Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:04:25.282,2024-07-11 03:04:25.282,65.50154,75.74085,16.91509,63.28901,0,294.144,0,25.53585,17.21309,13.59801,0,294.144,0
2024-07-11 03:04:25.315,2024-07-11 03:04:25.315,65.46822,75.74085,17.01589,63.28901,0,291.6543,0,25.53585,17.31389,13.59801,0,291.6543,0
2024-07-11 03:04:25.349,2024-07-11 03:04:25.349,65.4348,75.74085,17.06629,63.28901,0,289.4112,0,25.53585,17.36429,13.59801,0,289.4112,0
2024-07-11 03:04:25.400,2024-07-11 03:04:25.400,65.38479,75.74085,17.21749,63.28901,0,289.4111,0,25.53585,17.51549,13.59801,0,289.4111,0
2024-07-11 03:04:25.433,2024-07-11 03:04:25.433,65.35143,75.74085,17.21749,63.28901,0,289.4111,0,25.53585,17.51549,13.59801,0,289.4111,0
2024-07-11 03:04:25.465,2024-07-11 03:04:25.465,65.31811,75.74085,17.21749,63.28901,0,289.411,0,25.53585,17.51549,13.59801,0,289.411,0
2024-07-11 03:04:25.499,2024-07-11 03:04:25.499,65.28468,75.73502,17.21749,63.29013,0,289.411,0,25.53002,17.51549,13.59913,0,289.411,0
2024-07-11 03:04:25.533,2024-07-11 03:04:25.533,65.25133,75.67007,17.21749,63.32211,0,289.411,0,25.46507,17.51549,13.63111,0,289.411,0
2024-07-11 03:04:25.566,2024-07-11 03:04:25.566,65.21803,75.62035,17.21749,63.35085,0,289.4109,0,25.41535,17.51549,13.65985,0,289.4109,0
2024-07-11 03:04:25.600,2024-07-11 03:04:25.600,65.1846,75.49202,17.21749,63.41617,0,289.4108,0,25.28702,17.51549,13.72517,0,289.4108,0
2024-07-11 03:04:25.633,2024-07-11 03:04:25.633,65.15131,75.36369,17.21749,63.48149,0,289.4108,0,25.15868,17.51549,13.79049,0,289.4108,0
2024-07-11 03:04:25.665,2024-07-11 03:04:25.665,65.11794,75.29951,17.21749,63.51415,0,289.4109,0,25.09452,17.51549,13.82315,0,289.4109,0
2024-07-11 03:04:25.698,2024-07-11 03:04:25.698,65.08457,75.17119,17.21749,63.57947,0,289.4108,0,24.96618,17.51549,13.88847,0,289.4108,0
2024-07-11 03:04:25.732,2024-07-11 03:04:25.732,65.05122,75.04285,17.21749,63.64479,0,289.4107,0,24.83785,17.51549,13.95379,0,289.4107,0
2024-07-11 03:04:25.766,2024-07-11 03:04:25.766,65.01789,74.97868,17.21749,63.67745,0,289.4107,0,24.77368,17.51549,13.98645,0,289.4107,0
2024-07-11 03:04:25.799,2024-07-11 03:04:25.799,64.9845,74.85035,17.21749,63.74277,0,289.4106,0,24.64535,17.51549,14.05177,0,289.4106,0
2024-07-11 03:04:25.833,2024-07-11 03:04:25.833,64.95114,74.72202,17.21749,63.80809,0,289.4106,0,24.51701,17.51549,14.11709,0,289.4106,0
2024-07-11 03:04:25.866,2024-07-11 03:04:25.866,64.91781,74.65785,17.21749,63.84075,0,289.4106,0,24.45285,17.51549,14.14974,0,289.4106,0
2024-07-11 03:04:25.902,2024-07-11 03:04:25.902,64.88444,74.52951,17.21749,63.90607,0,289.4106,0,24.32451,17.51549,14.21506,0,289.4106,0
2024-07-11 03:04:25.933,2024-07-11 03:04:25.933,64.85108,74.40118,17.21749,63.97139,0,289.4106,0,24.19618,17.51549,14.28038,0,289.4106,0
2024-07-11 03:04:25.965,2024-07-11 03:04:25.965,64.81775,74.33701,17.21749,64.00404,0,289.4105,0,24.13201,17.51549,14.31304,0,289.4105,0
2024-07-11 03:04:25.999,2024-07-11 03:04:25.999,64.78436,74.20868,17.21749,64.06937,0,289.4105,0,24.00368,17.51549,14.37836,0,289.4105,0
2024-07-11 03:04:26.033,2024-07-11 03:04:26.033,64.751,74.08035,17.21749,64.13468,0,289.4105,0,23.87534,17.51549,14.44368,0,289.4105,0
2024-07-11 03:04:26.066,2024-07-11 03:04:26.066,64.71767,74.01617,17.21749,64.16734,0,289.4104,0,23.81118,17.51549,14.47634,0,289.4104,0
2024-07-11 03:04:26.100,2024-07-11 03:04:26.100,64.68427,73.88785,17.21749,64.23266,0,289.4104,0,23.68284,17.51549,14.54166,0,289.4104,0
2024-07-11 03:04:26.133,2024-07-11 03:04:26.133,64.65092,73.75951,17.21749,64.29798,0,289.4103,0,23.55451,17.51549,14.60698,0,289.4103,0
2024-07-11 03:04:26.166,2024-07-11 03:04:26.166,64.61759,73.69534,17.21749,64.33064,0,289.4103,0,23.49034,17.51549,14.63964,0,289.4103,0
2024-07-11 03:04:26.217,2024-07-11 03:04:26.217,64.56757,73.50284,17.21749,64.42862,0,289.4102,0,23.29784,17.51549,14.73762,0,289.4102,0
2024-07-11 03:04:26.249,2024-07-11 03:04:26.249,64.53418,73.43867,17.21749,64.46128,0,289.4102,0,23.23367,17.51549,14.77028,0,289.4102,0
2024-07-11 03:04:26.283,2024-07-11 03:04:26.283,64.50085,73.31034,17.21749,64.5266,0,289.4102,0,23.10534,17.51549,14.8356,0,289.4102,0
2024-07-11 03:04:26.316,2024-07-11 03:04:26.316,64.4675,73.18201,17.21749,64.59192,0,289.4102,0,22.97701,17.51549,14.90091,0,289.4102,0
2024-07-11 03:04:26.349,2024-07-11 03:04:26.349,64.43413,73.11784,17.21749,64.62457,0,289.4101,0,22.91284,17.51549,14.93357,0,289.4101,0
2024-07-11 03:04:26.383,2024-07-11 03:04:26.383,64.40079,72.9895,17.21749,64.68989,0,289.4101,0,22.7845,17.51549,14.99889,0,289.4101,0
2024-07-11 03:04:26.416,2024-07-11 03:04:26.416,64.3674,72.86118,17.21749,64.75521,0,289.4101,0,22.65617,17.51549,15.06421,0,289.4101,0
2024-07-11 03:04:26.449,2024-07-11 03:04:26.449,64.33405,72.797,17.21749,64.78786,0,289.41,0,22.592,17.51549,15.09686,0,289.41,0
2024-07-11 03:04:26.483,2024-07-11 03:04:26.483,64.3007,72.66867,17.21749,64.85318,0,289.4099,0,22.46367,17.51549,15.16218,0,289.4099,0
2024-07-11 03:04:26.516,2024-07-11 03:04:26.516,64.26736,72.54034,17.21749,64.9185,0,289.4099,0,22.33533,17.51549,15.2275,0,289.4099,0
2024-07-11 03:04:26.550,2024-07-11 03:04:26.550,64.23399,72.47617,17.21749,64.95116,0,289.4099,0,22.27117,17.51549,15.26016,0,289.4099,0
2024-07-11 03:04:26.583,2024-07-11 03:04:26.583,64.20062,72.34784,17.21749,65.01648,0,289.4099,0,22.14283,17.51549,15.32547,0,289.4099,0
2024-07-11 03:04:26.617,2024-07-11 03:04:26.617,64.16728,72.2195,17.21749,65.08179,0,289.4098,0,22.0145,17.51549,15.39079,0,289.4098,0
2024-07-11 03:04:26.649,2024-07-11 03:04:26.649,64.1339,72.15533,17.21749,65.11446,0,289.4098,0,21.95033,17.51549,15.42345,0,289.4098,0
2024-07-11 03:04:26.683,2024-07-11 03:04:26.683,64.10054,72.027,17.21749,65.17977,0,289.4097,0,21.822,17.51549,15.48877,0,289.4097,0
2024-07-11 03:04:26.716,2024-07-11 03:04:26.716,64.0672,71.89867,17.21749,65.24509,0,289.4097,0,21.69366,17.51549,15.55408,0,289.4097,0
2024-07-11 03:04:26.749,2024-07-11 03:04:26.749,64.03384,71.8345,17.21749,65.27775,0,289.4096,0,21.6295,17.51549,15.58674,0,289.4096,0
2024-07-11 03:04:26.783,2024-07-11 03:04:26.783,64.00051,71.70616,17.21749,65.34306,0,289.4095,0,21.50116,17.51549,15.65206,0,289.4095,0
2024-07-11 03:04:26.817,2024-07-11 03:04:26.817,63.96716,71.57784,17.21749,65.40838,0,289.4095,0,21.37283,17.51549,15.71738,0,289.4095,0
2024-07-11 03:04:26.851,2024-07-11 03:04:26.851,63.93375,71.51366,17.21749,65.44104,0,289.4095,0,21.30866,17.51549,15.75004,0,289.4095,0
2024-07-11 03:04:26.901,2024-07-11 03:04:26.901,63.88372,71.32117,17.21749,65.53902,0,289.4094,0,21.11616,17.51549,15.84801,0,289.4094,0
2024-07-11 03:04:26.934,2024-07-11 03:04:26.934,63.85042,71.19283,17.21749,65.60433,0,289.4094,0,20.98783,17.51549,15.91333,0,289.4094,0
2024-07-11 03:04:26.966,2024-07-11 03:04:26.966,63.81705,71.12943,17.21749,65.63845,0,289.4093,0,20.92443,17.51549,15.94745,0,289.4093,0
2024-07-11 03:04:27.000,2024-07-11 03:04:27.000,63.78366,71.00262,17.21749,65.7067,0,289.4093,0,20.79763,17.51549,16.0157,0,289.4093,0
2024-07-11 03:04:27.033,2024-07-11 03:04:27.033,63.75032,70.87582,17.21749,65.77495,0,289.4093,0,20.67083,17.51549,16.08394,0,289.4093,0
2024-07-11 03:04:27.066,2024-07-11 03:04:27.066,63.71698,70.81242,17.21749,65.80907,0,289.4092,0,20.60743,17.51549,16.11806,0,289.4092,0
2024-07-11 03:04:27.100,2024-07-11 03:04:27.100,63.6836,70.68562,17.21749,65.87731,0,289.4092,0,20.48063,17.51549,16.18631,0,289.4092,0
2024-07-11 03:04:27.133,2024-07-11 03:04:27.133,63.65023,70.55882,17.21749,65.94556,0,289.4091,0,20.35382,17.51549,16.25455,0,289.4091,0
2024-07-11 03:04:27.166,2024-07-11 03:04:27.166,63.61686,70.49542,17.21749,65.97968,0,289.4091,0,20.29042,17.51549,16.28868,0,289.4091,0
2024-07-11 03:04:27.200,2024-07-11 03:04:27.200,63.58352,70.36862,17.21749,66.04793,0,289.4091,0,20.16362,17.51549,16.35692,0,289.4091,0
2024-07-11 03:04:27.234,2024-07-11 03:04:27.234,63.55017,70.24182,17.21749,66.11617,0,289.4091,0,20.03682,17.51549,16.42517,0,289.4091,0
2024-07-11 03:04:27.266,2024-07-11 03:04:27.266,63.51684,70.17842,17.16709,66.15029,0,289.4089,0,19.97342,17.46509,16.45929,0,289.4089,0
2024-07-11 03:04:27.300,2024-07-11 03:04:27.300,63.48345,70.05162,17.06629,66.21854,0,289.4089,0,19.84662,17.36429,16.52753,0,289.4089,0
2024-07-11 03:04:27.334,2024-07-11 03:04:27.334,63.45011,69.92483,16.96549,66.28678,0,289.4089,0,19.71982,17.26349,16.59578,0,289.4089,0
2024-07-11 03:04:27.365,2024-07-11 03:04:27.365,63.41677,69.86143,16.91509,66.32091,0,289.4088,0,19.65642,17.21309,16.6299,0,289.4088,0
2024-07-11 03:04:27.401,2024-07-11 03:04:27.401,63.38337,69.73463,16.81429,66.38914,0,289.4088,0,19.52962,17.1123,16.69815,0,289.4088,0
2024-07-11 03:04:27.436,2024-07-11 03:04:27.436,63.35003,69.60783,16.7135,66.4574,0,289.4089,0,19.40282,17.0115,16.76639,0,289.4089,0
2024-07-11 03:04:27.467,2024-07-11 03:04:27.467,63.31667,69.54443,16.6631,66.49152,0,289.4088,0,19.33942,16.9611,16.80051,0,289.4088,0
2024-07-11 03:04:27.519,2024-07-11 03:04:27.519,63.26667,69.35423,16.5119,66.59389,0,289.4088,0,19.14922,16.8099,16.90288,0,289.4088,0
2024-07-11 03:04:27.550,2024-07-11 03:04:27.550,63.23327,69.29082,16.4615,66.62801,0,289.4087,0,19.08582,16.7595,16.937,0,289.4087,0
2024-07-11 03:04:27.584,2024-07-11 03:04:27.584,63.1999,69.16402,16.3607,66.69625,0,289.4086,0,18.95902,16.6587,17.00525,0,289.4086,0
2024-07-11 03:04:27.617,2024-07-11 03:04:27.617,63.16657,69.03801,16.2599,66.76595,0,289.4086,0,18.83301,16.5579,17.07494,0,289.4086,0
2024-07-11 03:04:27.649,2024-07-11 03:04:27.649,63.1332,68.975,16.2095,66.80079,0,289.4085,0,18.77,16.5075,17.10979,0,289.4085,0
2024-07-11 03:04:27.684,2024-07-11 03:04:27.684,63.09985,68.84927,16.1087,66.87098,0,289.4085,0,18.64427,16.4067,17.17998,0,289.4085,0
2024-07-11 03:04:27.717,2024-07-11 03:04:27.717,63.06649,68.7287,16.0079,66.94041,0,289.4085,0,18.52369,16.3059,17.24941,0,289.4085,0
2024-07-11 03:04:27.751,2024-07-11 03:04:27.751,63.03313,68.67233,15.9575,66.97363,0,289.4084,0,18.46733,16.2555,17.28263,0,289.4084,0
2024-07-11 03:04:27.784,2024-07-11 03:04:27.784,62.99977,68.64771,15.8567,67.00078,0,289.4084,0,18.44271,16.1547,17.30977,0,289.4084,0
2024-07-11 03:04:27.818,2024-07-11 03:04:27.818,62.96642,68.64771,15.7559,67.00078,0,289.4083,0,18.44271,16.0539,17.30977,0,289.4083,0
2024-07-11 03:04:27.850,2024-07-11 03:04:27.850,62.93305,68.64771,15.7055,67.00078,0,289.4083,0,18.44271,16.0035,17.30977,0,289.4083,0
2024-07-11 03:04:27.884,2024-07-11 03:04:27.884,62.89968,68.64771,15.6047,67.00078,0,289.4082,0,18.44271,15.9027,17.30977,0,289.4082,0
2024-07-11 03:04:27.918,2024-07-11 03:04:27.918,62.86635,68.64771,15.5039,67.00078,0,289.4081,0,18.44271,15.8019,17.30977,0,289.4081,0
2024-07-11 03:04:27.950,2024-07-11 03:04:27.950,62.83298,68.64771,15.5039,67.00078,0,289.4081,0,18.44271,15.8019,17.30977,0,289.4081,0
2024-07-11 03:04:27.984,2024-07-11 03:04:27.984,62.79967,68.64771,15.5039,67.00078,0,289.4081,0,18.44271,15.8019,17.30977,0,289.4081,0
2024-07-11 03:04:28.035,2024-07-11 03:04:28.035,62.74964,68.64771,15.5039,67.00078,0,289.4081,0,18.44271,15.8019,17.30977,0,289.4081,0
2024-07-11 03:04:28.066,2024-07-11 03:04:28.066,62.71625,68.64771,15.5039,67.00078,0,289.408,0,18.44271,15.8019,17.30977,0,289.408,0
2024-07-11 03:04:28.101,2024-07-11 03:04:28.101,62.68288,68.64771,15.5039,67.00078,0,289.408,0,18.44271,15.8019,17.30977,0,289.408,0
2024-07-11 03:04:28.135,2024-07-11 03:04:28.135,62.64952,68.64771,15.5039,67.00078,0,289.4079,0,18.44271,15.8019,17.30977,0,289.4079,0
2024-07-11 03:04:28.167,2024-07-11 03:04:28.167,62.61617,68.64771,15.5039,67.00078,0,289.373,0,18.44271,15.8019,17.30977,0,289.373,0
2024-07-11 03:04:28.200,2024-07-11 03:04:28.200,62.58284,68.64771,15.5039,67.00078,0,286.7803,0,18.44271,15.8019,17.30977,0,286.7803,0
2024-07-11 03:04:28.234,2024-07-11 03:04:28.234,62.54945,68.64771,15.6047,67.00078,0,284.2357,0,18.44271,15.9027,17.30977,0,284.2357,0
2024-07-11 03:04:28.267,2024-07-11 03:04:28.267,62.51609,68.64771,15.6551,67.00078,0,281.7088,0,18.44271,15.9531,17.30977,0,281.7088,0
2024-07-11 03:04:28.301,2024-07-11 03:04:28.301,62.48272,68.64771,15.7559,67.00078,0,279.1805,0,18.44271,16.0539,17.30977,0,279.1805,0
2024-07-11 03:04:28.334,2024-07-11 03:04:28.334,62.44938,68.64771,15.8567,67.00078,0,276.6203,0,18.44271,16.1547,17.30977,0,276.6203,0
2024-07-11 03:04:28.367,2024-07-11 03:04:28.367,62.416,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.419,2024-07-11 03:04:28.419,62.36602,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.450,2024-07-11 03:04:28.450,62.33263,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.485,2024-07-11 03:04:28.485,62.29931,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.518,2024-07-11 03:04:28.518,62.26593,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.550,2024-07-11 03:04:28.550,62.23256,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.584,2024-07-11 03:04:28.584,62.19923,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.618,2024-07-11 03:04:28.618,62.16586,68.64771,15.9071,67.00078,0,276.6204,0,18.44271,16.2051,17.30977,0,276.6204,0
2024-07-11 03:04:28.652,2024-07-11 03:04:28.652,62.13242,68.64771,15.9071,67.00078,0,276.6205,0,18.44271,16.2051,17.30977,0,276.6205,0
2024-07-11 03:04:28.685,2024-07-11 03:04:28.685,62.09916,68.64771,15.9071,67.00078,0,276.6205,0,18.44271,16.2051,17.30977,0,276.6205,0
2024-07-11 03:04:28.718,2024-07-11 03:04:28.718,62.06577,68.64771,15.9071,67.00078,0,279.1613,0,18.44271,16.2051,17.30977,0,279.1613,0
2024-07-11 03:04:28.752,2024-07-11 03:04:28.752,62.03242,68.64771,16.0079,67.00078,0,281.6768,0,18.44271,16.3059,17.30977,0,281.6768,0
2024-07-11 03:04:28.784,2024-07-11 03:04:28.784,61.9991,68.64771,16.0583,67.00078,0,284.1166,0,18.44271,16.3563,17.30977,0,284.1166,0
2024-07-11 03:04:28.818,2024-07-11 03:04:28.818,61.96574,68.64771,16.1591,67.00078,0,286.5314,0,18.44271,16.4571,17.30977,0,286.5314,0
2024-07-11 03:04:28.850,2024-07-11 03:04:28.850,61.93233,68.64771,16.2599,67.00078,0,288.9503,0,18.44271,16.5579,17.30977,0,288.9503,0
2024-07-11 03:04:28.884,2024-07-11 03:04:28.884,61.89903,68.64771,16.3103,67.00078,0,291.3535,0,18.44271,16.6083,17.30977,0,291.3535,0
2024-07-11 03:04:28.936,2024-07-11 03:04:28.936,61.849,68.64771,16.4615,67.00078,0,294.9639,0,18.44271,16.7595,17.30977,0,294.9639,0
2024-07-11 03:04:28.967,2024-07-11 03:04:28.967,61.8156,68.64771,16.5119,67.00078,0,297.3742,0,18.44271,16.8099,17.30977,0,297.3742,0
2024-07-11 03:04:29.002,2024-07-11 03:04:29.002,61.78225,68.64771,16.6127,67.00078,0,299.6815,0,18.44271,16.9107,17.30977,0,299.6815,0
2024-07-11 03:04:29.035,2024-07-11 03:04:29.035,61.74893,68.64771,16.7135,67.00078,0,301.5869,0,18.44271,17.0115,17.30977,0,301.5869,0
2024-07-11 03:04:29.068,2024-07-11 03:04:29.068,61.71556,68.64771,16.7639,67.00078,0,301.587,0,18.44271,17.0619,17.30977,0,301.587,0
2024-07-11 03:04:29.102,2024-07-11 03:04:29.102,61.68215,68.64771,16.86469,67.00078,0,301.587,0,18.44271,17.16269,17.30977,0,301.587,0
2024-07-11 03:04:29.153,2024-07-11 03:04:29.153,61.63213,68.64771,17.01589,67.00078,0,301.5871,0,18.44271,17.31389,17.30977,0,301.5871,0
2024-07-11 03:04:29.185,2024-07-11 03:04:29.185,61.59882,68.64771,17.06629,67.00078,0,301.5872,0,18.44271,17.36429,17.30977,0,301.5872,0
2024-07-11 03:04:29.219,2024-07-11 03:04:29.219,61.56546,68.64771,17.16709,67.00078,0,301.5873,0,18.44271,17.46509,17.30977,0,301.5873,0
2024-07-11 03:04:29.252,2024-07-11 03:04:29.252,61.53204,68.64771,17.26789,67.00078,0,301.5874,0,18.44271,17.56589,17.30977,0,301.5874,0
2024-07-11 03:04:29.285,2024-07-11 03:04:29.285,61.49874,68.64771,17.26789,67.00078,0,301.5875,0,18.44271,17.56589,17.30977,0,301.5875,0
2024-07-11 03:04:29.319,2024-07-11 03:04:29.319,61.46534,68.64771,17.26789,67.00078,0,301.5876,0,18.44271,17.56589,17.30977,0,301.5876,0
2024-07-11 03:04:29.352,2024-07-11 03:04:29.352,61.432,68.64771,17.26789,67.00078,0,301.5876,0,18.44271,17.56589,17.30977,0,301.5876,0
2024-07-11 03:04:29.402,2024-07-11 03:04:29.402,61.38197,68.64771,17.26789,67.00078,0,301.5878,0,18.44271,17.56589,17.30977,0,301.5878,0
2024-07-11 03:04:29.436,2024-07-11 03:04:29.436,61.34862,68.64771,17.26789,67.00078,0,301.5879,0,18.44271,17.56589,17.30977,0,301.5879,0
2024-07-11 03:04:29.468,2024-07-11 03:04:29.468,61.31527,68.64771,17.26789,67.00078,0,301.588,0,18.44271,17.56589,17.30977,0,301.588,0
2024-07-11 03:04:29.502,2024-07-11 03:04:29.502,61.2819,68.64771,17.26789,67.00078,0,301.5881,0,18.44271,17.56589,17.30977,0,301.5881,0
2024-07-11 03:04:29.535,2024-07-11 03:04:29.535,61.24857,68.64771,17.26789,67.00078,0,301.5882,0,18.44271,17.56589,17.30977,0,301.5882,0
2024-07-11 03:04:29.568,2024-07-11 03:04:29.568,61.21516,68.64771,17.26789,67.00078,0,301.5883,0,18.44271,17.56589,17.30977,0,301.5883,0
2024-07-11 03:04:29.602,2024-07-11 03:04:29.602,61.18182,68.64771,17.26789,67.00078,0,301.5884,0,18.44271,17.56589,17.30977,0,301.5884,0
2024-07-11 03:04:29.635,2024-07-11 03:04:29.635,61.14846,68.64771,17.26789,67.00078,0,301.5885,0,18.44271,17.56589,17.30977,0,301.5885,0
2024-07-11 03:04:29.669,2024-07-11 03:04:29.669,61.11508,68.64771,17.26789,67.00078,0,301.5886,0,18.44271,17.56589,17.30977,0,301.5886,0
2024-07-11 03:04:29.702,2024-07-11 03:04:29.702,61.08174,68.64771,17.26789,67.00078,0,301.5887,0,18.44271,17.56589,17.30977,0,301.5887,0
2024-07-11 03:04:29.736,2024-07-11 03:04:29.736,61.04842,68.64771,17.26789,67.00078,0,301.5888,0,18.44271,17.56589,17.30977,0,301.5888,0
2024-07-11 03:04:29.770,2024-07-11 03:04:29.770,61.01501,68.64771,17.26789,67.00078,0,301.5889,0,18.44271,17.56589,17.30977,0,301.5889,0
2024-07-11 03:04:29.802,2024-07-11 03:04:29.802,60.98171,68.64771,17.26789,67.00078,0,301.589,0,18.44271,17.56589,17.30977,0,301.589,0
2024-07-11 03:04:29.835,2024-07-11 03:04:29.835,60.94833,68.64771,17.26789,67.00078,0,301.5891,0,18.44271,17.56589,17.30977,0,301.5891,0
2024-07-11 03:04:29.868,2024-07-11 03:04:29.868,60.91496,68.64771,17.26789,67.00078,0,301.5891,0,18.44271,17.56589,17.30977,0,301.5891,0
2024-07-11 03:04:29.902,2024-07-11 03:04:29.902,60.88161,68.64771,17.26789,67.00078,0,301.5893,0,18.44271,17.56589,17.30977,0,301.5893,0
2024-07-11 03:04:29.935,2024-07-11 03:04:29.935,60.84828,68.64771,17.26789,67.00078,0,301.5894,0,18.44271,17.56589,17.30977,0,301.5894,0
2024-07-11 03:04:29.969,2024-07-11 03:04:29.969,60.81488,68.64771,17.26789,67.00078,0,301.5894,0,18.44271,17.56589,17.30977,0,301.5894,0
2024-07-11 03:04:30.020,2024-07-11 03:04:30.020,60.76486,68.64771,17.26789,67.00078,0,301.5895,0,18.44271,17.56589,17.30977,0,301.5895,0
2024-07-11 03:04:30.052,2024-07-11 03:04:30.052,60.73149,68.64771,17.36869,67.00078,0,301.5897,0,18.44271,17.66669,17.30977,0,301.5897,0
2024-07-11 03:04:30.085,2024-07-11 03:04:30.085,60.69814,68.64771,17.41909,67.00078,0,301.5897,0,18.44271,17.71709,17.30977,0,301.5897,0
2024-07-11 03:04:30.119,2024-07-11 03:04:30.119,60.66478,68.64771,17.51989,67.00078,0,301.5898,0,18.44271,17.81789,17.30977,0,301.5898,0
2024-07-11 03:04:30.152,2024-07-11 03:04:30.152,60.63142,68.64771,17.62069,67.00078,0,301.59,0,18.44271,17.91869,17.30977,0,301.59,0
2024-07-11 03:04:30.185,2024-07-11 03:04:30.185,60.59809,68.64771,17.67109,67.00078,0,301.5901,0,18.44271,17.96909,17.30977,0,301.5901,0
2024-07-11 03:04:30.219,2024-07-11 03:04:30.219,60.56469,68.64771,17.77189,67.00078,0,301.5903,0,18.44271,18.06989,17.30977,0,301.5903,0
2024-07-11 03:04:30.252,2024-07-11 03:04:30.252,60.53136,68.64771,17.87269,67.00078,0,301.5903,0,18.44271,18.17069,17.30977,0,301.5903,0
2024-07-11 03:04:30.285,2024-07-11 03:04:30.285,60.49799,68.64771,17.92309,67.00078,0,301.5904,0,18.44271,18.22109,17.30977,0,301.5904,0
2024-07-11 03:04:30.319,2024-07-11 03:04:30.319,60.46463,68.64771,18.02389,67.00078,0,301.3121,0,18.44271,18.32189,17.30977,0,301.3121,0
2024-07-11 03:04:30.352,2024-07-11 03:04:30.352,60.43128,68.64771,18.02389,67.00078,0,301.3121,0,18.44271,18.32189,17.30977,0,301.3121,0
2024-07-11 03:04:30.385,2024-07-11 03:04:30.385,60.39795,68.64771,18.02389,67.00078,0,301.3122,0,18.44271,18.32189,17.30977,0,301.3122,0
2024-07-11 03:04:30.420,2024-07-11 03:04:30.420,60.36459,68.64771,18.02389,67.00078,0,301.3122,0,18.44271,18.32189,17.30977,0,301.3122,0
2024-07-11 03:04:30.453,2024-07-11 03:04:30.453,60.3312,68.64771,18.02389,67.00078,0,301.3123,0,18.44271,18.32189,17.30977,0,301.3123,0
2024-07-11 03:04:30.485,2024-07-11 03:04:30.485,60.29788,68.64771,18.02389,67.00078,0,301.3123,0,18.44271,18.32189,17.30977,0,301.3123,0
2024-07-11 03:04:30.520,2024-07-11 03:04:30.520,60.26449,68.64771,17.92309,67.00078,0,301.3123,0,18.44271,18.22109,17.30977,0,301.3123,0
2024-07-11 03:04:30.553,2024-07-11 03:04:30.553,60.23113,68.64771,17.82229,67.00078,0,301.3123,0,18.44271,18.12029,17.30977,0,301.3123,0
2024-07-11 03:04:30.585,2024-07-11 03:04:30.585,60.19777,68.64771,17.77189,67.00078,0,301.3124,0,18.44271,18.06989,17.30977,0,301.3124,0
2024-07-11 03:04:30.637,2024-07-11 03:04:30.637,60.14777,68.64771,17.62069,67.00078,0,301.3124,0,18.44271,17.91869,17.30977,0,301.3124,0
2024-07-11 03:04:30.669,2024-07-11 03:04:30.669,60.11441,68.64771,17.57029,67.00078,0,301.3124,0,18.44271,17.86829,17.30977,0,301.3124,0
2024-07-11 03:04:30.704,2024-07-11 03:04:30.704,60.08102,68.64771,17.46949,67.00078,0,301.3125,0,18.44271,17.76749,17.30977,0,301.3125,0
2024-07-11 03:04:30.736,2024-07-11 03:04:30.736,60.04767,68.64771,17.36869,67.00078,0,301.3125,0,18.44271,17.66669,17.30977,0,301.3125,0
2024-07-11 03:04:30.769,2024-07-11 03:04:30.769,60.01431,68.64771,17.31829,67.00078,0,301.3126,0,18.44271,17.61629,17.30977,0,301.3126,0
2024-07-11 03:04:30.803,2024-07-11 03:04:30.803,59.98098,68.64771,17.21749,67.00078,0,301.3126,0,18.44271,17.51549,17.30977,0,301.3126,0
2024-07-11 03:04:30.837,2024-07-11 03:04:30.837,59.94762,68.64771,17.11669,67.00078,0,301.3127,0,18.44271,17.41469,17.30977,0,301.3127,0
2024-07-11 03:04:30.869,2024-07-11 03:04:30.869,59.91424,68.64771,17.06629,67.00078,0,301.3127,0,18.44271,17.36429,17.30977,0,301.3127,0
2024-07-11 03:04:30.903,2024-07-11 03:04:30.903,59.88084,68.64771,16.96549,67.00078,0,301.3127,0,18.44271,17.26349,17.30977,0,301.3127,0
2024-07-11 03:04:30.935,2024-07-11 03:04:30.935,59.84754,68.64771,16.86469,67.00078,0,301.3127,0,18.44271,17.16269,17.30977,0,301.3127,0
2024-07-11 03:04:30.970,2024-07-11 03:04:30.970,59.81417,68.64771,16.81429,67.00078,0,301.3128,0,18.44271,17.1123,17.30977,0,301.3128,0
2024-07-11 03:04:31.003,2024-07-11 03:04:31.003,59.78084,68.64771,16.7135,67.00078,0,301.3128,0,18.44271,17.0115,17.30977,0,301.3128,0
