Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:30:00.417,2024-07-15 06:30:00.417,80.06029,82.19912,4.926091,5.993771,0,93.73532,0,31.99412,5.224091,-43.69723,0,93.73532,0
2024-07-15 06:30:00.449,2024-07-15 06:30:00.449,80.02698,82.19912,4.97649,5.993771,0,93.73534,0,31.99412,5.27449,-43.69723,0,93.73534,0
2024-07-15 06:30:00.483,2024-07-15 06:30:00.483,79.99365,82.19912,5.07729,5.993771,0,93.7354,0,31.99412,5.37529,-43.69723,0,93.7354,0
2024-07-15 06:30:00.517,2024-07-15 06:30:00.517,79.96029,82.19912,5.17809,5.993771,0,93.73544,0,31.99412,5.476089,-43.69723,0,93.73544,0
2024-07-15 06:30:00.550,2024-07-15 06:30:00.550,79.92693,82.19912,5.228489,5.993771,0,93.73544,0,31.99412,5.526489,-43.69723,0,93.73544,0
2024-07-15 06:30:00.597,2024-07-15 06:30:00.597,79.89358,82.19912,5.329289,5.993771,0,93.7355,0,31.99412,5.627289,-43.69723,0,93.7355,0
2024-07-15 06:30:00.634,2024-07-15 06:30:00.634,79.86022,82.19912,5.430089,5.993771,0,93.73545,0,31.99412,5.728088,-43.69723,0,93.73545,0
2024-07-15 06:30:00.664,2024-07-15 06:30:00.664,79.82684,82.19912,5.480488,5.993771,0,93.73548,0,31.99412,5.778488,-43.69723,0,93.73548,0
2024-07-15 06:30:00.693,2024-07-15 06:30:00.693,79.79351,82.19912,5.581288,5.993771,0,93.7355,0,31.99412,5.879288,-43.69723,0,93.7355,0
2024-07-15 06:30:00.727,2024-07-15 06:30:00.727,79.76015,82.19912,5.682087,5.993771,0,93.73557,0,31.99412,5.980087,-43.69723,0,93.73557,0
2024-07-15 06:30:00.758,2024-07-15 06:30:00.758,79.72679,82.19912,5.732487,5.993771,0,93.73559,0,31.99412,6.030487,-43.69723,0,93.73559,0
2024-07-15 06:30:00.790,2024-07-15 06:30:00.790,79.69344,82.19912,5.833287,5.993771,0,93.7356,0,31.99412,6.131287,-43.69723,0,93.7356,0
2024-07-15 06:30:00.821,2024-07-15 06:30:00.821,79.66009,82.19912,5.934086,5.993771,0,93.73555,0,31.99412,6.232086,-43.69723,0,93.73555,0
2024-07-15 06:30:00.852,2024-07-15 06:30:00.852,79.62673,82.19912,5.984486,5.993771,0,93.7356,0,31.99412,6.282486,-43.69723,0,93.7356,0
2024-07-15 06:30:00.885,2024-07-15 06:30:00.885,79.59338,82.19912,6.085286,5.993771,0,93.73559,0,31.99412,6.383286,-43.69723,0,93.73559,0
2024-07-15 06:30:00.934,2024-07-15 06:30:00.934,79.54332,82.19912,6.186085,5.993771,0,93.7356,0,31.99412,6.484085,-43.69723,0,93.7356,0
2024-07-15 06:30:00.968,2024-07-15 06:30:00.968,79.50999,82.19912,6.286885,5.993771,0,93.7356,0,31.99412,6.584885,-43.69723,0,93.7356,0
2024-07-15 06:30:01.000,2024-07-15 06:30:01.000,79.47663,82.19912,6.387684,5.993771,0,93.73557,0,31.99412,6.685684,-43.69723,0,93.73557,0
2024-07-15 06:30:01.034,2024-07-15 06:30:01.034,79.44324,82.19912,6.438084,5.993771,0,93.73563,0,31.99412,6.736084,-43.69723,0,93.73563,0
2024-07-15 06:30:01.067,2024-07-15 06:30:01.067,79.4099,82.19912,6.538884,5.993771,0,93.73563,0,31.99412,6.836884,-43.69723,0,93.73563,0
2024-07-15 06:30:01.101,2024-07-15 06:30:01.101,79.37656,82.19912,6.639683,5.993771,0,93.73561,0,31.99412,6.937683,-43.69723,0,93.73561,0
2024-07-15 06:30:01.133,2024-07-15 06:30:01.133,79.34319,82.19912,6.690083,5.993771,0,93.73564,0,31.99412,6.988083,-43.69723,0,93.73564,0
2024-07-15 06:30:01.168,2024-07-15 06:30:01.168,79.30983,82.19912,6.790883,5.993771,0,93.73567,0,31.99412,7.088882,-43.69723,0,93.73567,0
2024-07-15 06:30:01.202,2024-07-15 06:30:01.202,79.27647,82.19912,6.891682,5.993771,0,93.7357,0,31.99412,7.189682,-43.69723,0,93.7357,0
2024-07-15 06:30:01.233,2024-07-15 06:30:01.233,79.24311,82.19912,6.942082,5.993771,0,93.73573,0,31.99412,7.240082,-43.69723,0,93.73573,0
2024-07-15 06:30:01.270,2024-07-15 06:30:01.270,79.20978,82.19912,7.042881,5.993771,0,93.73572,0,31.99412,7.340881,-43.69723,0,93.73572,0
2024-07-15 06:30:01.301,2024-07-15 06:30:01.301,79.17642,82.19912,7.143681,5.993771,0,93.73572,0,31.99412,7.441681,-43.69723,0,93.73572,0
2024-07-15 06:30:01.334,2024-07-15 06:30:01.334,79.14304,82.19912,7.194081,5.993771,0,93.73572,0,31.99412,7.492081,-43.69723,0,93.73572,0
2024-07-15 06:30:01.369,2024-07-15 06:30:01.369,79.1097,82.19912,7.29488,5.993771,0,93.73572,0,31.99412,7.59288,-43.69723,0,93.73572,0
2024-07-15 06:30:01.402,2024-07-15 06:30:01.402,79.07632,82.19912,7.39568,5.993771,0,93.73572,0,31.99412,7.69368,-43.69723,0,93.73572,0
2024-07-15 06:30:01.451,2024-07-15 06:30:01.451,79.02631,82.19912,7.49648,5.993771,0,93.73572,0,31.99412,7.794479,-43.69723,0,93.73572,0
2024-07-15 06:30:01.497,2024-07-15 06:30:01.497,78.99294,82.19912,7.597279,5.993771,0,93.73572,0,31.99412,7.895279,-43.69723,0,93.73572,0
2024-07-15 06:30:01.548,2024-07-15 06:30:01.548,78.95959,82.19912,7.698079,5.993771,0,93.73572,0,31.99412,7.996078,-43.69723,0,93.73572,0
2024-07-15 06:30:01.587,2024-07-15 06:30:01.587,78.90955,82.19912,7.798878,5.993771,0,93.73572,0,31.99412,8.096878,-43.69723,0,93.73572,0
2024-07-15 06:30:01.628,2024-07-15 06:30:01.628,78.87618,82.19912,7.899678,5.993771,0,93.73572,0,31.99412,8.197678,-43.69723,0,93.73572,0
2024-07-15 06:30:01.667,2024-07-15 06:30:01.667,78.82615,82.19912,8.000477,5.993771,0,93.73572,0,31.99412,8.298477,-43.69723,0,93.73572,0
2024-07-15 06:30:01.708,2024-07-15 06:30:01.708,78.79278,82.19912,8.101276,5.993771,0,93.73572,0,31.99412,8.399277,-43.69723,0,93.73572,0
2024-07-15 06:30:01.751,2024-07-15 06:30:01.751,78.75944,82.19912,8.202076,5.993771,0,93.73572,0,31.99412,8.500076,-43.69723,0,93.73572,0
2024-07-15 06:30:01.792,2024-07-15 06:30:01.792,78.70941,82.19912,8.302876,5.993771,0,93.73572,0,31.99412,8.600876,-43.69723,0,93.73572,0
2024-07-15 06:30:01.831,2024-07-15 06:30:01.831,78.67604,82.19912,8.403675,5.993771,0,93.73572,0,31.99412,8.701675,-43.69723,0,93.73572,0
2024-07-15 06:30:01.871,2024-07-15 06:30:01.871,78.626,82.19912,8.504475,5.993771,0,93.73572,0,31.99412,8.802475,-43.69723,0,93.73572,0
2024-07-15 06:30:01.911,2024-07-15 06:30:01.911,78.59266,82.19912,8.605274,5.993771,0,93.73572,0,31.99412,8.903275,-43.69723,0,93.73572,0
2024-07-15 06:30:01.950,2024-07-15 06:30:01.950,78.54263,82.19912,8.706074,5.993771,0,93.73572,0,31.99412,9.004074,-43.69723,0,93.73572,0
2024-07-15 06:30:01.985,2024-07-15 06:30:01.985,78.50926,82.19912,8.806873,5.993771,0,93.73572,0,31.99412,9.104874,-43.69723,0,93.73572,0
2024-07-15 06:30:02.021,2024-07-15 06:30:02.021,78.4759,82.19912,8.907673,5.993771,0,93.73572,0,31.99412,9.205673,-43.69723,0,93.73572,0
2024-07-15 06:30:02.057,2024-07-15 06:30:02.057,78.44256,82.19912,8.958073,5.993771,0,93.73572,0,31.99412,9.256073,-43.69723,0,93.73572,0
2024-07-15 06:30:02.094,2024-07-15 06:30:02.094,78.39252,82.19912,9.109272,5.993771,0,93.73572,0,31.99412,9.407272,-43.69723,0,93.73572,0
2024-07-15 06:30:02.131,2024-07-15 06:30:02.131,78.35918,82.19912,9.210072,5.993771,0,93.73572,0,31.99412,9.508072,-43.69723,0,93.73572,0
2024-07-15 06:30:02.166,2024-07-15 06:30:02.166,78.32581,82.19912,9.260471,5.993771,0,93.73572,0,31.99412,9.558472,-43.69723,0,93.73572,0
2024-07-15 06:30:02.201,2024-07-15 06:30:02.201,78.29247,82.19912,9.361271,5.993771,0,93.73572,0,31.99412,9.659271,-43.69723,0,93.73572,0
2024-07-15 06:30:02.236,2024-07-15 06:30:02.236,78.25908,82.19912,9.46207,5.993771,0,93.73572,0,31.99412,9.760071,-43.69723,0,93.73572,0
2024-07-15 06:30:02.270,2024-07-15 06:30:02.270,78.22576,82.19912,9.51247,5.993771,0,93.73572,0,31.99412,9.810471,-43.69723,0,93.73572,0
2024-07-15 06:30:02.306,2024-07-15 06:30:02.306,78.17571,82.19912,9.66367,5.993771,0,93.73572,0,31.99412,9.96167,-43.69723,0,93.73572,0
2024-07-15 06:30:02.343,2024-07-15 06:30:02.343,78.14236,82.19912,9.714069,5.993771,0,93.73572,0,31.99412,10.01207,-43.69723,0,93.73572,0
2024-07-15 06:30:02.379,2024-07-15 06:30:02.379,78.10899,82.19912,9.814869,5.993771,0,93.73572,0,31.99412,10.11287,-43.69723,0,93.73572,0
2024-07-15 06:30:02.413,2024-07-15 06:30:02.413,78.07565,82.19912,9.915668,5.993771,0,93.73572,0,31.99412,10.21367,-43.69723,0,93.73572,0
2024-07-15 06:30:02.447,2024-07-15 06:30:02.447,78.04229,82.19912,9.966068,5.993771,0,93.73572,0,31.99412,10.26407,-43.69723,0,93.73572,0
2024-07-15 06:30:02.487,2024-07-15 06:30:02.487,78.00893,82.19912,10.06687,5.993771,0,93.73572,0,31.99412,10.36487,-43.69723,0,93.73572,0
2024-07-15 06:30:02.522,2024-07-15 06:30:02.522,77.97558,82.19912,10.16767,5.993771,0,93.73572,0,31.99412,10.46567,-43.69723,0,93.73572,0
2024-07-15 06:30:02.558,2024-07-15 06:30:02.558,77.92555,82.19912,10.26847,5.993771,0,93.73572,0,31.99412,10.56647,-43.69723,0,93.73572,0
2024-07-15 06:30:02.591,2024-07-15 06:30:02.591,77.89218,82.19912,10.36927,5.993771,0,93.73572,0,31.99412,10.66727,-43.69723,0,93.73572,0
2024-07-15 06:30:02.623,2024-07-15 06:30:02.623,77.85883,82.19912,10.47007,5.993771,0,93.73572,0,31.99412,10.76807,-43.69723,0,93.73572,0
2024-07-15 06:30:02.655,2024-07-15 06:30:02.655,77.82545,82.19912,10.52047,5.993771,0,93.73572,0,31.99412,10.81847,-43.69723,0,93.73572,0
2024-07-15 06:30:02.691,2024-07-15 06:30:02.691,77.79211,82.19912,10.62127,5.993771,0,93.73572,0,31.99412,10.91927,-43.69723,0,93.73572,0
2024-07-15 06:30:02.724,2024-07-15 06:30:02.724,77.75876,82.19912,10.72206,5.993771,0,93.73572,0,31.99412,11.02007,-43.69723,0,93.73572,0
2024-07-15 06:30:02.754,2024-07-15 06:30:02.754,77.7254,82.19912,10.77246,5.993771,0,93.73572,0,31.99412,11.07047,-43.69723,0,93.73572,0
2024-07-15 06:30:02.789,2024-07-15 06:30:02.789,77.69203,82.19912,10.87326,5.993771,0,93.73572,0,31.99412,11.17126,-43.69723,0,93.73572,0
2024-07-15 06:30:02.824,2024-07-15 06:30:02.824,77.65869,82.19912,10.97406,5.993771,0,93.73572,0,31.99412,11.27206,-43.69723,0,93.73572,0
2024-07-15 06:30:02.862,2024-07-15 06:30:02.862,77.62534,82.19912,11.02446,5.993771,0,93.73572,0,31.99412,11.32246,-43.69723,0,93.73572,0
2024-07-15 06:30:02.896,2024-07-15 06:30:02.896,77.59196,82.19912,11.12526,5.993771,0,93.73572,0,31.99412,11.42326,-43.69723,0,93.73572,0
2024-07-15 06:30:02.927,2024-07-15 06:30:02.927,77.55862,82.19912,11.22606,5.993771,0,93.73572,0,31.99412,11.52406,-43.69723,0,93.73572,0
2024-07-15 06:30:02.958,2024-07-15 06:30:02.958,77.52526,82.19912,11.27646,5.993771,0,93.73572,0,31.99412,11.57446,-43.69723,0,93.73572,0
2024-07-15 06:30:02.993,2024-07-15 06:30:02.993,77.49191,82.19912,11.37726,5.993771,0,93.73572,0,31.99412,11.67526,-43.69723,0,93.73572,0
2024-07-15 06:30:03.029,2024-07-15 06:30:03.029,77.45852,82.19912,11.47806,5.993771,0,93.73572,0,31.99412,11.77606,-43.69723,0,93.73572,0
2024-07-15 06:30:03.063,2024-07-15 06:30:03.063,77.42517,82.19912,11.52846,5.993771,0,93.73572,0,31.99412,11.82646,-43.69723,0,93.73572,0
2024-07-15 06:30:03.097,2024-07-15 06:30:03.097,77.39182,82.19912,11.62926,5.993771,0,93.73572,0,31.99412,11.92726,-43.69723,0,93.73572,0
2024-07-15 06:30:03.130,2024-07-15 06:30:03.130,77.35844,82.19912,11.73006,5.993771,0,93.73572,0,31.99412,12.02806,-43.69723,0,93.73572,0
2024-07-15 06:30:03.163,2024-07-15 06:30:03.163,77.32512,82.19912,11.78046,5.993771,0,93.73572,0,31.99412,12.07846,-43.69723,0,93.73572,0
2024-07-15 06:30:03.200,2024-07-15 06:30:03.200,77.29176,82.19912,11.88126,5.993771,0,93.73572,0,31.99412,12.17926,-43.69723,0,93.73572,0
2024-07-15 06:30:03.234,2024-07-15 06:30:03.234,77.2584,82.19912,11.88126,5.993771,0,93.21307,0,31.99412,12.17926,-43.69723,0,93.21307,0
2024-07-15 06:30:03.265,2024-07-15 06:30:03.265,77.22504,82.19912,11.88126,5.993771,0,91.43806,0,31.99412,12.17926,-43.69723,0,91.43806,0
2024-07-15 06:30:03.300,2024-07-15 06:30:03.300,77.19169,82.19912,11.88126,5.993771,0,88.79317,0,31.99412,12.17926,-43.69723,0,88.79317,0
2024-07-15 06:30:03.336,2024-07-15 06:30:03.336,77.15833,82.19912,11.88126,5.993771,0,86.14814,0,31.99412,12.17926,-43.69723,0,86.14814,0
2024-07-15 06:30:03.369,2024-07-15 06:30:03.369,77.12495,82.19912,11.88126,5.993771,0,83.50109,0,31.99412,12.17926,-43.69723,0,83.50109,0
2024-07-15 06:30:03.404,2024-07-15 06:30:03.404,77.09163,82.19912,11.88126,5.993771,0,80.8583,0,31.99412,12.17926,-43.69723,0,80.8583,0
2024-07-15 06:30:03.436,2024-07-15 06:30:03.436,77.05824,82.19912,11.88126,5.993771,0,78.21106,0,31.99412,12.17926,-43.69723,0,78.21106,0
2024-07-15 06:30:03.469,2024-07-15 06:30:03.469,77.02491,82.19912,11.88126,5.993771,0,75.57323,0,31.99412,12.17926,-43.69723,0,75.57323,0
2024-07-15 06:30:03.507,2024-07-15 06:30:03.507,76.99155,82.19912,11.88126,5.993771,0,72.9333,0,31.99412,12.17926,-43.69723,0,72.9333,0
2024-07-15 06:30:03.541,2024-07-15 06:30:03.541,76.95819,82.19912,11.88126,5.993771,0,70.29388,0,31.99412,12.17926,-43.69723,0,70.29388,0
2024-07-15 06:30:03.572,2024-07-15 06:30:03.572,76.9081,82.19912,11.88126,5.993771,0,66.33064,0,31.99412,12.17926,-43.69723,0,66.33064,0
2024-07-15 06:30:03.610,2024-07-15 06:30:03.610,76.87477,82.19912,11.88126,5.993771,0,63.69311,0,31.99412,12.17926,-43.69723,0,63.69311,0
2024-07-15 06:30:03.645,2024-07-15 06:30:03.645,76.84143,82.19912,11.88126,5.993771,0,61.05481,0,31.99412,12.17926,-43.69723,0,61.05481,0
2024-07-15 06:30:03.677,2024-07-15 06:30:03.677,76.80806,82.19912,11.88126,5.993771,0,58.41406,0,31.99412,12.17926,-43.69723,0,58.41406,0
2024-07-15 06:30:03.709,2024-07-15 06:30:03.709,76.77471,82.19912,11.88126,5.993771,0,55.77499,0,31.99412,12.17926,-43.69723,0,55.77499,0
2024-07-15 06:30:03.746,2024-07-15 06:30:03.746,76.74136,82.19912,11.88126,5.993771,0,53.13553,0,31.99412,12.17926,-43.69723,0,53.13553,0
2024-07-15 06:30:03.778,2024-07-15 06:30:03.778,76.708,82.19912,11.88126,5.993771,0,50.49006,0,31.99412,12.17926,-43.69723,0,50.49006,0
2024-07-15 06:30:03.814,2024-07-15 06:30:03.814,76.67464,82.19912,11.88126,5.993771,0,47.83548,0,31.99412,12.17926,-43.69723,0,47.83548,0
2024-07-15 06:30:03.846,2024-07-15 06:30:03.846,76.64128,82.19912,11.88126,5.993771,0,45.18015,0,31.99412,12.17926,-43.69723,0,45.18015,0
2024-07-15 06:30:03.882,2024-07-15 06:30:03.882,76.60791,82.19912,11.88126,5.993771,0,42.52396,0,31.99412,12.17926,-43.69723,0,42.52396,0
2024-07-15 06:30:03.915,2024-07-15 06:30:03.915,76.57457,82.19912,11.88126,5.993771,0,39.87058,0,31.99412,12.17926,-43.69723,0,39.87058,0
2024-07-15 06:30:03.947,2024-07-15 06:30:03.947,76.54121,82.19912,11.88126,5.993771,0,37.2099,0,31.99412,12.17926,-43.69723,0,37.2099,0
2024-07-15 06:30:03.978,2024-07-15 06:30:03.978,76.50785,82.19912,11.88126,5.993771,0,34.54979,0,31.99412,12.17926,-43.69723,0,34.54979,0
2024-07-15 06:30:04.013,2024-07-15 06:30:04.013,76.4745,82.19912,11.88126,5.993771,0,31.88976,0,31.99412,12.17926,-43.69723,0,31.88976,0
2024-07-15 06:30:04.053,2024-07-15 06:30:04.053,76.42444,82.19912,11.88126,5.993771,0,27.88918,0,31.99412,12.17926,-43.69723,0,27.88918,0
2024-07-15 06:30:04.087,2024-07-15 06:30:04.087,76.39108,82.19912,11.88126,5.993771,0,25.22377,0,31.99412,12.17926,-43.69723,0,25.22377,0
2024-07-15 06:30:04.122,2024-07-15 06:30:04.122,76.35772,82.19912,11.88126,5.993771,0,22.5577,0,31.99412,12.17926,-43.69723,0,22.5577,0
2024-07-15 06:30:04.152,2024-07-15 06:30:04.152,76.32438,82.19912,11.88126,5.993771,0,19.89345,0,31.99412,12.17926,-43.69723,0,19.89345,0
2024-07-15 06:30:04.189,2024-07-15 06:30:04.189,76.29103,82.19912,11.88126,5.993771,0,17.22852,0,31.99412,12.17926,-43.69723,0,17.22852,0
2024-07-15 06:30:04.237,2024-07-15 06:30:04.237,76.241,82.19912,11.88126,5.993771,0,13.23021,0,31.99412,12.17926,-43.69723,0,13.23021,0
2024-07-15 06:30:04.271,2024-07-15 06:30:04.271,76.20763,82.19912,11.88126,5.993771,0,10.56387,0,31.99412,12.17926,-43.69723,0,10.56387,0
2024-07-15 06:30:04.306,2024-07-15 06:30:04.306,76.17429,82.19912,11.88126,5.993771,0,7.898722,0,31.99412,12.17926,-43.69723,0,7.898722,0
2024-07-15 06:30:04.338,2024-07-15 06:30:04.338,76.14091,82.19912,11.88126,5.993771,0,5.231737,0,31.99412,12.17926,-43.69723,0,5.231737,0
2024-07-15 06:30:04.370,2024-07-15 06:30:04.370,76.10754,82.19912,11.88126,5.993771,0,2.565271,0,31.99412,12.17926,-43.69723,0,2.565271,0
2024-07-15 06:30:04.404,2024-07-15 06:30:04.404,76.07419,82.19912,11.88126,5.993771,0,359.8995,0,31.99412,12.17926,-43.69723,0,359.8995,0
2024-07-15 06:30:04.454,2024-07-15 06:30:04.454,76.02414,82.19912,11.88126,5.993771,0,355.8998,0,31.99412,12.17926,-43.69723,0,355.8998,0
2024-07-15 06:30:04.488,2024-07-15 06:30:04.488,75.99082,82.19912,11.88126,5.993771,0,353.2375,0,31.99412,12.17926,-43.69723,0,353.2375,0
2024-07-15 06:30:04.519,2024-07-15 06:30:04.519,75.95746,82.19912,11.88126,5.993771,0,350.5711,0,31.99412,12.17926,-43.69723,0,350.5711,0
2024-07-15 06:30:04.556,2024-07-15 06:30:04.556,75.92411,82.19912,11.88126,5.993771,0,347.9064,0,31.99412,12.17926,-43.69723,0,347.9064,0
2024-07-15 06:30:04.592,2024-07-15 06:30:04.592,75.89074,82.19912,11.88126,5.993771,0,345.2399,0,31.99412,12.17926,-43.69723,0,345.2399,0
2024-07-15 06:30:04.624,2024-07-15 06:30:04.624,75.85741,82.19912,11.88126,5.993771,0,342.5759,0,31.99412,12.17926,-43.69723,0,342.5759,0
2024-07-15 06:30:04.671,2024-07-15 06:30:04.671,75.80732,82.19912,11.88126,5.993771,0,338.5734,0,31.99412,12.17926,-43.69723,0,338.5734,0
2024-07-15 06:30:04.702,2024-07-15 06:30:04.702,75.77397,82.19912,11.88126,5.993771,0,335.9083,0,31.99412,12.17926,-43.69723,0,335.9083,0
2024-07-15 06:30:04.736,2024-07-15 06:30:04.736,75.74065,82.19912,11.88126,5.993771,0,333.2455,0,31.99412,12.17926,-43.69723,0,333.2455,0
2024-07-15 06:30:04.769,2024-07-15 06:30:04.769,75.70727,82.19912,11.88126,5.993771,0,330.5774,0,31.99412,12.17926,-43.69723,0,330.5774,0
2024-07-15 06:30:04.804,2024-07-15 06:30:04.804,75.6739,82.19912,11.88126,5.993771,0,327.9108,0,31.99412,12.17926,-43.69723,0,327.9108,0
2024-07-15 06:30:04.837,2024-07-15 06:30:04.837,75.64055,82.19912,11.88126,5.993771,0,325.2458,0,31.99412,12.17926,-43.69723,0,325.2458,0
2024-07-15 06:30:04.869,2024-07-15 06:30:04.869,75.60722,82.19912,11.88126,5.993771,0,322.5827,0,31.99412,12.17926,-43.69723,0,322.5827,0
2024-07-15 06:30:04.921,2024-07-15 06:30:04.921,75.5572,82.19912,11.88126,5.993771,0,318.5849,0,31.99412,12.17926,-43.69723,0,318.5849,0
2024-07-15 06:30:04.952,2024-07-15 06:30:04.952,75.5238,82.19912,11.88126,5.993771,0,315.9163,0,31.99412,12.17926,-43.69723,0,315.9163,0
2024-07-15 06:30:04.986,2024-07-15 06:30:04.986,75.49044,82.19912,11.88126,5.993771,0,313.25,0,31.99412,12.17926,-43.69723,0,313.25,0
2024-07-15 06:30:05.020,2024-07-15 06:30:05.020,75.45709,82.19912,11.88126,5.993771,0,310.5956,0,31.99412,12.17926,-43.69723,0,310.5956,0
2024-07-15 06:30:05.052,2024-07-15 06:30:05.052,75.42377,82.19912,11.88126,5.993771,0,308.0081,0,31.99412,12.17926,-43.69723,0,308.0081,0
2024-07-15 06:30:05.086,2024-07-15 06:30:05.086,75.39038,82.19912,11.98206,5.993771,0,305.636,0,31.99412,12.28006,-43.69723,0,305.636,0
2024-07-15 06:30:05.139,2024-07-15 06:30:05.139,75.34033,82.19912,12.13326,5.993771,0,305.636,0,31.99412,12.43126,-43.69723,0,305.636,0
2024-07-15 06:30:05.170,2024-07-15 06:30:05.170,75.30699,82.19912,12.18366,5.993771,0,305.6359,0,31.99412,12.48166,-43.69723,0,305.6359,0
2024-07-15 06:30:05.203,2024-07-15 06:30:05.203,75.27364,82.19912,12.28446,5.993771,0,305.6358,0,31.99412,12.58246,-43.69723,0,305.6358,0
2024-07-15 06:30:05.237,2024-07-15 06:30:05.237,75.24031,82.19912,12.38526,5.993771,0,305.6358,0,31.99412,12.68326,-43.69723,0,305.6358,0
2024-07-15 06:30:05.269,2024-07-15 06:30:05.269,75.20694,82.19912,12.43566,5.993771,0,305.6357,0,31.99412,12.73366,-43.69723,0,305.6357,0
2024-07-15 06:30:05.303,2024-07-15 06:30:05.303,75.17358,82.19912,12.53646,5.993771,0,305.6357,0,31.99412,12.83446,-43.69723,0,305.6357,0
2024-07-15 06:30:05.354,2024-07-15 06:30:05.354,75.1235,82.19912,12.63726,5.993771,0,305.6357,0,31.99412,12.93526,-43.69723,0,305.6357,0
2024-07-15 06:30:05.387,2024-07-15 06:30:05.387,75.09019,82.19912,12.73806,5.993771,0,305.6356,0,31.99412,13.03606,-43.69723,0,305.6356,0
2024-07-15 06:30:05.419,2024-07-15 06:30:05.419,75.05681,82.19912,12.83886,5.993771,0,305.6355,0,31.99412,13.13686,-43.69723,0,305.6355,0
2024-07-15 06:30:05.452,2024-07-15 06:30:05.452,75.02347,82.19912,12.88926,5.993771,0,305.6355,0,31.99412,13.18726,-43.69723,0,305.6355,0
2024-07-15 06:30:05.487,2024-07-15 06:30:05.487,74.99012,82.19912,12.99006,5.993771,0,305.6355,0,31.99412,13.28806,-43.69723,0,305.6355,0
2024-07-15 06:30:05.520,2024-07-15 06:30:05.520,74.95673,82.19912,13.09085,5.993771,0,305.6354,0,31.99412,13.38885,-43.69723,0,305.6354,0
2024-07-15 06:30:05.570,2024-07-15 06:30:05.570,74.9067,82.19912,13.19165,5.993771,0,305.6353,0,31.99412,13.48965,-43.69723,0,305.6353,0
2024-07-15 06:30:05.608,2024-07-15 06:30:05.608,74.87337,82.19912,13.29245,5.993771,0,305.6353,0,31.99412,13.59045,-43.69723,0,305.6353,0
2024-07-15 06:30:05.644,2024-07-15 06:30:05.644,74.83998,82.19912,13.39325,5.993771,0,305.6352,0,31.99412,13.69125,-43.69723,0,305.6352,0
2024-07-15 06:30:05.680,2024-07-15 06:30:05.680,74.80666,82.19912,13.44365,5.993771,0,305.6352,0,31.99412,13.74165,-43.69723,0,305.6352,0
2024-07-15 06:30:05.712,2024-07-15 06:30:05.712,74.77327,82.11276,13.44365,6.047184,0,305.6351,0,31.90776,13.74165,-43.64382,0,305.6351,0
2024-07-15 06:30:05.743,2024-07-15 06:30:05.743,74.73994,81.97771,13.44365,6.097149,0,305.635,0,31.77271,13.74165,-43.59385,0,305.635,0
2024-07-15 06:30:05.773,2024-07-15 06:30:05.773,74.70657,81.91018,13.44365,6.122131,0,305.635,0,31.70518,13.74165,-43.56887,0,305.635,0
2024-07-15 06:30:05.807,2024-07-15 06:30:05.807,74.67321,81.77513,13.44365,6.172096,0,305.6349,0,31.57013,13.74165,-43.51891,0,305.6349,0
2024-07-15 06:30:05.841,2024-07-15 06:30:05.841,74.63986,81.64008,13.44365,6.222061,0,305.6349,0,31.43507,13.74165,-43.46894,0,305.6349,0
2024-07-15 06:30:05.875,2024-07-15 06:30:05.875,74.6065,81.57255,13.44365,6.247044,0,305.6349,0,31.36755,13.74165,-43.44396,0,305.6349,0
2024-07-15 06:30:05.923,2024-07-15 06:30:05.923,74.5564,81.36996,13.44365,6.321991,0,305.6348,0,31.16496,13.74165,-43.36901,0,305.6348,0
2024-07-15 06:30:05.953,2024-07-15 06:30:05.953,74.52312,81.30244,13.44365,6.346973,0,305.6347,0,31.09743,13.74165,-43.34403,0,305.6347,0
2024-07-15 06:30:05.986,2024-07-15 06:30:05.986,74.48977,81.16738,13.44365,6.396938,0,305.6347,0,30.96238,13.74165,-43.29406,0,305.6347,0
2024-07-15 06:30:06.020,2024-07-15 06:30:06.020,74.45641,81.03233,13.44365,6.446903,0,305.6347,0,30.82732,13.74165,-43.2441,0,305.6347,0
2024-07-15 06:30:06.053,2024-07-15 06:30:06.053,74.42302,80.9648,13.44365,6.471886,0,305.6346,0,30.7598,13.74165,-43.21912,0,305.6346,0
2024-07-15 06:30:06.087,2024-07-15 06:30:06.087,74.38969,80.82974,13.44365,6.521851,0,305.6346,0,30.62474,13.74165,-43.16915,0,305.6346,0
2024-07-15 06:30:06.121,2024-07-15 06:30:06.121,74.35632,80.69469,13.44365,6.571815,0,305.6346,0,30.48969,13.74165,-43.11919,0,305.6346,0
2024-07-15 06:30:06.171,2024-07-15 06:30:06.171,74.30629,80.55963,13.44365,6.62178,0,305.6345,0,30.35463,13.74165,-43.06922,0,305.6345,0
2024-07-15 06:30:06.203,2024-07-15 06:30:06.203,74.27292,80.42458,13.44365,6.671745,0,305.6345,0,30.21957,13.74165,-43.01926,0,305.6345,0
2024-07-15 06:30:06.237,2024-07-15 06:30:06.237,74.23958,80.28952,13.44365,6.72171,0,305.6344,0,30.08452,13.74165,-42.96929,0,305.6344,0
