Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:12:45.311,2024-07-22 07:12:45.311,63.81607,10.95537,10.72153,36.37268,0,31.56614,0,-39.24963,11.01953,-13.31832,0,31.56614,0
2024-07-22 07:12:45.346,2024-07-22 07:12:45.346,63.78267,10.95537,10.72153,36.37268,0,31.56616,0,-39.24963,11.01953,-13.31832,0,31.56616,0
2024-07-22 07:12:45.378,2024-07-22 07:12:45.378,63.74935,10.95537,10.72153,36.37268,0,31.56618,0,-39.24963,11.01953,-13.31832,0,31.56618,0
2024-07-22 07:12:45.412,2024-07-22 07:12:45.412,63.716,10.95537,10.72153,36.37268,0,31.5662,0,-39.24963,11.01953,-13.31832,0,31.5662,0
2024-07-22 07:12:45.446,2024-07-22 07:12:45.446,63.68265,10.95537,10.72153,36.37268,0,31.56622,0,-39.24963,11.01953,-13.31832,0,31.56622,0
2024-07-22 07:12:45.496,2024-07-22 07:12:45.496,63.63259,10.95537,10.72153,36.37268,0,31.56623,0,-39.24963,11.01953,-13.31832,0,31.56623,0
2024-07-22 07:12:45.527,2024-07-22 07:12:45.527,63.59926,10.95537,10.72153,36.37268,0,31.56624,0,-39.24963,11.01953,-13.31832,0,31.56624,0
2024-07-22 07:12:45.561,2024-07-22 07:12:45.561,63.5659,10.95537,10.72153,36.37268,0,31.56628,0,-39.24963,11.01953,-13.31832,0,31.56628,0
2024-07-22 07:12:45.595,2024-07-22 07:12:45.595,63.53244,10.95537,10.72153,36.37268,0,31.56627,0,-39.24963,11.01953,-13.31832,0,31.56627,0
2024-07-22 07:12:45.629,2024-07-22 07:12:45.629,63.4991,10.95537,10.72153,36.37268,0,31.5663,0,-39.24963,11.01953,-13.31832,0,31.5663,0
2024-07-22 07:12:45.661,2024-07-22 07:12:45.661,63.46579,10.95537,10.72153,36.37268,0,31.56633,0,-39.24963,11.01953,-13.31832,0,31.56633,0
2024-07-22 07:12:45.715,2024-07-22 07:12:45.715,63.41579,10.95537,10.72153,36.37268,0,31.56636,0,-39.24963,11.01953,-13.31832,0,31.56636,0
2024-07-22 07:12:45.745,2024-07-22 07:12:45.745,63.3824,10.95537,10.72153,36.37268,0,31.56638,0,-39.24963,11.01953,-13.31832,0,31.56638,0
2024-07-22 07:12:45.778,2024-07-22 07:12:45.778,63.34896,10.95537,10.72153,36.37268,0,31.5664,0,-39.24963,11.01953,-13.31832,0,31.5664,0
2024-07-22 07:12:45.812,2024-07-22 07:12:45.812,63.31571,10.95537,10.72153,36.37268,0,31.56642,0,-39.24963,11.01953,-13.31832,0,31.56642,0
2024-07-22 07:12:45.845,2024-07-22 07:12:45.845,63.28233,10.95537,10.72153,36.37268,0,31.56645,0,-39.24963,11.01953,-13.31832,0,31.56645,0
2024-07-22 07:12:45.898,2024-07-22 07:12:45.898,63.23228,11.01058,10.72153,36.45597,0,31.56649,0,-39.19442,11.01953,-13.23503,0,31.56649,0
2024-07-22 07:12:45.929,2024-07-22 07:12:45.929,63.19887,11.07915,10.72153,36.5826,0,31.56651,0,-39.12585,11.01953,-13.10841,0,31.56651,0
2024-07-22 07:12:45.961,2024-07-22 07:12:45.961,63.16557,11.11344,10.72153,36.64591,0,31.56658,0,-39.09156,11.01953,-13.04509,0,31.56658,0
2024-07-22 07:12:45.996,2024-07-22 07:12:45.996,63.13227,11.17804,10.72153,36.7746,0,31.56659,0,-39.02696,11.01953,-12.9164,0,31.56659,0
2024-07-22 07:12:46.029,2024-07-22 07:12:46.029,63.09884,11.24265,10.72153,36.9033,0,31.56663,0,-38.96235,11.01953,-12.7877,0,31.56663,0
2024-07-22 07:12:46.061,2024-07-22 07:12:46.061,63.06554,11.27495,10.72153,36.96765,0,31.56667,0,-38.93005,11.01953,-12.72335,0,31.56667,0
2024-07-22 07:12:46.115,2024-07-22 07:12:46.115,63.01548,11.37186,10.72153,37.16069,0,31.5667,0,-38.83314,11.01953,-12.53031,0,31.5667,0
2024-07-22 07:12:46.146,2024-07-22 07:12:46.146,62.98213,11.43647,10.72153,37.28938,0,31.56674,0,-38.76854,11.01953,-12.40162,0,31.56674,0
2024-07-22 07:12:46.178,2024-07-22 07:12:46.178,62.94877,11.46877,10.72153,37.35373,0,31.56675,0,-38.73623,11.01953,-12.33727,0,31.56675,0
2024-07-22 07:12:46.212,2024-07-22 07:12:46.212,62.91544,11.53337,10.72153,37.48243,0,31.56676,0,-38.67163,11.01953,-12.20858,0,31.56676,0
2024-07-22 07:12:46.246,2024-07-22 07:12:46.246,62.88191,11.59798,10.72153,37.61112,0,31.56679,0,-38.60702,11.01953,-12.07988,0,31.56679,0
2024-07-22 07:12:46.295,2024-07-22 07:12:46.295,62.83202,11.66259,10.72153,37.73981,0,31.5668,0,-38.54242,11.01953,-11.95119,0,31.5668,0
2024-07-22 07:12:46.330,2024-07-22 07:12:46.330,62.79869,11.72719,10.72153,37.86851,0,31.5668,0,-38.47781,11.01953,-11.82249,0,31.5668,0
2024-07-22 07:12:46.362,2024-07-22 07:12:46.362,62.76532,11.75949,10.72153,37.93286,0,31.56679,0,-38.44551,11.01953,-11.75814,0,31.56679,0
2024-07-22 07:12:46.396,2024-07-22 07:12:46.396,62.73193,11.8241,10.72153,38.06155,0,31.56677,0,-38.3809,11.01953,-11.62945,0,31.56677,0
2024-07-22 07:12:46.431,2024-07-22 07:12:46.431,62.69855,11.88871,10.72153,38.19025,0,31.5668,0,-38.3163,11.01953,-11.50076,0,31.5668,0
2024-07-22 07:12:46.463,2024-07-22 07:12:46.463,62.66515,11.95331,10.72153,38.31894,0,31.56677,0,-38.25169,11.01953,-11.37206,0,31.56677,0
2024-07-22 07:12:46.515,2024-07-22 07:12:46.515,62.61523,12.01792,10.72153,38.44764,0,31.5668,0,-38.18708,11.01953,-11.24337,0,31.5668,0
2024-07-22 07:12:46.546,2024-07-22 07:12:46.546,62.58176,12.08252,10.72153,38.57633,0,31.5668,0,-38.12248,11.01953,-11.11467,0,31.5668,0
2024-07-22 07:12:46.581,2024-07-22 07:12:46.581,62.5484,12.11483,10.72153,38.64068,0,31.56683,0,-38.09018,11.01953,-11.05032,0,31.56683,0
2024-07-22 07:12:46.613,2024-07-22 07:12:46.613,62.51515,12.17943,10.72153,38.76937,0,31.56687,0,-38.02557,11.01953,-10.92163,0,31.56687,0
2024-07-22 07:12:46.647,2024-07-22 07:12:46.647,62.48176,12.24404,10.72153,38.89807,0,31.56688,0,-37.96096,11.01953,-10.79294,0,31.56688,0
2024-07-22 07:12:46.697,2024-07-22 07:12:46.697,62.43161,12.30864,10.72153,39.02676,0,31.5669,0,-37.89636,11.01953,-10.66424,0,31.5669,0
2024-07-22 07:12:46.730,2024-07-22 07:12:46.730,62.39828,12.37325,10.72153,39.15546,0,31.56689,0,-37.83175,11.01953,-10.53555,0,31.56689,0
2024-07-22 07:12:46.763,2024-07-22 07:12:46.763,62.36499,12.43785,10.72153,39.28415,0,31.56692,0,-37.76715,11.01953,-10.40685,0,31.56692,0
2024-07-22 07:12:46.795,2024-07-22 07:12:46.795,62.33156,12.47016,10.72153,39.3485,0,31.56693,0,-37.73484,11.01953,-10.3425,0,31.56693,0
2024-07-22 07:12:46.830,2024-07-22 07:12:46.830,62.29821,12.53476,10.72153,39.47719,0,31.56693,0,-37.67024,11.01953,-10.21381,0,31.56693,0
2024-07-22 07:12:46.881,2024-07-22 07:12:46.881,62.24817,12.59937,10.72153,39.60589,0,31.56697,0,-37.60563,11.01953,-10.08512,0,31.56697,0
2024-07-22 07:12:46.912,2024-07-22 07:12:46.912,62.21494,12.66397,10.72153,39.73458,0,31.56699,0,-37.54103,11.01953,-9.956421,0,31.56699,0
2024-07-22 07:12:46.948,2024-07-22 07:12:46.948,62.18147,12.72858,10.72153,39.86327,0,31.56702,0,-37.47642,11.01953,-9.827726,0,31.56702,0
2024-07-22 07:12:46.980,2024-07-22 07:12:46.980,62.14813,12.76088,10.72153,39.92762,0,31.56705,0,-37.44412,11.01953,-9.763379,0,31.56705,0
2024-07-22 07:12:47.013,2024-07-22 07:12:47.013,62.11477,12.82549,10.72153,40.05632,0,31.56701,0,-37.37951,11.01953,-9.634685,0,31.56701,0
2024-07-22 07:12:47.065,2024-07-22 07:12:47.065,62.06477,12.9224,10.72153,40.24936,0,31.56699,0,-37.2826,11.01953,-9.441643,0,31.56699,0
2024-07-22 07:12:47.096,2024-07-22 07:12:47.096,62.03148,12.9547,10.72153,40.31371,0,31.56706,0,-37.2503,11.01953,-9.377295,0,31.56706,0
2024-07-22 07:12:47.132,2024-07-22 07:12:47.132,61.99808,13.01931,10.72153,40.4424,0,31.56704,0,-37.1857,11.01953,-9.248601,0,31.56704,0
2024-07-22 07:12:47.163,2024-07-22 07:12:47.163,61.96473,13.08391,10.72153,40.57109,0,31.56705,0,-37.12109,11.01953,-9.119906,0,31.56705,0
2024-07-22 07:12:47.196,2024-07-22 07:12:47.196,61.93142,13.11621,10.72153,40.63544,0,31.56707,0,-37.08879,11.01953,-9.055559,0,31.56707,0
2024-07-22 07:12:47.248,2024-07-22 07:12:47.248,61.88137,13.21312,10.72153,40.82848,0,31.56705,0,-36.99188,11.01953,-8.862517,0,31.56705,0
2024-07-22 07:12:47.280,2024-07-22 07:12:47.280,61.84802,13.24543,10.72153,40.89283,0,31.5671,0,-36.95958,11.01953,-8.79817,0,31.5671,0
2024-07-22 07:12:47.313,2024-07-22 07:12:47.313,61.81462,13.31003,10.72153,41.02153,0,31.56713,0,-36.89497,11.01953,-8.669476,0,31.56713,0
2024-07-22 07:12:47.346,2024-07-22 07:12:47.346,61.78127,13.37464,10.72153,41.15022,0,31.5671,0,-36.83036,11.01953,-8.540781,0,31.5671,0
2024-07-22 07:12:47.379,2024-07-22 07:12:47.379,61.74793,13.40694,10.72153,41.21457,0,31.56712,0,-36.79806,11.01953,-8.476434,0,31.56712,0
2024-07-22 07:12:47.413,2024-07-22 07:12:47.413,61.71445,13.47155,10.72153,41.34326,0,31.56715,0,-36.73346,11.01953,-8.347739,0,31.56715,0
2024-07-22 07:12:47.465,2024-07-22 07:12:47.465,61.6645,13.56845,10.72153,41.5363,0,31.56717,0,-36.63655,11.01953,-8.154697,0,31.56717,0
2024-07-22 07:12:47.496,2024-07-22 07:12:47.496,61.63115,13.60076,10.72153,41.60065,0,31.56719,0,-36.60424,11.01953,-8.09035,0,31.56719,0
2024-07-22 07:12:47.530,2024-07-22 07:12:47.530,61.59782,13.66536,10.72153,41.72935,0,31.56723,0,-36.53964,11.01953,-7.961656,0,31.56723,0
2024-07-22 07:12:47.564,2024-07-22 07:12:47.564,61.56445,13.72997,10.72153,41.85804,0,31.56726,0,-36.47503,11.01953,-7.832961,0,31.56726,0
2024-07-22 07:12:47.596,2024-07-22 07:12:47.596,61.53108,13.76227,10.72153,41.92239,0,31.56728,0,-36.44273,11.01953,-7.768614,0,31.56728,0
2024-07-22 07:12:47.649,2024-07-22 07:12:47.649,61.481,13.85918,10.72153,42.11543,0,31.5673,0,-36.34582,11.01953,-7.575572,0,31.5673,0
2024-07-22 07:12:47.680,2024-07-22 07:12:47.680,61.44772,13.89148,10.72153,42.17978,0,31.56732,0,-36.31352,11.01953,-7.511225,0,31.56732,0
2024-07-22 07:12:47.714,2024-07-22 07:12:47.714,61.41434,13.95609,10.72153,42.30847,0,31.56734,0,-36.24891,11.01953,-7.38253,0,31.56734,0
2024-07-22 07:12:47.747,2024-07-22 07:12:47.747,61.38099,14.02069,10.72153,42.43716,0,31.56737,0,-36.18431,11.01953,-7.253836,0,31.56737,0
2024-07-22 07:12:47.780,2024-07-22 07:12:47.780,61.34763,14.053,10.72153,42.50151,0,31.56739,0,-36.152,11.01953,-7.189488,0,31.56739,0
2024-07-22 07:12:47.831,2024-07-22 07:12:47.831,61.29763,14.14991,10.72153,42.69456,0,31.56737,0,-36.0551,11.01953,-6.996447,0,31.56737,0
2024-07-22 07:12:47.863,2024-07-22 07:12:47.863,61.26424,14.21451,10.72153,42.82325,0,31.5674,0,-35.99049,11.01953,-6.867752,0,31.5674,0
2024-07-22 07:12:47.898,2024-07-22 07:12:47.898,61.23086,14.24681,10.72153,42.8876,0,31.5674,0,-35.95819,11.01953,-6.803405,0,31.5674,0
2024-07-22 07:12:47.930,2024-07-22 07:12:47.930,61.19756,14.31142,10.72153,43.01629,0,31.56746,0,-35.89358,11.01953,-6.67471,0,31.56746,0
2024-07-22 07:12:47.963,2024-07-22 07:12:47.963,61.16417,14.37603,10.72153,43.14499,0,31.5674,0,-35.82898,11.01953,-6.546016,0,31.5674,0
2024-07-22 07:12:48.016,2024-07-22 07:12:48.016,61.11408,14.44063,10.72153,43.27368,0,31.56744,0,-35.76437,11.01953,-6.417321,0,31.56744,0
2024-07-22 07:12:48.048,2024-07-22 07:12:48.048,61.08079,14.50524,10.72153,43.40237,0,31.56747,0,-35.69976,11.01953,-6.288627,0,31.56747,0
2024-07-22 07:12:48.081,2024-07-22 07:12:48.081,61.04739,14.53754,10.72153,43.46672,0,31.56741,0,-35.66746,11.01953,-6.22428,0,31.56741,0
2024-07-22 07:12:48.114,2024-07-22 07:12:48.114,61.01409,14.60215,10.72153,43.59542,0,31.56746,0,-35.60286,11.01953,-6.095585,0,31.56746,0
2024-07-22 07:12:48.166,2024-07-22 07:12:48.166,60.96399,14.69905,10.72153,43.78846,0,31.56741,0,-35.50595,11.01953,-5.902544,0,31.56741,0
2024-07-22 07:12:48.196,2024-07-22 07:12:48.196,60.93066,14.73136,10.72153,43.85281,0,31.56744,0,-35.47364,11.01953,-5.838196,0,31.56744,0
2024-07-22 07:12:48.231,2024-07-22 07:12:48.231,60.89732,14.79596,10.72153,43.9815,0,31.56747,0,-35.40904,11.01953,-5.709502,0,31.56747,0
2024-07-22 07:12:48.265,2024-07-22 07:12:48.265,60.86395,14.86057,10.72153,44.1102,0,31.56748,0,-35.34443,11.01953,-5.580807,0,31.56748,0
2024-07-22 07:12:48.297,2024-07-22 07:12:48.297,60.83057,14.89287,10.72153,44.17454,0,31.56751,0,-35.31213,11.01953,-5.51646,0,31.56751,0
2024-07-22 07:12:48.349,2024-07-22 07:12:48.349,60.78049,14.98978,10.72153,44.36758,0,31.56753,0,-35.21522,11.01953,-5.323418,0,31.56753,0
2024-07-22 07:12:48.381,2024-07-22 07:12:48.381,60.74723,15.02208,10.72153,44.43193,0,31.56755,0,-35.18292,11.01953,-5.259071,0,31.56755,0
2024-07-22 07:12:48.414,2024-07-22 07:12:48.414,60.71376,15.08669,10.72153,44.56062,0,31.56755,0,-35.11831,11.01953,-5.130377,0,31.56755,0
2024-07-22 07:12:48.448,2024-07-22 07:12:48.448,60.68039,15.15129,10.72153,44.68932,0,31.56756,0,-35.05371,11.01953,-5.001682,0,31.56756,0
2024-07-22 07:12:48.499,2024-07-22 07:12:48.499,60.63037,15.2159,10.72153,44.81802,0,31.56752,0,-34.9891,11.01953,-4.872988,0,31.56752,0
2024-07-22 07:12:48.532,2024-07-22 07:12:48.532,60.59705,15.28051,10.72153,44.94671,0,31.56756,0,-34.9245,11.01953,-4.744293,0,31.56756,0
2024-07-22 07:12:48.564,2024-07-22 07:12:48.564,60.56364,15.34511,10.72153,45.0754,0,31.56758,0,-34.85989,11.01953,-4.615599,0,31.56758,0
2024-07-22 07:12:48.598,2024-07-22 07:12:48.598,60.53028,15.37741,10.72153,45.13975,0,31.56758,0,-34.82759,11.01953,-4.551251,0,31.56758,0
2024-07-22 07:12:48.631,2024-07-22 07:12:48.631,60.49694,15.44202,10.72153,45.26844,0,31.56755,0,-34.76298,11.01953,-4.422557,0,31.56755,0
2024-07-22 07:12:48.681,2024-07-22 07:12:48.681,60.4469,15.50663,10.72153,45.39714,0,31.56756,0,-34.69838,11.01953,-4.293863,0,31.56756,0
2024-07-22 07:12:48.715,2024-07-22 07:12:48.715,60.41354,15.57123,10.72153,45.52583,0,31.56757,0,-34.63377,11.01953,-4.165168,0,31.56757,0
2024-07-22 07:12:48.748,2024-07-22 07:12:48.748,60.38017,15.63584,10.72153,45.65453,0,31.56761,0,-34.56916,11.01953,-4.036474,0,31.56761,0
2024-07-22 07:12:48.780,2024-07-22 07:12:48.780,60.34683,15.66814,10.72153,45.71888,0,31.56761,0,-34.53686,11.01953,-3.972126,0,31.56761,0
2024-07-22 07:12:48.815,2024-07-22 07:12:48.815,60.31345,15.73275,10.72153,45.84757,0,31.56763,0,-34.47226,11.01953,-3.843432,0,31.56763,0
2024-07-22 07:12:48.866,2024-07-22 07:12:48.866,60.26336,15.82965,10.72153,46.04061,0,31.56765,0,-34.37535,11.01953,-3.65039,0,31.56765,0
2024-07-22 07:12:48.898,2024-07-22 07:12:48.898,60.23,15.86196,10.72153,46.10496,0,31.56768,0,-34.34304,11.01953,-3.586043,0,31.56768,0
2024-07-22 07:12:48.931,2024-07-22 07:12:48.931,60.19672,15.92656,10.72153,46.23365,0,31.56769,0,-34.27844,11.01953,-3.457348,0,31.56769,0
2024-07-22 07:12:48.965,2024-07-22 07:12:48.965,60.16339,15.99117,10.72153,46.36235,0,31.56772,0,-34.21383,11.01953,-3.328654,0,31.56772,0
2024-07-22 07:12:49.016,2024-07-22 07:12:49.016,60.11343,16.05577,10.72153,46.49104,0,31.56771,0,-34.14923,11.01953,-3.199959,0,31.56771,0
2024-07-22 07:12:49.048,2024-07-22 07:12:49.048,60.07998,16.12038,10.72153,46.61974,0,31.56773,0,-34.08462,11.01953,-3.071265,0,31.56773,0
2024-07-22 07:12:49.081,2024-07-22 07:12:49.081,60.04662,16.15268,10.72153,46.68409,0,31.56775,0,-34.05232,11.01953,-3.006917,0,31.56775,0
2024-07-22 07:12:49.114,2024-07-22 07:12:49.114,60.01328,16.21729,10.72153,46.81278,0,31.56773,0,-33.98771,11.01953,-2.878223,0,31.56773,0
2024-07-22 07:12:49.153,2024-07-22 07:12:49.153,59.97993,16.28189,10.72153,46.94147,0,31.56778,0,-33.92311,11.01953,-2.749529,0,31.56778,0
2024-07-22 07:12:49.199,2024-07-22 07:12:49.199,59.92978,16.3465,10.72153,47.07017,0,31.56779,0,-33.8585,11.01953,-2.620835,0,31.56779,0
2024-07-22 07:12:49.231,2024-07-22 07:12:49.231,59.89646,16.41111,10.72153,47.19886,0,31.56775,0,-33.7939,11.01953,-2.492141,0,31.56775,0
2024-07-22 07:12:49.265,2024-07-22 07:12:49.265,59.86315,16.47571,10.72153,47.32756,0,31.56778,0,-33.72929,11.01953,-2.363447,0,31.56778,0
2024-07-22 07:12:49.297,2024-07-22 07:12:49.297,59.82981,16.50801,10.72153,47.3919,0,31.5678,0,-33.69699,11.01953,-2.2991,0,31.5678,0
2024-07-22 07:12:49.350,2024-07-22 07:12:49.350,59.77982,16.60492,10.72153,47.58494,0,31.56782,0,-33.60008,11.01953,-2.106059,0,31.56782,0
2024-07-22 07:12:49.381,2024-07-22 07:12:49.381,59.74639,16.63723,10.72153,47.64929,0,31.56783,0,-33.56778,11.01953,-2.041712,0,31.56783,0
2024-07-22 07:12:49.414,2024-07-22 07:12:49.414,59.71317,16.70183,10.72153,47.77798,0,31.56789,0,-33.50317,11.01953,-1.913017,0,31.56789,0
2024-07-22 07:12:49.447,2024-07-22 07:12:49.447,59.67977,16.76644,10.72153,47.90668,0,31.56791,0,-33.43856,11.01953,-1.784323,0,31.56791,0
2024-07-22 07:12:49.498,2024-07-22 07:12:49.498,59.62971,16.83104,10.72153,48.03537,0,31.56794,0,-33.37396,11.01953,-1.655629,0,31.56794,0
2024-07-22 07:12:49.532,2024-07-22 07:12:49.532,59.59638,16.89565,10.72153,48.16407,0,31.56794,0,-33.30935,11.01953,-1.526935,0,31.56794,0
2024-07-22 07:12:49.564,2024-07-22 07:12:49.564,59.56303,16.96025,10.72153,48.29276,0,31.56797,0,-33.24475,11.01953,-1.398241,0,31.56797,0
2024-07-22 07:12:49.597,2024-07-22 07:12:49.597,59.52958,16.99256,10.72153,48.35711,0,31.56801,0,-33.21244,11.01953,-1.333894,0,31.56801,0
2024-07-22 07:12:49.632,2024-07-22 07:12:49.632,59.49635,17.05716,10.72153,48.4858,0,31.56806,0,-33.14784,11.01953,-1.2052,0,31.56806,0
2024-07-22 07:12:49.682,2024-07-22 07:12:49.682,59.44628,17.12177,10.72153,48.61449,0,31.56807,0,-33.08323,11.01953,-1.076506,0,31.56807,0
2024-07-22 07:12:49.715,2024-07-22 07:12:49.715,59.4129,17.15102,10.72153,48.68938,0,31.56808,0,-33.05398,11.01953,-1.001625,0,31.56808,0
2024-07-22 07:12:49.748,2024-07-22 07:12:49.748,59.37956,17.15091,10.72153,48.69848,0,31.56808,0,-33.0541,11.01953,-0.9925227,0,31.56808,0
2024-07-22 07:12:49.781,2024-07-22 07:12:49.781,59.34624,17.15091,10.72153,48.69848,0,31.56808,0,-33.0541,11.01953,-0.9925227,0,31.56808,0
2024-07-22 07:12:49.833,2024-07-22 07:12:49.833,59.2961,17.15091,10.72153,48.69848,0,31.5681,0,-33.0541,11.01953,-0.9925227,0,31.5681,0
2024-07-22 07:12:49.865,2024-07-22 07:12:49.865,59.26282,17.15091,10.72153,48.69848,0,31.56816,0,-33.0541,11.01953,-0.9925227,0,31.56816,0
2024-07-22 07:12:49.897,2024-07-22 07:12:49.897,59.22939,17.15091,10.72153,48.69848,0,31.56818,0,-33.0541,11.01953,-0.9925227,0,31.56818,0
2024-07-22 07:12:49.932,2024-07-22 07:12:49.932,59.19613,17.15091,10.72153,48.69848,0,31.5682,0,-33.0541,11.01953,-0.9925227,0,31.5682,0
2024-07-22 07:12:49.965,2024-07-22 07:12:49.965,59.16261,17.15091,10.72153,48.69848,0,31.56824,0,-33.0541,11.01953,-0.9925227,0,31.56824,0
2024-07-22 07:12:50.015,2024-07-22 07:12:50.015,59.11263,17.15091,10.72153,48.69848,0,31.56826,0,-33.0541,11.01953,-0.9925227,0,31.56826,0
2024-07-22 07:12:50.048,2024-07-22 07:12:50.048,59.07935,17.15091,10.72153,48.69848,0,31.56826,0,-33.0541,11.01953,-0.9925227,0,31.56826,0
2024-07-22 07:12:50.082,2024-07-22 07:12:50.082,59.04602,17.15091,10.72153,48.69848,0,31.56825,0,-33.0541,11.01953,-0.9925227,0,31.56825,0
2024-07-22 07:12:50.116,2024-07-22 07:12:50.116,59.01262,17.15091,10.72153,48.69848,0,31.56826,0,-33.0541,11.01953,-0.9925227,0,31.56826,0
2024-07-22 07:12:50.150,2024-07-22 07:12:50.150,58.97924,17.15091,10.72153,48.69848,0,31.56825,0,-33.0541,11.01953,-0.9925227,0,31.56825,0
2024-07-22 07:12:50.198,2024-07-22 07:12:50.198,58.92924,17.15091,10.72153,48.69848,0,31.5683,0,-33.0541,11.01953,-0.9925227,0,31.5683,0
2024-07-22 07:12:50.231,2024-07-22 07:12:50.231,58.89592,17.15091,10.72153,48.69848,0,31.56833,0,-33.0541,11.01953,-0.9925227,0,31.56833,0
2024-07-22 07:12:50.266,2024-07-22 07:12:50.266,58.8625,17.15091,10.72153,48.69848,0,31.56838,0,-33.0541,11.01953,-0.9925227,0,31.56838,0
2024-07-22 07:12:50.298,2024-07-22 07:12:50.298,58.82917,17.15091,10.72153,48.69848,0,31.56838,0,-33.0541,11.01953,-0.9925227,0,31.56838,0
2024-07-22 07:12:50.349,2024-07-22 07:12:50.349,58.77917,17.15091,10.72153,48.69848,0,31.56837,0,-33.0541,11.01953,-0.9925227,0,31.56837,0
2024-07-22 07:12:50.381,2024-07-22 07:12:50.381,58.7458,17.15091,10.77193,48.69848,0,31.56838,0,-33.0541,11.06993,-0.9925228,0,31.56838,0
2024-07-22 07:12:50.416,2024-07-22 07:12:50.416,58.71242,17.15091,10.87273,48.69848,0,31.56839,0,-33.0541,11.17073,-0.9925229,0,31.56839,0
2024-07-22 07:12:50.449,2024-07-22 07:12:50.449,58.67907,17.15091,10.97353,48.69848,0,31.56843,0,-33.0541,11.27153,-0.992523,0,31.56843,0
2024-07-22 07:12:50.498,2024-07-22 07:12:50.498,58.62904,17.15091,11.07433,48.69848,0,31.56845,0,-33.0541,11.37233,-0.992523,0,31.56845,0
2024-07-22 07:12:50.531,2024-07-22 07:12:50.531,58.5957,17.15091,11.17513,48.69848,0,31.56845,0,-33.0541,11.47313,-0.992523,0,31.56845,0
2024-07-22 07:12:50.565,2024-07-22 07:12:50.565,58.56226,17.15091,11.27593,48.69848,0,31.56851,0,-33.0541,11.57393,-0.9925231,0,31.56851,0
2024-07-22 07:12:50.600,2024-07-22 07:12:50.600,58.52889,17.15091,11.32633,48.69848,0,31.56854,0,-33.0541,11.62433,-0.9925231,0,31.56854,0
2024-07-22 07:12:50.632,2024-07-22 07:12:50.632,58.49562,17.15091,11.42713,48.69848,0,31.56856,0,-33.0541,11.72513,-0.9925232,0,31.56856,0
2024-07-22 07:12:50.682,2024-07-22 07:12:50.682,58.44559,17.15091,11.42713,48.69848,0,31.56859,0,-33.0541,11.72513,-0.9925232,0,31.56859,0
2024-07-22 07:12:50.716,2024-07-22 07:12:50.716,58.41212,17.15091,11.42713,48.69848,0,31.56863,0,-33.0541,11.72513,-0.9925232,0,31.56863,0
2024-07-22 07:12:50.749,2024-07-22 07:12:50.749,58.37888,17.15091,11.42713,48.69848,0,31.56864,0,-33.0541,11.72513,-0.9925232,0,31.56864,0
2024-07-22 07:12:50.781,2024-07-22 07:12:50.781,58.34552,17.15091,11.42713,48.69848,0,31.56861,0,-33.0541,11.72513,-0.9925232,0,31.56861,0
2024-07-22 07:12:50.815,2024-07-22 07:12:50.815,58.31213,17.15091,11.42713,48.69848,0,31.56864,0,-33.0541,11.72513,-0.9925232,0,31.56864,0
2024-07-22 07:12:50.867,2024-07-22 07:12:50.867,58.26207,17.15091,11.42713,48.69848,0,31.56869,0,-33.0541,11.72513,-0.9925232,0,31.56869,0
2024-07-22 07:12:50.898,2024-07-22 07:12:50.898,58.22878,17.15091,11.42713,48.69848,0,31.56873,0,-33.0541,11.72513,-0.9925232,0,31.56873,0
2024-07-22 07:12:50.932,2024-07-22 07:12:50.932,58.19541,17.15091,11.42713,48.69848,0,31.56875,0,-33.0541,11.72513,-0.9925232,0,31.56875,0
2024-07-22 07:12:50.966,2024-07-22 07:12:50.966,58.16201,17.15091,11.42713,48.69848,0,31.56882,0,-33.0541,11.72513,-0.9925232,0,31.56882,0
2024-07-22 07:12:50.999,2024-07-22 07:12:50.999,58.12868,17.15091,11.42713,48.69848,0,31.56885,0,-33.0541,11.72513,-0.9925232,0,31.56885,0
2024-07-22 07:12:51.050,2024-07-22 07:12:51.050,58.07862,17.15091,11.42713,48.69848,0,31.56884,0,-33.0541,11.72513,-0.9925232,0,31.56884,0
2024-07-22 07:12:51.081,2024-07-22 07:12:51.081,58.0453,17.15091,11.37673,48.69848,0,31.56886,0,-33.0541,11.67473,-0.9925233,0,31.56886,0
2024-07-22 07:12:51.116,2024-07-22 07:12:51.116,58.01194,17.15091,11.27593,48.69848,0,31.5689,0,-33.0541,11.57393,-0.9925233,0,31.5689,0
2024-07-22 07:12:51.149,2024-07-22 07:12:51.149,57.97851,17.15091,11.17513,48.69848,0,31.56893,0,-33.0541,11.47313,-0.9925233,0,31.56893,0
2024-07-22 07:12:51.183,2024-07-22 07:12:51.183,57.9452,17.15091,11.07433,48.69848,0,31.56896,0,-33.0541,11.37233,-0.9925233,0,31.56896,0
2024-07-22 07:12:51.233,2024-07-22 07:12:51.233,57.89511,17.15091,10.97353,48.69848,0,31.56899,0,-33.0541,11.27153,-0.9925233,0,31.56899,0
2024-07-22 07:12:51.266,2024-07-22 07:12:51.266,57.86172,17.15091,10.87273,48.69848,0,31.56902,0,-33.0541,11.17073,-0.9925233,0,31.56902,0
