Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:05:11.446,2024-07-17 06:05:11.446,65.96733,25.17083,11.20878,20.30522,0,154.8472,0,-25.03418,11.50678,-29.38578,0,154.8472,0
2024-07-17 06:05:11.479,2024-07-17 06:05:11.479,65.93404,25.17083,11.10798,20.30522,0,154.8472,0,-25.03418,11.40598,-29.38578,0,154.8472,0
2024-07-17 06:05:11.511,2024-07-17 06:05:11.511,65.90064,25.17083,11.05758,20.30522,0,154.8471,0,-25.03417,11.35558,-29.38578,0,154.8471,0
2024-07-17 06:05:11.546,2024-07-17 06:05:11.546,65.86729,25.17083,10.95678,20.30522,0,154.847,0,-25.03417,11.25478,-29.38578,0,154.847,0
2024-07-17 06:05:11.579,2024-07-17 06:05:11.579,65.83395,25.17083,10.85598,20.30522,0,154.847,0,-25.03417,11.15398,-29.38578,0,154.847,0
2024-07-17 06:05:11.612,2024-07-17 06:05:11.612,65.80054,25.17083,10.80558,20.30522,0,154.8469,0,-25.03417,11.10358,-29.38578,0,154.8469,0
2024-07-17 06:05:11.663,2024-07-17 06:05:11.663,65.75053,25.17083,10.65438,20.30522,0,154.8468,0,-25.03417,10.95238,-29.38578,0,154.8468,0
2024-07-17 06:05:11.696,2024-07-17 06:05:11.696,65.71719,25.17083,10.60398,20.30522,0,154.8468,0,-25.03417,10.90199,-29.38578,0,154.8468,0
2024-07-17 06:05:11.728,2024-07-17 06:05:11.728,65.68385,25.17083,10.50319,20.30522,0,154.8467,0,-25.03417,10.80119,-29.38578,0,154.8467,0
2024-07-17 06:05:11.763,2024-07-17 06:05:11.763,65.65047,25.17083,10.40239,20.30522,0,154.8467,0,-25.03417,10.70039,-29.38578,0,154.8467,0
2024-07-17 06:05:11.795,2024-07-17 06:05:11.795,65.61712,25.17083,10.35199,20.30522,0,154.8466,0,-25.03417,10.64999,-29.38578,0,154.8466,0
2024-07-17 06:05:11.847,2024-07-17 06:05:11.847,65.56709,25.17083,10.20079,20.30522,0,154.8465,0,-25.03417,10.49879,-29.38578,0,154.8465,0
2024-07-17 06:05:11.878,2024-07-17 06:05:11.878,65.53374,25.17083,10.09999,20.30522,0,154.8465,0,-25.03417,10.39799,-29.38578,0,154.8465,0
2024-07-17 06:05:11.913,2024-07-17 06:05:11.913,65.50037,25.17083,10.04959,20.30522,0,154.8464,0,-25.03417,10.34759,-29.38578,0,154.8464,0
2024-07-17 06:05:11.946,2024-07-17 06:05:11.946,65.467,25.17083,9.948788,20.30522,0,154.8464,0,-25.03417,10.24679,-29.38578,0,154.8464,0
2024-07-17 06:05:11.980,2024-07-17 06:05:11.980,65.43367,25.17083,9.847988,20.30522,0,154.8463,0,-25.03417,10.14599,-29.38578,0,154.8463,0
2024-07-17 06:05:12.030,2024-07-17 06:05:12.030,65.38364,25.17083,9.747189,20.30522,0,154.8463,0,-25.03417,10.04519,-29.38578,0,154.8463,0
2024-07-17 06:05:12.063,2024-07-17 06:05:12.063,65.35025,25.17083,9.646389,20.30522,0,154.8462,0,-25.03417,9.944389,-29.38578,0,154.8462,0
2024-07-17 06:05:12.098,2024-07-17 06:05:12.098,65.31689,25.17083,9.595989,20.30522,0,154.8462,0,-25.03417,9.89399,-29.38578,0,154.8462,0
2024-07-17 06:05:12.129,2024-07-17 06:05:12.129,65.28355,25.17083,9.49519,20.30522,0,154.8461,0,-25.03417,9.79319,-29.38578,0,154.8461,0
2024-07-17 06:05:12.164,2024-07-17 06:05:12.164,65.25016,25.17083,9.39439,20.30522,0,154.846,0,-25.03417,9.69239,-29.38578,0,154.846,0
2024-07-17 06:05:12.212,2024-07-17 06:05:12.212,65.20013,25.17083,9.293591,20.30522,0,154.846,0,-25.03418,9.591591,-29.38578,0,154.846,0
2024-07-17 06:05:12.247,2024-07-17 06:05:12.247,65.16678,25.17083,9.192791,20.30522,0,154.8459,0,-25.03418,9.490791,-29.38578,0,154.8459,0
2024-07-17 06:05:12.280,2024-07-17 06:05:12.280,65.13345,25.16976,9.091991,20.30786,0,154.8459,0,-25.03524,9.389992,-29.38314,0,154.8459,0
2024-07-17 06:05:12.312,2024-07-17 06:05:12.312,65.10007,25.16814,9.041592,20.31176,0,154.8458,0,-25.03686,9.339592,-29.37924,0,154.8458,0
2024-07-17 06:05:12.347,2024-07-17 06:05:12.347,65.06673,25.16489,8.940792,20.31958,0,154.8458,0,-25.04011,9.238792,-29.37143,0,154.8458,0
2024-07-17 06:05:12.398,2024-07-17 06:05:12.398,65.01667,25.1626,8.839993,20.32821,0,154.8457,0,-25.0424,9.137993,-29.36279,0,154.8457,0
2024-07-17 06:05:12.431,2024-07-17 06:05:12.431,64.98332,25.16031,8.739193,20.33685,0,154.8456,0,-25.04469,9.037193,-29.35415,0,154.8456,0
2024-07-17 06:05:12.463,2024-07-17 06:05:12.463,64.94996,25.15803,8.638393,20.34549,0,154.8456,0,-25.04698,8.936394,-29.34552,0,154.8456,0
2024-07-17 06:05:12.496,2024-07-17 06:05:12.496,64.9166,25.15688,8.587994,20.3498,0,154.8455,0,-25.04812,8.885994,-29.3412,0,154.8455,0
2024-07-17 06:05:12.549,2024-07-17 06:05:12.549,64.86657,25.15345,8.436794,20.36276,0,154.8454,0,-25.05155,8.734795,-29.32824,0,154.8454,0
2024-07-17 06:05:12.580,2024-07-17 06:05:12.580,64.83318,25.15116,8.335995,20.3714,0,154.8453,0,-25.05384,8.633995,-29.31961,0,154.8453,0
2024-07-17 06:05:12.613,2024-07-17 06:05:12.613,64.79984,25.15001,8.285595,20.37571,0,154.8452,0,-25.05499,8.583595,-29.31529,0,154.8452,0
2024-07-17 06:05:12.647,2024-07-17 06:05:12.647,64.76649,25.14773,8.184795,20.38435,0,154.8452,0,-25.05728,8.482796,-29.30665,0,154.8452,0
2024-07-17 06:05:12.679,2024-07-17 06:05:12.679,64.73312,25.14544,8.083996,20.39299,0,154.8451,0,-25.05956,8.381996,-29.29802,0,154.8451,0
2024-07-17 06:05:12.731,2024-07-17 06:05:12.731,64.68311,25.14469,7.983197,20.39632,0,154.845,0,-25.06031,8.281197,-29.29468,0,154.845,0
2024-07-17 06:05:12.763,2024-07-17 06:05:12.763,64.64973,25.14394,7.882397,20.39966,0,154.8449,0,-25.06106,8.180397,-29.29134,0,154.8449,0
2024-07-17 06:05:12.796,2024-07-17 06:05:12.796,64.61636,25.14394,7.831997,20.39966,0,154.8449,0,-25.06106,8.129997,-29.29134,0,154.8449,0
2024-07-17 06:05:12.830,2024-07-17 06:05:12.830,64.58303,25.14394,7.731198,20.39966,0,154.8448,0,-25.06106,8.029198,-29.29134,0,154.8448,0
2024-07-17 06:05:12.881,2024-07-17 06:05:12.881,64.53298,25.14394,7.579998,20.39966,0,154.8447,0,-25.06106,7.877998,-29.29134,0,154.8447,0
2024-07-17 06:05:12.913,2024-07-17 06:05:12.913,64.49963,25.14394,7.579998,20.39966,0,154.8447,0,-25.06106,7.877998,-29.29134,0,154.8447,0
2024-07-17 06:05:12.948,2024-07-17 06:05:12.948,64.46627,25.14394,7.579998,20.39966,0,154.8446,0,-25.06106,7.877998,-29.29134,0,154.8446,0
2024-07-17 06:05:12.980,2024-07-17 06:05:12.980,64.43294,25.14394,7.579998,20.39966,0,154.8445,0,-25.06106,7.877998,-29.29134,0,154.8445,0
2024-07-17 06:05:13.012,2024-07-17 06:05:13.012,64.39958,25.1199,7.579998,20.45362,0,154.8445,0,-25.0851,7.877998,-29.23738,0,154.8445,0
2024-07-17 06:05:13.065,2024-07-17 06:05:13.065,64.34953,25.04516,7.579998,20.65628,0,154.8444,0,-25.15984,7.877998,-29.03472,0,154.8444,0
2024-07-17 06:05:13.096,2024-07-17 06:05:13.096,64.31617,25.02025,7.579998,20.72383,0,154.8444,0,-25.18475,7.877998,-28.96717,0,154.8444,0
2024-07-17 06:05:13.130,2024-07-17 06:05:13.130,64.28282,24.97042,7.579998,20.85894,0,154.8443,0,-25.23458,7.877998,-28.83206,0,154.8443,0
2024-07-17 06:05:13.164,2024-07-17 06:05:13.164,64.24947,24.92059,7.579998,20.99405,0,154.8443,0,-25.28441,7.877998,-28.69696,0,154.8443,0
2024-07-17 06:05:13.214,2024-07-17 06:05:13.214,64.19942,24.88571,7.579998,21.13375,0,154.8442,0,-25.31929,7.877998,-28.55725,0,154.8442,0
2024-07-17 06:05:13.249,2024-07-17 06:05:13.249,64.16605,24.87333,7.579998,21.26143,0,154.8441,0,-25.33167,7.877998,-28.42957,0,154.8441,0
2024-07-17 06:05:13.281,2024-07-17 06:05:13.281,64.13271,24.87333,7.579998,21.26143,0,154.8441,0,-25.33167,7.877998,-28.42957,0,154.8441,0
2024-07-17 06:05:13.313,2024-07-17 06:05:13.313,64.09937,24.87333,7.579998,21.26143,0,154.844,0,-25.33167,7.877998,-28.42957,0,154.844,0
2024-07-17 06:05:13.364,2024-07-17 06:05:13.364,64.04935,24.87333,7.579998,21.26143,0,154.844,0,-25.33167,7.877998,-28.42957,0,154.844,0
2024-07-17 06:05:13.397,2024-07-17 06:05:13.397,64.01598,24.87333,7.579998,21.26143,0,154.8439,0,-25.33167,7.877998,-28.42957,0,154.8439,0
2024-07-17 06:05:13.430,2024-07-17 06:05:13.430,63.98261,24.87333,7.579998,21.26143,0,154.8438,0,-25.33167,7.877998,-28.42957,0,154.8438,0
2024-07-17 06:05:13.463,2024-07-17 06:05:13.463,63.94926,24.87333,7.579998,21.26143,0,154.8438,0,-25.33167,7.877998,-28.42957,0,154.8438,0
2024-07-17 06:05:13.497,2024-07-17 06:05:13.497,63.9159,24.87333,7.579998,21.26143,0,154.8437,0,-25.33167,7.877998,-28.42957,0,154.8437,0
2024-07-17 06:05:13.548,2024-07-17 06:05:13.548,63.86583,24.87333,7.579998,21.26143,0,154.8437,0,-25.33167,7.877998,-28.42957,0,154.8437,0
2024-07-17 06:05:13.581,2024-07-17 06:05:13.581,63.83253,24.87333,7.579998,21.26143,0,154.8436,0,-25.33167,7.877998,-28.42957,0,154.8436,0
2024-07-17 06:05:13.613,2024-07-17 06:05:13.613,63.79914,24.87333,7.529599,21.26143,0,154.8436,0,-25.33167,7.827599,-28.42957,0,154.8436,0
2024-07-17 06:05:13.647,2024-07-17 06:05:13.647,63.76582,24.87333,7.428799,21.26143,0,154.8435,0,-25.33167,7.726799,-28.42957,0,154.8435,0
2024-07-17 06:05:13.697,2024-07-17 06:05:13.697,63.71579,24.87333,7.328,21.26143,0,154.8434,0,-25.33167,7.625999,-28.42957,0,154.8434,0
2024-07-17 06:05:13.730,2024-07-17 06:05:13.730,63.6824,24.87333,7.2272,21.26143,0,154.8434,0,-25.33167,7.5252,-28.42957,0,154.8434,0
2024-07-17 06:05:13.763,2024-07-17 06:05:13.763,63.64906,24.87333,7.1264,21.26143,0,154.8433,0,-25.33167,7.4244,-28.42957,0,154.8433,0
2024-07-17 06:05:13.798,2024-07-17 06:05:13.798,63.61572,24.87333,7.076001,21.26143,0,154.8432,0,-25.33167,7.374001,-28.42957,0,154.8432,0
2024-07-17 06:05:13.831,2024-07-17 06:05:13.831,63.58233,24.87333,6.975201,21.26143,0,154.8432,0,-25.33167,7.273201,-28.42957,0,154.8432,0
2024-07-17 06:05:13.881,2024-07-17 06:05:13.881,63.53233,24.87333,6.975201,21.26143,0,154.8431,0,-25.33167,7.273201,-28.42957,0,154.8431,0
2024-07-17 06:05:13.913,2024-07-17 06:05:13.913,63.49895,24.87333,6.975201,21.26143,0,154.843,0,-25.33167,7.273201,-28.42957,0,154.843,0
2024-07-17 06:05:13.947,2024-07-17 06:05:13.947,63.46561,24.87333,6.975201,21.26143,0,154.843,0,-25.33167,7.273201,-28.42957,0,154.843,0
2024-07-17 06:05:13.980,2024-07-17 06:05:13.980,63.43224,24.87333,6.975201,21.26143,0,154.8429,0,-25.33167,7.273201,-28.42957,0,154.8429,0
2024-07-17 06:05:14.032,2024-07-17 06:05:14.032,63.3822,24.87333,6.975201,21.26143,0,154.8428,0,-25.33167,7.273201,-28.42957,0,154.8428,0
2024-07-17 06:05:14.064,2024-07-17 06:05:14.064,63.34883,24.87333,6.975201,21.26143,0,154.8427,0,-25.33167,7.273201,-28.42957,0,154.8427,0
2024-07-17 06:05:14.098,2024-07-17 06:05:14.098,63.31551,24.87333,6.975201,21.26143,0,154.8427,0,-25.33167,7.273201,-28.42957,0,154.8427,0
2024-07-17 06:05:14.131,2024-07-17 06:05:14.131,63.28212,24.87333,6.975201,21.26143,0,154.8426,0,-25.33167,7.273201,-28.42957,0,154.8426,0
2024-07-17 06:05:14.165,2024-07-17 06:05:14.165,63.24876,24.87333,6.975201,21.26143,0,154.8425,0,-25.33167,7.273201,-28.42957,0,154.8425,0
2024-07-17 06:05:14.197,2024-07-17 06:05:14.197,63.21542,24.87333,6.975201,21.26143,0,154.8425,0,-25.33167,7.273201,-28.42957,0,154.8425,0
2024-07-17 06:05:14.250,2024-07-17 06:05:14.250,63.16536,24.87333,6.975201,21.26143,0,154.8424,0,-25.33167,7.273201,-28.42957,0,154.8424,0
2024-07-17 06:05:14.281,2024-07-17 06:05:14.281,63.132,24.87333,6.975201,21.26143,0,154.8424,0,-25.33167,7.273201,-28.42957,0,154.8424,0
2024-07-17 06:05:14.314,2024-07-17 06:05:14.314,63.09868,24.87333,6.975201,21.26143,0,154.8423,0,-25.33167,7.273201,-28.42957,0,154.8423,0
2024-07-17 06:05:14.348,2024-07-17 06:05:14.348,63.06529,24.87333,6.975201,21.26143,0,154.8422,0,-25.33167,7.273201,-28.42957,0,154.8422,0
2024-07-17 06:05:14.382,2024-07-17 06:05:14.382,63.03193,24.87333,6.975201,21.26143,0,154.8422,0,-25.33167,7.273201,-28.42957,0,154.8422,0
2024-07-17 06:05:14.413,2024-07-17 06:05:14.413,62.99861,24.87333,6.975201,21.26143,0,154.8421,0,-25.33167,7.273201,-28.42957,0,154.8421,0
2024-07-17 06:05:14.466,2024-07-17 06:05:14.466,62.94857,24.87333,6.975201,21.26143,0,154.842,0,-25.33167,7.273201,-28.42957,0,154.842,0
2024-07-17 06:05:14.498,2024-07-17 06:05:14.498,62.91518,24.87333,6.975201,21.26143,0,154.842,0,-25.33167,7.273201,-28.42957,0,154.842,0
2024-07-17 06:05:14.532,2024-07-17 06:05:14.532,62.88183,24.87333,6.975201,21.26143,0,154.8419,0,-25.33167,7.273201,-28.42957,0,154.8419,0
2024-07-17 06:05:14.566,2024-07-17 06:05:14.566,62.84848,24.87333,6.975201,21.26143,0,154.8419,0,-25.33167,7.273201,-28.42957,0,154.8419,0
2024-07-17 06:05:14.598,2024-07-17 06:05:14.598,62.81512,24.87333,6.975201,21.26143,0,154.8418,0,-25.33167,7.273201,-28.42957,0,154.8418,0
2024-07-17 06:05:14.631,2024-07-17 06:05:14.631,62.78176,24.87333,6.975201,21.26143,0,154.8418,0,-25.33167,7.273201,-28.42957,0,154.8418,0
2024-07-17 06:05:14.682,2024-07-17 06:05:14.682,62.73171,24.87333,6.975201,21.26143,0,154.8417,0,-25.33167,7.273201,-28.42957,0,154.8417,0
2024-07-17 06:05:14.714,2024-07-17 06:05:14.714,62.69835,24.87333,6.975201,21.26143,0,154.8416,0,-25.33167,7.273201,-28.42957,0,154.8416,0
2024-07-17 06:05:14.748,2024-07-17 06:05:14.748,62.66501,24.87333,6.975201,21.26143,0,154.8416,0,-25.33167,7.273201,-28.42957,0,154.8416,0
2024-07-17 06:05:14.781,2024-07-17 06:05:14.781,62.63164,24.87333,6.975201,21.26143,0,154.8415,0,-25.33167,7.273201,-28.42957,0,154.8415,0
2024-07-17 06:05:14.834,2024-07-17 06:05:14.834,62.5816,24.87333,6.975201,21.26143,0,154.8414,0,-25.33167,7.273201,-28.42957,0,154.8414,0
2024-07-17 06:05:14.865,2024-07-17 06:05:14.865,62.54825,24.87333,6.975201,21.26143,0,154.8414,0,-25.33167,7.273201,-28.42957,0,154.8414,0
2024-07-17 06:05:14.899,2024-07-17 06:05:14.899,62.5149,24.87333,6.975201,21.26143,0,154.8413,0,-25.33167,7.273201,-28.42957,0,154.8413,0
2024-07-17 06:05:14.931,2024-07-17 06:05:14.931,62.48154,24.87333,6.975201,21.26143,0,154.8412,0,-25.33167,7.273201,-28.42957,0,154.8412,0
2024-07-17 06:05:14.983,2024-07-17 06:05:14.983,62.43151,24.87333,6.975201,21.26143,0,154.8411,0,-25.33167,7.273201,-28.42957,0,154.8411,0
2024-07-17 06:05:15.014,2024-07-17 06:05:15.014,62.39815,24.87333,6.975201,21.26143,0,154.8411,0,-25.33167,7.273201,-28.42957,0,154.8411,0
2024-07-17 06:05:15.049,2024-07-17 06:05:15.049,62.36479,24.87333,6.975201,21.26143,0,154.841,0,-25.33167,7.273201,-28.42957,0,154.841,0
2024-07-17 06:05:15.081,2024-07-17 06:05:15.081,62.33144,24.87333,6.975201,21.26143,0,154.841,0,-25.33167,7.273201,-28.42957,0,154.841,0
2024-07-17 06:05:15.114,2024-07-17 06:05:15.114,62.29811,24.87333,6.975201,21.26143,0,154.8409,0,-25.33167,7.273201,-28.42957,0,154.8409,0
2024-07-17 06:05:15.165,2024-07-17 06:05:15.165,62.24805,24.87333,6.975201,21.26143,0,154.8408,0,-25.33167,7.273201,-28.42957,0,154.8408,0
2024-07-17 06:05:15.198,2024-07-17 06:05:15.198,62.2147,24.87333,6.975201,21.26143,0,154.8408,0,-25.33167,7.273201,-28.42957,0,154.8408,0
2024-07-17 06:05:15.231,2024-07-17 06:05:15.231,62.18132,24.87333,6.975201,21.26143,0,154.8407,0,-25.33167,7.273201,-28.42957,0,154.8407,0
2024-07-17 06:05:15.266,2024-07-17 06:05:15.266,62.14798,24.87333,6.975201,21.26143,0,154.8406,0,-25.33167,7.273201,-28.42957,0,154.8406,0
2024-07-17 06:05:15.299,2024-07-17 06:05:15.299,62.11465,24.87333,6.975201,21.26143,0,154.8405,0,-25.33167,7.273201,-28.42957,0,154.8405,0
2024-07-17 06:05:15.349,2024-07-17 06:05:15.349,62.06459,24.87333,6.975201,21.26143,0,154.8405,0,-25.33167,7.273201,-28.42957,0,154.8405,0
2024-07-17 06:05:15.382,2024-07-17 06:05:15.382,62.03126,24.87333,6.975201,21.26143,0,154.8404,0,-25.33167,7.273201,-28.42957,0,154.8404,0
2024-07-17 06:05:15.415,2024-07-17 06:05:15.415,61.99789,24.87333,6.975201,21.26143,0,154.8403,0,-25.33167,7.273201,-28.42957,0,154.8403,0
2024-07-17 06:05:15.448,2024-07-17 06:05:15.448,61.96454,24.87333,6.975201,21.26143,0,154.8402,0,-25.33167,7.273201,-28.42957,0,154.8402,0
2024-07-17 06:05:15.482,2024-07-17 06:05:15.482,61.93114,24.87333,6.975201,21.26143,0,154.8401,0,-25.33167,7.273201,-28.42957,0,154.8401,0
2024-07-17 06:05:15.532,2024-07-17 06:05:15.532,61.8811,24.87333,6.975201,21.26143,0,154.8401,0,-25.33167,7.273201,-28.42957,0,154.8401,0
2024-07-17 06:05:15.565,2024-07-17 06:05:15.565,61.84776,24.87333,6.975201,21.26143,0,154.84,0,-25.33167,7.273201,-28.42957,0,154.84,0
2024-07-17 06:05:15.599,2024-07-17 06:05:15.599,61.81444,24.87333,6.975201,21.26143,0,154.8399,0,-25.33167,7.273201,-28.42957,0,154.8399,0
2024-07-17 06:05:15.631,2024-07-17 06:05:15.631,61.78105,24.87333,6.975201,21.26143,0,154.8399,0,-25.33167,7.273201,-28.42957,0,154.8399,0
2024-07-17 06:05:15.682,2024-07-17 06:05:15.682,61.73103,24.87333,6.975201,21.26143,0,154.8398,0,-25.33167,7.273201,-28.42957,0,154.8398,0
2024-07-17 06:05:15.714,2024-07-17 06:05:15.714,61.69769,24.87079,6.975201,21.24989,0,154.8398,0,-25.33421,7.273201,-28.44111,0,154.8398,0
2024-07-17 06:05:15.748,2024-07-17 06:05:15.748,61.66433,24.85478,6.975201,21.10678,0,154.8397,0,-25.35022,7.273201,-28.58422,0,154.8397,0
2024-07-17 06:05:15.782,2024-07-17 06:05:15.782,61.63095,24.84675,6.975201,20.96301,0,154.8396,0,-25.35826,7.273201,-28.72799,0,154.8396,0
2024-07-17 06:05:15.815,2024-07-17 06:05:15.815,61.59759,24.84848,6.975201,20.89103,0,154.8396,0,-25.35652,7.273201,-28.79997,0,154.8396,0
2024-07-17 06:05:15.866,2024-07-17 06:05:15.866,61.54756,24.90587,6.975201,20.68279,0,154.8395,0,-25.29913,7.273201,-29.00821,0,154.8395,0
2024-07-17 06:05:15.899,2024-07-17 06:05:15.899,61.51422,24.95361,6.975201,20.54694,0,154.8394,0,-25.25139,7.273201,-29.14407,0,154.8394,0
2024-07-17 06:05:15.932,2024-07-17 06:05:15.932,61.48084,24.97748,6.975201,20.47901,0,154.8394,0,-25.22752,7.273201,-29.21199,0,154.8394,0
2024-07-17 06:05:15.983,2024-07-17 06:05:15.983,61.43081,25.05538,6.975201,20.27755,0,154.8393,0,-25.14962,7.273201,-29.41346,0,154.8393,0
2024-07-17 06:05:16.015,2024-07-17 06:05:16.015,61.39746,25.08135,6.975201,20.21039,0,154.8392,0,-25.12365,7.273201,-29.48061,0,154.8392,0
2024-07-17 06:05:16.049,2024-07-17 06:05:16.049,61.36411,25.13328,6.975201,20.07608,0,154.8392,0,-25.07172,7.273201,-29.61492,0,154.8392,0
2024-07-17 06:05:16.082,2024-07-17 06:05:16.082,61.33076,25.18522,6.975201,19.94178,0,154.8391,0,-25.01978,7.273201,-29.74923,0,154.8391,0
2024-07-17 06:05:16.133,2024-07-17 06:05:16.133,61.28069,25.23715,6.975201,19.80747,0,154.8391,0,-24.96785,7.273201,-29.88353,0,154.8391,0
2024-07-17 06:05:16.166,2024-07-17 06:05:16.166,61.24738,25.28908,6.975201,19.67316,0,154.839,0,-24.91592,7.273201,-30.01784,0,154.839,0
2024-07-17 06:05:16.199,2024-07-17 06:05:16.199,61.21402,25.34102,6.975201,19.53885,0,154.8389,0,-24.86399,7.273201,-30.15215,0,154.8389,0
2024-07-17 06:05:16.234,2024-07-17 06:05:16.234,61.18061,25.36698,6.975201,19.4717,0,154.8389,0,-24.83802,7.273201,-30.2193,0,154.8389,0
2024-07-17 06:05:16.283,2024-07-17 06:05:16.283,61.13057,25.44488,6.975201,19.27024,0,154.8388,0,-24.76012,7.273201,-30.42076,0,154.8388,0
2024-07-17 06:05:16.315,2024-07-17 06:05:16.315,61.09723,25.47085,6.975201,19.20308,0,154.8387,0,-24.73415,7.273201,-30.48792,0,154.8387,0
2024-07-17 06:05:16.350,2024-07-17 06:05:16.350,61.06386,25.52278,6.975201,19.06878,0,154.8386,0,-24.68222,7.273201,-30.62223,0,154.8386,0
2024-07-17 06:05:16.383,2024-07-17 06:05:16.383,61.03051,25.57472,6.975201,18.93447,0,154.8385,0,-24.63029,7.273201,-30.75653,0,154.8385,0
2024-07-17 06:05:16.433,2024-07-17 06:05:16.433,60.98049,25.62665,6.975201,18.80016,0,154.8384,0,-24.57835,7.273201,-30.89084,0,154.8384,0
2024-07-17 06:05:16.466,2024-07-17 06:05:16.466,60.94713,25.67858,6.975201,18.66585,0,154.8383,0,-24.52642,7.273201,-31.02515,0,154.8383,0
2024-07-17 06:05:16.500,2024-07-17 06:05:16.500,60.9138,25.73364,6.975201,18.53279,0,154.8382,0,-24.47136,7.273201,-31.15821,0,154.8382,0
2024-07-17 06:05:16.533,2024-07-17 06:05:16.533,60.88045,25.76117,6.975201,18.46626,0,154.8381,0,-24.44383,7.273201,-31.22474,0,154.8381,0
2024-07-17 06:05:16.583,2024-07-17 06:05:16.583,60.83038,25.85309,6.975201,18.28336,0,154.8381,0,-24.35191,7.273201,-31.40765,0,154.8381,0
2024-07-17 06:05:16.616,2024-07-17 06:05:16.616,60.79703,25.87301,6.975201,18.24993,0,154.838,0,-24.33199,7.273201,-31.44108,0,154.838,0
2024-07-17 06:05:16.649,2024-07-17 06:05:16.649,60.76369,25.87301,6.975201,18.24993,0,154.838,0,-24.33199,7.273201,-31.44108,0,154.838,0
2024-07-17 06:05:16.701,2024-07-17 06:05:16.701,60.71362,25.87301,6.975201,18.24993,0,154.8379,0,-24.33199,7.273201,-31.44108,0,154.8379,0
2024-07-17 06:05:16.732,2024-07-17 06:05:16.732,60.68031,25.87301,6.975201,18.24993,0,154.8378,0,-24.33199,7.273201,-31.44108,0,154.8378,0
2024-07-17 06:05:16.766,2024-07-17 06:05:16.766,60.64692,25.87301,6.874402,18.24993,0,154.8378,0,-24.33199,7.172401,-31.44108,0,154.8378,0
2024-07-17 06:05:16.799,2024-07-17 06:05:16.799,60.61356,25.87301,6.773602,18.24993,0,154.8377,0,-24.33199,7.071602,-31.44108,0,154.8377,0
2024-07-17 06:05:16.832,2024-07-17 06:05:16.832,60.58018,25.87301,6.723202,18.24993,0,154.8376,0,-24.33199,7.021202,-31.44108,0,154.8376,0
2024-07-17 06:05:16.884,2024-07-17 06:05:16.884,60.53015,25.87301,6.572003,18.24993,0,154.8376,0,-24.33199,6.870003,-31.44108,0,154.8376,0
2024-07-17 06:05:16.916,2024-07-17 06:05:16.916,60.49681,25.87301,6.521603,18.24993,0,154.8375,0,-24.33199,6.819603,-31.44108,0,154.8375,0
2024-07-17 06:05:16.950,2024-07-17 06:05:16.950,60.46347,25.87301,6.420804,18.24993,0,154.8374,0,-24.33199,6.718803,-31.44108,0,154.8374,0
2024-07-17 06:05:16.983,2024-07-17 06:05:16.983,60.4301,25.87301,6.320004,18.24993,0,154.8374,0,-24.33199,6.618004,-31.44108,0,154.8374,0
2024-07-17 06:05:17.033,2024-07-17 06:05:17.033,60.38007,25.87301,6.219204,18.24993,0,154.8373,0,-24.33199,6.517204,-31.44108,0,154.8373,0
2024-07-17 06:05:17.066,2024-07-17 06:05:17.066,60.34673,25.87301,6.118405,18.24993,0,154.8373,0,-24.33199,6.416405,-31.44108,0,154.8373,0
2024-07-17 06:05:17.100,2024-07-17 06:05:17.100,60.31336,25.87301,6.017605,18.24993,0,154.8372,0,-24.33199,6.315605,-31.44108,0,154.8372,0
2024-07-17 06:05:17.133,2024-07-17 06:05:17.133,60.27995,25.87301,5.967206,18.24993,0,154.8371,0,-24.33199,6.265205,-31.44108,0,154.8371,0
2024-07-17 06:05:17.183,2024-07-17 06:05:17.183,60.22994,25.87301,5.816006,18.24993,0,154.8371,0,-24.33199,6.114006,-31.44108,0,154.8371,0
2024-07-17 06:05:17.216,2024-07-17 06:05:17.216,60.19659,25.87301,5.765606,18.24993,0,154.837,0,-24.33199,6.063606,-31.44108,0,154.837,0
2024-07-17 06:05:17.249,2024-07-17 06:05:17.249,60.16325,25.87301,5.664807,18.24993,0,154.837,0,-24.33199,5.962807,-31.44108,0,154.837,0
2024-07-17 06:05:17.301,2024-07-17 06:05:17.301,60.11318,25.87301,5.513608,18.24993,0,154.8369,0,-24.33199,5.811607,-31.44108,0,154.8369,0
2024-07-17 06:05:17.333,2024-07-17 06:05:17.333,60.07986,25.87301,5.463208,18.24993,0,154.8368,0,-24.33199,5.761208,-31.44108,0,154.8368,0
2024-07-17 06:05:17.366,2024-07-17 06:05:17.366,60.04649,25.87301,5.362408,18.24993,0,154.8368,0,-24.33199,5.660408,-31.44108,0,154.8368,0
2024-07-17 06:05:17.400,2024-07-17 06:05:17.400,60.01316,25.87301,5.261609,18.24993,0,154.8367,0,-24.33199,5.559608,-31.44108,0,154.8367,0
2024-07-17 06:05:17.450,2024-07-17 06:05:17.450,59.9631,25.87301,5.160809,18.24993,0,154.8367,0,-24.33199,5.458809,-31.44108,0,154.8367,0
