Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:42:02.617,2024-07-10 07:42:02.617,54.94292,82.89743,7.065733,66.39747,0,76.1786,0,32.69243,7.363733,16.70646,0,76.1786,0
2024-07-10 07:42:02.650,2024-07-10 07:42:02.650,54.90956,82.89743,7.065733,66.39747,0,76.1786,0,32.69243,7.363733,16.70646,0,76.1786,0
2024-07-10 07:42:02.682,2024-07-10 07:42:02.682,54.87618,82.89743,7.065733,66.39747,0,76.1785,0,32.69243,7.363733,16.70646,0,76.1785,0
2024-07-10 07:42:02.734,2024-07-10 07:42:02.734,54.82621,82.89743,7.065733,66.39747,0,76.17857,0,32.69243,7.363733,16.70646,0,76.17857,0
2024-07-10 07:42:02.765,2024-07-10 07:42:02.765,54.79281,82.89743,7.065733,66.39747,0,76.17868,0,32.69243,7.363733,16.70646,0,76.17868,0
2024-07-10 07:42:02.800,2024-07-10 07:42:02.800,54.75947,82.89743,7.065733,66.39747,0,76.17871,0,32.69243,7.363733,16.70646,0,76.17871,0
2024-07-10 07:42:02.850,2024-07-10 07:42:02.850,54.7094,82.89743,7.065733,66.39747,0,76.17866,0,32.69243,7.363733,16.70646,0,76.17866,0
2024-07-10 07:42:02.882,2024-07-10 07:42:02.882,54.6761,82.89743,7.065733,66.39747,0,76.17871,0,32.69243,7.363733,16.70646,0,76.17871,0
2024-07-10 07:42:02.933,2024-07-10 07:42:02.933,54.62602,82.89743,7.065733,66.39747,0,76.17878,0,32.69243,7.363733,16.70646,0,76.17878,0
2024-07-10 07:42:02.966,2024-07-10 07:42:02.966,54.59268,82.89743,7.065733,66.39747,0,76.17881,0,32.69243,7.363733,16.70646,0,76.17881,0
2024-07-10 07:42:03.000,2024-07-10 07:42:03.000,54.55931,82.89743,7.065733,66.39747,0,76.17879,0,32.69243,7.363733,16.70646,0,76.17879,0
2024-07-10 07:42:03.051,2024-07-10 07:42:03.051,54.50928,82.89743,7.065733,66.39747,0,76.17878,0,32.69243,7.363733,16.70646,0,76.17878,0
2024-07-10 07:42:03.082,2024-07-10 07:42:03.082,54.47595,82.89743,7.065733,66.39747,0,76.1787,0,32.69243,7.363733,16.70646,0,76.1787,0
2024-07-10 07:42:03.117,2024-07-10 07:42:03.117,54.44257,82.89743,7.065733,66.39747,0,76.17868,0,32.69243,7.363733,16.70646,0,76.17868,0
2024-07-10 07:42:03.166,2024-07-10 07:42:03.166,54.39253,82.89743,7.065733,66.39747,0,76.17867,0,32.69243,7.363733,16.70646,0,76.17867,0
2024-07-10 07:42:03.200,2024-07-10 07:42:03.200,54.35916,82.89743,7.065733,66.39747,0,76.17868,0,32.69243,7.363733,16.70646,0,76.17868,0
2024-07-10 07:42:03.233,2024-07-10 07:42:03.233,54.32581,82.89743,7.065733,66.39747,0,76.17863,0,32.69243,7.363733,16.70646,0,76.17863,0
2024-07-10 07:42:03.284,2024-07-10 07:42:03.284,54.27581,82.89743,7.065733,66.39747,0,76.17868,0,32.69243,7.363733,16.70646,0,76.17868,0
2024-07-10 07:42:03.316,2024-07-10 07:42:03.316,54.24245,82.89743,7.065733,66.39747,0,76.17871,0,32.69243,7.363733,16.70646,0,76.17871,0
2024-07-10 07:42:03.351,2024-07-10 07:42:03.351,54.20906,82.89743,7.065733,66.39747,0,76.17866,0,32.69243,7.363733,16.70646,0,76.17866,0
2024-07-10 07:42:03.401,2024-07-10 07:42:03.401,54.15905,82.89743,7.166533,66.39747,0,76.17871,0,32.69243,7.464533,16.70646,0,76.17871,0
2024-07-10 07:42:03.433,2024-07-10 07:42:03.433,54.1257,82.89743,7.267333,66.39747,0,76.17876,0,32.69243,7.565332,16.70646,0,76.17876,0
2024-07-10 07:42:03.466,2024-07-10 07:42:03.466,54.09232,82.93808,7.267333,66.41206,0,76.17879,0,32.73307,7.565332,16.72106,0,76.17879,0
2024-07-10 07:42:03.517,2024-07-10 07:42:03.517,54.04226,83.14897,7.267333,66.45873,0,76.17869,0,32.94397,7.565332,16.76773,0,76.17869,0
2024-07-10 07:42:03.550,2024-07-10 07:42:03.550,54.00896,83.2914,7.267333,66.47993,0,76.17863,0,33.0864,7.565332,16.78893,0,76.17863,0
2024-07-10 07:42:03.583,2024-07-10 07:42:03.583,53.97556,83.36337,7.267333,66.48211,0,76.17871,0,33.15837,7.565332,16.79111,0,76.17871,0
2024-07-10 07:42:03.634,2024-07-10 07:42:03.634,53.92553,83.57936,7.267333,66.48008,0,76.17879,0,33.37436,7.565332,16.78908,0,76.17879,0
2024-07-10 07:42:03.666,2024-07-10 07:42:03.666,53.89217,83.65132,7.267333,66.47765,0,76.17883,0,33.44632,7.565332,16.78664,0,76.17883,0
2024-07-10 07:42:03.701,2024-07-10 07:42:03.701,53.85886,83.79524,7.267333,66.47277,0,76.17889,0,33.59024,7.565332,16.78177,0,76.17889,0
2024-07-10 07:42:03.751,2024-07-10 07:42:03.751,53.80881,84.01112,7.267333,66.46545,0,76.17895,0,33.80613,7.565332,16.77445,0,76.17895,0
2024-07-10 07:42:03.782,2024-07-10 07:42:03.782,53.77546,84.08257,7.267333,66.4565,0,76.17889,0,33.87757,7.565332,16.76549,0,76.17889,0
2024-07-10 07:42:03.836,2024-07-10 07:42:03.836,53.72533,84.29593,7.267333,66.42282,0,76.17889,0,34.09093,7.565332,16.73182,0,76.17889,0
2024-07-10 07:42:03.866,2024-07-10 07:42:03.866,53.69204,84.36705,7.267333,66.41159,0,76.17899,0,34.16205,7.565332,16.72059,0,76.17899,0
2024-07-10 07:42:03.901,2024-07-10 07:42:03.901,53.65868,84.50929,7.267333,66.38914,0,76.17904,0,34.30429,7.565332,16.69814,0,76.17904,0
2024-07-10 07:42:03.952,2024-07-10 07:42:03.952,53.60868,84.72266,7.267333,66.35547,0,76.17911,0,34.51766,7.565332,16.66447,0,76.17911,0
2024-07-10 07:42:03.983,2024-07-10 07:42:03.983,53.57531,84.79266,7.267333,66.33861,0,76.17915,0,34.58766,7.565332,16.64761,0,76.17915,0
2024-07-10 07:42:04.017,2024-07-10 07:42:04.017,53.54192,84.93071,7.267333,66.29764,0,76.17921,0,34.7257,7.565332,16.60664,0,76.17921,0
2024-07-10 07:42:04.068,2024-07-10 07:42:04.068,53.49189,85.06505,7.267333,66.2458,0,76.17923,0,34.86005,7.565332,16.5548,0,76.17923,0
2024-07-10 07:42:04.101,2024-07-10 07:42:04.101,53.45852,85.19667,7.267333,66.18738,0,76.17928,0,34.99166,7.565332,16.49638,0,76.17928,0
2024-07-10 07:42:04.134,2024-07-10 07:42:04.134,53.42516,85.32828,7.267333,66.12896,0,76.17939,0,35.12328,7.565332,16.43796,0,76.17939,0
2024-07-10 07:42:04.185,2024-07-10 07:42:04.185,53.37517,85.4599,7.267333,66.07054,0,76.17943,0,35.25489,7.565332,16.37954,0,76.17943,0
2024-07-10 07:42:04.217,2024-07-10 07:42:04.217,53.34176,85.5905,7.267333,66.00989,0,76.1795,0,35.3855,7.565332,16.31889,0,76.1795,0
2024-07-10 07:42:04.251,2024-07-10 07:42:04.251,53.30843,85.71906,7.267333,65.94501,0,76.17955,0,35.51406,7.565332,16.25401,0,76.17955,0
2024-07-10 07:42:04.300,2024-07-10 07:42:04.300,53.2584,85.84761,7.267333,65.88013,0,76.1796,0,35.64261,7.565332,16.18913,0,76.1796,0
2024-07-10 07:42:04.334,2024-07-10 07:42:04.334,53.22503,85.97617,7.267333,65.81525,0,76.17967,0,35.77117,7.565332,16.12425,0,76.17967,0
2024-07-10 07:42:04.384,2024-07-10 07:42:04.384,53.17503,86.10472,7.267333,65.75037,0,76.17979,0,35.89972,7.565332,16.05937,0,76.17979,0
2024-07-10 07:42:04.417,2024-07-10 07:42:04.417,53.14163,86.23328,7.267333,65.68549,0,76.1798,0,36.02828,7.565332,15.99449,0,76.1798,0
2024-07-10 07:42:04.451,2024-07-10 07:42:04.451,53.10828,86.36183,7.267333,65.62061,0,76.17984,0,36.15683,7.565332,15.92961,0,76.17984,0
2024-07-10 07:42:04.484,2024-07-10 07:42:04.484,53.07492,86.42612,7.267333,65.58817,0,76.17987,0,36.22111,7.565332,15.89717,0,76.17987,0
2024-07-10 07:42:04.535,2024-07-10 07:42:04.535,53.02489,86.61894,7.267333,65.49084,0,76.17981,0,36.41394,7.565332,15.79985,0,76.17981,0
2024-07-10 07:42:04.567,2024-07-10 07:42:04.567,52.99152,86.68323,7.267333,65.4584,0,76.17989,0,36.47822,7.565332,15.76741,0,76.17989,0
2024-07-10 07:42:04.601,2024-07-10 07:42:04.601,52.95821,86.81178,7.267333,65.39352,0,76.1799,0,36.60678,7.565332,15.70252,0,76.1799,0
2024-07-10 07:42:04.634,2024-07-10 07:42:04.634,52.9248,86.94034,7.267333,65.32864,0,76.17987,0,36.73533,7.565332,15.63764,0,76.17987,0
2024-07-10 07:42:04.685,2024-07-10 07:42:04.685,52.87479,87.06889,7.267333,65.26376,0,76.17988,0,36.86389,7.565332,15.57276,0,76.17988,0
2024-07-10 07:42:04.718,2024-07-10 07:42:04.718,52.84142,87.19745,7.267333,65.19888,0,76.17982,0,36.99244,7.565332,15.50788,0,76.17982,0
2024-07-10 07:42:04.751,2024-07-10 07:42:04.751,52.80806,87.326,7.267333,65.134,0,76.17985,0,37.121,7.565332,15.443,0,76.17985,0
2024-07-10 07:42:04.802,2024-07-10 07:42:04.802,52.75803,87.45456,7.267333,65.06912,0,76.17998,0,37.24955,7.565332,15.37812,0,76.17998,0
2024-07-10 07:42:04.835,2024-07-10 07:42:04.835,52.72468,87.58487,7.267333,65.00784,0,76.18005,0,37.37986,7.565332,15.31684,0,76.18005,0
2024-07-10 07:42:04.867,2024-07-10 07:42:04.867,52.6913,87.65002,7.267333,64.9772,0,76.1801,0,37.44502,7.565332,15.28619,0,76.1801,0
2024-07-10 07:42:04.901,2024-07-10 07:42:04.901,52.65798,87.78033,7.267333,64.91592,0,76.18006,0,37.57533,7.565332,15.22491,0,76.18006,0
2024-07-10 07:42:04.953,2024-07-10 07:42:04.953,52.60793,87.9758,7.267333,64.82399,0,76.1801,0,37.77079,7.565332,15.13299,0,76.1801,0
2024-07-10 07:42:04.984,2024-07-10 07:42:04.984,52.57456,88.04095,7.267333,64.79335,0,76.18007,0,37.83595,7.565332,15.10235,0,76.18007,0
2024-07-10 07:42:05.018,2024-07-10 07:42:05.018,52.54121,88.17126,7.267333,64.73207,0,76.18017,0,37.96626,7.565332,15.04107,0,76.18017,0
2024-07-10 07:42:05.068,2024-07-10 07:42:05.068,52.49116,88.30157,7.267333,64.67079,0,76.18024,0,38.09657,7.565332,14.97979,0,76.18024,0
2024-07-10 07:42:05.102,2024-07-10 07:42:05.102,52.45784,88.43188,7.267333,64.60951,0,76.18031,0,38.22688,7.565332,14.91851,0,76.18031,0
2024-07-10 07:42:05.136,2024-07-10 07:42:05.136,52.42445,88.56219,7.267333,64.54823,0,76.18039,0,38.35719,7.565332,14.85723,0,76.18039,0
2024-07-10 07:42:05.185,2024-07-10 07:42:05.185,52.37441,88.6925,7.267333,64.48695,0,74.94258,0,38.4875,7.565332,14.79595,0,74.94258,0
2024-07-10 07:42:05.219,2024-07-10 07:42:05.219,52.34103,88.82535,7.267333,64.43138,0,73.18587,0,38.62034,7.565332,14.74038,0,73.18587,0
2024-07-10 07:42:05.252,2024-07-10 07:42:05.252,52.30769,88.96173,7.267333,64.38515,0,71.43155,0,38.75673,7.565332,14.69415,0,71.43155,0
2024-07-10 07:42:05.284,2024-07-10 07:42:05.284,52.27436,89.03059,7.267333,64.36414,0,69.67706,0,38.82559,7.565332,14.67314,0,69.67706,0
2024-07-10 07:42:05.336,2024-07-10 07:42:05.336,52.22435,89.23903,7.267333,64.30746,0,67.04531,0,39.03402,7.565332,14.61646,0,67.04531,0
2024-07-10 07:42:05.367,2024-07-10 07:42:05.367,52.19096,89.3093,7.267333,64.29178,0,65.28815,0,39.10429,7.565332,14.60078,0,65.28815,0
2024-07-10 07:42:05.401,2024-07-10 07:42:05.401,52.15761,89.45074,7.267333,64.26473,0,63.53288,0,39.24574,7.565332,14.57373,0,63.53288,0
2024-07-10 07:42:05.435,2024-07-10 07:42:05.435,52.12424,89.59293,7.267333,64.24203,0,61.77707,0,39.38793,7.565332,14.55103,0,61.77707,0
2024-07-10 07:42:05.485,2024-07-10 07:42:05.485,52.0742,89.73576,7.267333,64.2237,0,59.49175,0,39.53076,7.565332,14.5327,0,59.49175,0
2024-07-10 07:42:05.518,2024-07-10 07:42:05.518,52.04086,89.87921,7.267333,64.21108,0,59.49181,0,39.67421,7.565332,14.52008,0,59.49181,0
2024-07-10 07:42:05.552,2024-07-10 07:42:05.552,52.00749,90.02266,7.267333,64.19846,0,59.49187,0,39.81766,7.565332,14.50746,0,59.49187,0
2024-07-10 07:42:05.584,2024-07-10 07:42:05.584,51.97417,90.09438,7.267333,64.19215,0,59.49197,0,39.88938,7.565332,14.50115,0,59.49197,0
2024-07-10 07:42:05.618,2024-07-10 07:42:05.618,51.94079,90.23783,7.267333,64.17953,0,59.49203,0,40.03283,7.565332,14.48853,0,59.49203,0
2024-07-10 07:42:05.652,2024-07-10 07:42:05.652,51.90745,90.38128,7.267333,64.16691,0,59.4921,0,40.17628,7.565332,14.47591,0,59.4921,0
2024-07-10 07:42:05.684,2024-07-10 07:42:05.684,51.87405,90.4526,7.317732,64.15704,0,59.49217,0,40.2476,7.615732,14.46604,0,59.49217,0
2024-07-10 07:42:05.736,2024-07-10 07:42:05.736,51.82403,90.66656,7.468932,64.12746,0,59.49224,0,40.46156,7.766932,14.43646,0,59.49224,0
2024-07-10 07:42:05.768,2024-07-10 07:42:05.768,51.79067,90.8092,7.569731,64.10773,0,59.49232,0,40.60419,7.867731,14.41673,0,59.49232,0
2024-07-10 07:42:05.801,2024-07-10 07:42:05.801,51.75733,90.88052,7.620131,64.09787,0,59.49239,0,40.67551,7.918131,14.40687,0,59.49239,0
2024-07-10 07:42:05.835,2024-07-10 07:42:05.835,51.72396,91.02293,7.720931,64.07658,0,59.49246,0,40.81793,8.01893,14.38559,0,59.49246,0
2024-07-10 07:42:05.868,2024-07-10 07:42:05.868,51.69061,91.16535,7.82173,64.05531,0,59.4925,0,40.96035,8.11973,14.3643,0,59.4925,0
2024-07-10 07:42:05.901,2024-07-10 07:42:05.901,51.65727,91.23656,7.87213,64.04466,0,59.49255,0,41.03156,8.17013,14.35366,0,59.49255,0
2024-07-10 07:42:05.952,2024-07-10 07:42:05.952,51.60723,91.45019,8.023329,64.01274,0,59.49261,0,41.24519,8.321329,14.32174,0,59.49261,0
2024-07-10 07:42:05.986,2024-07-10 07:42:05.986,51.57388,91.52151,8.073729,64.00288,0,59.49268,0,41.31651,8.371729,14.31188,0,59.49268,0
2024-07-10 07:42:06.019,2024-07-10 07:42:06.019,51.5405,91.66508,8.174528,63.99181,0,59.49269,0,41.46008,8.472528,14.3008,0,59.49269,0
2024-07-10 07:42:06.053,2024-07-10 07:42:06.053,51.50711,91.74603,8.275328,64.01884,0,59.49273,0,41.54102,8.573328,14.32784,0,59.49273,0
2024-07-10 07:42:06.085,2024-07-10 07:42:06.085,51.47377,91.7477,8.325727,64.03308,0,59.49281,0,41.54269,8.623728,14.34208,0,59.49281,0
2024-07-10 07:42:06.119,2024-07-10 07:42:06.119,51.44041,91.74557,8.426527,64.06396,0,59.49286,0,41.54057,8.724527,14.37296,0,59.49286,0
2024-07-10 07:42:06.170,2024-07-10 07:42:06.170,51.3904,91.7287,8.577726,64.11874,0,59.49293,0,41.5237,8.875727,14.42774,0,59.49293,0
2024-07-10 07:42:06.203,2024-07-10 07:42:06.203,51.35705,91.71709,8.628126,64.14546,0,59.49302,0,41.51208,8.926126,14.45446,0,59.49302,0
2024-07-10 07:42:06.238,2024-07-10 07:42:06.238,51.32367,91.68851,8.728926,64.20213,0,59.49307,0,41.48351,9.026926,14.51113,0,59.49307,0
2024-07-10 07:42:06.269,2024-07-10 07:42:06.269,51.29032,91.63551,8.829725,64.2787,0,59.49314,0,41.43052,9.127726,14.5877,0,59.49314,0
2024-07-10 07:42:06.302,2024-07-10 07:42:06.302,51.257,91.58983,8.829725,64.33435,0,59.49322,0,41.38483,9.127726,14.64334,0,59.49322,0
2024-07-10 07:42:06.336,2024-07-10 07:42:06.336,51.2236,91.51195,8.829725,64.45547,0,59.4933,0,41.30695,9.127726,14.76447,0,59.4933,0
2024-07-10 07:42:06.368,2024-07-10 07:42:06.368,51.19028,91.4538,8.829725,64.5872,0,59.49334,0,41.24879,9.127726,14.8962,0,59.49334,0
2024-07-10 07:42:06.419,2024-07-10 07:42:06.419,51.14022,91.3997,8.829725,64.72066,0,59.49342,0,41.1947,9.127726,15.02966,0,59.49342,0
2024-07-10 07:42:06.453,2024-07-10 07:42:06.453,51.10686,91.34561,8.829725,64.85411,0,59.49349,0,41.14061,9.127726,15.16311,0,59.49349,0
2024-07-10 07:42:06.485,2024-07-10 07:42:06.485,51.07351,91.31857,8.829725,64.92084,0,59.49352,0,41.11356,9.127726,15.22984,0,59.49352,0
2024-07-10 07:42:06.520,2024-07-10 07:42:06.520,51.04017,91.26448,8.829725,65.0543,0,59.4936,0,41.05948,9.127726,15.36329,0,59.4936,0
2024-07-10 07:42:06.552,2024-07-10 07:42:06.552,51.00681,91.1953,8.829725,65.18059,0,59.49365,0,40.9903,9.127726,15.48958,0,59.49365,0
2024-07-10 07:42:06.585,2024-07-10 07:42:06.585,50.97343,91.1484,8.829725,65.23159,0,59.49372,0,40.9434,9.127726,15.54059,0,59.49372,0
2024-07-10 07:42:06.620,2024-07-10 07:42:06.620,50.94009,91.07262,8.829725,65.30538,0,59.4938,0,40.86762,9.127726,15.61438,0,59.4938,0
2024-07-10 07:42:06.652,2024-07-10 07:42:06.652,50.90673,91.07072,8.829725,65.31562,0,59.49386,0,40.86572,9.127726,15.62462,0,59.49386,0
2024-07-10 07:42:06.685,2024-07-10 07:42:06.685,50.87333,91.07072,8.829725,65.31562,0,59.49393,0,40.86572,9.127726,15.62462,0,59.49393,0
2024-07-10 07:42:06.736,2024-07-10 07:42:06.736,50.82329,91.07072,8.829725,65.31562,0,59.49399,0,40.86572,9.127726,15.62462,0,59.49399,0
2024-07-10 07:42:06.770,2024-07-10 07:42:06.770,50.78995,91.07072,8.829725,65.31562,0,59.49404,0,40.86572,9.127726,15.62462,0,59.49404,0
2024-07-10 07:42:06.801,2024-07-10 07:42:06.801,50.75663,91.07072,8.829725,65.31562,0,59.49412,0,40.86572,9.127726,15.62462,0,59.49412,0
2024-07-10 07:42:06.836,2024-07-10 07:42:06.836,50.72324,91.07072,8.829725,65.31562,0,59.49419,0,40.86572,9.127726,15.62462,0,59.49419,0
2024-07-10 07:42:06.869,2024-07-10 07:42:06.869,50.6899,91.07072,8.829725,65.31562,0,59.49427,0,40.86572,9.127726,15.62462,0,59.49427,0
2024-07-10 07:42:06.902,2024-07-10 07:42:06.902,50.65653,91.07072,8.829725,65.31562,0,59.49438,0,40.86572,9.127726,15.62462,0,59.49438,0
2024-07-10 07:42:06.936,2024-07-10 07:42:06.936,50.62317,91.07072,8.829725,65.31562,0,59.49442,0,40.86572,9.127726,15.62462,0,59.49442,0
2024-07-10 07:42:06.969,2024-07-10 07:42:06.969,50.5898,91.07072,8.728926,65.31563,0,59.49447,0,40.86572,9.026926,15.62462,0,59.49447,0
2024-07-10 07:42:07.002,2024-07-10 07:42:07.002,50.55649,91.07072,8.678526,65.31563,0,59.49453,0,40.86572,8.976526,15.62462,0,59.49453,0
2024-07-10 07:42:07.053,2024-07-10 07:42:07.053,50.50643,91.07072,8.527327,65.31563,0,59.49459,0,40.86572,8.825327,15.62462,0,59.49459,0
2024-07-10 07:42:07.085,2024-07-10 07:42:07.085,50.47307,91.07072,8.476927,65.31563,0,59.49468,0,40.86572,8.774927,15.62462,0,59.49468,0
2024-07-10 07:42:07.120,2024-07-10 07:42:07.120,50.43971,91.07072,8.376127,65.31563,0,59.49476,0,40.86572,8.674128,15.62462,0,59.49476,0
2024-07-10 07:42:07.153,2024-07-10 07:42:07.153,50.40635,91.07072,8.275328,65.31563,0,59.49484,0,40.86572,8.573328,15.62462,0,59.49484,0
2024-07-10 07:42:07.186,2024-07-10 07:42:07.186,50.373,91.07072,8.224928,65.31563,0,59.4949,0,40.86572,8.522928,15.62462,0,59.4949,0
2024-07-10 07:42:07.220,2024-07-10 07:42:07.220,50.33967,91.07072,8.124128,65.31563,0,59.49498,0,40.86572,8.422129,15.62462,0,59.49498,0
2024-07-10 07:42:07.254,2024-07-10 07:42:07.254,50.30628,91.07072,8.023329,65.31563,0,59.49505,0,40.86572,8.321329,15.62462,0,59.49505,0
2024-07-10 07:42:07.302,2024-07-10 07:42:07.302,50.25628,91.07072,7.92253,65.31563,0,59.49511,0,40.86572,8.22053,15.62462,0,59.49511,0
2024-07-10 07:42:07.336,2024-07-10 07:42:07.336,50.2229,91.07072,7.82173,65.31563,0,59.49521,0,40.86572,8.11973,15.62462,0,59.49521,0
2024-07-10 07:42:07.370,2024-07-10 07:42:07.370,50.18954,91.07072,7.720931,65.31563,0,59.49528,0,40.86572,8.01893,15.62462,0,59.49528,0
2024-07-10 07:42:07.402,2024-07-10 07:42:07.402,50.15617,91.07072,7.670531,65.31563,0,59.49537,0,40.86572,7.968531,15.62462,0,59.49537,0
2024-07-10 07:42:07.435,2024-07-10 07:42:07.435,50.12281,91.07072,7.569731,65.31563,0,59.49541,0,40.86572,7.867731,15.62462,0,59.49541,0
2024-07-10 07:42:07.470,2024-07-10 07:42:07.470,50.08944,91.07072,7.468932,65.31563,0,59.49546,0,40.86572,7.766932,15.62462,0,59.49546,0
2024-07-10 07:42:07.502,2024-07-10 07:42:07.502,50.05608,91.07072,7.418532,65.31563,0,59.49552,0,40.86572,7.716532,15.62462,0,59.49552,0
2024-07-10 07:42:07.555,2024-07-10 07:42:07.555,50.00605,91.07072,7.267333,65.31563,0,59.49558,0,40.86572,7.565332,15.62462,0,59.49558,0
2024-07-10 07:42:07.587,2024-07-10 07:42:07.587,49.97271,91.07072,7.267333,65.31563,0,59.49565,0,40.86572,7.565332,15.62462,0,59.49565,0
2024-07-10 07:42:07.620,2024-07-10 07:42:07.620,49.93935,91.0646,7.267333,65.34088,0,59.49569,0,40.8596,7.565332,15.64988,0,59.49569,0
2024-07-10 07:42:07.653,2024-07-10 07:42:07.653,49.90601,91.03036,7.267333,65.43042,0,59.49578,0,40.82536,7.565332,15.73942,0,59.49578,0
2024-07-10 07:42:07.686,2024-07-10 07:42:07.686,49.87263,91.00848,7.267333,65.48377,0,59.49585,0,40.80349,7.565332,15.79277,0,59.49585,0
2024-07-10 07:42:07.720,2024-07-10 07:42:07.720,49.83927,90.96475,7.267333,65.59048,0,59.49593,0,40.75975,7.565332,15.89947,0,59.49593,0
2024-07-10 07:42:07.752,2024-07-10 07:42:07.752,49.80595,90.92101,7.267333,65.69717,0,59.49601,0,40.71601,7.565332,16.00618,0,59.49601,0
2024-07-10 07:42:07.803,2024-07-10 07:42:07.803,49.75589,90.87051,7.267333,65.77842,0,59.49606,0,40.66551,7.565332,16.08742,0,59.49606,0
2024-07-10 07:42:07.836,2024-07-10 07:42:07.836,49.72252,90.86429,7.267333,65.80006,0,59.49614,0,40.65929,7.565332,16.10906,0,59.49614,0
2024-07-10 07:42:07.870,2024-07-10 07:42:07.870,49.68917,90.86429,7.267333,65.80006,0,59.49622,0,40.65929,7.565332,16.10906,0,59.49622,0
2024-07-10 07:42:07.904,2024-07-10 07:42:07.904,49.6558,90.86429,7.267333,65.80006,0,59.49629,0,40.65929,7.565332,16.10906,0,59.49629,0
2024-07-10 07:42:07.936,2024-07-10 07:42:07.936,49.62246,90.86429,7.267333,65.80006,0,59.49636,0,40.65929,7.565332,16.10906,0,59.49636,0
2024-07-10 07:42:07.970,2024-07-10 07:42:07.970,49.5891,90.86429,7.267333,65.80006,0,59.49644,0,40.65929,7.565332,16.10906,0,59.49644,0
2024-07-10 07:42:08.021,2024-07-10 07:42:08.021,49.5391,90.86429,7.267333,65.80006,0,59.49651,0,40.65929,7.565332,16.10906,0,59.49651,0
2024-07-10 07:42:08.053,2024-07-10 07:42:08.053,49.50573,90.86429,7.267333,65.80006,0,59.49661,0,40.65929,7.565332,16.10906,0,59.49661,0
2024-07-10 07:42:08.086,2024-07-10 07:42:08.086,49.47234,90.86429,7.267333,65.80006,0,59.49669,0,40.65929,7.565332,16.10906,0,59.49669,0
2024-07-10 07:42:08.121,2024-07-10 07:42:08.121,49.43901,90.86429,7.267333,65.80006,0,59.49677,0,40.65929,7.565332,16.10906,0,59.49677,0
2024-07-10 07:42:08.154,2024-07-10 07:42:08.154,49.40563,90.86429,7.267333,65.80006,0,59.49684,0,40.65929,7.565332,16.10906,0,59.49684,0
2024-07-10 07:42:08.186,2024-07-10 07:42:08.186,49.3723,90.86429,7.267333,65.80006,0,59.4969,0,40.65929,7.565332,16.10906,0,59.4969,0
2024-07-10 07:42:08.220,2024-07-10 07:42:08.220,49.33894,90.86429,7.267333,65.80006,0,59.49698,0,40.65929,7.565332,16.10906,0,59.49698,0
2024-07-10 07:42:08.273,2024-07-10 07:42:08.273,49.28889,90.86429,7.267333,65.80006,0,59.49705,0,40.65929,7.565332,16.10906,0,59.49705,0
2024-07-10 07:42:08.303,2024-07-10 07:42:08.303,49.25552,90.86429,7.267333,65.80006,0,59.49712,0,40.65929,7.565332,16.10906,0,59.49712,0
2024-07-10 07:42:08.336,2024-07-10 07:42:08.336,49.22217,90.86429,7.267333,65.80006,0,59.4972,0,40.65929,7.565332,16.10906,0,59.4972,0
2024-07-10 07:42:08.370,2024-07-10 07:42:08.370,49.18879,90.86429,7.267333,65.80006,0,59.49726,0,40.65929,7.565332,16.10906,0,59.49726,0
2024-07-10 07:42:08.403,2024-07-10 07:42:08.403,49.15545,90.86429,7.267333,65.80006,0,59.49733,0,40.65929,7.565332,16.10906,0,59.49733,0
2024-07-10 07:42:08.436,2024-07-10 07:42:08.436,49.1221,90.86429,7.267333,65.80006,0,59.49741,0,40.65929,7.565332,16.10906,0,59.49741,0
2024-07-10 07:42:08.470,2024-07-10 07:42:08.470,49.08878,90.86429,7.267333,65.80006,0,59.49746,0,40.65929,7.565332,16.10906,0,59.49746,0
2024-07-10 07:42:08.503,2024-07-10 07:42:08.503,49.05537,90.86429,7.267333,65.80006,0,59.49752,0,40.65929,7.565332,16.10906,0,59.49752,0
2024-07-10 07:42:08.537,2024-07-10 07:42:08.537,49.02203,90.86429,7.267333,65.80006,0,59.49756,0,40.65929,7.565332,16.10906,0,59.49756,0
2024-07-10 07:42:08.587,2024-07-10 07:42:08.587,48.972,90.86429,7.267333,65.80006,0,59.49759,0,40.65929,7.565332,16.10906,0,59.49759,0
2024-07-10 07:42:08.620,2024-07-10 07:42:08.620,48.93866,90.86429,7.267333,65.80006,0,59.49768,0,40.65929,7.565332,16.10906,0,59.49768,0
2024-07-10 07:42:08.654,2024-07-10 07:42:08.654,48.90526,90.86429,7.267333,65.80006,0,59.49776,0,40.65929,7.565332,16.10906,0,59.49776,0
2024-07-10 07:42:08.686,2024-07-10 07:42:08.686,48.87193,90.86429,7.267333,65.80006,0,59.49778,0,40.65929,7.565332,16.10906,0,59.49778,0
2024-07-10 07:42:08.721,2024-07-10 07:42:08.721,48.8386,90.86429,7.267333,65.80006,0,59.49785,0,40.65929,7.565332,16.10906,0,59.49785,0
2024-07-10 07:42:08.753,2024-07-10 07:42:08.753,48.8052,90.86429,7.267333,65.80006,0,59.49791,0,40.65929,7.565332,16.10906,0,59.49791,0
