Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:49:17.330,2024-07-23 03:49:17.330,76.45842,36.98889,14.90602,19.57725,0,266.7257,0,-13.21611,15.20402,-30.11376,0,266.7257,0
2024-07-23 03:49:17.380,2024-07-23 03:49:17.380,76.40841,36.98889,14.80522,19.57725,0,270.63,0,-13.21611,15.10322,-30.11376,0,270.63,0
2024-07-23 03:49:17.413,2024-07-23 03:49:17.413,76.37504,36.98889,14.70442,19.57725,0,271.7078,0,-13.21611,15.00242,-30.11376,0,271.7078,0
2024-07-23 03:49:17.447,2024-07-23 03:49:17.447,76.34169,36.98889,14.70442,19.57725,0,271.7079,0,-13.21611,15.00242,-30.11376,0,271.7079,0
2024-07-23 03:49:17.497,2024-07-23 03:49:17.497,76.2916,36.98889,14.70442,19.57725,0,271.708,0,-13.21611,15.00242,-30.11376,0,271.708,0
2024-07-23 03:49:17.530,2024-07-23 03:49:17.530,76.25826,36.98889,14.70442,19.57725,0,271.7082,0,-13.21611,15.00242,-30.11376,0,271.7082,0
2024-07-23 03:49:17.580,2024-07-23 03:49:17.580,76.20823,36.98889,14.70442,19.57725,0,271.7083,0,-13.21611,15.00242,-30.11376,0,271.7083,0
2024-07-23 03:49:17.614,2024-07-23 03:49:17.614,76.17489,36.98889,14.70442,19.57725,0,271.7085,0,-13.21611,15.00242,-30.11376,0,271.7085,0
2024-07-23 03:49:17.646,2024-07-23 03:49:17.646,76.14149,36.98889,14.70442,19.57725,0,271.7085,0,-13.21611,15.00242,-30.11376,0,271.7085,0
2024-07-23 03:49:17.697,2024-07-23 03:49:17.697,76.09147,36.98889,14.70442,19.57725,0,271.7086,0,-13.21611,15.00242,-30.11376,0,271.7086,0
2024-07-23 03:49:17.730,2024-07-23 03:49:17.730,76.05802,36.98889,14.70442,19.57725,0,271.7088,0,-13.21611,15.00242,-30.11376,0,271.7088,0
2024-07-23 03:49:17.764,2024-07-23 03:49:17.764,76.02477,36.98889,14.70442,19.57725,0,271.7089,0,-13.21611,15.00242,-30.11376,0,271.7089,0
2024-07-23 03:49:17.814,2024-07-23 03:49:17.814,75.97468,36.98889,14.70442,19.57725,0,271.709,0,-13.21611,15.00242,-30.11376,0,271.709,0
2024-07-23 03:49:17.846,2024-07-23 03:49:17.846,75.94136,36.98889,14.70442,19.57725,0,271.7091,0,-13.21611,15.00242,-30.11376,0,271.7091,0
2024-07-23 03:49:17.879,2024-07-23 03:49:17.879,75.908,36.98889,14.70442,19.57725,0,272.1076,0,-13.21611,15.00242,-30.11376,0,272.1076,0
2024-07-23 03:49:17.931,2024-07-23 03:49:17.931,75.85794,36.98889,14.70442,19.57725,0,274.6517,0,-13.21611,15.00242,-30.11376,0,274.6517,0
2024-07-23 03:49:17.965,2024-07-23 03:49:17.965,75.8245,36.98889,14.70442,19.57725,0,277.1354,0,-13.21611,15.00242,-30.11376,0,277.1354,0
2024-07-23 03:49:17.997,2024-07-23 03:49:17.997,75.79128,36.98889,14.70442,19.57725,0,279.783,0,-13.21611,15.00242,-30.11376,0,279.783,0
2024-07-23 03:49:18.048,2024-07-23 03:49:18.048,75.74123,36.98889,14.70442,19.57725,0,283.7596,0,-13.21611,15.00242,-30.11376,0,283.7596,0
2024-07-23 03:49:18.079,2024-07-23 03:49:18.079,75.70785,36.98889,14.70442,19.57725,0,286.4124,0,-13.21611,15.00242,-30.11376,0,286.4124,0
2024-07-23 03:49:18.114,2024-07-23 03:49:18.114,75.67445,36.98889,14.70442,19.57725,0,289.0659,0,-13.21611,15.00242,-30.11376,0,289.0659,0
2024-07-23 03:49:18.166,2024-07-23 03:49:18.166,75.62444,36.98889,14.70442,19.57725,0,293.0395,0,-13.21611,15.00242,-30.11376,0,293.0395,0
2024-07-23 03:49:18.196,2024-07-23 03:49:18.196,75.59109,36.98889,14.70442,19.57725,0,295.6901,0,-13.21611,15.00242,-30.11376,0,295.6901,0
2024-07-23 03:49:18.249,2024-07-23 03:49:18.249,75.54106,36.98889,14.70442,19.57725,0,299.6647,0,-13.21611,15.00242,-30.11376,0,299.6647,0
2024-07-23 03:49:18.280,2024-07-23 03:49:18.280,75.50769,36.98889,14.70442,19.57725,0,302.3152,0,-13.21611,15.00242,-30.11376,0,302.3152,0
2024-07-23 03:49:18.315,2024-07-23 03:49:18.315,75.47433,36.98889,14.70442,19.57725,0,302.3152,0,-13.21611,15.00242,-30.11376,0,302.3152,0
2024-07-23 03:49:18.364,2024-07-23 03:49:18.364,75.42429,36.98889,14.70442,19.57725,0,302.3152,0,-13.21611,15.00242,-30.11376,0,302.3152,0
2024-07-23 03:49:18.396,2024-07-23 03:49:18.396,75.39092,36.9734,14.70442,19.59431,0,302.3152,0,-13.2316,15.00242,-30.09669,0,302.3152,0
2024-07-23 03:49:18.432,2024-07-23 03:49:18.432,75.35754,36.89584,14.70442,19.68393,0,302.3152,0,-13.30917,15.00242,-30.00707,0,302.3152,0
2024-07-23 03:49:18.480,2024-07-23 03:49:18.480,75.30746,36.79803,14.70442,19.78962,0,302.3152,0,-13.40697,15.00242,-29.90139,0,302.3152,0
2024-07-23 03:49:18.513,2024-07-23 03:49:18.513,75.2742,36.70022,14.70442,19.8953,0,302.3151,0,-13.50478,15.00242,-29.7957,0,302.3151,0
2024-07-23 03:49:18.564,2024-07-23 03:49:18.564,75.22408,36.5535,14.70442,20.05383,0,302.3151,0,-13.6515,15.00242,-29.63717,0,302.3151,0
2024-07-23 03:49:18.596,2024-07-23 03:49:18.596,75.19073,36.5046,14.70442,20.10667,0,302.3151,0,-13.7004,15.00242,-29.58433,0,302.3151,0
2024-07-23 03:49:18.649,2024-07-23 03:49:18.649,75.1408,36.35789,14.70442,20.2652,0,302.3151,0,-13.84711,15.00242,-29.4258,0,302.3151,0
2024-07-23 03:49:18.680,2024-07-23 03:49:18.680,75.10743,36.30898,14.70442,20.31805,0,302.3151,0,-13.89602,15.00242,-29.37296,0,302.3151,0
2024-07-23 03:49:18.713,2024-07-23 03:49:18.713,75.0741,36.21117,14.70442,20.42373,0,302.315,0,-13.99383,15.00242,-29.26727,0,302.315,0
2024-07-23 03:49:18.765,2024-07-23 03:49:18.765,75.02401,36.06446,14.70442,20.58226,0,302.315,0,-14.14054,15.00242,-29.10874,0,302.315,0
2024-07-23 03:49:18.797,2024-07-23 03:49:18.797,74.99066,36.01556,14.70442,20.63511,0,302.315,0,-14.18945,15.00242,-29.0559,0,302.315,0
2024-07-23 03:49:18.848,2024-07-23 03:49:18.848,74.94061,35.86884,14.70442,20.79363,0,302.3149,0,-14.33616,15.00242,-28.89737,0,302.3149,0
2024-07-23 03:49:18.881,2024-07-23 03:49:18.881,74.90723,35.81994,14.70442,20.84648,0,302.3149,0,-14.38506,15.00242,-28.84452,0,302.3149,0
2024-07-23 03:49:18.914,2024-07-23 03:49:18.914,74.87392,35.72213,14.70442,20.95216,0,302.3149,0,-14.48287,15.00242,-28.73884,0,302.3149,0
2024-07-23 03:49:18.965,2024-07-23 03:49:18.965,74.82388,35.57542,14.70442,21.11069,0,302.3148,0,-14.62959,15.00242,-28.58031,0,302.3148,0
2024-07-23 03:49:18.998,2024-07-23 03:49:18.998,74.79053,35.52651,14.70442,21.16354,0,302.3148,0,-14.67849,15.00242,-28.52747,0,302.3148,0
2024-07-23 03:49:19.031,2024-07-23 03:49:19.031,74.75716,35.4287,14.70442,21.26922,0,302.3148,0,-14.7763,15.00242,-28.42178,0,302.3148,0
2024-07-23 03:49:19.081,2024-07-23 03:49:19.081,74.70709,35.33089,14.70442,21.37491,0,302.3147,0,-14.87411,15.00242,-28.31609,0,302.3147,0
2024-07-23 03:49:19.115,2024-07-23 03:49:19.115,74.67376,35.23052,14.70442,21.47816,0,302.3148,0,-14.97448,15.00242,-28.21284,0,302.3148,0
2024-07-23 03:49:19.149,2024-07-23 03:49:19.149,74.64032,35.13015,14.70442,21.58141,0,302.3147,0,-15.07486,15.00242,-28.10959,0,302.3147,0
2024-07-23 03:49:19.197,2024-07-23 03:49:19.197,74.59042,35.02977,14.70442,21.68467,0,302.3146,0,-15.17523,15.00242,-28.00634,0,302.3146,0
2024-07-23 03:49:19.231,2024-07-23 03:49:19.231,74.55695,34.9294,14.70442,21.78792,0,302.3146,0,-15.2756,15.00242,-27.90308,0,302.3146,0
2024-07-23 03:49:19.282,2024-07-23 03:49:19.282,74.50699,34.82903,14.70442,21.89117,0,302.3146,0,-15.37598,15.00242,-27.79983,0,302.3146,0
2024-07-23 03:49:19.315,2024-07-23 03:49:19.315,74.47363,34.72865,14.70442,21.99442,0,302.3146,0,-15.47635,15.00242,-27.69658,0,302.3146,0
2024-07-23 03:49:19.349,2024-07-23 03:49:19.349,74.44027,34.62827,14.70442,22.09768,0,302.3145,0,-15.57673,15.00242,-27.59333,0,302.3145,0
2024-07-23 03:49:19.398,2024-07-23 03:49:19.398,74.39021,34.5279,14.80522,22.20093,0,302.3145,0,-15.6771,15.10322,-27.49007,0,302.3145,0
2024-07-23 03:49:19.431,2024-07-23 03:49:19.431,74.35691,34.42752,14.90602,22.30418,0,302.3145,0,-15.77748,15.20402,-27.38682,0,302.3145,0
2024-07-23 03:49:19.467,2024-07-23 03:49:19.467,74.3234,34.32715,15.00681,22.40743,0,302.3145,0,-15.87785,15.30482,-27.28357,0,302.3145,0
2024-07-23 03:49:19.516,2024-07-23 03:49:19.516,74.2735,34.22678,15.10761,22.51068,0,302.3145,0,-15.97823,15.40561,-27.18032,0,302.3145,0
2024-07-23 03:49:19.548,2024-07-23 03:49:19.548,74.24016,34.1264,15.20841,22.61394,0,302.3145,0,-16.0786,15.50641,-27.07706,0,302.3145,0
2024-07-23 03:49:19.599,2024-07-23 03:49:19.599,74.19009,34.02602,15.30921,22.71719,0,302.3145,0,-16.17898,15.60721,-26.97381,0,302.3145,0
2024-07-23 03:49:19.632,2024-07-23 03:49:19.632,74.15674,33.92565,15.41001,22.82044,0,302.3145,0,-16.27935,15.70801,-26.87056,0,302.3145,0
2024-07-23 03:49:19.665,2024-07-23 03:49:19.665,74.12337,33.82527,15.41001,22.92369,0,302.3145,0,-16.37973,15.70801,-26.76731,0,302.3145,0
2024-07-23 03:49:19.697,2024-07-23 03:49:19.697,74.09,33.77509,15.41001,22.97532,0,302.3145,0,-16.42992,15.70801,-26.71568,0,302.3145,0
2024-07-23 03:49:19.750,2024-07-23 03:49:19.750,74.03983,33.62452,15.41001,23.1302,0,302.3145,0,-16.58048,15.70801,-26.5608,0,302.3145,0
2024-07-23 03:49:19.782,2024-07-23 03:49:19.782,74.00663,33.57433,15.41001,23.18183,0,302.3145,0,-16.63067,15.70801,-26.50918,0,302.3145,0
2024-07-23 03:49:19.815,2024-07-23 03:49:19.815,73.97327,33.47396,15.41001,23.28508,0,302.3145,0,-16.73104,15.70801,-26.40592,0,302.3145,0
2024-07-23 03:49:19.847,2024-07-23 03:49:19.847,73.93981,33.37358,15.41001,23.38833,0,302.3144,0,-16.83142,15.70801,-26.30267,0,302.3144,0
2024-07-23 03:49:19.899,2024-07-23 03:49:19.899,73.8899,33.27321,15.41001,23.49158,0,302.3144,0,-16.9318,15.70801,-26.19942,0,302.3144,0
2024-07-23 03:49:19.933,2024-07-23 03:49:19.933,73.85651,33.17283,15.41001,23.59484,0,302.3144,0,-17.03217,15.70801,-26.09617,0,302.3144,0
2024-07-23 03:49:19.965,2024-07-23 03:49:19.965,73.82309,33.07246,15.41001,23.69809,0,302.3143,0,-17.13255,15.70801,-25.99291,0,302.3143,0
2024-07-23 03:49:19.998,2024-07-23 03:49:19.998,73.7897,33.02227,15.41001,23.74971,0,302.3144,0,-17.18274,15.70801,-25.94129,0,302.3144,0
2024-07-23 03:49:20.050,2024-07-23 03:49:20.050,73.73976,32.8717,15.41001,23.90459,0,302.3143,0,-17.3333,15.70801,-25.78641,0,302.3143,0
2024-07-23 03:49:20.081,2024-07-23 03:49:20.081,73.70643,32.82151,15.41001,23.95622,0,302.3143,0,-17.38349,15.70801,-25.73478,0,302.3143,0
2024-07-23 03:49:20.116,2024-07-23 03:49:20.116,73.67297,32.72114,15.41001,24.05947,0,302.3143,0,-17.48386,15.70801,-25.63153,0,302.3143,0
2024-07-23 03:49:20.150,2024-07-23 03:49:20.150,73.63963,32.62076,15.41001,24.16272,0,302.3143,0,-17.58424,15.70801,-25.52828,0,302.3143,0
2024-07-23 03:49:20.199,2024-07-23 03:49:20.199,73.58958,32.52039,15.41001,24.26598,0,302.3143,0,-17.68462,15.70801,-25.42503,0,302.3143,0
2024-07-23 03:49:20.233,2024-07-23 03:49:20.233,73.55634,32.42001,15.41001,24.36923,0,302.3143,0,-17.78499,15.70801,-25.32177,0,302.3143,0
2024-07-23 03:49:20.265,2024-07-23 03:49:20.265,73.52298,32.31963,15.41001,24.47248,0,302.3142,0,-17.88537,15.70801,-25.21852,0,302.3142,0
2024-07-23 03:49:20.299,2024-07-23 03:49:20.299,73.48956,32.26945,15.41001,24.52411,0,302.3142,0,-17.93556,15.70801,-25.16689,0,302.3142,0
2024-07-23 03:49:20.333,2024-07-23 03:49:20.333,73.45622,32.16581,15.41001,24.62409,0,302.3142,0,-18.03919,15.70801,-25.06692,0,302.3142,0
2024-07-23 03:49:20.383,2024-07-23 03:49:20.383,73.40623,31.9969,15.41001,24.75871,0,302.3142,0,-18.20811,15.70801,-24.93229,0,302.3142,0
2024-07-23 03:49:20.415,2024-07-23 03:49:20.415,73.37274,31.94059,15.41001,24.80359,0,302.3141,0,-18.26441,15.70801,-24.88741,0,302.3141,0
2024-07-23 03:49:20.449,2024-07-23 03:49:20.449,73.33943,31.82798,15.41001,24.89334,0,302.3141,0,-18.37702,15.70801,-24.79766,0,302.3141,0
2024-07-23 03:49:20.482,2024-07-23 03:49:20.482,73.30616,31.71537,15.41001,24.9831,0,302.3141,0,-18.48963,15.70801,-24.70791,0,302.3141,0
2024-07-23 03:49:20.515,2024-07-23 03:49:20.515,73.27275,31.65907,15.41001,25.02797,0,302.3141,0,-18.54593,15.70801,-24.66303,0,302.3141,0
2024-07-23 03:49:20.566,2024-07-23 03:49:20.566,73.22268,31.49016,15.41001,25.1626,0,302.314,0,-18.71485,15.70801,-24.5284,0,302.314,0
2024-07-23 03:49:20.599,2024-07-23 03:49:20.599,73.18928,31.43385,15.41001,25.20748,0,302.314,0,-18.77115,15.70801,-24.48353,0,302.314,0
2024-07-23 03:49:20.633,2024-07-23 03:49:20.633,73.15599,31.32124,15.41001,25.29723,0,302.3141,0,-18.88376,15.70801,-24.39377,0,302.3141,0
2024-07-23 03:49:20.665,2024-07-23 03:49:20.665,73.12258,31.20658,15.41001,25.38434,0,302.314,0,-18.99842,15.70801,-24.30666,0,302.314,0
2024-07-23 03:49:20.698,2024-07-23 03:49:20.698,73.08921,31.14925,15.41001,25.4279,0,302.314,0,-19.05575,15.70801,-24.26311,0,302.314,0
2024-07-23 03:49:20.751,2024-07-23 03:49:20.751,73.03925,30.97725,15.41001,25.55857,0,302.314,0,-19.22775,15.70801,-24.13244,0,302.314,0
2024-07-23 03:49:20.784,2024-07-23 03:49:20.784,73.00583,30.86259,15.41001,25.64568,0,302.314,0,-19.34241,15.70801,-24.04532,0,302.314,0
2024-07-23 03:49:20.816,2024-07-23 03:49:20.816,72.97249,30.80526,15.41001,25.68923,0,302.314,0,-19.39974,15.70801,-24.00177,0,302.314,0
2024-07-23 03:49:20.849,2024-07-23 03:49:20.849,72.93913,30.6906,15.41001,25.77635,0,302.314,0,-19.5144,15.70801,-23.91466,0,302.314,0
2024-07-23 03:49:20.883,2024-07-23 03:49:20.883,72.90577,30.57594,15.41001,25.86346,0,302.3139,0,-19.62906,15.70801,-23.82754,0,302.3139,0
2024-07-23 03:49:20.915,2024-07-23 03:49:20.915,72.87249,30.51861,15.41001,25.90701,0,302.3139,0,-19.6864,15.70801,-23.78399,0,302.3139,0
2024-07-23 03:49:20.966,2024-07-23 03:49:20.966,72.82249,30.34661,15.41001,26.03768,0,302.3139,0,-19.85839,15.70801,-23.65332,0,302.3139,0
2024-07-23 03:49:20.999,2024-07-23 03:49:20.999,72.78904,30.28928,15.41001,26.08124,0,302.3139,0,-19.91572,15.70801,-23.60976,0,302.3139,0
2024-07-23 03:49:21.033,2024-07-23 03:49:21.033,72.75564,30.17462,15.41001,26.16835,0,302.3139,0,-20.03038,15.70801,-23.52265,0,302.3139,0
2024-07-23 03:49:21.066,2024-07-23 03:49:21.066,72.72237,30.05996,15.41001,26.25546,0,302.3139,0,-20.14504,15.70801,-23.43554,0,302.3139,0
2024-07-23 03:49:21.099,2024-07-23 03:49:21.099,72.68891,30.00263,15.41001,26.29902,0,302.3139,0,-20.20237,15.70801,-23.39198,0,302.3139,0
2024-07-23 03:49:21.133,2024-07-23 03:49:21.133,72.65571,29.88797,15.41001,26.38613,0,302.3139,0,-20.31704,15.70801,-23.30487,0,302.3139,0
2024-07-23 03:49:21.184,2024-07-23 03:49:21.184,72.60567,29.71597,15.41001,26.5168,0,302.3139,0,-20.48903,15.70801,-23.1742,0,302.3139,0
2024-07-23 03:49:21.217,2024-07-23 03:49:21.217,72.57211,29.65864,15.41001,26.56036,0,302.3138,0,-20.54636,15.70801,-23.13064,0,302.3138,0
2024-07-23 03:49:21.250,2024-07-23 03:49:21.250,72.53881,29.54398,15.41001,26.64747,0,302.3139,0,-20.66102,15.70801,-23.04353,0,302.3139,0
2024-07-23 03:49:21.283,2024-07-23 03:49:21.283,72.50555,29.42932,15.41001,26.73458,0,302.3139,0,-20.77568,15.70801,-22.95642,0,302.3139,0
2024-07-23 03:49:21.316,2024-07-23 03:49:21.316,72.47218,29.37199,15.41001,26.77814,0,302.3138,0,-20.83302,15.70801,-22.91286,0,302.3138,0
2024-07-23 03:49:21.350,2024-07-23 03:49:21.350,72.43868,29.25732,15.41001,26.86525,0,302.3138,0,-20.94768,15.70801,-22.82575,0,302.3138,0
2024-07-23 03:49:21.384,2024-07-23 03:49:21.384,72.40541,29.14266,15.41001,26.95236,0,302.3138,0,-21.06234,15.70801,-22.73864,0,302.3138,0
2024-07-23 03:49:21.434,2024-07-23 03:49:21.434,72.35545,29.028,15.41001,27.03948,0,302.3138,0,-21.177,15.70801,-22.65153,0,302.3138,0
2024-07-23 03:49:21.467,2024-07-23 03:49:21.467,72.32207,28.91334,15.41001,27.12659,0,302.3138,0,-21.29166,15.70801,-22.56441,0,302.3138,0
2024-07-23 03:49:21.499,2024-07-23 03:49:21.499,72.28871,28.85601,15.41001,27.17015,0,302.3138,0,-21.34899,15.70801,-22.52086,0,302.3138,0
2024-07-23 03:49:21.533,2024-07-23 03:49:21.533,72.25531,28.74135,15.41001,27.25726,0,302.3138,0,-21.46366,15.70801,-22.43374,0,302.3138,0
2024-07-23 03:49:21.567,2024-07-23 03:49:21.567,72.22193,28.62668,15.41001,27.34437,0,302.3138,0,-21.57832,15.70801,-22.34663,0,302.3138,0
2024-07-23 03:49:21.599,2024-07-23 03:49:21.599,72.18864,28.56935,15.41001,27.38793,0,302.3138,0,-21.63565,15.70801,-22.30308,0,302.3138,0
2024-07-23 03:49:21.633,2024-07-23 03:49:21.633,72.15532,28.45469,15.41001,27.47504,0,302.3138,0,-21.75031,15.70801,-22.21596,0,302.3138,0
2024-07-23 03:49:21.683,2024-07-23 03:49:21.683,72.10522,28.2827,15.41001,27.60571,0,302.3137,0,-21.9223,15.70801,-22.08529,0,302.3137,0
2024-07-23 03:49:21.716,2024-07-23 03:49:21.716,72.07183,28.22537,15.41001,27.64926,0,302.3137,0,-21.97964,15.70801,-22.04174,0,302.3137,0
2024-07-23 03:49:21.750,2024-07-23 03:49:21.750,72.03847,28.1107,15.41001,27.73638,0,302.3137,0,-22.0943,15.70801,-21.95463,0,302.3137,0
2024-07-23 03:49:21.784,2024-07-23 03:49:21.784,72.00522,27.99604,15.41001,27.82349,0,302.3137,0,-22.20896,15.70801,-21.86751,0,302.3137,0
2024-07-23 03:49:21.816,2024-07-23 03:49:21.816,71.97182,27.93871,15.41001,27.86704,0,302.3136,0,-22.26629,15.70801,-21.82396,0,302.3136,0
2024-07-23 03:49:21.849,2024-07-23 03:49:21.849,71.93839,27.82405,15.41001,27.95416,0,302.3136,0,-22.38095,15.70801,-21.73685,0,302.3136,0
2024-07-23 03:49:21.883,2024-07-23 03:49:21.883,71.90515,27.70939,15.41001,28.04127,0,302.3136,0,-22.49561,15.70801,-21.64973,0,302.3136,0
2024-07-23 03:49:21.916,2024-07-23 03:49:21.916,71.8718,27.65206,15.41001,28.08483,0,302.3135,0,-22.55294,15.70801,-21.60618,0,302.3135,0
2024-07-23 03:49:21.967,2024-07-23 03:49:21.967,71.82166,27.48007,15.41001,28.21549,0,302.3136,0,-22.72494,15.70801,-21.47551,0,302.3136,0
2024-07-23 03:49:21.999,2024-07-23 03:49:21.999,71.78841,27.42403,15.41001,28.25451,0,302.3135,0,-22.78098,15.70801,-21.43649,0,302.3135,0
2024-07-23 03:49:22.034,2024-07-23 03:49:22.034,71.75493,27.32969,15.41001,28.32114,0,302.3135,0,-22.87531,15.70801,-21.36986,0,302.3135,0
2024-07-23 03:49:22.067,2024-07-23 03:49:22.067,71.72163,27.24297,15.41001,28.37873,0,302.3135,0,-22.96203,15.70801,-21.31227,0,302.3135,0
2024-07-23 03:49:22.100,2024-07-23 03:49:22.100,71.68829,27.20139,15.41001,28.40639,0,302.3136,0,-23.00361,15.70801,-21.28462,0,302.3136,0
2024-07-23 03:49:22.133,2024-07-23 03:49:22.133,71.65485,27.12415,15.41001,28.45791,0,302.3135,0,-23.08085,15.70801,-21.23309,0,302.3135,0
2024-07-23 03:49:22.166,2024-07-23 03:49:22.166,71.62148,27.04449,15.41001,28.50562,0,302.3135,0,-23.16051,15.70801,-21.18538,0,302.3135,0
2024-07-23 03:49:22.199,2024-07-23 03:49:22.199,71.58823,27.00466,15.41001,28.52947,0,302.3136,0,-23.20034,15.70801,-21.16153,0,302.3136,0
2024-07-23 03:49:22.252,2024-07-23 03:49:22.252,71.53809,26.89054,15.41001,28.59768,0,302.3135,0,-23.31446,15.70801,-21.09332,0,302.3135,0
2024-07-23 03:49:22.283,2024-07-23 03:49:22.283,71.50473,26.83116,15.41001,28.63273,0,302.3135,0,-23.37384,15.70801,-21.05827,0,302.3135,0
2024-07-23 03:49:22.317,2024-07-23 03:49:22.317,71.47137,26.80147,15.41001,28.65026,0,302.3135,0,-23.40353,15.70801,-21.04074,0,302.3135,0
2024-07-23 03:49:22.351,2024-07-23 03:49:22.351,71.43801,26.74209,15.41001,28.68531,0,302.3135,0,-23.46291,15.70801,-21.00569,0,302.3135,0
2024-07-23 03:49:22.384,2024-07-23 03:49:22.384,71.40479,26.68271,15.41001,28.72037,0,302.3135,0,-23.52229,15.70801,-20.97063,0,302.3135,0
2024-07-23 03:49:22.416,2024-07-23 03:49:22.416,71.37134,26.65302,15.41001,28.73789,0,302.3134,0,-23.55198,15.70801,-20.95311,0,302.3134,0
2024-07-23 03:49:22.450,2024-07-23 03:49:22.450,71.33794,26.59364,15.41001,28.77295,0,302.3135,0,-23.61136,15.70801,-20.91805,0,302.3135,0
2024-07-23 03:49:22.484,2024-07-23 03:49:22.484,71.30466,26.53251,15.41001,28.80534,0,302.3134,0,-23.67249,15.70801,-20.88566,0,302.3134,0
2024-07-23 03:49:22.517,2024-07-23 03:49:22.517,71.27125,26.50195,15.41001,28.82153,0,302.3134,0,-23.70306,15.70801,-20.86947,0,302.3134,0
2024-07-23 03:49:22.550,2024-07-23 03:49:22.550,71.23796,26.45341,15.41001,28.84751,0,302.3134,0,-23.75159,15.70801,-20.84349,0,302.3134,0
2024-07-23 03:49:22.601,2024-07-23 03:49:22.601,71.18787,26.40487,15.41001,28.87349,0,302.3134,0,-23.80013,15.70801,-20.81751,0,302.3134,0
2024-07-23 03:49:22.634,2024-07-23 03:49:22.634,71.15462,26.35633,15.41001,28.89947,0,302.3134,0,-23.84867,15.70801,-20.79153,0,302.3134,0
2024-07-23 03:49:22.668,2024-07-23 03:49:22.668,71.12106,26.30779,15.41001,28.92545,0,302.3134,0,-23.89721,15.70801,-20.76556,0,302.3134,0
2024-07-23 03:49:22.700,2024-07-23 03:49:22.700,71.08788,26.28352,15.41001,28.93843,0,302.3133,0,-23.92148,15.70801,-20.75257,0,302.3133,0
2024-07-23 03:49:22.733,2024-07-23 03:49:22.733,71.05452,26.23499,15.41001,28.96441,0,302.3133,0,-23.97002,15.70801,-20.72659,0,302.3133,0
2024-07-23 03:49:22.767,2024-07-23 03:49:22.767,71.02116,26.18645,15.41001,28.99039,0,302.3133,0,-24.01855,15.70801,-20.70061,0,302.3133,0
2024-07-23 03:49:22.799,2024-07-23 03:49:22.799,70.98785,26.167,15.41001,29.00049,0,302.3132,0,-24.038,15.70801,-20.69051,0,302.3132,0
2024-07-23 03:49:22.833,2024-07-23 03:49:22.833,70.95448,26.13414,15.41001,29.01715,0,302.3132,0,-24.07086,15.70801,-20.67386,0,302.3132,0
2024-07-23 03:49:22.885,2024-07-23 03:49:22.885,70.90433,26.08486,15.41001,29.04212,0,302.3132,0,-24.12014,15.70801,-20.64888,0,302.3132,0
2024-07-23 03:49:22.917,2024-07-23 03:49:22.917,70.87109,26.06843,15.41001,29.05045,0,302.3132,0,-24.13657,15.70801,-20.64055,0,302.3132,0
2024-07-23 03:49:22.951,2024-07-23 03:49:22.951,70.83762,26.03921,15.41001,29.06499,0,302.3132,0,-24.16579,15.70801,-20.62601,0,302.3132,0
2024-07-23 03:49:22.984,2024-07-23 03:49:22.984,70.80437,26.02099,15.41001,29.07338,0,302.3132,0,-24.18402,15.70801,-20.61762,0,302.3132,0
2024-07-23 03:49:23.016,2024-07-23 03:49:23.016,70.77089,26.02099,15.41001,29.07338,0,302.3131,0,-24.18402,15.70801,-20.61762,0,302.3131,0
2024-07-23 03:49:23.051,2024-07-23 03:49:23.051,70.7376,26.02099,15.41001,29.07338,0,302.3131,0,-24.18402,15.70801,-20.61762,0,302.3131,0
2024-07-23 03:49:23.084,2024-07-23 03:49:23.084,70.70431,26.02099,15.41001,29.07338,0,302.1718,0,-24.18402,15.70801,-20.61762,0,302.1718,0
2024-07-23 03:49:23.117,2024-07-23 03:49:23.117,70.67085,26.02099,15.41001,29.07338,0,300.522,0,-24.18402,15.70801,-20.61762,0,300.522,0
2024-07-23 03:49:23.169,2024-07-23 03:49:23.169,70.62086,26.02099,15.41001,29.07338,0,296.5409,0,-24.18402,15.70801,-20.61762,0,296.5409,0
2024-07-23 03:49:23.200,2024-07-23 03:49:23.200,70.58736,26.02099,15.41001,29.07338,0,293.8723,0,-24.18402,15.70801,-20.61762,0,293.8723,0
2024-07-23 03:49:23.234,2024-07-23 03:49:23.234,70.5542,26.02099,15.41001,29.07338,0,291.2311,0,-24.18402,15.70801,-20.61762,0,291.2311,0
2024-07-23 03:49:23.268,2024-07-23 03:49:23.268,70.52078,26.02099,15.41001,29.07338,0,288.5692,0,-24.18402,15.70801,-20.61762,0,288.5692,0
2024-07-23 03:49:23.301,2024-07-23 03:49:23.301,70.48738,26.02099,15.41001,29.07338,0,285.9087,0,-24.18402,15.70801,-20.61762,0,285.9087,0
2024-07-23 03:49:23.334,2024-07-23 03:49:23.334,70.45413,26.02099,15.41001,29.07338,0,283.2607,0,-24.18402,15.70801,-20.61762,0,283.2607,0
2024-07-23 03:49:23.367,2024-07-23 03:49:23.367,70.42074,26.02099,15.41001,29.07338,0,280.6008,0,-24.18402,15.70801,-20.61762,0,280.6008,0
