Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:48:29.581,2024-07-10 06:48:29.581,15.18212,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:29.614,2024-07-10 06:48:29.614,15.14877,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.648,2024-07-10 06:48:29.648,15.11541,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:29.682,2024-07-10 06:48:29.682,15.08207,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:29.716,2024-07-10 06:48:29.716,15.04866,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.748,2024-07-10 06:48:29.748,15.01535,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:29.781,2024-07-10 06:48:29.781,14.98199,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.816,2024-07-10 06:48:29.816,14.94858,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.848,2024-07-10 06:48:29.848,14.91526,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.881,2024-07-10 06:48:29.881,14.88191,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.915,2024-07-10 06:48:29.915,14.84853,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.948,2024-07-10 06:48:29.948,14.81517,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:29.982,2024-07-10 06:48:29.982,14.78182,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.016,2024-07-10 06:48:30.016,14.74847,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.048,2024-07-10 06:48:30.048,14.71511,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.081,2024-07-10 06:48:30.081,14.68176,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:30.115,2024-07-10 06:48:30.115,14.64839,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.148,2024-07-10 06:48:30.148,14.61508,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:30.181,2024-07-10 06:48:30.181,14.58167,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:30.215,2024-07-10 06:48:30.215,14.54832,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.249,2024-07-10 06:48:30.249,14.515,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:30.282,2024-07-10 06:48:30.282,14.48162,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.316,2024-07-10 06:48:30.316,14.44823,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.348,2024-07-10 06:48:30.348,14.41491,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.384,2024-07-10 06:48:30.384,14.38157,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.415,2024-07-10 06:48:30.415,14.34821,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.449,2024-07-10 06:48:30.449,14.31483,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.481,2024-07-10 06:48:30.481,14.28146,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.515,2024-07-10 06:48:30.515,14.24812,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.549,2024-07-10 06:48:30.549,14.21479,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.582,2024-07-10 06:48:30.582,14.1814,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:30.616,2024-07-10 06:48:30.616,14.14803,9.365921,3.162864,5.414783,0,218.927,0,-40.83908,3.460864,-44.27622,0,218.927,0
2024-07-10 06:48:30.648,2024-07-10 06:48:30.648,14.11472,9.365921,3.162864,5.414783,0,218.9269,0,-40.83908,3.460864,-44.27622,0,218.9269,0
2024-07-10 06:48:30.682,2024-07-10 06:48:30.682,14.08131,9.365921,3.162864,5.414783,0,219.6111,0,-40.83908,3.460864,-44.27622,0,219.6111,0
2024-07-10 06:48:30.716,2024-07-10 06:48:30.716,14.04797,9.365921,3.162864,5.414783,0,221.2036,0,-40.83908,3.460864,-44.27622,0,221.2036,0
2024-07-10 06:48:30.749,2024-07-10 06:48:30.749,14.01462,9.365921,3.162864,5.414783,0,223.8298,0,-40.83908,3.460864,-44.27622,0,223.8298,0
2024-07-10 06:48:30.781,2024-07-10 06:48:30.781,13.98125,9.365921,3.162864,5.414783,0,226.4573,0,-40.83908,3.460864,-44.27622,0,226.4573,0
2024-07-10 06:48:30.833,2024-07-10 06:48:30.833,13.93126,9.365921,3.162864,5.414783,0,230.3933,0,-40.83908,3.460864,-44.27622,0,230.3933,0
2024-07-10 06:48:30.866,2024-07-10 06:48:30.866,13.89784,9.365921,3.162864,5.414783,0,233.0246,0,-40.83908,3.460864,-44.27622,0,233.0246,0
2024-07-10 06:48:30.899,2024-07-10 06:48:30.899,13.86452,9.365921,3.162864,5.414783,0,235.6487,0,-40.83908,3.460864,-44.27622,0,235.6487,0
2024-07-10 06:48:30.932,2024-07-10 06:48:30.932,13.83115,9.365921,3.162864,5.414783,0,238.2757,0,-40.83908,3.460864,-44.27622,0,238.2757,0
2024-07-10 06:48:30.965,2024-07-10 06:48:30.965,13.7978,9.365921,3.162864,5.414783,0,240.9018,0,-40.83908,3.460864,-44.27622,0,240.9018,0
2024-07-10 06:48:30.999,2024-07-10 06:48:30.999,13.76446,9.365921,3.162864,5.414783,0,243.5367,0,-40.83908,3.460864,-44.27622,0,243.5367,0
2024-07-10 06:48:31.033,2024-07-10 06:48:31.033,13.73109,9.365921,3.162864,5.414783,0,246.1863,0,-40.83908,3.460864,-44.27622,0,246.1863,0
2024-07-10 06:48:31.065,2024-07-10 06:48:31.065,13.69773,9.365921,3.162864,5.414783,0,248.8532,0,-40.83908,3.460864,-44.27622,0,248.8532,0
2024-07-10 06:48:31.100,2024-07-10 06:48:31.100,13.66439,9.365921,3.162864,5.414783,0,251.4526,0,-40.83908,3.460864,-44.27622,0,251.4526,0
2024-07-10 06:48:31.132,2024-07-10 06:48:31.132,13.631,9.365921,3.263664,5.414783,0,253.9627,0,-40.83908,3.561664,-44.27622,0,253.9627,0
2024-07-10 06:48:31.166,2024-07-10 06:48:31.166,13.59764,9.365921,3.314064,5.414783,0,256.4707,0,-40.83908,3.612064,-44.27622,0,256.4707,0
2024-07-10 06:48:31.200,2024-07-10 06:48:31.200,13.56428,9.365921,3.414864,5.414783,0,258.9559,0,-40.83908,3.712864,-44.27622,0,258.9559,0
2024-07-10 06:48:31.233,2024-07-10 06:48:31.233,13.53093,9.365921,3.515664,5.414783,0,261.2148,0,-40.83908,3.813664,-44.27622,0,261.2148,0
2024-07-10 06:48:31.266,2024-07-10 06:48:31.266,13.49758,9.365921,3.566064,5.414783,0,261.2148,0,-40.83908,3.864064,-44.27622,0,261.2148,0
2024-07-10 06:48:31.300,2024-07-10 06:48:31.300,13.46424,9.365921,3.566064,5.414783,0,261.2148,0,-40.83908,3.864064,-44.27622,0,261.2148,0
2024-07-10 06:48:31.333,2024-07-10 06:48:31.333,13.43091,9.337357,3.566064,5.425076,0,261.2148,0,-40.86765,3.864064,-44.26593,0,261.2148,0
2024-07-10 06:48:31.366,2024-07-10 06:48:31.366,13.39748,9.269852,3.566064,5.450119,0,261.2148,0,-40.93515,3.864064,-44.24088,0,261.2148,0
2024-07-10 06:48:31.418,2024-07-10 06:48:31.418,13.34747,9.067337,3.566064,5.525249,0,261.2148,0,-41.13766,3.864064,-44.16575,0,261.2148,0
2024-07-10 06:48:31.449,2024-07-10 06:48:31.449,13.31415,8.932327,3.566064,5.575336,0,261.2148,0,-41.27267,3.864064,-44.11567,0,261.2148,0
2024-07-10 06:48:31.483,2024-07-10 06:48:31.483,13.28074,8.864822,3.566064,5.60038,0,261.2148,0,-41.34018,3.864064,-44.09062,0,261.2148,0
2024-07-10 06:48:31.516,2024-07-10 06:48:31.516,13.2474,8.729813,3.566064,5.650467,0,261.2148,0,-41.47519,3.864064,-44.04053,0,261.2148,0
2024-07-10 06:48:31.549,2024-07-10 06:48:31.549,13.21407,8.594803,3.566064,5.700554,0,261.2147,0,-41.6102,3.864064,-43.99045,0,261.2147,0
2024-07-10 06:48:31.582,2024-07-10 06:48:31.582,13.18073,8.527298,3.566064,5.725597,0,261.2147,0,-41.6777,3.864064,-43.9654,0,261.2147,0
2024-07-10 06:48:31.617,2024-07-10 06:48:31.617,13.14732,8.394775,3.566064,5.781925,0,261.2147,0,-41.81023,3.864064,-43.90908,0,261.2147,0
2024-07-10 06:48:31.651,2024-07-10 06:48:31.651,13.11397,8.264839,3.566064,5.843998,0,261.2147,0,-41.94016,3.864064,-43.847,0,261.2147,0
2024-07-10 06:48:31.682,2024-07-10 06:48:31.682,13.08061,8.200901,3.566064,5.877102,0,261.2147,0,-42.0041,3.864064,-43.8139,0,261.2147,0
2024-07-10 06:48:31.717,2024-07-10 06:48:31.717,13.0473,8.078465,3.566064,5.9529,0,261.2147,0,-42.12654,3.864064,-43.7381,0,261.2147,0
2024-07-10 06:48:31.750,2024-07-10 06:48:31.750,13.01394,7.963734,3.566064,6.035847,0,261.2147,0,-42.24127,3.864064,-43.65516,0,261.2147,0
2024-07-10 06:48:31.783,2024-07-10 06:48:31.783,12.98054,7.908981,3.566064,6.077526,0,261.2147,0,-42.29602,3.864064,-43.61348,0,261.2147,0
2024-07-10 06:48:31.817,2024-07-10 06:48:31.817,12.94719,7.805466,3.566064,6.169224,0,261.2148,0,-42.39954,3.864064,-43.52178,0,261.2148,0
2024-07-10 06:48:31.850,2024-07-10 06:48:31.850,12.91386,7.704323,3.566064,6.267735,0,261.2148,0,-42.50068,3.864064,-43.42327,0,261.2148,0
2024-07-10 06:48:31.883,2024-07-10 06:48:31.883,12.88047,7.654751,3.566064,6.31995,0,261.2148,0,-42.55025,3.864064,-43.37105,0,261.2148,0
2024-07-10 06:48:31.917,2024-07-10 06:48:31.917,12.8471,7.561039,3.566064,6.429287,0,261.2147,0,-42.64396,3.864064,-43.26171,0,261.2147,0
2024-07-10 06:48:31.950,2024-07-10 06:48:31.950,12.81377,7.468227,3.566064,6.539387,0,261.2148,0,-42.73677,3.864064,-43.15162,0,261.2148,0
2024-07-10 06:48:31.983,2024-07-10 06:48:31.983,12.7804,7.421822,3.566064,6.594437,0,261.2148,0,-42.78318,3.864064,-43.09657,0,261.2148,0
2024-07-10 06:48:32.016,2024-07-10 06:48:32.016,12.74705,7.332115,3.566064,6.707085,0,261.2148,0,-42.87289,3.864064,-42.98392,0,261.2148,0
2024-07-10 06:48:32.052,2024-07-10 06:48:32.052,12.71372,7.242409,3.566064,6.819733,0,261.2148,0,-42.96259,3.864064,-42.87127,0,261.2148,0
2024-07-10 06:48:32.083,2024-07-10 06:48:32.083,12.68033,7.197556,3.566064,6.876057,0,261.2148,0,-43.00745,3.864064,-42.81495,0,261.2148,0
2024-07-10 06:48:32.116,2024-07-10 06:48:32.116,12.64698,7.109818,3.566064,6.990238,0,261.2148,0,-43.09518,3.864064,-42.70076,0,261.2148,0
2024-07-10 06:48:32.151,2024-07-10 06:48:32.151,12.61362,7.043076,3.566064,7.106663,0,261.2147,0,-43.16193,3.864064,-42.58434,0,261.2147,0
2024-07-10 06:48:32.182,2024-07-10 06:48:32.182,12.58027,7.019459,3.566064,7.153374,0,262.6509,0,-43.18554,3.864064,-42.53763,0,262.6509,0
2024-07-10 06:48:32.217,2024-07-10 06:48:32.217,12.54694,7.014561,3.566064,7.171387,0,264.58,0,-43.19044,3.864064,-42.51962,0,264.58,0
2024-07-10 06:48:32.250,2024-07-10 06:48:32.250,12.51356,7.014561,3.566064,7.171387,0,267.2348,0,-43.19044,3.864064,-42.51962,0,267.2348,0
2024-07-10 06:48:32.283,2024-07-10 06:48:32.283,12.48019,7.014561,3.566064,7.171387,0,269.8886,0,-43.19044,3.864064,-42.51962,0,269.8886,0
2024-07-10 06:48:32.318,2024-07-10 06:48:32.318,12.44684,7.014561,3.566064,7.171387,0,272.5406,0,-43.19044,3.864064,-42.51962,0,272.5406,0
2024-07-10 06:48:32.349,2024-07-10 06:48:32.349,12.4135,7.014561,3.566064,7.171387,0,275.1915,0,-43.19044,3.864064,-42.51962,0,275.1915,0
2024-07-10 06:48:32.383,2024-07-10 06:48:32.383,12.38014,7.014561,3.566064,7.171387,0,277.8447,0,-43.19044,3.864064,-42.51962,0,277.8447,0
2024-07-10 06:48:32.417,2024-07-10 06:48:32.417,12.34676,7.014561,3.566064,7.171387,0,280.4999,0,-43.19044,3.864064,-42.51962,0,280.4999,0
2024-07-10 06:48:32.451,2024-07-10 06:48:32.451,12.31344,7.014561,3.566064,7.171387,0,283.157,0,-43.19044,3.864064,-42.51962,0,283.157,0
2024-07-10 06:48:32.482,2024-07-10 06:48:32.482,12.28007,7.014561,3.566064,7.171387,0,285.8186,0,-43.19044,3.864064,-42.51962,0,285.8186,0
2024-07-10 06:48:32.518,2024-07-10 06:48:32.518,12.24668,7.014561,3.566064,7.171387,0,288.4819,0,-43.19044,3.864064,-42.51962,0,288.4819,0
2024-07-10 06:48:32.550,2024-07-10 06:48:32.550,12.21334,7.014561,3.566064,7.171387,0,291.1456,0,-43.19044,3.864064,-42.51962,0,291.1456,0
2024-07-10 06:48:32.602,2024-07-10 06:48:32.602,12.1633,7.014561,3.566064,7.171387,0,295.1252,0,-43.19044,3.864064,-42.51962,0,295.1252,0
2024-07-10 06:48:32.634,2024-07-10 06:48:32.634,12.12994,7.014561,3.566064,7.171387,0,297.7776,0,-43.19044,3.864064,-42.51962,0,297.7776,0
2024-07-10 06:48:32.667,2024-07-10 06:48:32.667,12.09659,7.014561,3.566064,7.171387,0,300.4191,0,-43.19044,3.864064,-42.51962,0,300.4191,0
2024-07-10 06:48:32.699,2024-07-10 06:48:32.699,12.06323,7.014561,3.566064,7.171387,0,303.0602,0,-43.19044,3.864064,-42.51962,0,303.0602,0
2024-07-10 06:48:32.734,2024-07-10 06:48:32.734,12.02987,7.014561,3.566064,7.171387,0,305.7024,0,-43.19044,3.864064,-42.51962,0,305.7024,0
2024-07-10 06:48:32.768,2024-07-10 06:48:32.768,11.99655,7.014561,3.566064,7.171387,0,308.3411,0,-43.19044,3.864064,-42.51962,0,308.3411,0
2024-07-10 06:48:32.800,2024-07-10 06:48:32.800,11.96317,7.014561,3.566064,7.171387,0,310.9702,0,-43.19044,3.864064,-42.51962,0,310.9702,0
2024-07-10 06:48:32.834,2024-07-10 06:48:32.834,11.92981,7.014561,3.566064,7.171387,0,313.5802,0,-43.19044,3.864064,-42.51962,0,313.5802,0
2024-07-10 06:48:32.868,2024-07-10 06:48:32.868,11.89645,7.014561,3.666864,7.171387,0,316.1177,0,-43.19044,3.964864,-42.51962,0,316.1177,0
2024-07-10 06:48:32.900,2024-07-10 06:48:32.900,11.86312,7.014561,3.717264,7.171387,0,318.421,0,-43.19044,4.015265,-42.51962,0,318.421,0
2024-07-10 06:48:32.935,2024-07-10 06:48:32.935,11.8297,7.014561,3.818064,7.171387,0,320.2911,0,-43.19044,4.116064,-42.51962,0,320.2911,0
2024-07-10 06:48:32.968,2024-07-10 06:48:32.968,11.79634,7.014561,3.918864,7.171387,0,321.4423,0,-43.19044,4.216864,-42.51962,0,321.4423,0
2024-07-10 06:48:33.018,2024-07-10 06:48:33.018,11.74631,7.014561,3.918864,7.171387,0,321.9289,0,-43.19044,4.216864,-42.51962,0,321.9289,0
2024-07-10 06:48:33.051,2024-07-10 06:48:33.051,11.71299,7.014561,3.918864,7.171387,0,321.9289,0,-43.19044,4.216864,-42.51962,0,321.9289,0
2024-07-10 06:48:33.083,2024-07-10 06:48:33.083,11.67962,7.014561,3.918864,7.171387,0,321.9289,0,-43.19044,4.216864,-42.51962,0,321.9289,0
2024-07-10 06:48:33.117,2024-07-10 06:48:33.117,11.64631,7.014561,3.918864,7.171387,0,321.929,0,-43.19044,4.216864,-42.51962,0,321.929,0
2024-07-10 06:48:33.151,2024-07-10 06:48:33.151,11.61293,7.014561,3.918864,7.171387,0,321.929,0,-43.19044,4.216864,-42.51962,0,321.929,0
2024-07-10 06:48:33.184,2024-07-10 06:48:33.184,11.57957,7.014561,3.918864,7.171387,0,321.929,0,-43.19044,4.216864,-42.51962,0,321.929,0
2024-07-10 06:48:33.235,2024-07-10 06:48:33.235,11.52953,7.014561,3.918864,7.171387,0,321.9291,0,-43.19044,4.216864,-42.51962,0,321.9291,0
2024-07-10 06:48:33.267,2024-07-10 06:48:33.267,11.49619,7.014561,3.918864,7.171387,0,321.9291,0,-43.19044,4.216864,-42.51962,0,321.9291,0
2024-07-10 06:48:33.300,2024-07-10 06:48:33.300,11.46279,7.014561,3.918864,7.171387,0,321.9292,0,-43.19044,4.216864,-42.51962,0,321.9292,0
2024-07-10 06:48:33.334,2024-07-10 06:48:33.334,11.42945,7.014561,3.918864,7.171387,0,321.9292,0,-43.19044,4.216864,-42.51962,0,321.9292,0
2024-07-10 06:48:33.369,2024-07-10 06:48:33.369,11.39609,7.014561,3.918864,7.171387,0,321.9293,0,-43.19044,4.216864,-42.51962,0,321.9293,0
2024-07-10 06:48:33.401,2024-07-10 06:48:33.401,11.36277,7.01458,3.918864,7.185173,0,321.9293,0,-43.19042,4.216864,-42.50583,0,321.9293,0
2024-07-10 06:48:33.452,2024-07-10 06:48:33.452,11.31271,7.022934,3.918864,7.392185,0,321.9293,0,-43.18207,4.216864,-42.29882,0,321.9293,0
2024-07-10 06:48:33.484,2024-07-10 06:48:33.484,11.27935,7.024544,3.918864,7.464169,0,321.9294,0,-43.18046,4.216864,-42.22683,0,321.9294,0
2024-07-10 06:48:33.518,2024-07-10 06:48:33.518,11.24602,7.027763,3.918864,7.608135,0,321.9294,0,-43.17724,4.216864,-42.08287,0,321.9294,0
2024-07-10 06:48:33.552,2024-07-10 06:48:33.552,11.21266,7.030983,3.918864,7.752102,0,321.9295,0,-43.17402,4.216864,-41.9389,0,321.9295,0
2024-07-10 06:48:33.583,2024-07-10 06:48:33.583,11.17929,7.032593,3.918864,7.824085,0,321.9295,0,-43.17241,4.216864,-41.86692,0,321.9295,0
2024-07-10 06:48:33.637,2024-07-10 06:48:33.637,11.12927,7.037422,3.918864,8.040035,0,321.9296,0,-43.16758,4.216864,-41.65097,0,321.9296,0
2024-07-10 06:48:33.668,2024-07-10 06:48:33.668,11.09591,7.040642,3.918864,8.184002,0,321.9296,0,-43.16436,4.216864,-41.507,0,321.9296,0
2024-07-10 06:48:33.701,2024-07-10 06:48:33.701,11.0625,7.042252,3.918864,8.255985,0,321.9297,0,-43.16275,4.216864,-41.43502,0,321.9297,0
2024-07-10 06:48:33.735,2024-07-10 06:48:33.735,11.02917,7.045471,3.918864,8.399952,0,321.9297,0,-43.15953,4.216864,-41.29105,0,321.9297,0
2024-07-10 06:48:33.768,2024-07-10 06:48:33.768,10.99585,7.048691,4.019663,8.543919,0,321.9298,0,-43.15631,4.317663,-41.14708,0,321.9298,0
2024-07-10 06:48:33.800,2024-07-10 06:48:33.800,10.96246,7.050301,4.070063,8.615902,0,321.9298,0,-43.1547,4.368063,-41.0751,0,321.9298,0
2024-07-10 06:48:33.852,2024-07-10 06:48:33.852,10.91244,7.05513,4.221262,8.831852,0,321.9299,0,-43.14987,4.519262,-40.85915,0,321.9299,0
2024-07-10 06:48:33.884,2024-07-10 06:48:33.884,10.87907,7.05674,4.271662,8.903835,0,321.93,0,-43.14826,4.569662,-40.78717,0,321.93,0
2024-07-10 06:48:33.918,2024-07-10 06:48:33.918,10.84574,7.059959,4.372462,9.047802,0,321.9301,0,-43.14504,4.670462,-40.6432,0,321.9301,0
2024-07-10 06:48:33.951,2024-07-10 06:48:33.951,10.81234,7.063179,4.473261,9.191769,0,321.9301,0,-43.14182,4.771261,-40.49923,0,321.9301,0
2024-07-10 06:48:33.985,2024-07-10 06:48:33.985,10.77895,7.064789,4.523661,9.263752,0,321.9301,0,-43.14021,4.821661,-40.42725,0,321.9301,0
2024-07-10 06:48:34.039,2024-07-10 06:48:34.039,10.72898,7.069618,4.67486,9.479702,0,321.9302,0,-43.13538,4.97286,-40.2113,0,321.9302,0
2024-07-10 06:48:34.068,2024-07-10 06:48:34.068,10.69561,7.072838,4.77566,9.623669,0,321.9303,0,-43.13216,5.07366,-40.06733,0,321.9303,0
2024-07-10 06:48:34.101,2024-07-10 06:48:34.101,10.66223,7.074448,4.82606,9.695652,0,321.9303,0,-43.13055,5.12406,-39.99535,0,321.9303,0
2024-07-10 06:48:34.135,2024-07-10 06:48:34.135,10.62891,7.077667,4.926859,9.839619,0,321.9304,0,-43.12733,5.224859,-39.85138,0,321.9304,0
2024-07-10 06:48:34.168,2024-07-10 06:48:34.168,10.59554,7.080887,5.027659,9.983585,0,321.9304,0,-43.12411,5.325659,-39.70742,0,321.9304,0
2024-07-10 06:48:34.201,2024-07-10 06:48:34.201,10.56215,7.082497,5.078059,10.05557,0,321.9305,0,-43.12251,5.376059,-39.63543,0,321.9305,0
2024-07-10 06:48:34.254,2024-07-10 06:48:34.254,10.51211,7.087326,5.229258,10.27152,0,321.9305,0,-43.11768,5.527258,-39.41948,0,321.9305,0
2024-07-10 06:48:34.285,2024-07-10 06:48:34.285,10.47881,7.088936,5.279658,10.3435,0,321.9306,0,-43.11607,5.577658,-39.3475,0,321.9306,0
2024-07-10 06:48:34.319,2024-07-10 06:48:34.319,10.4454,7.092155,5.380457,10.48747,0,321.9306,0,-43.11285,5.678457,-39.20353,0,321.9306,0
2024-07-10 06:48:34.352,2024-07-10 06:48:34.352,10.4121,7.095375,5.481257,10.63144,0,321.9307,0,-43.10963,5.779257,-39.05957,0,321.9307,0
2024-07-10 06:48:34.385,2024-07-10 06:48:34.385,10.37871,7.096985,5.531657,10.70342,0,321.9307,0,-43.10802,5.829657,-38.98758,0,321.9307,0
2024-07-10 06:48:34.436,2024-07-10 06:48:34.436,10.32865,7.101814,5.682856,10.91937,0,321.9307,0,-43.10319,5.980856,-38.77163,0,321.9307,0
2024-07-10 06:48:34.468,2024-07-10 06:48:34.468,10.29535,7.105034,5.783656,11.06334,0,321.9308,0,-43.09997,6.081656,-38.62767,0,321.9308,0
2024-07-10 06:48:34.501,2024-07-10 06:48:34.501,10.26198,7.106644,5.834055,11.13532,0,321.9308,0,-43.09836,6.132055,-38.55568,0,321.9308,0
2024-07-10 06:48:34.535,2024-07-10 06:48:34.535,10.22863,7.109863,5.934855,11.27929,0,321.9309,0,-43.09514,6.232855,-38.41172,0,321.9309,0
2024-07-10 06:48:34.569,2024-07-10 06:48:34.569,10.19523,7.113083,6.035655,11.42325,0,321.9309,0,-43.09192,6.333654,-38.26775,0,321.9309,0
2024-07-10 06:48:34.619,2024-07-10 06:48:34.619,10.14524,7.116302,6.136454,11.56722,0,321.9309,0,-43.0887,6.434454,-38.12378,0,321.9309,0
2024-07-10 06:48:34.652,2024-07-10 06:48:34.652,10.11185,7.119526,6.237254,11.71118,0,321.931,0,-43.08548,6.535254,-37.97982,0,321.931,0
2024-07-10 06:48:34.685,2024-07-10 06:48:34.685,10.0785,7.121136,6.287653,11.78316,0,321.931,0,-43.08387,6.585653,-37.90784,0,321.931,0
2024-07-10 06:48:34.719,2024-07-10 06:48:34.719,10.04515,7.124355,6.388453,11.92713,0,321.9311,0,-43.08065,6.686453,-37.76387,0,321.9311,0
2024-07-10 06:48:34.770,2024-07-10 06:48:34.770,9.995138,7.129185,6.539652,12.14308,0,321.9311,0,-43.07582,6.837652,-37.54792,0,321.9311,0
2024-07-10 06:48:34.802,2024-07-10 06:48:34.802,9.961746,7.130795,6.590052,12.21507,0,321.9312,0,-43.07421,6.888052,-37.47594,0,321.9312,0
2024-07-10 06:48:34.835,2024-07-10 06:48:34.835,9.928377,7.134014,6.690852,12.35903,0,321.9312,0,-43.07099,6.988852,-37.33197,0,321.9312,0
2024-07-10 06:48:34.869,2024-07-10 06:48:34.869,9.895048,7.137234,6.791651,12.503,0,321.9313,0,-43.06777,7.089651,-37.188,0,321.9313,0
2024-07-10 06:48:34.902,2024-07-10 06:48:34.902,9.861701,7.138844,6.842051,12.57498,0,321.9313,0,-43.06616,7.140051,-37.11602,0,321.9313,0
2024-07-10 06:48:34.955,2024-07-10 06:48:34.955,9.811642,7.143673,6.99325,12.79093,0,321.9313,0,-43.06133,7.29125,-36.90007,0,321.9313,0
2024-07-10 06:48:34.985,2024-07-10 06:48:34.985,9.778307,7.145283,7.04365,12.86292,0,321.9314,0,-43.05972,7.34165,-36.82809,0,321.9314,0
2024-07-10 06:48:35.018,2024-07-10 06:48:35.018,9.744926,7.148502,7.14445,13.00688,0,321.9314,0,-43.0565,7.44245,-36.68412,0,321.9314,0
2024-07-10 06:48:35.053,2024-07-10 06:48:35.053,9.711574,7.151722,7.245249,13.15085,0,321.9314,0,-43.05328,7.543249,-36.54015,0,321.9314,0
2024-07-10 06:48:35.085,2024-07-10 06:48:35.085,9.678209,7.153332,7.295649,13.22283,0,321.9315,0,-43.05167,7.593649,-36.46817,0,321.9315,0
2024-07-10 06:48:35.118,2024-07-10 06:48:35.118,9.644876,7.156551,7.396449,13.3668,0,321.9315,0,-43.04845,7.694448,-36.3242,0,321.9315,0
2024-07-10 06:48:35.171,2024-07-10 06:48:35.171,9.594843,7.161381,7.547648,13.58275,0,321.9315,0,-43.04362,7.845648,-36.10825,0,321.9315,0
2024-07-10 06:48:35.202,2024-07-10 06:48:35.202,9.561489,7.162991,7.598048,13.65473,0,321.9316,0,-43.04201,7.896048,-36.03627,0,321.9316,0
2024-07-10 06:48:35.236,2024-07-10 06:48:35.236,9.52813,7.16621,7.698847,13.7987,0,321.9316,0,-43.03879,7.996847,-35.8923,0,321.9316,0
2024-07-10 06:48:35.269,2024-07-10 06:48:35.269,9.494763,7.16943,7.799647,13.94267,0,321.9317,0,-43.03557,8.097647,-35.74834,0,321.9317,0
