Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:43:05.431,2024-07-19 03:43:05.431,294.6296,25.73611,7.900445,49.26049,0,111.2679,0,-24.46889,8.198445,-0.4305074,0,111.2679,0
2024-07-19 03:43:05.465,2024-07-19 03:43:05.465,294.5962,25.78389,7.900445,49.20663,0,111.3549,0,-24.42111,8.198445,-0.484371,0,111.3549,0
2024-07-19 03:43:05.498,2024-07-19 03:43:05.498,294.563,25.87928,7.900445,49.09876,0,111.8009,0,-24.32572,8.198445,-0.5922432,0,111.8009,0
2024-07-19 03:43:05.531,2024-07-19 03:43:05.531,294.5295,25.97383,7.900445,48.99015,0,112.2497,0,-24.23117,8.198445,-0.7008545,0,112.2497,0
2024-07-19 03:43:05.547,2024-07-19 03:43:05.547,294.5129,25.97383,7.900445,48.99015,0,112.4733,0,-24.23117,8.198445,-0.7008545,0,112.4733,0
2024-07-19 03:43:05.583,2024-07-19 03:43:05.583,294.4796,26.0671,7.900445,48.88043,0,113.0128,0,-24.1379,8.198445,-0.8105681,0,113.0128,0
2024-07-19 03:43:05.614,2024-07-19 03:43:05.614,294.4461,26.15933,7.900445,48.76985,0,113.4387,0,-24.04567,8.198445,-0.921155,0,113.4387,0
2024-07-19 03:43:05.647,2024-07-19 03:43:05.647,294.4129,26.20504,7.900445,48.71421,0,113.6304,0,-23.99996,8.198445,-0.9767897,0,113.6304,0
2024-07-19 03:43:05.682,2024-07-19 03:43:05.682,294.3794,26.29607,7.900445,48.60264,0,113.6305,0,-23.90893,8.198445,-1.088364,0,113.6305,0
2024-07-19 03:43:05.714,2024-07-19 03:43:05.714,294.3461,26.38711,7.900445,48.49106,0,113.6307,0,-23.8179,8.198445,-1.199939,0,113.6307,0
2024-07-19 03:43:05.749,2024-07-19 03:43:05.749,294.3127,26.43262,7.900445,48.43528,0,113.6308,0,-23.77238,8.198445,-1.255727,0,113.6308,0
2024-07-19 03:43:05.782,2024-07-19 03:43:05.782,294.2794,26.52366,7.900445,48.3237,0,113.631,0,-23.68134,8.198445,-1.367302,0,113.631,0
2024-07-19 03:43:05.798,2024-07-19 03:43:05.798,294.2627,26.56917,7.900445,48.26791,0,113.6311,0,-23.63583,8.198445,-1.42309,0,113.6311,0
2024-07-19 03:43:05.831,2024-07-19 03:43:05.831,294.2294,26.66021,7.900445,48.15634,0,113.6312,0,-23.5448,8.198445,-1.534666,0,113.6312,0
2024-07-19 03:43:05.866,2024-07-19 03:43:05.866,294.196,26.70572,7.900445,48.10055,0,113.6314,0,-23.49928,8.198445,-1.590454,0,113.6314,0
2024-07-19 03:43:05.898,2024-07-19 03:43:05.898,294.1627,26.79675,7.900445,47.98897,0,113.6314,0,-23.40825,8.198445,-1.70203,0,113.6314,0
2024-07-19 03:43:05.932,2024-07-19 03:43:05.932,294.1293,26.88778,7.900445,47.8774,0,113.6316,0,-23.31722,8.198445,-1.813606,0,113.6316,0
2024-07-19 03:43:05.965,2024-07-19 03:43:05.965,294.096,26.9333,7.900445,47.82161,0,113.6317,0,-23.27171,8.198445,-1.869395,0,113.6317,0
2024-07-19 03:43:05.998,2024-07-19 03:43:05.998,294.0627,27.02433,7.900445,47.71003,0,113.632,0,-23.18068,8.198445,-1.980972,0,113.632,0
2024-07-19 03:43:06.031,2024-07-19 03:43:06.031,294.0292,27.11536,7.900445,47.59845,0,113.6321,0,-23.08965,8.198445,-2.092549,0,113.6321,0
2024-07-19 03:43:06.065,2024-07-19 03:43:06.065,293.9959,27.16087,7.900445,47.54266,0,113.6322,0,-23.04413,8.198445,-2.148337,0,113.6322,0
2024-07-19 03:43:06.081,2024-07-19 03:43:06.081,293.9792,27.20639,7.900445,47.48688,0,113.6323,0,-22.99862,8.198445,-2.204126,0,113.6323,0
2024-07-19 03:43:06.115,2024-07-19 03:43:06.115,293.9459,27.29742,7.900445,47.3753,0,113.6325,0,-22.90759,8.198445,-2.315704,0,113.6325,0
2024-07-19 03:43:06.148,2024-07-19 03:43:06.148,293.9126,27.34293,7.900445,47.31951,0,113.6326,0,-22.86207,8.198445,-2.371493,0,113.6326,0
2024-07-19 03:43:06.182,2024-07-19 03:43:06.182,293.8791,27.43396,7.900445,47.20793,0,113.6328,0,-22.77104,8.198445,-2.483071,0,113.6328,0
2024-07-19 03:43:06.216,2024-07-19 03:43:06.216,293.8457,27.52499,7.900445,47.09635,0,113.6329,0,-22.68001,8.198445,-2.594649,0,113.6329,0
2024-07-19 03:43:06.248,2024-07-19 03:43:06.248,293.8125,27.57051,7.900445,47.04056,0,113.633,0,-22.63449,8.198445,-2.650439,0,113.633,0
2024-07-19 03:43:06.282,2024-07-19 03:43:06.282,293.779,27.66154,7.900445,46.92899,0,113.6331,0,-22.54346,8.198445,-2.762017,0,113.6331,0
2024-07-19 03:43:06.317,2024-07-19 03:43:06.317,293.7458,27.75257,7.900445,46.81741,0,113.6333,0,-22.45244,8.198445,-2.873596,0,113.6333,0
2024-07-19 03:43:06.342,2024-07-19 03:43:06.342,293.729,27.79808,7.900445,46.76162,0,113.6333,0,-22.40692,8.198445,-2.929386,0,113.6333,0
2024-07-19 03:43:06.365,2024-07-19 03:43:06.365,293.6957,27.84359,7.900445,46.70583,0,113.6334,0,-22.36141,8.198445,-2.985175,0,113.6334,0
2024-07-19 03:43:06.398,2024-07-19 03:43:06.398,293.6624,27.93462,7.900445,46.59425,0,113.6335,0,-22.27038,8.198445,-3.096755,0,113.6335,0
2024-07-19 03:43:06.432,2024-07-19 03:43:06.432,293.6289,28.02564,7.900445,46.48267,0,113.6336,0,-22.17936,8.198445,-3.208334,0,113.6336,0
2024-07-19 03:43:06.466,2024-07-19 03:43:06.466,293.5956,28.07116,7.900445,46.42688,0,113.6338,0,-22.13384,8.198445,-3.264124,0,113.6338,0
2024-07-19 03:43:06.499,2024-07-19 03:43:06.499,293.5623,28.16218,7.900445,46.3153,0,113.6339,0,-22.04282,8.198445,-3.375704,0,113.6339,0
2024-07-19 03:43:06.533,2024-07-19 03:43:06.533,293.5288,28.25321,7.900445,46.20372,0,113.634,0,-21.95179,8.198445,-3.487284,0,113.634,0
2024-07-19 03:43:06.565,2024-07-19 03:43:06.565,293.4955,28.29872,7.900445,46.14793,0,113.6342,0,-21.90628,8.198445,-3.543075,0,113.6342,0
2024-07-19 03:43:06.599,2024-07-19 03:43:06.599,293.4622,28.38975,7.900445,46.03635,0,113.6343,0,-21.81525,8.198445,-3.654655,0,113.6343,0
2024-07-19 03:43:06.615,2024-07-19 03:43:06.615,293.4455,28.43526,7.900445,45.98056,0,113.6344,0,-21.76974,8.198445,-3.710446,0,113.6344,0
2024-07-19 03:43:06.649,2024-07-19 03:43:06.649,293.4121,28.48078,7.900445,45.92477,0,113.6347,0,-21.72423,8.198445,-3.766236,0,113.6347,0
2024-07-19 03:43:06.682,2024-07-19 03:43:06.682,293.3787,28.5718,7.900445,45.81318,0,113.6349,0,-21.6332,8.198445,-3.877818,0,113.6349,0
2024-07-19 03:43:06.716,2024-07-19 03:43:06.716,293.3454,28.66283,7.900445,45.7016,0,113.635,0,-21.54217,8.198445,-3.989399,0,113.635,0
2024-07-19 03:43:06.748,2024-07-19 03:43:06.748,293.312,28.70834,7.900445,45.64581,0,113.6352,0,-21.49666,8.198445,-4.045191,0,113.6352,0
2024-07-19 03:43:06.782,2024-07-19 03:43:06.782,293.2787,28.80393,7.900445,45.53811,0,113.6353,0,-21.40107,8.198445,-4.152889,0,113.6353,0
2024-07-19 03:43:06.817,2024-07-19 03:43:06.817,293.2453,28.90212,7.900445,45.43279,0,113.6354,0,-21.30288,8.198445,-4.258219,0,113.6354,0
2024-07-19 03:43:06.849,2024-07-19 03:43:06.849,293.2119,29.00032,7.900445,45.32745,0,113.6355,0,-21.20469,8.198445,-4.363548,0,113.6355,0
2024-07-19 03:43:06.882,2024-07-19 03:43:06.882,293.1786,29.05076,7.900445,45.27608,0,113.6357,0,-21.15424,8.198445,-4.41492,0,113.6357,0
2024-07-19 03:43:06.916,2024-07-19 03:43:06.916,293.1452,29.15255,7.900445,45.17422,0,113.6358,0,-21.05245,8.198445,-4.516785,0,113.6358,0
2024-07-19 03:43:06.950,2024-07-19 03:43:06.950,293.1118,29.26063,7.900445,45.07906,0,113.636,0,-20.94438,8.198445,-4.611943,0,113.636,0
2024-07-19 03:43:06.982,2024-07-19 03:43:06.982,293.0785,29.31513,7.900445,45.03201,0,113.6361,0,-20.88988,8.198445,-4.658992,0,113.6361,0
2024-07-19 03:43:06.998,2024-07-19 03:43:06.998,293.0618,29.37144,7.900445,44.98715,0,113.6362,0,-20.83356,8.198445,-4.70385,0,113.6362,0
2024-07-19 03:43:07.032,2024-07-19 03:43:07.032,293.0285,29.4869,7.900445,44.9011,0,113.6363,0,-20.7181,8.198445,-4.789901,0,113.6363,0
2024-07-19 03:43:07.066,2024-07-19 03:43:07.066,292.9951,29.54849,7.900445,44.8638,0,113.6365,0,-20.65651,8.198445,-4.8272,0,113.6365,0
2024-07-19 03:43:07.099,2024-07-19 03:43:07.099,292.9617,29.67335,7.900445,44.79207,0,113.6366,0,-20.53165,8.198445,-4.898933,0,113.6366,0
2024-07-19 03:43:07.134,2024-07-19 03:43:07.134,292.9284,29.80292,7.900445,44.72923,0,113.6366,0,-20.40208,8.198445,-4.961771,0,113.6366,0
2024-07-19 03:43:07.167,2024-07-19 03:43:07.167,292.8951,29.86888,7.900445,44.70036,0,113.6367,0,-20.33612,8.198445,-4.990639,0,113.6367,0
2024-07-19 03:43:07.200,2024-07-19 03:43:07.200,292.8617,30.0008,7.900445,44.64262,0,113.6368,0,-20.2042,8.198445,-5.048376,0,113.6368,0
2024-07-19 03:43:07.233,2024-07-19 03:43:07.233,292.8283,30.13272,7.900445,44.58489,0,113.637,0,-20.07228,8.198445,-5.106113,0,113.637,0
2024-07-19 03:43:07.266,2024-07-19 03:43:07.266,292.7951,30.19868,7.900445,44.55602,0,113.6371,0,-20.00632,8.198445,-5.134982,0,113.6371,0
2024-07-19 03:43:07.300,2024-07-19 03:43:07.300,292.7616,30.3306,7.900445,44.49828,0,113.6372,0,-19.8744,8.198445,-5.19272,0,113.6372,0
2024-07-19 03:43:07.333,2024-07-19 03:43:07.333,292.7284,30.46251,7.900445,44.44054,0,113.6374,0,-19.74249,8.198445,-5.250458,0,113.6374,0
2024-07-19 03:43:07.366,2024-07-19 03:43:07.366,292.695,30.52847,7.900445,44.41167,0,113.6375,0,-19.67653,8.198445,-5.279327,0,113.6375,0
2024-07-19 03:43:07.400,2024-07-19 03:43:07.400,292.6615,30.66039,7.900445,44.35394,0,113.6376,0,-19.54461,8.198445,-5.337066,0,113.6376,0
2024-07-19 03:43:07.433,2024-07-19 03:43:07.433,292.6282,30.78995,7.900445,44.2911,0,113.6377,0,-19.41505,8.198445,-5.399907,0,113.6377,0
2024-07-19 03:43:07.467,2024-07-19 03:43:07.467,292.595,30.85474,7.900445,44.25967,0,113.6378,0,-19.35027,8.198445,-5.431327,0,113.6378,0
2024-07-19 03:43:07.482,2024-07-19 03:43:07.482,292.5782,30.91952,7.900445,44.22826,0,113.638,0,-19.28548,8.198445,-5.462747,0,113.638,0
2024-07-19 03:43:07.517,2024-07-19 03:43:07.517,292.5449,31.04909,7.900445,44.16541,0,113.6381,0,-19.15592,8.198445,-5.525588,0,113.6381,0
2024-07-19 03:43:07.550,2024-07-19 03:43:07.550,292.5115,31.17865,7.900445,44.10257,0,113.6382,0,-19.02635,8.198445,-5.588429,0,113.6382,0
2024-07-19 03:43:07.583,2024-07-19 03:43:07.583,292.4781,31.24343,7.900445,44.07115,0,113.6383,0,-18.96157,8.198445,-5.61985,0,113.6383,0
2024-07-19 03:43:07.617,2024-07-19 03:43:07.617,292.4448,31.373,7.900445,44.00831,0,113.6385,0,-18.832,8.198445,-5.682692,0,113.6385,0
2024-07-19 03:43:07.650,2024-07-19 03:43:07.650,292.4114,31.50256,7.900445,43.94547,0,113.6386,0,-18.70244,8.198445,-5.745534,0,113.6386,0
2024-07-19 03:43:07.683,2024-07-19 03:43:07.683,292.378,31.56734,7.900445,43.91405,0,113.6387,0,-18.63766,8.198445,-5.776956,0,113.6387,0
2024-07-19 03:43:07.717,2024-07-19 03:43:07.717,292.3447,31.69691,7.900445,43.8512,0,113.6389,0,-18.5081,8.198445,-5.839798,0,113.6389,0
2024-07-19 03:43:07.750,2024-07-19 03:43:07.750,292.3113,31.82647,7.900445,43.78836,0,113.639,0,-18.37853,8.198445,-5.902642,0,113.639,0
2024-07-19 03:43:07.783,2024-07-19 03:43:07.783,292.2779,31.89125,7.900445,43.75694,0,113.6391,0,-18.31375,8.198445,-5.934063,0,113.6391,0
2024-07-19 03:43:07.817,2024-07-19 03:43:07.817,292.2446,32.02081,7.900445,43.6941,0,113.6392,0,-18.18419,8.198445,-5.996907,0,113.6392,0
2024-07-19 03:43:07.850,2024-07-19 03:43:07.850,292.2112,32.15038,7.900445,43.63125,0,113.6393,0,-18.05463,8.198445,-6.059751,0,113.6393,0
2024-07-19 03:43:07.883,2024-07-19 03:43:07.883,292.1779,32.21516,7.900445,43.59983,0,113.6395,0,-17.98985,8.198445,-6.091173,0,113.6395,0
2024-07-19 03:43:07.917,2024-07-19 03:43:07.917,292.1445,32.34472,7.900445,43.53698,0,113.6396,0,-17.86028,8.198445,-6.154017,0,113.6396,0
2024-07-19 03:43:07.933,2024-07-19 03:43:07.933,292.1279,32.4095,7.900445,43.50556,0,113.6397,0,-17.7955,8.198445,-6.185439,0,113.6397,0
2024-07-19 03:43:07.967,2024-07-19 03:43:07.967,292.0945,32.47327,7.900445,43.47214,0,113.6399,0,-17.73173,8.198445,-6.218864,0,113.6399,0
2024-07-19 03:43:07.999,2024-07-19 03:43:07.999,292.0612,32.60081,7.900445,43.40529,0,113.64,0,-17.60419,8.198445,-6.285715,0,113.64,0
2024-07-19 03:43:08.033,2024-07-19 03:43:08.033,292.0278,32.72835,7.900445,43.33844,0,113.6401,0,-17.47665,8.198445,-6.352566,0,113.6401,0
2024-07-19 03:43:08.067,2024-07-19 03:43:08.067,291.9945,32.79212,7.900445,43.30501,0,113.6403,0,-17.41288,8.198445,-6.385991,0,113.6403,0
2024-07-19 03:43:08.100,2024-07-19 03:43:08.100,291.9611,32.91966,7.900445,43.23816,0,113.6404,0,-17.28534,8.198445,-6.452843,0,113.6404,0
2024-07-19 03:43:08.133,2024-07-19 03:43:08.133,291.9277,33.0472,7.900445,43.17131,0,113.7998,0,-17.1578,8.198445,-6.519694,0,113.7998,0
2024-07-19 03:43:08.167,2024-07-19 03:43:08.167,291.8943,33.11088,7.900445,43.1377,0,114.1686,0,-17.09412,8.198445,-6.553298,0,114.1686,0
2024-07-19 03:43:08.201,2024-07-19 03:43:08.201,291.861,33.2378,7.900445,43.06968,0,114.7554,0,-16.96721,8.198445,-6.621322,0,114.7554,0
2024-07-19 03:43:08.233,2024-07-19 03:43:08.233,291.8276,33.36401,7.900445,43.00036,0,115.4519,0,-16.84099,8.198445,-6.690643,0,115.4519,0
2024-07-19 03:43:08.266,2024-07-19 03:43:08.266,291.7943,33.4267,7.900445,42.96494,0,116.6029,0,-16.77831,8.198445,-6.726068,0,116.6029,0
2024-07-19 03:43:08.301,2024-07-19 03:43:08.301,291.7609,33.55061,7.799646,42.89158,0,118.1109,0,-16.65439,8.097646,-6.799422,0,118.1109,0
2024-07-19 03:43:08.333,2024-07-19 03:43:08.333,291.7276,33.67256,7.698846,42.81499,0,119.7382,0,-16.53244,7.996846,-6.876011,0,119.7382,0
2024-07-19 03:43:08.366,2024-07-19 03:43:08.366,291.6943,33.73242,7.648447,42.77498,0,122.0021,0,-16.47258,7.946446,-6.916022,0,122.0021,0
2024-07-19 03:43:08.400,2024-07-19 03:43:08.400,291.6609,33.84888,7.547647,42.69029,0,124.5114,0,-16.35612,7.845647,-7.00071,0,124.5114,0
2024-07-19 03:43:08.434,2024-07-19 03:43:08.434,291.6275,33.96152,7.446847,42.60059,0,127.0277,0,-16.24348,7.744847,-7.090417,0,127.0277,0
2024-07-19 03:43:08.467,2024-07-19 03:43:08.467,291.5943,34.01582,7.396448,42.5533,0,129.5376,0,-16.18918,7.694448,-7.1377,0,129.5376,0
2024-07-19 03:43:08.500,2024-07-19 03:43:08.500,291.5608,34.12017,7.295648,42.45407,0,132.0623,0,-16.08483,7.593648,-7.23693,0,132.0623,0
2024-07-19 03:43:08.533,2024-07-19 03:43:08.533,291.5275,34.22005,7.194849,42.35034,0,134.5783,0,-15.98495,7.492848,-7.34066,0,134.5783,0
2024-07-19 03:43:08.567,2024-07-19 03:43:08.567,291.4941,34.26767,7.144449,42.29633,0,137.0948,0,-15.93733,7.442449,-7.394668,0,137.0948,0
2024-07-19 03:43:08.583,2024-07-19 03:43:08.583,291.4774,34.31287,7.094049,42.24029,0,138.3557,0,-15.89214,7.392049,-7.450714,0,138.3557,0
2024-07-19 03:43:08.618,2024-07-19 03:43:08.618,291.4441,34.40077,6.993249,42.12623,0,140.8712,0,-15.80423,7.291249,-7.564768,0,140.8712,0
2024-07-19 03:43:08.651,2024-07-19 03:43:08.651,291.4107,34.48359,6.89245,42.00843,0,143.3899,0,-15.72141,7.19045,-7.682571,0,143.3899,0
2024-07-19 03:43:08.683,2024-07-19 03:43:08.683,291.3773,34.52237,6.84205,41.94777,0,145.9041,0,-15.68263,7.14005,-7.743235,0,145.9041,0
2024-07-19 03:43:08.718,2024-07-19 03:43:08.718,291.344,34.59454,6.741251,41.82315,0,148.422,0,-15.61047,7.03925,-7.867849,0,148.422,0
2024-07-19 03:43:08.751,2024-07-19 03:43:08.751,291.3106,34.66115,6.640451,41.69549,0,150.9389,0,-15.54385,6.938451,-7.995512,0,150.9389,0
2024-07-19 03:43:08.783,2024-07-19 03:43:08.783,291.2773,34.69163,6.590051,41.63026,0,153.4544,0,-15.51338,6.888051,-8.060745,0,153.4544,0
2024-07-19 03:43:08.818,2024-07-19 03:43:08.818,291.2441,34.74679,6.489252,41.49724,0,155.9621,0,-15.45821,6.787251,-8.19376,0,155.9621,0
2024-07-19 03:43:08.851,2024-07-19 03:43:08.851,291.2106,34.79608,6.388452,41.36194,0,158.4881,0,-15.40892,6.686452,-8.329062,0,158.4881,0
2024-07-19 03:43:08.884,2024-07-19 03:43:08.884,291.1772,34.81772,6.338052,41.29327,0,161.0198,0,-15.38728,6.636052,-8.397733,0,161.0198,0
2024-07-19 03:43:08.917,2024-07-19 03:43:08.917,291.144,34.85489,6.237253,41.15415,0,163.5063,0,-15.35011,6.535253,-8.536853,0,163.5063,0
2024-07-19 03:43:08.951,2024-07-19 03:43:08.951,291.1105,34.88599,6.136453,41.01355,0,165.3361,0,-15.31901,6.434453,-8.677455,0,165.3361,0
2024-07-19 03:43:08.984,2024-07-19 03:43:08.984,291.0771,34.89928,6.086053,40.94279,0,165.6874,0,-15.30572,6.384053,-8.748217,0,165.6874,0
2024-07-19 03:43:09.018,2024-07-19 03:43:09.018,291.0439,34.92501,6.086053,40.8011,0,165.6875,0,-15.27999,6.384053,-8.8899,0,165.6875,0
2024-07-19 03:43:09.051,2024-07-19 03:43:09.051,291.0105,34.95074,6.086053,40.65942,0,165.6875,0,-15.25426,6.384053,-9.031584,0,165.6875,0
2024-07-19 03:43:09.084,2024-07-19 03:43:09.084,290.9771,34.9636,6.086053,40.58858,0,165.6875,0,-15.2414,6.384053,-9.102426,0,165.6875,0
2024-07-19 03:43:09.118,2024-07-19 03:43:09.118,290.9438,34.98933,6.086053,40.44689,0,165.6876,0,-15.21567,6.384053,-9.244109,0,165.6876,0
2024-07-19 03:43:09.151,2024-07-19 03:43:09.151,290.9104,35.01505,6.086053,40.30521,0,165.6876,0,-15.18995,6.384053,-9.385793,0,165.6876,0
2024-07-19 03:43:09.185,2024-07-19 03:43:09.185,290.8771,35.02792,6.086053,40.23437,0,165.6877,0,-15.17708,6.384053,-9.456635,0,165.6877,0
2024-07-19 03:43:09.218,2024-07-19 03:43:09.218,290.8438,35.05364,6.086053,40.09268,0,165.6877,0,-15.15136,6.384053,-9.598318,0,165.6877,0
2024-07-19 03:43:09.250,2024-07-19 03:43:09.250,290.8103,35.07896,6.086053,39.95093,0,165.6878,0,-15.12604,6.384053,-9.740074,0,165.6878,0
2024-07-19 03:43:09.284,2024-07-19 03:43:09.284,290.7769,35.09163,6.086053,39.88005,0,165.6878,0,-15.11337,6.384053,-9.810952,0,165.6878,0
2024-07-19 03:43:09.317,2024-07-19 03:43:09.317,290.7436,35.11735,6.086053,39.73837,0,165.6879,0,-15.08765,6.384053,-9.952636,0,165.6879,0
2024-07-19 03:43:09.350,2024-07-19 03:43:09.350,290.7102,35.14307,6.086053,39.59668,0,165.6879,0,-15.06193,6.384053,-10.09432,0,165.6879,0
2024-07-19 03:43:09.384,2024-07-19 03:43:09.384,290.6768,35.15594,6.086053,39.52584,0,165.6879,0,-15.04906,6.384053,-10.16516,0,165.6879,0
2024-07-19 03:43:09.419,2024-07-19 03:43:09.419,290.6436,35.18166,6.086053,39.38416,0,165.688,0,-15.02334,6.384053,-10.30684,0,165.688,0
2024-07-19 03:43:09.451,2024-07-19 03:43:09.451,290.6102,35.20298,6.086053,39.24174,0,165.688,0,-15.00202,6.384053,-10.44926,0,165.688,0
2024-07-19 03:43:09.484,2024-07-19 03:43:09.484,290.5768,35.21364,6.086053,39.17054,0,165.6881,0,-14.99136,6.384053,-10.52047,0,165.6881,0
2024-07-19 03:43:09.518,2024-07-19 03:43:09.518,290.5435,35.23496,6.086053,39.02812,0,165.6881,0,-14.97004,6.384053,-10.66288,0,165.6881,0
2024-07-19 03:43:09.552,2024-07-19 03:43:09.552,290.5101,35.25628,6.086053,38.88571,0,165.6882,0,-14.94872,6.384053,-10.80529,0,165.6882,0
2024-07-19 03:43:09.585,2024-07-19 03:43:09.585,290.4767,35.26694,6.086053,38.8145,0,165.6882,0,-14.93807,6.384053,-10.8765,0,165.6882,0
2024-07-19 03:43:09.618,2024-07-19 03:43:09.618,290.4435,35.28825,6.086053,38.67209,0,165.6883,0,-14.91675,6.384053,-11.01892,0,165.6883,0
2024-07-19 03:43:09.651,2024-07-19 03:43:09.651,290.41,35.30957,6.086053,38.52967,0,165.6883,0,-14.89543,6.384053,-11.16133,0,165.6883,0
2024-07-19 03:43:09.684,2024-07-19 03:43:09.684,290.3766,35.32023,6.086053,38.45847,0,165.6884,0,-14.88477,6.384053,-11.23254,0,165.6884,0
2024-07-19 03:43:09.718,2024-07-19 03:43:09.718,290.3434,35.34155,6.086053,38.31605,0,165.6884,0,-14.86345,6.384053,-11.37495,0,165.6884,0
2024-07-19 03:43:09.751,2024-07-19 03:43:09.751,290.3099,35.36286,6.086053,38.17364,0,165.6884,0,-14.84214,6.384053,-11.51736,0,165.6884,0
2024-07-19 03:43:09.784,2024-07-19 03:43:09.784,290.2766,35.37352,6.086053,38.10243,0,165.6885,0,-14.83148,6.384053,-11.58857,0,165.6885,0
2024-07-19 03:43:09.818,2024-07-19 03:43:09.818,290.2433,35.39484,6.086053,37.96001,0,165.6885,0,-14.81016,6.384053,-11.73099,0,165.6885,0
2024-07-19 03:43:09.851,2024-07-19 03:43:09.851,290.2098,35.41615,6.086053,37.8176,0,165.6886,0,-14.78885,6.384053,-11.8734,0,165.6886,0
2024-07-19 03:43:09.884,2024-07-19 03:43:09.884,290.1765,35.42681,6.086053,37.7464,0,165.6886,0,-14.77819,6.384053,-11.94461,0,165.6886,0
2024-07-19 03:43:09.918,2024-07-19 03:43:09.918,290.1432,35.44813,6.086053,37.60398,0,165.6886,0,-14.75687,6.384053,-12.08702,0,165.6886,0
2024-07-19 03:43:09.951,2024-07-19 03:43:09.951,290.1098,35.46944,6.086053,37.46157,0,165.6887,0,-14.73556,6.384053,-12.22943,0,165.6887,0
2024-07-19 03:43:09.984,2024-07-19 03:43:09.984,290.0764,35.4801,6.086053,37.39036,0,165.6887,0,-14.7249,6.384053,-12.30064,0,165.6887,0
2024-07-19 03:43:10.018,2024-07-19 03:43:10.018,290.0432,35.50142,6.086053,37.24795,0,165.6887,0,-14.70358,6.384053,-12.44306,0,165.6887,0
2024-07-19 03:43:10.052,2024-07-19 03:43:10.052,290.0097,35.52274,6.086053,37.10553,0,165.6888,0,-14.68227,6.384053,-12.58547,0,165.6888,0
2024-07-19 03:43:10.085,2024-07-19 03:43:10.085,289.9763,35.53339,6.086053,37.03432,0,165.6861,0,-14.67161,6.384053,-12.65668,0,165.6861,0
2024-07-19 03:43:10.118,2024-07-19 03:43:10.118,289.9431,35.55472,6.086053,36.89191,0,165.5526,0,-14.65028,6.384053,-12.79909,0,165.5526,0
2024-07-19 03:43:10.151,2024-07-19 03:43:10.151,289.9096,35.57637,6.086053,36.74955,0,165.0681,0,-14.62863,6.384053,-12.94145,0,165.0681,0
2024-07-19 03:43:10.184,2024-07-19 03:43:10.184,289.8763,35.5878,6.086053,36.67846,0,163.9478,0,-14.6172,6.384053,-13.01254,0,163.9478,0
2024-07-19 03:43:10.218,2024-07-19 03:43:10.218,289.8429,35.61343,6.086053,36.53676,0,162.4577,0,-14.59157,6.384053,-13.15424,0,162.4577,0
2024-07-19 03:43:10.252,2024-07-19 03:43:10.252,289.8096,35.64274,6.086053,36.39577,0,160.6856,0,-14.56226,6.384053,-13.29523,0,160.6856,0
2024-07-19 03:43:10.285,2024-07-19 03:43:10.285,289.7762,35.65957,6.086053,36.32577,0,158.914,0,-14.54543,6.384053,-13.36523,0,158.914,0
2024-07-19 03:43:10.319,2024-07-19 03:43:10.319,289.7429,35.69754,6.086053,36.18687,0,157.142,0,-14.50746,6.384053,-13.50414,0,157.142,0
2024-07-19 03:43:10.352,2024-07-19 03:43:10.352,289.7095,35.73978,6.086053,36.0492,0,155.3687,0,-14.46522,6.384053,-13.6418,0,155.3687,0
2024-07-19 03:43:10.385,2024-07-19 03:43:10.385,289.6761,35.76302,6.086053,35.98106,0,153.596,0,-14.44198,6.384053,-13.70995,0,153.596,0
2024-07-19 03:43:10.401,2024-07-19 03:43:10.401,289.6595,35.78836,6.086053,35.91366,0,152.8407,0,-14.41664,6.384053,-13.77734,0,152.8407,0
2024-07-19 03:43:10.434,2024-07-19 03:43:10.434,289.6261,35.84081,6.086053,35.77955,0,152.6479,0,-14.36419,6.384053,-13.91145,0,152.6479,0
2024-07-19 03:43:10.467,2024-07-19 03:43:10.467,289.5928,35.86726,6.086053,35.71259,0,152.6478,0,-14.33774,6.384053,-13.97841,0,152.6478,0
2024-07-19 03:43:10.502,2024-07-19 03:43:10.502,289.5594,35.92017,6.086053,35.57866,0,153.808,0,-14.28483,6.384053,-14.11234,0,153.808,0
2024-07-19 03:43:10.535,2024-07-19 03:43:10.535,289.5261,35.97034,6.086053,35.44369,0,156.1264,0,-14.23466,6.384053,-14.24732,0,156.1264,0
2024-07-19 03:43:10.568,2024-07-19 03:43:10.568,289.4927,35.99268,6.086053,35.37524,0,158.766,0,-14.21232,6.384053,-14.31576,0,158.766,0
2024-07-19 03:43:10.602,2024-07-19 03:43:10.602,289.4594,36.03101,6.086053,35.23643,0,161.3914,0,-14.17399,6.384053,-14.45457,0,161.3914,0
2024-07-19 03:43:10.636,2024-07-19 03:43:10.636,289.426,36.06728,6.086053,35.09708,0,163.9933,0,-14.13772,6.384053,-14.59393,0,163.9933,0
2024-07-19 03:43:10.668,2024-07-19 03:43:10.668,289.3926,36.08223,6.035654,35.02664,0,166.6064,0,-14.12277,6.333653,-14.66436,0,166.6064,0
2024-07-19 03:43:10.702,2024-07-19 03:43:10.702,289.3592,36.10568,5.934854,34.88457,0,169.2111,0,-14.09932,6.232854,-14.80644,0,169.2111,0
