Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:58:54.228,2024-07-17 06:58:54.228,70.50474,82.33792,4.826062,4.009865,0,117.3283,0,32.13292,5.124062,-45.68114,0,117.3283,0
2024-07-17 06:58:54.262,2024-07-17 06:58:54.262,70.47134,82.33792,4.826062,4.009865,0,117.3282,0,32.13292,5.124062,-45.68114,0,117.3282,0
2024-07-17 06:58:54.295,2024-07-17 06:58:54.295,70.43799,82.33792,4.826062,4.009865,0,117.3282,0,32.13292,5.124062,-45.68114,0,117.3282,0
2024-07-17 06:58:54.329,2024-07-17 06:58:54.329,70.40463,82.33792,4.826062,4.009865,0,117.3281,0,32.13292,5.124062,-45.68114,0,117.3281,0
2024-07-17 06:58:54.361,2024-07-17 06:58:54.361,70.37131,82.33792,4.826062,4.009865,0,117.328,0,32.13292,5.124062,-45.68114,0,117.328,0
2024-07-17 06:58:54.395,2024-07-17 06:58:54.395,70.33792,82.33792,4.826062,4.009865,0,117.328,0,32.13292,5.124062,-45.68114,0,117.328,0
2024-07-17 06:58:54.415,2024-07-17 06:58:54.415,70.32126,82.33792,4.826062,4.009865,0,117.328,0,32.13292,5.124062,-45.68114,0,117.328,0
2024-07-17 06:58:54.445,2024-07-17 06:58:54.445,70.2879,82.33792,4.826062,4.009865,0,117.3279,0,32.13292,5.124062,-45.68114,0,117.3279,0
2024-07-17 06:58:54.479,2024-07-17 06:58:54.479,70.25455,82.33792,4.826062,4.009865,0,117.3278,0,32.13292,5.124062,-45.68114,0,117.3278,0
2024-07-17 06:58:54.512,2024-07-17 06:58:54.512,70.22121,82.33792,4.826062,4.009865,0,117.3277,0,32.13292,5.124062,-45.68114,0,117.3277,0
2024-07-17 06:58:54.545,2024-07-17 06:58:54.545,70.18781,82.33792,4.826062,4.009865,0,117.3276,0,32.13292,5.124062,-45.68114,0,117.3276,0
2024-07-17 06:58:54.579,2024-07-17 06:58:54.579,70.15445,82.33792,4.826062,4.009865,0,117.9399,0,32.13292,5.124062,-45.68114,0,117.9399,0
2024-07-17 06:58:54.613,2024-07-17 06:58:54.613,70.12114,82.33792,4.826062,4.009865,0,119.5253,0,32.13292,5.124062,-45.68114,0,119.5253,0
2024-07-17 06:58:54.645,2024-07-17 06:58:54.645,70.08777,82.33792,4.775662,4.009865,0,122.0368,0,32.13292,5.073662,-45.68114,0,122.0368,0
2024-07-17 06:58:54.679,2024-07-17 06:58:54.679,70.05441,82.33792,4.674862,4.009865,0,124.5478,0,32.13292,4.972862,-45.68114,0,124.5478,0
2024-07-17 06:58:54.712,2024-07-17 06:58:54.712,70.02105,82.33792,4.574063,4.009865,0,127.058,0,32.13292,4.872063,-45.68114,0,127.058,0
2024-07-17 06:58:54.746,2024-07-17 06:58:54.746,69.98767,82.33792,4.523663,4.009865,0,129.5974,0,32.13292,4.821663,-45.68114,0,129.5974,0
2024-07-17 06:58:54.780,2024-07-17 06:58:54.780,69.95434,82.33792,4.422863,4.009865,0,132.1336,0,32.13292,4.720863,-45.68114,0,132.1336,0
2024-07-17 06:58:54.812,2024-07-17 06:58:54.812,69.92101,82.33792,4.322064,4.009865,0,134.6697,0,32.13292,4.620064,-45.68114,0,134.6697,0
2024-07-17 06:58:54.863,2024-07-17 06:58:54.863,69.87097,82.33792,4.221264,4.009865,0,138.5162,0,32.13292,4.519264,-45.68114,0,138.5162,0
2024-07-17 06:58:54.895,2024-07-17 06:58:54.895,69.83759,82.33792,4.120465,4.009865,0,141.083,0,32.13292,4.418465,-45.68114,0,141.083,0
2024-07-17 06:58:54.929,2024-07-17 06:58:54.929,69.80424,82.33792,4.019665,4.009865,0,143.6467,0,32.13292,4.317665,-45.68114,0,143.6467,0
2024-07-17 06:58:54.962,2024-07-17 06:58:54.962,69.7709,82.33792,3.969265,4.009865,0,146.2365,0,32.13292,4.267265,-45.68114,0,146.2365,0
2024-07-17 06:58:54.998,2024-07-17 06:58:54.998,69.7375,82.33792,3.868466,4.009865,0,148.8445,0,32.13292,4.166466,-45.68114,0,148.8445,0
2024-07-17 06:58:55.030,2024-07-17 06:58:55.030,69.70415,82.33792,3.767666,4.009865,0,151.4494,0,32.13292,4.065666,-45.68114,0,151.4494,0
2024-07-17 06:58:55.062,2024-07-17 06:58:55.062,69.67083,82.33792,3.717266,4.009865,0,154.0513,0,32.13292,4.015266,-45.68114,0,154.0513,0
2024-07-17 06:58:55.096,2024-07-17 06:58:55.096,69.63743,82.33792,3.616466,4.009865,0,156.673,0,32.13292,3.914466,-45.68114,0,156.673,0
2024-07-17 06:58:55.130,2024-07-17 06:58:55.130,69.60409,82.33792,3.616466,4.009865,0,159.2815,0,32.13292,3.914466,-45.68114,0,159.2815,0
2024-07-17 06:58:55.163,2024-07-17 06:58:55.163,69.57076,82.30855,3.566066,3.984165,0,159.2814,0,32.10354,3.864066,-45.70684,0,159.2814,0
2024-07-17 06:58:55.195,2024-07-17 06:58:55.195,69.53737,82.19444,3.566066,3.89632,0,159.2813,0,31.98944,3.864066,-45.79468,0,159.2813,0
2024-07-17 06:58:55.229,2024-07-17 06:58:55.229,69.50403,82.0793,3.566066,3.809841,0,159.2812,0,31.8743,3.864066,-45.88116,0,159.2812,0
2024-07-17 06:58:55.262,2024-07-17 06:58:55.262,69.47066,82.02173,3.566066,3.766602,0,159.2811,0,31.81673,3.864066,-45.9244,0,159.2811,0
2024-07-17 06:58:55.296,2024-07-17 06:58:55.296,69.43729,81.90659,3.566066,3.680122,0,159.281,0,31.70159,3.864066,-46.01088,0,159.281,0
2024-07-17 06:58:55.330,2024-07-17 06:58:55.330,69.40398,81.79145,3.566066,3.593643,0,159.2809,0,31.58645,3.864066,-46.09736,0,159.2809,0
2024-07-17 06:58:55.364,2024-07-17 06:58:55.364,69.37057,81.73389,3.566066,3.550404,0,159.2807,0,31.52888,3.864066,-46.1406,0,159.2807,0
2024-07-17 06:58:55.397,2024-07-17 06:58:55.397,69.33724,81.61874,3.566066,3.463924,0,159.2806,0,31.41374,3.864066,-46.22708,0,159.2806,0
2024-07-17 06:58:55.429,2024-07-17 06:58:55.429,69.30387,81.5036,3.566066,3.377445,0,159.2805,0,31.2986,3.864066,-46.31356,0,159.2805,0
2024-07-17 06:58:55.463,2024-07-17 06:58:55.463,69.27052,81.44531,3.566066,3.33519,0,159.2804,0,31.24031,3.864066,-46.35581,0,159.2804,0
2024-07-17 06:58:55.496,2024-07-17 06:58:55.496,69.23715,81.32872,3.566066,3.250679,0,159.2803,0,31.12371,3.864066,-46.44032,0,159.2803,0
2024-07-17 06:58:55.530,2024-07-17 06:58:55.530,69.20382,81.21213,3.566066,3.166168,0,159.2802,0,31.00712,3.864066,-46.52483,0,159.2802,0
2024-07-17 06:58:55.563,2024-07-17 06:58:55.563,69.17045,81.15382,3.566066,3.123913,0,159.2801,0,30.94883,3.864066,-46.56709,0,159.2801,0
2024-07-17 06:58:55.596,2024-07-17 06:58:55.596,69.1371,81.03723,3.566066,3.039402,0,159.28,0,30.83223,3.864066,-46.6516,0,159.28,0
2024-07-17 06:58:55.638,2024-07-17 06:58:55.638,69.10373,81.0001,3.565599,2.96172,0,166.508,0,30.7951,3.863599,-46.72928,0,166.508,0
2024-07-17 06:58:55.663,2024-07-17 06:58:55.663,69.07041,81.0001,3.565599,2.96172,0,168.7028,0,30.7951,3.863599,-46.72928,0,168.7028,0
2024-07-17 06:58:55.696,2024-07-17 06:58:55.696,69.03701,81.0001,3.565599,2.96172,0,170.4123,0,30.7951,3.863599,-46.72928,0,170.4123,0
2024-07-17 06:58:55.730,2024-07-17 06:58:55.730,69.00367,81.0001,3.565599,2.96172,0,169.1572,0,30.7951,3.863599,-46.72928,0,169.1572,0
2024-07-17 06:58:55.781,2024-07-17 06:58:55.781,68.95362,81.0001,3.565599,2.96172,0,165.8799,0,30.7951,3.863599,-46.72928,0,165.8799,0
2024-07-17 06:58:55.813,2024-07-17 06:58:55.813,68.92027,81.0001,3.565599,2.96172,0,163.7693,0,30.7951,3.863599,-46.72928,0,163.7693,0
2024-07-17 06:58:55.848,2024-07-17 06:58:55.848,68.88691,81.02845,3.565599,2.969971,0,161.1504,0,30.82345,3.863599,-46.72103,0,161.1504,0
2024-07-17 06:58:55.880,2024-07-17 06:58:55.880,68.85355,81.09457,3.565599,2.998466,0,158.5181,0,30.88957,3.863599,-46.69254,0,158.5181,0
2024-07-17 06:58:55.914,2024-07-17 06:58:55.914,68.8202,81.22099,3.5656,3.067406,0,155.8854,0,31.016,3.8636,-46.6236,0,155.8854,0
2024-07-17 06:58:55.949,2024-07-17 06:58:55.949,68.78683,81.32684,3.565601,3.165039,0,153.2491,0,31.12184,3.863601,-46.52596,0,153.2491,0
2024-07-17 06:58:55.979,2024-07-17 06:58:55.979,68.75349,81.37489,3.565601,3.218662,0,150.6144,0,31.16989,3.863601,-46.47234,0,150.6144,0
2024-07-17 06:58:56.014,2024-07-17 06:58:56.014,68.72011,81.46597,3.565601,3.330212,0,147.9766,0,31.26096,3.863601,-46.36079,0,147.9766,0
2024-07-17 06:58:56.047,2024-07-17 06:58:56.047,68.68677,81.55737,3.565601,3.441479,0,145.3603,0,31.35237,3.863601,-46.24952,0,145.3603,0
2024-07-17 06:58:56.080,2024-07-17 06:58:56.080,68.65341,81.60368,3.565601,3.496609,0,142.7428,0,31.39868,3.863601,-46.19439,0,142.7428,0
2024-07-17 06:58:56.113,2024-07-17 06:58:56.113,68.62005,81.69914,3.565601,3.60442,0,140.1248,0,31.49414,3.863601,-46.08658,0,140.1248,0
2024-07-17 06:58:56.147,2024-07-17 06:58:56.147,68.58669,81.78957,3.565601,3.71648,0,137.5073,0,31.58457,3.863601,-45.97452,0,137.5073,0
2024-07-17 06:58:56.180,2024-07-17 06:58:56.180,68.55338,81.83163,3.565601,3.774921,0,134.8926,0,31.62663,3.863601,-45.91608,0,134.8926,0
2024-07-17 06:58:56.213,2024-07-17 06:58:56.213,68.52,81.90778,3.565601,3.894329,0,132.2529,0,31.70277,3.863601,-45.79667,0,132.2529,0
2024-07-17 06:58:56.247,2024-07-17 06:58:56.247,68.48663,81.97952,3.565601,3.992718,0,132.2529,0,31.77452,3.863601,-45.69828,0,132.2529,0
2024-07-17 06:58:56.280,2024-07-17 06:58:56.280,68.4533,82.02019,3.565601,4.037476,0,132.2528,0,31.81518,3.863601,-45.65353,0,132.2528,0
2024-07-17 06:58:56.314,2024-07-17 06:58:56.314,68.41991,82.09856,3.565601,4.101501,0,132.2529,0,31.89355,3.863601,-45.5895,0,132.2529,0
2024-07-17 06:58:56.347,2024-07-17 06:58:56.347,68.38655,82.18137,3.565601,4.161789,0,132.2529,0,31.97637,3.863601,-45.52921,0,132.2529,0
2024-07-17 06:58:56.379,2024-07-17 06:58:56.379,68.35323,82.18137,3.565601,4.161789,0,132.2529,0,31.97637,3.863601,-45.52921,0,132.2529,0
2024-07-17 06:58:56.414,2024-07-17 06:58:56.414,68.31985,82.18137,3.565601,4.161789,0,132.2528,0,31.97637,3.863601,-45.52921,0,132.2528,0
2024-07-17 06:58:56.447,2024-07-17 06:58:56.447,68.28647,82.18137,3.565601,4.161789,0,132.2528,0,31.97637,3.863601,-45.52921,0,132.2528,0
2024-07-17 06:58:56.480,2024-07-17 06:58:56.480,68.25316,82.18137,3.565601,4.161789,0,132.2528,0,31.97637,3.863601,-45.52921,0,132.2528,0
2024-07-17 06:58:56.513,2024-07-17 06:58:56.513,68.21977,82.18137,3.666401,4.161789,0,132.2528,0,31.97637,3.964401,-45.52921,0,132.2528,0
2024-07-17 06:58:56.547,2024-07-17 06:58:56.547,68.18642,82.18137,3.7672,4.161789,0,132.2527,0,31.97637,4.0652,-45.52921,0,132.2527,0
2024-07-17 06:58:56.580,2024-07-17 06:58:56.580,68.15309,82.18137,3.8176,4.161789,0,132.2527,0,31.97637,4.1156,-45.52921,0,132.2527,0
2024-07-17 06:58:56.613,2024-07-17 06:58:56.613,68.1197,82.18137,3.9184,4.161789,0,132.2527,0,31.97637,4.2164,-45.52921,0,132.2527,0
2024-07-17 06:58:56.647,2024-07-17 06:58:56.647,68.08637,82.18137,4.019199,4.161789,0,132.2528,0,31.97637,4.317199,-45.52921,0,132.2528,0
2024-07-17 06:58:56.681,2024-07-17 06:58:56.681,68.05301,82.18137,4.069599,4.161789,0,132.2528,0,31.97637,4.367599,-45.52921,0,132.2528,0
2024-07-17 06:58:56.714,2024-07-17 06:58:56.714,68.01965,82.18137,4.170399,4.161789,0,132.2528,0,31.97637,4.468399,-45.52921,0,132.2528,0
2024-07-17 06:58:56.737,2024-07-17 06:58:56.737,68.00299,82.18137,4.220798,4.161789,0,132.2528,0,31.97637,4.518798,-45.52921,0,132.2528,0
2024-07-17 06:58:56.763,2024-07-17 06:58:56.763,67.96958,82.18137,4.271198,4.161789,0,132.2527,0,31.97637,4.569198,-45.52921,0,132.2527,0
2024-07-17 06:58:56.798,2024-07-17 06:58:56.798,67.93623,82.18137,4.371998,4.161789,0,132.2527,0,31.97637,4.669998,-45.52921,0,132.2527,0
2024-07-17 06:58:56.831,2024-07-17 06:58:56.831,67.90289,82.18137,4.472797,4.161789,0,132.2528,0,31.97637,4.770797,-45.52921,0,132.2528,0
2024-07-17 06:58:56.863,2024-07-17 06:58:56.863,67.86951,82.18137,4.523197,4.161789,0,132.2527,0,31.97637,4.821197,-45.52921,0,132.2527,0
2024-07-17 06:58:56.898,2024-07-17 06:58:56.898,67.83617,82.18137,4.623997,4.161789,0,132.2527,0,31.97637,4.921997,-45.52921,0,132.2527,0
2024-07-17 06:58:56.931,2024-07-17 06:58:56.931,67.80282,82.18137,4.724796,4.161789,0,132.2528,0,31.97637,5.022796,-45.52921,0,132.2528,0
2024-07-17 06:58:56.963,2024-07-17 06:58:56.963,67.76946,82.18137,4.775196,4.161789,0,132.2527,0,31.97637,5.073196,-45.52921,0,132.2527,0
2024-07-17 06:58:56.997,2024-07-17 06:58:56.997,67.73614,82.18137,4.875996,4.161789,0,132.2527,0,31.97637,5.173995,-45.52921,0,132.2527,0
2024-07-17 06:58:57.031,2024-07-17 06:58:57.031,67.70277,82.18137,4.976795,4.161789,0,132.2528,0,31.97637,5.274795,-45.52921,0,132.2528,0
2024-07-17 06:58:57.063,2024-07-17 06:58:57.063,67.66936,82.18137,5.027195,4.161789,0,132.2527,0,31.97637,5.325195,-45.52921,0,132.2527,0
2024-07-17 06:58:57.097,2024-07-17 06:58:57.097,67.63603,82.18137,5.127995,4.161789,0,132.2527,0,31.97637,5.425994,-45.52921,0,132.2527,0
2024-07-17 06:58:57.133,2024-07-17 06:58:57.133,67.60267,82.18137,5.228794,4.161789,0,132.2528,0,31.97637,5.526794,-45.52921,0,132.2528,0
2024-07-17 06:58:57.165,2024-07-17 06:58:57.165,67.56927,82.18137,5.279194,4.161789,0,132.2527,0,31.97637,5.577194,-45.52921,0,132.2527,0
2024-07-17 06:58:57.199,2024-07-17 06:58:57.199,67.53595,82.18137,5.379993,4.161789,0,132.2527,0,31.97637,5.677993,-45.52921,0,132.2527,0
2024-07-17 06:58:57.230,2024-07-17 06:58:57.230,67.50263,82.18137,5.480793,4.161789,0,132.2528,0,31.97637,5.778793,-45.52921,0,132.2528,0
2024-07-17 06:58:57.263,2024-07-17 06:58:57.263,67.46923,82.18137,5.531193,4.161789,0,132.2527,0,31.97637,5.829193,-45.52921,0,132.2527,0
2024-07-17 06:58:57.297,2024-07-17 06:58:57.297,67.43589,82.18137,5.631992,4.161789,0,132.2527,0,31.97637,5.929992,-45.52921,0,132.2527,0
2024-07-17 06:58:57.330,2024-07-17 06:58:57.330,67.40255,82.18137,5.732792,4.161789,0,132.2528,0,31.97637,6.030792,-45.52921,0,132.2528,0
2024-07-17 06:58:57.363,2024-07-17 06:58:57.363,67.3692,82.18137,5.783192,4.161789,0,132.2527,0,31.97637,6.081192,-45.52921,0,132.2527,0
2024-07-17 06:58:57.398,2024-07-17 06:58:57.398,67.33581,82.18137,5.883991,4.161789,0,132.2528,0,31.97637,6.181991,-45.52921,0,132.2528,0
2024-07-17 06:58:57.433,2024-07-17 06:58:57.433,67.30249,82.18137,5.984791,4.161789,0,132.2527,0,31.97637,6.282791,-45.52921,0,132.2527,0
2024-07-17 06:58:57.464,2024-07-17 06:58:57.464,67.2691,82.18137,6.035191,4.161789,0,132.2527,0,31.97637,6.33319,-45.52921,0,132.2527,0
2024-07-17 06:58:57.498,2024-07-17 06:58:57.498,67.23574,82.18137,6.13599,4.161789,0,132.2527,0,31.97637,6.43399,-45.52921,0,132.2527,0
2024-07-17 06:58:57.531,2024-07-17 06:58:57.531,67.20242,82.18137,6.23679,4.161789,0,132.2527,0,31.97637,6.53479,-45.52921,0,132.2527,0
2024-07-17 06:58:57.563,2024-07-17 06:58:57.563,67.16904,82.18137,6.287189,4.161789,0,132.2527,0,31.97637,6.585189,-45.52921,0,132.2527,0
2024-07-17 06:58:57.598,2024-07-17 06:58:57.598,67.13567,82.18137,6.387989,4.161789,0,132.2527,0,31.97637,6.685989,-45.52921,0,132.2527,0
2024-07-17 06:58:57.631,2024-07-17 06:58:57.631,67.10233,82.18137,6.488789,4.161789,0,132.2526,0,31.97637,6.786788,-45.52921,0,132.2526,0
2024-07-17 06:58:57.664,2024-07-17 06:58:57.664,67.06897,82.18137,6.539188,4.161789,0,132.2526,0,31.97637,6.837188,-45.52921,0,132.2526,0
2024-07-17 06:58:57.698,2024-07-17 06:58:57.698,67.03561,82.18137,6.639988,4.161789,0,132.2526,0,31.97637,6.937988,-45.52921,0,132.2526,0
2024-07-17 06:58:57.731,2024-07-17 06:58:57.731,67.00228,82.18137,6.740788,4.161789,0,132.2526,0,31.97637,7.038787,-45.52921,0,132.2526,0
2024-07-17 06:58:57.764,2024-07-17 06:58:57.764,66.96893,82.18137,6.791187,4.161789,0,132.2526,0,31.97637,7.089187,-45.52921,0,132.2526,0
2024-07-17 06:58:57.798,2024-07-17 06:58:57.798,66.93556,82.18137,6.891987,4.161789,0,132.2526,0,31.97637,7.189987,-45.52921,0,132.2526,0
2024-07-17 06:58:57.831,2024-07-17 06:58:57.831,66.90218,82.18137,6.992786,4.161789,0,132.2526,0,31.97637,7.290786,-45.52921,0,132.2526,0
2024-07-17 06:58:57.864,2024-07-17 06:58:57.864,66.86882,82.18137,7.043186,4.161789,0,132.2526,0,31.97637,7.341186,-45.52921,0,132.2526,0
2024-07-17 06:58:57.898,2024-07-17 06:58:57.898,66.83547,82.18137,7.143986,4.161789,0,132.2526,0,31.97637,7.441986,-45.52921,0,132.2526,0
2024-07-17 06:58:57.931,2024-07-17 06:58:57.931,66.80214,82.18137,7.244785,4.161789,0,132.2526,0,31.97637,7.542785,-45.52921,0,132.2526,0
2024-07-17 06:58:57.964,2024-07-17 06:58:57.964,66.76875,82.18137,7.295185,4.161789,0,132.2526,0,31.97637,7.593185,-45.52921,0,132.2526,0
2024-07-17 06:58:57.998,2024-07-17 06:58:57.998,66.73534,82.18137,7.395985,4.161789,0,132.2526,0,31.97637,7.693985,-45.52921,0,132.2526,0
2024-07-17 06:58:58.031,2024-07-17 06:58:58.031,66.70206,82.18137,7.496784,4.161789,0,132.2526,0,31.97637,7.794784,-45.52921,0,132.2526,0
2024-07-17 06:58:58.065,2024-07-17 06:58:58.065,66.66868,82.18137,7.547184,4.161789,0,132.2526,0,31.97637,7.845184,-45.52921,0,132.2526,0
2024-07-17 06:58:58.098,2024-07-17 06:58:58.098,66.63535,82.18137,7.647984,4.161789,0,132.2526,0,31.97637,7.945983,-45.52921,0,132.2526,0
2024-07-17 06:58:58.131,2024-07-17 06:58:58.131,66.60197,82.18137,7.748784,4.161789,0,132.2526,0,31.97637,8.046783,-45.52921,0,132.2526,0
2024-07-17 06:58:58.164,2024-07-17 06:58:58.164,66.56865,82.18137,7.799183,4.161789,0,132.2526,0,31.97637,8.097183,-45.52921,0,132.2526,0
2024-07-17 06:58:58.198,2024-07-17 06:58:58.198,66.53526,82.18137,7.899983,4.161789,0,132.2526,0,31.97637,8.197983,-45.52921,0,132.2526,0
2024-07-17 06:58:58.232,2024-07-17 06:58:58.232,66.50193,82.18137,8.000782,4.161789,0,132.2526,0,31.97637,8.298782,-45.52921,0,132.2526,0
2024-07-17 06:58:58.264,2024-07-17 06:58:58.264,66.46855,82.18137,8.051182,4.161789,0,132.2526,0,31.97637,8.349182,-45.52921,0,132.2526,0
2024-07-17 06:58:58.299,2024-07-17 06:58:58.299,66.4352,82.18137,8.151981,4.161789,0,132.2526,0,31.97637,8.449982,-45.52921,0,132.2526,0
2024-07-17 06:58:58.333,2024-07-17 06:58:58.333,66.40181,82.18137,8.252781,4.161789,0,132.2526,0,31.97637,8.550781,-45.52921,0,132.2526,0
2024-07-17 06:58:58.365,2024-07-17 06:58:58.365,66.36843,82.18137,8.303181,4.161789,0,132.2527,0,31.97637,8.601181,-45.52921,0,132.2527,0
2024-07-17 06:58:58.399,2024-07-17 06:58:58.399,66.33505,82.18137,8.40398,4.161789,0,132.2527,0,31.97637,8.701981,-45.52921,0,132.2527,0
2024-07-17 06:58:58.432,2024-07-17 06:58:58.432,66.30173,82.18137,8.50478,4.161789,0,132.2527,0,31.97637,8.80278,-45.52921,0,132.2527,0
2024-07-17 06:58:58.465,2024-07-17 06:58:58.465,66.26839,82.18137,8.55518,4.161789,0,132.2527,0,31.97637,8.85318,-45.52921,0,132.2527,0
2024-07-17 06:58:58.499,2024-07-17 06:58:58.499,66.23504,82.18137,8.655979,4.161789,0,132.2527,0,31.97637,8.953979,-45.52921,0,132.2527,0
2024-07-17 06:58:58.532,2024-07-17 06:58:58.532,66.20171,82.18137,8.756779,4.161789,0,132.2527,0,31.97637,9.054779,-45.52921,0,132.2527,0
2024-07-17 06:58:58.565,2024-07-17 06:58:58.565,66.1683,82.18137,8.807178,4.161789,0,132.2527,0,31.97637,9.105179,-45.52921,0,132.2527,0
2024-07-17 06:58:58.600,2024-07-17 06:58:58.600,66.13496,82.18137,8.907978,4.161789,0,132.2527,0,31.97637,9.205978,-45.52921,0,132.2527,0
2024-07-17 06:58:58.632,2024-07-17 06:58:58.632,66.10164,82.18137,9.008778,4.161789,0,132.2526,0,31.97637,9.306778,-45.52921,0,132.2526,0
2024-07-17 06:58:58.665,2024-07-17 06:58:58.665,66.06826,82.18137,9.059177,4.161789,0,132.2526,0,31.97637,9.357178,-45.52921,0,132.2526,0
2024-07-17 06:58:58.699,2024-07-17 06:58:58.699,66.03493,82.18137,9.159977,4.161789,0,132.2526,0,31.97637,9.457977,-45.52921,0,132.2526,0
2024-07-17 06:58:58.732,2024-07-17 06:58:58.732,66.00152,82.18137,9.260777,4.161789,0,132.2526,0,31.97637,9.558777,-45.52921,0,132.2526,0
2024-07-17 06:58:58.764,2024-07-17 06:58:58.764,65.96819,82.18137,9.311176,4.161789,0,132.2526,0,31.97637,9.609177,-45.52921,0,132.2526,0
2024-07-17 06:58:58.798,2024-07-17 06:58:58.798,65.93483,82.18137,9.411976,4.161789,0,132.2526,0,31.97637,9.709976,-45.52921,0,132.2526,0
2024-07-17 06:58:58.832,2024-07-17 06:58:58.832,65.9015,82.18137,9.512775,4.161789,0,132.2526,0,31.97637,9.810776,-45.52921,0,132.2526,0
2024-07-17 06:58:58.865,2024-07-17 06:58:58.865,65.8681,82.18137,9.563175,4.161789,0,132.2526,0,31.97637,9.861176,-45.52921,0,132.2526,0
2024-07-17 06:58:58.898,2024-07-17 06:58:58.898,65.83474,82.18137,9.663975,4.161789,0,132.2526,0,31.97637,9.961975,-45.52921,0,132.2526,0
2024-07-17 06:58:58.920,2024-07-17 06:58:58.920,65.81808,82.18137,9.714375,4.161789,0,132.2526,0,31.97637,10.01237,-45.52921,0,132.2526,0
2024-07-17 06:58:58.949,2024-07-17 06:58:58.949,65.78472,82.18137,9.815174,4.161789,0,132.2526,0,31.97637,10.11317,-45.52921,0,132.2526,0
2024-07-17 06:58:58.982,2024-07-17 06:58:58.982,65.75136,82.18137,9.865574,4.161789,0,132.2526,0,31.97637,10.16357,-45.52921,0,132.2526,0
2024-07-17 06:58:59.015,2024-07-17 06:58:59.015,65.71802,82.18137,9.966373,4.161789,0,132.2526,0,31.97637,10.26437,-45.52921,0,132.2526,0
2024-07-17 06:58:59.050,2024-07-17 06:58:59.050,65.68465,82.18137,10.06717,4.161789,0,132.2527,0,31.97637,10.36517,-45.52921,0,132.2527,0
2024-07-17 06:58:59.082,2024-07-17 06:58:59.082,65.65133,82.18137,10.11757,4.161789,0,132.2527,0,31.97637,10.41557,-45.52921,0,132.2527,0
2024-07-17 06:58:59.115,2024-07-17 06:58:59.115,65.61794,82.18137,10.21837,4.161789,0,132.2527,0,31.97637,10.51637,-45.52921,0,132.2527,0
2024-07-17 06:58:59.150,2024-07-17 06:58:59.150,65.58459,82.18137,10.31917,4.161789,0,132.2527,0,31.97637,10.61717,-45.52921,0,132.2527,0
2024-07-17 06:58:59.182,2024-07-17 06:58:59.182,65.55124,82.18137,10.36957,4.161789,0,132.2527,0,31.97637,10.66757,-45.52921,0,132.2527,0
2024-07-17 06:58:59.214,2024-07-17 06:58:59.214,65.51785,82.18137,10.47037,4.161789,0,132.2527,0,31.97637,10.76837,-45.52921,0,132.2527,0
2024-07-17 06:58:59.249,2024-07-17 06:58:59.249,65.48451,82.18137,10.57117,4.161789,0,132.2527,0,31.97637,10.86917,-45.52921,0,132.2527,0
2024-07-17 06:58:59.269,2024-07-17 06:58:59.269,65.46785,82.18137,10.57117,4.161789,0,132.2527,0,31.97637,10.86917,-45.52921,0,132.2527,0
2024-07-17 06:58:59.299,2024-07-17 06:58:59.299,65.43447,82.18137,10.67197,4.161789,0,132.2527,0,31.97637,10.96997,-45.52921,0,132.2527,0
2024-07-17 06:58:59.333,2024-07-17 06:58:59.333,65.40113,82.18137,10.77277,4.161789,0,132.2526,0,31.97637,11.07077,-45.52921,0,132.2526,0
2024-07-17 06:58:59.365,2024-07-17 06:58:59.365,65.36776,82.18137,10.82317,4.161789,0,132.2526,0,31.97637,11.12117,-45.52921,0,132.2526,0
2024-07-17 06:58:59.399,2024-07-17 06:58:59.399,65.3344,82.18137,10.92397,4.161789,0,132.2526,0,31.97637,11.22197,-45.52921,0,132.2526,0
2024-07-17 06:58:59.433,2024-07-17 06:58:59.433,65.30106,82.18137,11.02477,4.161789,0,132.2526,0,31.97637,11.32277,-45.52921,0,132.2526,0
2024-07-17 06:58:59.465,2024-07-17 06:58:59.465,65.26768,82.18137,11.07517,4.161789,0,132.2526,0,31.97637,11.37317,-45.52921,0,132.2526,0
2024-07-17 06:58:59.500,2024-07-17 06:58:59.500,65.23437,82.18137,11.17597,4.161789,0,132.2526,0,31.97637,11.47397,-45.52921,0,132.2526,0
2024-07-17 06:58:59.533,2024-07-17 06:58:59.533,65.201,82.18137,11.27677,4.161789,0,132.2526,0,31.97637,11.57477,-45.52921,0,132.2526,0
2024-07-17 06:58:59.566,2024-07-17 06:58:59.566,65.16762,82.18137,11.32717,4.161789,0,132.2526,0,31.97637,11.62517,-45.52921,0,132.2526,0
2024-07-17 06:58:59.600,2024-07-17 06:58:59.600,65.13425,82.18137,11.42797,4.161789,0,132.2526,0,31.97637,11.72597,-45.52921,0,132.2526,0
2024-07-17 06:58:59.633,2024-07-17 06:58:59.633,65.10091,82.18137,11.52877,4.161789,0,132.2526,0,31.97637,11.82677,-45.52921,0,132.2526,0
2024-07-17 06:58:59.655,2024-07-17 06:58:59.655,65.08424,82.18137,11.57917,4.161789,0,132.2526,0,31.97637,11.87717,-45.52921,0,132.2526,0
