Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:29:56.717,2024-07-12 03:29:56.717,96.67336,77.35416,3.112466,13.04857,0,126.8342,0,27.14916,3.410466,-36.64243,0,126.8342,0
2024-07-12 03:29:56.752,2024-07-12 03:29:56.752,96.64004,77.25526,3.112466,13.0352,0,126.8342,0,27.05025,3.410466,-36.6558,0,126.8342,0
2024-07-12 03:29:56.784,2024-07-12 03:29:56.784,96.6066,77.11501,3.112466,13.01593,0,126.8343,0,26.91,3.410466,-36.67507,0,126.8343,0
2024-07-12 03:29:56.819,2024-07-12 03:29:56.819,96.57332,77.04488,3.112466,13.0063,0,126.8343,0,26.83988,3.410466,-36.6847,0,126.8343,0
2024-07-12 03:29:56.851,2024-07-12 03:29:56.851,96.53992,76.90463,3.112466,12.98704,0,126.8344,0,26.69963,3.410466,-36.70396,0,126.8344,0
2024-07-12 03:29:56.884,2024-07-12 03:29:56.884,96.50657,76.77722,3.112466,12.98241,0,126.8344,0,26.57222,3.410466,-36.70859,0,126.8344,0
2024-07-12 03:29:56.917,2024-07-12 03:29:56.917,96.47322,76.77722,3.112466,12.98241,0,126.8345,0,26.57222,3.410466,-36.70859,0,126.8345,0
2024-07-12 03:29:56.951,2024-07-12 03:29:56.951,96.4399,76.77722,3.112466,12.98241,0,126.8345,0,26.57222,3.410466,-36.70859,0,126.8345,0
2024-07-12 03:29:56.984,2024-07-12 03:29:56.984,96.40656,76.77722,3.112466,12.98241,0,126.8345,0,26.57222,3.410466,-36.70859,0,126.8345,0
2024-07-12 03:29:57.017,2024-07-12 03:29:57.017,96.37316,76.77722,3.112466,12.98241,0,126.8346,0,26.57222,3.410466,-36.70859,0,126.8346,0
2024-07-12 03:29:57.050,2024-07-12 03:29:57.050,96.33983,76.77722,3.112466,12.98241,0,126.8346,0,26.57222,3.410466,-36.70859,0,126.8346,0
2024-07-12 03:29:57.084,2024-07-12 03:29:57.084,96.30643,76.77722,3.112466,12.98241,0,126.8347,0,26.57222,3.410466,-36.70859,0,126.8347,0
2024-07-12 03:29:57.118,2024-07-12 03:29:57.118,96.27312,76.77722,3.112466,12.98241,0,126.8347,0,26.57222,3.410466,-36.70859,0,126.8347,0
2024-07-12 03:29:57.152,2024-07-12 03:29:57.152,96.23975,76.77722,3.112466,12.98241,0,126.8347,0,26.57222,3.410466,-36.70859,0,126.8347,0
2024-07-12 03:29:57.185,2024-07-12 03:29:57.185,96.20634,76.77722,3.112466,12.98241,0,126.8348,0,26.57222,3.410466,-36.70859,0,126.8348,0
2024-07-12 03:29:57.218,2024-07-12 03:29:57.218,96.17299,76.77722,3.112466,12.98241,0,126.8348,0,26.57222,3.410466,-36.70859,0,126.8348,0
2024-07-12 03:29:57.251,2024-07-12 03:29:57.251,96.13966,76.77722,3.112466,12.98241,0,126.8349,0,26.57222,3.410466,-36.70859,0,126.8349,0
2024-07-12 03:29:57.284,2024-07-12 03:29:57.284,96.10629,76.77722,3.112466,12.98241,0,126.8349,0,26.57222,3.410466,-36.70859,0,126.8349,0
2024-07-12 03:29:57.317,2024-07-12 03:29:57.317,96.07294,76.77722,3.112466,12.98241,0,126.8349,0,26.57222,3.410466,-36.70859,0,126.8349,0
2024-07-12 03:29:57.352,2024-07-12 03:29:57.352,96.03957,76.77722,3.112466,12.98241,0,126.835,0,26.57222,3.410466,-36.70859,0,126.835,0
2024-07-12 03:29:57.385,2024-07-12 03:29:57.385,96.00621,76.77722,3.112466,12.98241,0,126.8349,0,26.57222,3.410466,-36.70859,0,126.8349,0
2024-07-12 03:29:57.418,2024-07-12 03:29:57.418,95.97287,76.77722,3.112466,12.98241,0,126.835,0,26.57222,3.410466,-36.70859,0,126.835,0
2024-07-12 03:29:57.452,2024-07-12 03:29:57.452,95.93948,76.77722,3.112466,12.98241,0,126.8351,0,26.57222,3.410466,-36.70859,0,126.8351,0
2024-07-12 03:29:57.487,2024-07-12 03:29:57.487,95.90614,76.77722,3.112466,12.98241,0,126.8351,0,26.57222,3.410466,-36.70859,0,126.8351,0
2024-07-12 03:29:57.545,2024-07-12 03:29:57.545,95.87267,76.77722,3.112466,12.98241,0,126.8351,0,26.57222,3.410466,-36.70859,0,126.8351,0
2024-07-12 03:29:57.567,2024-07-12 03:29:57.567,95.83948,76.77722,3.112466,12.98241,0,126.8352,0,26.57222,3.410466,-36.70859,0,126.8352,0
2024-07-12 03:29:57.602,2024-07-12 03:29:57.602,95.78943,76.77722,3.112466,12.98241,0,126.8352,0,26.57222,3.410466,-36.70859,0,126.8352,0
2024-07-12 03:29:57.637,2024-07-12 03:29:57.637,95.75599,76.77722,3.112466,12.98241,0,126.8353,0,26.57222,3.410466,-36.70859,0,126.8353,0
2024-07-12 03:29:57.668,2024-07-12 03:29:57.668,95.72262,76.77722,3.112466,12.98241,0,126.8353,0,26.57222,3.410466,-36.70859,0,126.8353,0
2024-07-12 03:29:57.700,2024-07-12 03:29:57.700,95.68935,76.77722,3.112466,12.98241,0,126.8353,0,26.57222,3.410466,-36.70859,0,126.8353,0
2024-07-12 03:29:57.735,2024-07-12 03:29:57.735,95.65598,76.77722,3.112466,12.98241,0,126.8353,0,26.57222,3.410466,-36.70859,0,126.8353,0
2024-07-12 03:29:57.769,2024-07-12 03:29:57.769,95.62263,76.77722,3.112466,12.98241,0,126.8353,0,26.57222,3.410466,-36.70859,0,126.8353,0
2024-07-12 03:29:57.801,2024-07-12 03:29:57.801,95.5892,76.77722,3.112466,12.98241,0,126.8353,0,26.57222,3.410466,-36.70859,0,126.8353,0
2024-07-12 03:29:57.835,2024-07-12 03:29:57.835,95.55583,76.77722,3.112466,12.98241,0,126.8354,0,26.57222,3.410466,-36.70859,0,126.8354,0
2024-07-12 03:29:57.868,2024-07-12 03:29:57.868,95.52254,76.77722,3.112466,12.98241,0,126.8355,0,26.57222,3.410466,-36.70859,0,126.8355,0
2024-07-12 03:29:57.901,2024-07-12 03:29:57.901,95.48923,76.77722,3.112466,12.98241,0,126.8355,0,26.57222,3.410466,-36.70859,0,126.8355,0
2024-07-12 03:29:57.935,2024-07-12 03:29:57.935,95.45583,76.77722,3.112466,12.98241,0,126.8356,0,26.57222,3.410466,-36.70859,0,126.8356,0
2024-07-12 03:29:57.969,2024-07-12 03:29:57.969,95.42241,76.77722,3.112466,12.98241,0,126.8356,0,26.57222,3.410466,-36.70859,0,126.8356,0
2024-07-12 03:29:58.002,2024-07-12 03:29:58.002,95.38914,76.77722,3.112466,12.98241,0,126.8356,0,26.57222,3.410466,-36.70859,0,126.8356,0
2024-07-12 03:29:58.035,2024-07-12 03:29:58.035,95.35577,76.77722,3.112466,12.98241,0,126.8356,0,26.57222,3.410466,-36.70859,0,126.8356,0
2024-07-12 03:29:58.069,2024-07-12 03:29:58.069,95.32234,76.77722,3.112466,12.98241,0,126.8357,0,26.57222,3.410466,-36.70859,0,126.8357,0
2024-07-12 03:29:58.102,2024-07-12 03:29:58.102,95.28902,76.77722,3.112466,12.98241,0,126.8357,0,26.57222,3.410466,-36.70859,0,126.8357,0
2024-07-12 03:29:58.136,2024-07-12 03:29:58.136,95.25567,76.77722,3.112466,12.98241,0,126.8357,0,26.57222,3.410466,-36.70859,0,126.8357,0
2024-07-12 03:29:58.169,2024-07-12 03:29:58.169,95.22237,76.77722,3.112466,12.98241,0,126.8358,0,26.57222,3.410466,-36.70859,0,126.8358,0
2024-07-12 03:29:58.201,2024-07-12 03:29:58.201,95.18899,76.80141,3.112466,12.96429,0,126.8358,0,26.59641,3.410466,-36.72672,0,126.8358,0
2024-07-12 03:29:58.236,2024-07-12 03:29:58.236,95.15562,76.90507,3.112466,12.86433,0,126.8358,0,26.70007,3.410466,-36.82668,0,126.8358,0
2024-07-12 03:29:58.269,2024-07-12 03:29:58.269,95.12226,77.00872,3.112466,12.76437,0,126.8358,0,26.80372,3.410466,-36.92664,0,126.8358,0
2024-07-12 03:29:58.301,2024-07-12 03:29:58.301,95.08891,77.06055,3.112466,12.71439,0,126.8359,0,26.85555,3.410466,-36.97662,0,126.8359,0
2024-07-12 03:29:58.335,2024-07-12 03:29:58.335,95.05557,77.16649,3.112466,12.61685,0,126.8359,0,26.96148,3.410466,-37.07415,0,126.8359,0
2024-07-12 03:29:58.369,2024-07-12 03:29:58.369,95.02219,77.27242,3.112466,12.51932,0,126.8359,0,27.06742,3.410466,-37.17168,0,126.8359,0
2024-07-12 03:29:58.401,2024-07-12 03:29:58.401,94.98884,77.32539,3.112466,12.47055,0,126.836,0,27.12039,3.410466,-37.22045,0,126.836,0
2024-07-12 03:29:58.436,2024-07-12 03:29:58.436,94.95553,77.43134,3.112466,12.37302,0,126.836,0,27.22633,3.410466,-37.31799,0,126.836,0
2024-07-12 03:29:58.488,2024-07-12 03:29:58.488,94.90549,77.59023,3.112466,12.22672,0,126.8361,0,27.38523,3.410466,-37.46429,0,126.8361,0
2024-07-12 03:29:58.519,2024-07-12 03:29:58.519,94.87213,77.6432,3.112466,12.17795,0,126.8362,0,27.4382,3.410466,-37.51305,0,126.8362,0
2024-07-12 03:29:58.553,2024-07-12 03:29:58.553,94.83874,77.74913,3.112466,12.08041,0,126.8362,0,27.54413,3.410466,-37.61059,0,126.8362,0
2024-07-12 03:29:58.585,2024-07-12 03:29:58.585,94.80538,77.85506,3.112466,11.98288,0,126.8363,0,27.65006,3.410466,-37.70812,0,126.8363,0
2024-07-12 03:29:58.618,2024-07-12 03:29:58.618,94.772,77.90567,3.112466,11.95525,0,126.8363,0,27.70067,3.410466,-37.73575,0,126.8363,0
2024-07-12 03:29:58.652,2024-07-12 03:29:58.652,94.73867,77.90567,3.112466,11.95525,0,126.8363,0,27.70067,3.410466,-37.73575,0,126.8363,0
2024-07-12 03:29:58.686,2024-07-12 03:29:58.686,94.70522,77.90567,3.112466,11.95525,0,126.8364,0,27.70067,3.410466,-37.73575,0,126.8364,0
2024-07-12 03:29:58.719,2024-07-12 03:29:58.719,94.67194,77.90567,3.112466,11.95525,0,126.8364,0,27.70067,3.410466,-37.73575,0,126.8364,0
2024-07-12 03:29:58.770,2024-07-12 03:29:58.770,94.62183,77.90567,3.112466,11.95525,0,126.8364,0,27.70067,3.410466,-37.73575,0,126.8364,0
2024-07-12 03:29:58.802,2024-07-12 03:29:58.802,94.58859,77.90567,3.112466,11.95525,0,126.8364,0,27.70067,3.410466,-37.73575,0,126.8364,0
2024-07-12 03:29:58.836,2024-07-12 03:29:58.836,94.55511,77.90567,3.112466,11.95525,0,126.8365,0,27.70067,3.410466,-37.73575,0,126.8365,0
2024-07-12 03:29:58.869,2024-07-12 03:29:58.869,94.52188,77.90567,3.112466,11.95525,0,126.8366,0,27.70067,3.410466,-37.73575,0,126.8366,0
2024-07-12 03:29:58.902,2024-07-12 03:29:58.902,94.48849,77.90567,3.162866,11.95525,0,126.8366,0,27.70067,3.460866,-37.73575,0,126.8366,0
2024-07-12 03:29:58.936,2024-07-12 03:29:58.936,94.45512,77.90567,3.263666,11.95525,0,126.8367,0,27.70067,3.561666,-37.73575,0,126.8367,0
2024-07-12 03:29:58.970,2024-07-12 03:29:58.970,94.42174,77.90567,3.364466,11.95525,0,126.8367,0,27.70067,3.662466,-37.73575,0,126.8367,0
2024-07-12 03:29:59.002,2024-07-12 03:29:59.002,94.38834,77.90567,3.414866,11.95525,0,126.8368,0,27.70067,3.712866,-37.73575,0,126.8368,0
2024-07-12 03:29:59.036,2024-07-12 03:29:59.036,94.35506,77.90567,3.515666,11.95525,0,126.8368,0,27.70067,3.813666,-37.73575,0,126.8368,0
2024-07-12 03:29:59.069,2024-07-12 03:29:59.069,94.32172,77.90567,3.616466,11.95525,0,126.8368,0,27.70067,3.914466,-37.73575,0,126.8368,0
2024-07-12 03:29:59.102,2024-07-12 03:29:59.102,94.28838,77.90567,3.666866,11.95525,0,126.8369,0,27.70067,3.964866,-37.73575,0,126.8369,0
2024-07-12 03:29:59.136,2024-07-12 03:29:59.136,94.25499,77.90567,3.767666,11.95525,0,126.8369,0,27.70067,4.065666,-37.73575,0,126.8369,0
2024-07-12 03:29:59.186,2024-07-12 03:29:59.186,94.20489,77.90567,3.918865,11.95525,0,126.8369,0,27.70067,4.216866,-37.73575,0,126.8369,0
2024-07-12 03:29:59.220,2024-07-12 03:29:59.220,94.17157,77.90567,3.969265,11.95525,0,126.8369,0,27.70067,4.267265,-37.73575,0,126.8369,0
2024-07-12 03:29:59.253,2024-07-12 03:29:59.253,94.13817,77.90567,4.070065,11.95525,0,126.8369,0,27.70067,4.368065,-37.73575,0,126.8369,0
2024-07-12 03:29:59.286,2024-07-12 03:29:59.286,94.10489,77.90567,4.170865,11.95525,0,126.837,0,27.70067,4.468864,-37.73575,0,126.837,0
2024-07-12 03:29:59.319,2024-07-12 03:29:59.319,94.07158,77.90567,4.221264,11.95525,0,126.837,0,27.70067,4.519264,-37.73575,0,126.837,0
2024-07-12 03:29:59.353,2024-07-12 03:29:59.353,94.03816,77.90567,4.322064,11.95525,0,126.837,0,27.70067,4.620064,-37.73575,0,126.837,0
2024-07-12 03:29:59.386,2024-07-12 03:29:59.386,94.00484,77.90567,4.422863,11.95525,0,126.8371,0,27.70067,4.720863,-37.73575,0,126.8371,0
2024-07-12 03:29:59.420,2024-07-12 03:29:59.420,93.9715,77.90567,4.473263,11.95525,0,126.8371,0,27.70067,4.771263,-37.73575,0,126.8371,0
2024-07-12 03:29:59.453,2024-07-12 03:29:59.453,93.9381,77.90567,4.574063,11.95525,0,126.8372,0,27.70067,4.872063,-37.73575,0,126.8372,0
2024-07-12 03:29:59.486,2024-07-12 03:29:59.486,93.9047,77.90567,4.674862,11.95525,0,126.8372,0,27.70067,4.972862,-37.73575,0,126.8372,0
2024-07-12 03:29:59.520,2024-07-12 03:29:59.520,93.87143,77.90567,4.725262,11.95525,0,126.8373,0,27.70067,5.023262,-37.73575,0,126.8373,0
2024-07-12 03:29:59.553,2024-07-12 03:29:59.553,93.83805,77.90567,4.826062,11.95525,0,126.8373,0,27.70067,5.124062,-37.73575,0,126.8373,0
2024-07-12 03:29:59.587,2024-07-12 03:29:59.587,93.80471,77.90567,4.926861,11.95525,0,126.8374,0,27.70067,5.224861,-37.73575,0,126.8374,0
2024-07-12 03:29:59.619,2024-07-12 03:29:59.619,93.77136,77.90567,4.977261,11.95525,0,126.8374,0,27.70067,5.275261,-37.73575,0,126.8374,0
2024-07-12 03:29:59.671,2024-07-12 03:29:59.671,93.72128,77.90567,5.12846,11.95525,0,126.8374,0,27.70067,5.42646,-37.73575,0,126.8374,0
2024-07-12 03:29:59.703,2024-07-12 03:29:59.703,93.68791,77.90567,5.22926,11.95525,0,126.8374,0,27.70067,5.52726,-37.73575,0,126.8374,0
2024-07-12 03:29:59.736,2024-07-12 03:29:59.736,93.6546,77.90567,5.27966,11.95525,0,126.8374,0,27.70067,5.57766,-37.73575,0,126.8374,0
2024-07-12 03:29:59.769,2024-07-12 03:29:59.769,93.62125,77.90567,5.380459,11.95525,0,126.8374,0,27.70067,5.678459,-37.73575,0,126.8374,0
2024-07-12 03:29:59.803,2024-07-12 03:29:59.803,93.58786,77.90567,5.481259,11.95525,0,126.8375,0,27.70067,5.779259,-37.73575,0,126.8375,0
2024-07-12 03:29:59.836,2024-07-12 03:29:59.836,93.5545,77.90567,5.531659,11.95525,0,126.8375,0,27.70067,5.829659,-37.73575,0,126.8375,0
2024-07-12 03:29:59.870,2024-07-12 03:29:59.870,93.52114,77.90567,5.632458,11.95525,0,126.8375,0,27.70067,5.930458,-37.73575,0,126.8375,0
2024-07-12 03:29:59.903,2024-07-12 03:29:59.903,93.48779,77.90567,5.733258,11.95525,0,126.8376,0,27.70067,6.031258,-37.73575,0,126.8376,0
2024-07-12 03:29:59.935,2024-07-12 03:29:59.935,93.45444,77.90566,5.783658,11.95525,0,126.8377,0,27.70066,6.081657,-37.73575,0,126.8377,0
2024-07-12 03:29:59.971,2024-07-12 03:29:59.971,93.42109,77.90566,5.884457,11.95525,0,126.8378,0,27.70066,6.182457,-37.73575,0,126.8378,0
2024-07-12 03:30:00.003,2024-07-12 03:30:00.003,93.38773,77.90566,5.985257,11.95525,0,126.8378,0,27.70066,6.283257,-37.73575,0,126.8378,0
2024-07-12 03:30:00.036,2024-07-12 03:30:00.036,93.35435,77.90566,6.035656,11.95525,0,126.8379,0,27.70066,6.333656,-37.73575,0,126.8379,0
2024-07-12 03:30:00.070,2024-07-12 03:30:00.070,93.32101,77.90566,6.136456,11.95525,0,126.8379,0,27.70066,6.434456,-37.73575,0,126.8379,0
2024-07-12 03:30:00.104,2024-07-12 03:30:00.104,93.28766,77.90566,6.237256,11.95525,0,126.838,0,27.70066,6.535255,-37.73575,0,126.838,0
2024-07-12 03:30:00.136,2024-07-12 03:30:00.136,93.25432,77.90566,6.287655,11.95525,0,126.838,0,27.70066,6.585655,-37.73575,0,126.838,0
2024-07-12 03:30:00.187,2024-07-12 03:30:00.187,93.20426,77.90565,6.438855,11.95525,0,126.8381,0,27.70065,6.736855,-37.73575,0,126.8381,0
2024-07-12 03:30:00.220,2024-07-12 03:30:00.220,93.17091,77.90565,6.489254,11.95525,0,126.8381,0,27.70065,6.787254,-37.73575,0,126.8381,0
2024-07-12 03:30:00.253,2024-07-12 03:30:00.253,93.13754,77.90565,6.590054,11.95525,0,126.8381,0,27.70065,6.888054,-37.73575,0,126.8381,0
2024-07-12 03:30:00.287,2024-07-12 03:30:00.287,93.10419,77.90565,6.690854,11.95525,0,126.8382,0,27.70065,6.988853,-37.73575,0,126.8382,0
2024-07-12 03:30:00.320,2024-07-12 03:30:00.320,93.07083,77.90565,6.741253,11.95525,0,126.8382,0,27.70065,7.039253,-37.73575,0,126.8382,0
2024-07-12 03:30:00.354,2024-07-12 03:30:00.354,93.03737,77.90565,6.842053,11.95525,0,126.8382,0,27.70065,7.140053,-37.73575,0,126.8382,0
2024-07-12 03:30:00.388,2024-07-12 03:30:00.388,93.00414,77.90565,6.942852,11.95525,0,126.8383,0,27.70065,7.240852,-37.73575,0,126.8383,0
2024-07-12 03:30:00.420,2024-07-12 03:30:00.420,92.97063,77.90565,6.993252,11.95525,0,126.8383,0,27.70065,7.291252,-37.73575,0,126.8383,0
2024-07-12 03:30:00.454,2024-07-12 03:30:00.454,92.93736,77.90565,7.094052,11.95525,0,126.8383,0,27.70065,7.392052,-37.73575,0,126.8383,0
2024-07-12 03:30:00.486,2024-07-12 03:30:00.486,92.90404,77.90565,7.194851,11.95525,0,126.8384,0,27.70065,7.492851,-37.73575,0,126.8384,0
2024-07-12 03:30:00.520,2024-07-12 03:30:00.520,92.87067,77.90565,7.245251,11.95525,0,126.8383,0,27.70065,7.543251,-37.73575,0,126.8383,0
2024-07-12 03:30:00.564,2024-07-12 03:30:00.564,92.83736,77.90565,7.346051,11.95525,0,126.8384,0,27.70065,7.644051,-37.73575,0,126.8384,0
2024-07-12 03:30:00.605,2024-07-12 03:30:00.605,92.78728,77.90565,7.49725,11.95525,0,126.8385,0,27.70064,7.79525,-37.73575,0,126.8385,0
2024-07-12 03:30:00.636,2024-07-12 03:30:00.636,92.75393,77.90564,7.54765,11.95525,0,126.8385,0,27.70064,7.84565,-37.73575,0,126.8385,0
2024-07-12 03:30:00.671,2024-07-12 03:30:00.671,92.7205,77.90564,7.648449,11.95525,0,126.8385,0,27.70063,7.946449,-37.73575,0,126.8385,0
2024-07-12 03:30:00.704,2024-07-12 03:30:00.704,92.68722,77.90563,7.749249,11.95525,0,126.8386,0,27.70063,8.047249,-37.73575,0,126.8386,0
2024-07-12 03:30:00.736,2024-07-12 03:30:00.736,92.65385,77.90563,7.799649,11.95525,0,126.8386,0,27.70063,8.097649,-37.73575,0,126.8386,0
2024-07-12 03:30:00.771,2024-07-12 03:30:00.771,92.62054,77.90563,7.900448,11.95525,0,126.8387,0,27.70063,8.198448,-37.73575,0,126.8387,0
2024-07-12 03:30:00.803,2024-07-12 03:30:00.803,92.58716,77.90563,8.001247,11.95525,0,126.8387,0,27.70063,8.299248,-37.73575,0,126.8387,0
2024-07-12 03:30:00.838,2024-07-12 03:30:00.838,92.55374,77.90563,8.051647,11.95525,0,126.8388,0,27.70063,8.349648,-37.73575,0,126.8388,0
2024-07-12 03:30:00.871,2024-07-12 03:30:00.871,92.52045,77.90563,8.152447,11.95525,0,126.8388,0,27.70063,8.450447,-37.73575,0,126.8388,0
2024-07-12 03:30:00.905,2024-07-12 03:30:00.905,92.48706,77.90563,8.253246,11.95525,0,126.8389,0,27.70063,8.551247,-37.73575,0,126.8389,0
2024-07-12 03:30:00.936,2024-07-12 03:30:00.936,92.45374,77.90562,8.303646,11.95525,0,126.8389,0,27.70063,8.601646,-37.73575,0,126.8389,0
2024-07-12 03:30:00.971,2024-07-12 03:30:00.971,92.42038,77.90562,8.404446,11.95525,0,126.8389,0,27.70063,8.702446,-37.73575,0,126.8389,0
2024-07-12 03:30:01.004,2024-07-12 03:30:01.004,92.387,77.90562,8.505245,11.95525,0,126.8389,0,27.70063,8.803246,-37.73575,0,126.8389,0
2024-07-12 03:30:01.036,2024-07-12 03:30:01.036,92.35368,77.90562,8.555645,11.95525,0,126.839,0,27.70062,8.853645,-37.73575,0,126.839,0
2024-07-12 03:30:01.072,2024-07-12 03:30:01.072,92.32033,77.90562,8.656445,11.95525,0,126.839,0,27.70062,8.954445,-37.73575,0,126.839,0
2024-07-12 03:30:01.104,2024-07-12 03:30:01.104,92.28691,77.90562,8.757244,11.95525,0,126.8391,0,27.70062,9.055244,-37.73575,0,126.8391,0
2024-07-12 03:30:01.137,2024-07-12 03:30:01.137,92.25356,77.90562,8.807644,11.95525,0,126.8391,0,27.70062,9.105644,-37.73575,0,126.8391,0
2024-07-12 03:30:01.188,2024-07-12 03:30:01.188,92.2035,77.90562,8.958843,11.95525,0,126.8392,0,27.70062,9.256844,-37.73575,0,126.8392,0
2024-07-12 03:30:01.220,2024-07-12 03:30:01.220,92.1702,77.90562,9.009243,11.95525,0,126.8392,0,27.70062,9.307243,-37.73575,0,126.8392,0
2024-07-12 03:30:01.254,2024-07-12 03:30:01.254,92.13683,77.90562,9.110043,11.95525,0,126.8392,0,27.70062,9.408043,-37.73575,0,126.8392,0
2024-07-12 03:30:01.288,2024-07-12 03:30:01.288,92.10335,77.90562,9.210842,11.95525,0,126.8393,0,27.70062,9.508842,-37.73575,0,126.8393,0
2024-07-12 03:30:01.321,2024-07-12 03:30:01.321,92.07013,77.90562,9.261242,11.95525,0,126.8393,0,27.70062,9.559242,-37.73575,0,126.8393,0
2024-07-12 03:30:01.355,2024-07-12 03:30:01.355,92.0368,77.90562,9.362041,11.95525,0,126.8393,0,27.70062,9.660042,-37.73575,0,126.8393,0
2024-07-12 03:30:01.388,2024-07-12 03:30:01.388,92.00345,77.90562,9.462841,11.95525,0,126.8394,0,27.70062,9.760841,-37.73575,0,126.8394,0
2024-07-12 03:30:01.421,2024-07-12 03:30:01.421,91.97008,77.90562,9.513241,11.95525,0,126.8395,0,27.70062,9.811241,-37.73575,0,126.8395,0
2024-07-12 03:30:01.455,2024-07-12 03:30:01.455,91.93672,77.90562,9.61404,11.95525,0,126.8395,0,27.70062,9.912041,-37.73575,0,126.8395,0
2024-07-12 03:30:01.487,2024-07-12 03:30:01.487,91.90334,77.90562,9.71484,11.95525,0,126.8395,0,27.70062,10.01284,-37.73575,0,126.8395,0
2024-07-12 03:30:01.521,2024-07-12 03:30:01.521,91.86998,77.90562,9.76524,11.95525,0,126.8396,0,27.70061,10.06324,-37.73575,0,126.8396,0
2024-07-12 03:30:01.555,2024-07-12 03:30:01.555,91.83664,77.90561,9.866039,11.95525,0,126.8396,0,27.70061,10.16404,-37.73575,0,126.8396,0
2024-07-12 03:30:01.589,2024-07-12 03:30:01.589,91.8033,77.9056,9.966839,11.95525,0,126.8397,0,27.7006,10.26484,-37.73575,0,126.8397,0
2024-07-12 03:30:01.622,2024-07-12 03:30:01.622,91.76989,77.9056,10.01724,11.95525,0,126.8398,0,27.7006,10.31524,-37.73575,0,126.8398,0
2024-07-12 03:30:01.673,2024-07-12 03:30:01.673,91.71984,77.9056,10.16844,11.95525,0,126.8398,0,27.7006,10.46644,-37.73575,0,126.8398,0
2024-07-12 03:30:01.704,2024-07-12 03:30:01.704,91.68652,77.9056,10.26924,11.95525,0,126.8398,0,27.7006,10.56724,-37.73575,0,126.8398,0
2024-07-12 03:30:01.738,2024-07-12 03:30:01.738,91.65314,77.9056,10.31964,11.95525,0,126.8399,0,27.7006,10.61764,-37.73575,0,126.8399,0
2024-07-12 03:30:01.771,2024-07-12 03:30:01.771,91.61984,77.9056,10.42044,11.95525,0,126.84,0,27.7006,10.71844,-37.73575,0,126.84,0
2024-07-12 03:30:01.805,2024-07-12 03:30:01.805,91.58641,77.9056,10.52124,11.95525,0,126.84,0,27.7006,10.81924,-37.73575,0,126.84,0
2024-07-12 03:30:01.838,2024-07-12 03:30:01.838,91.55313,77.9056,10.57164,11.95525,0,126.84,0,27.7006,10.86964,-37.73575,0,126.84,0
2024-07-12 03:30:01.871,2024-07-12 03:30:01.871,91.51965,77.9056,10.67244,11.95525,0,126.84,0,27.7006,10.97044,-37.73575,0,126.84,0
2024-07-12 03:30:01.904,2024-07-12 03:30:01.904,91.48638,77.9056,10.77324,11.95525,0,126.8401,0,27.7006,11.07124,-37.73575,0,126.8401,0
2024-07-12 03:30:01.938,2024-07-12 03:30:01.938,91.45293,77.9056,10.82364,11.95525,0,126.8402,0,27.7006,11.12164,-37.73575,0,126.8402,0
2024-07-12 03:30:01.972,2024-07-12 03:30:01.972,91.41969,77.90559,10.92443,11.95525,0,126.8402,0,27.70059,11.22243,-37.73575,0,126.8402,0
2024-07-12 03:30:02.005,2024-07-12 03:30:02.005,91.38624,77.90559,11.02523,11.95525,0,126.8402,0,27.70059,11.32323,-37.73575,0,126.8402,0
2024-07-12 03:30:02.038,2024-07-12 03:30:02.038,91.35288,77.90559,11.07563,11.95525,0,126.8402,0,27.70059,11.37363,-37.73575,0,126.8402,0
2024-07-12 03:30:02.072,2024-07-12 03:30:02.072,91.31963,77.90559,11.17643,11.95525,0,126.8403,0,27.70059,11.47443,-37.73575,0,126.8403,0
2024-07-12 03:30:02.105,2024-07-12 03:30:02.105,91.28617,77.90559,11.27723,11.95525,0,126.8403,0,27.70059,11.57523,-37.73575,0,126.8403,0
2024-07-12 03:30:02.139,2024-07-12 03:30:02.139,91.2528,77.90559,11.32763,11.95525,0,126.8403,0,27.70059,11.62563,-37.73575,0,126.8403,0
2024-07-12 03:30:02.172,2024-07-12 03:30:02.172,91.21944,77.90559,11.42843,11.95525,0,126.8404,0,27.70059,11.72643,-37.73575,0,126.8404,0
2024-07-12 03:30:02.205,2024-07-12 03:30:02.205,91.18611,77.90559,11.52923,11.95525,0,126.8405,0,27.70059,11.82723,-37.73575,0,126.8405,0
2024-07-12 03:30:02.239,2024-07-12 03:30:02.239,91.15273,77.90559,11.57963,11.95525,0,126.8405,0,27.70059,11.87763,-37.73575,0,126.8405,0
2024-07-12 03:30:02.272,2024-07-12 03:30:02.272,91.11942,77.90559,11.68043,11.95525,0,126.8406,0,27.70058,11.97843,-37.73575,0,126.8406,0
2024-07-12 03:30:02.305,2024-07-12 03:30:02.305,91.086,77.90559,11.78123,11.95525,0,126.8406,0,27.70058,12.07923,-37.73575,0,126.8406,0
2024-07-12 03:30:02.338,2024-07-12 03:30:02.338,91.05273,77.90559,11.83163,11.95525,0,126.8406,0,27.70058,12.12963,-37.73575,0,126.8406,0
