Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:49:53.022,2024-07-18 08:49:53.022,59.62936,14.86782,12.8792,80.34034,0,9.615577,0,-35.33718,13.1772,30.64934,0,9.615577,0
2024-07-18 08:49:53.055,2024-07-18 08:49:53.055,59.59599,14.93452,12.8792,80.36744,0,9.615647,0,-35.27048,13.1772,30.67644,0,9.615647,0
2024-07-18 08:49:53.108,2024-07-18 08:49:53.108,59.54597,15.13465,12.8792,80.44874,0,9.615704,0,-35.07035,13.1772,30.75773,0,9.615704,0
2024-07-18 08:49:53.140,2024-07-18 08:49:53.140,59.5126,15.26806,12.8792,80.50294,0,9.615752,0,-34.93694,13.1772,30.81193,0,9.615752,0
2024-07-18 08:49:53.172,2024-07-18 08:49:53.172,59.47927,15.33522,12.8792,80.52888,0,9.615817,0,-34.86978,13.1772,30.83788,0,9.615817,0
2024-07-18 08:49:53.224,2024-07-18 08:49:53.224,59.42921,15.53671,12.8792,80.60671,0,9.615884,0,-34.66829,13.1772,30.91571,0,9.615884,0
2024-07-18 08:49:53.255,2024-07-18 08:49:53.255,59.39586,15.60431,12.8792,80.63148,0,9.615935,0,-34.60069,13.1772,30.94049,0,9.615935,0
2024-07-18 08:49:53.288,2024-07-18 08:49:53.288,59.3625,15.73951,12.8792,80.68105,0,9.615987,0,-34.46549,13.1772,30.99004,0,9.615987,0
2024-07-18 08:49:53.321,2024-07-18 08:49:53.321,59.32914,15.87471,12.8792,80.73061,0,9.616055,0,-34.33029,13.1772,31.0396,0,9.616055,0
2024-07-18 08:49:53.372,2024-07-18 08:49:53.372,59.27911,16.00991,12.8792,80.78016,0,9.616117,0,-34.19509,13.1772,31.08916,0,9.616117,0
2024-07-18 08:49:53.406,2024-07-18 08:49:53.406,59.24575,16.14511,12.8792,80.82971,0,9.616181,0,-34.05989,13.1772,31.13871,0,9.616181,0
2024-07-18 08:49:53.439,2024-07-18 08:49:53.439,59.2124,16.28031,12.8792,80.87927,0,9.616253,0,-33.92469,13.1772,31.18827,0,9.616253,0
2024-07-18 08:49:53.490,2024-07-18 08:49:53.490,59.16236,16.41551,12.8792,80.92883,0,9.616321,0,-33.78949,13.1772,31.23783,0,9.616321,0
2024-07-18 08:49:53.524,2024-07-18 08:49:53.524,59.12897,16.55071,12.8792,80.97839,0,9.616385,0,-33.65429,13.1772,31.28738,0,9.616385,0
2024-07-18 08:49:53.556,2024-07-18 08:49:53.556,59.09566,16.61831,12.8792,81.00317,0,9.616447,0,-33.58669,13.1772,31.31216,0,9.616447,0
2024-07-18 08:49:53.589,2024-07-18 08:49:53.589,59.06229,16.75435,12.8792,81.05037,0,9.616506,0,-33.45065,13.1772,31.35937,0,9.616506,0
2024-07-18 08:49:53.641,2024-07-18 08:49:53.641,59.01221,16.95841,12.8792,81.12119,0,9.616557,0,-33.24659,13.1772,31.43018,0,9.616557,0
2024-07-18 08:49:53.672,2024-07-18 08:49:53.672,58.97887,17.02668,12.8792,81.14407,0,9.616618,0,-33.17833,13.1772,31.45307,0,9.616618,0
2024-07-18 08:49:53.707,2024-07-18 08:49:53.707,58.9455,17.1632,12.8792,81.18985,0,9.616684,0,-33.0418,13.1772,31.49884,0,9.616684,0
2024-07-18 08:49:53.758,2024-07-18 08:49:53.758,58.8955,17.29973,12.8792,81.23563,0,9.616726,0,-32.90527,13.1772,31.54462,0,9.616726,0
2024-07-18 08:49:53.789,2024-07-18 08:49:53.789,58.86214,17.43776,12.8792,81.27665,0,9.616779,0,-32.76724,13.1772,31.58565,0,9.616779,0
2024-07-18 08:49:53.822,2024-07-18 08:49:53.822,58.82879,17.57579,12.8792,81.31767,0,9.61683,0,-32.62921,13.1772,31.62667,0,9.61683,0
2024-07-18 08:49:53.872,2024-07-18 08:49:53.872,58.77876,17.71479,12.8792,81.35533,0,9.616879,0,-32.49022,13.1772,31.66433,0,9.616879,0
2024-07-18 08:49:53.906,2024-07-18 08:49:53.906,58.74538,17.85378,12.8792,81.39299,0,9.616932,0,-32.35122,13.1772,31.70199,0,9.616932,0
2024-07-18 08:49:53.941,2024-07-18 08:49:53.941,58.71204,17.99277,12.8792,81.43065,0,9.616979,0,-32.21223,13.1772,31.73965,0,9.616979,0
2024-07-18 08:49:53.991,2024-07-18 08:49:53.991,58.66196,18.13176,12.8792,81.4683,0,9.617032,0,-32.07324,13.1772,31.7773,0,9.617032,0
2024-07-18 08:49:54.022,2024-07-18 08:49:54.022,58.62864,18.27075,12.8792,81.50596,0,9.700616,0,-31.93425,13.1772,31.81495,0,9.700616,0
2024-07-18 08:49:54.056,2024-07-18 08:49:54.056,58.59529,18.34028,12.8792,81.52468,0,9.946963,0,-31.86473,13.1772,31.83368,0,9.946963,0
2024-07-18 08:49:54.107,2024-07-18 08:49:54.107,58.54527,18.54908,12.8792,81.57996,0,11.44437,0,-31.65592,13.1772,31.88896,0,11.44437,0
2024-07-18 08:49:54.140,2024-07-18 08:49:54.140,58.51191,18.6892,12.8792,81.61317,0,12.57362,0,-31.5158,13.1772,31.92217,0,12.57362,0
2024-07-18 08:49:54.172,2024-07-18 08:49:54.172,58.47853,18.75957,12.8792,81.62839,0,14.19501,0,-31.44543,13.1772,31.93739,0,14.19501,0
2024-07-18 08:49:54.224,2024-07-18 08:49:54.224,58.42847,18.9719,12.8792,81.66805,0,17.2118,0,-31.2331,13.1772,31.97705,0,17.2118,0
2024-07-18 08:49:54.255,2024-07-18 08:49:54.255,58.39518,19.04327,12.8792,81.67754,0,19.34744,0,-31.16173,13.1772,31.98653,0,19.34744,0
2024-07-18 08:49:54.308,2024-07-18 08:49:54.308,58.34511,19.2583,12.8792,81.69797,0,22.71617,0,-30.9467,13.1772,32.00697,0,22.71617,0
2024-07-18 08:49:54.340,2024-07-18 08:49:54.340,58.31176,19.40221,12.8792,81.70314,0,24.95973,0,-30.8028,13.1772,32.01214,0,24.95973,0
2024-07-18 08:49:54.372,2024-07-18 08:49:54.372,58.2784,19.47421,12.8792,81.70291,0,27.20536,0,-30.73079,13.1772,32.01191,0,27.20536,0
2024-07-18 08:49:54.424,2024-07-18 08:49:54.424,58.22837,19.69001,12.8792,81.69376,0,30.6902,0,-30.51499,13.1772,32.00276,0,30.6902,0
2024-07-18 08:49:54.456,2024-07-18 08:49:54.456,58.19504,19.76163,12.8792,81.68634,0,33.01176,0,-30.44337,13.1772,31.99534,0,33.01176,0
2024-07-18 08:49:54.490,2024-07-18 08:49:54.490,58.16164,19.90414,12.8792,81.66572,0,35.34077,0,-30.30086,13.1772,31.97472,0,35.34077,0
2024-07-18 08:49:54.540,2024-07-18 08:49:54.540,58.11165,20.11648,12.8792,81.62611,0,38.82633,0,-30.08852,13.1772,31.93511,0,38.82633,0
2024-07-18 08:49:54.572,2024-07-18 08:49:54.572,58.07826,20.18633,12.8792,81.60863,0,41.15486,0,-30.01867,13.1772,31.91763,0,41.15486,0
2024-07-18 08:49:54.623,2024-07-18 08:49:54.623,58.02821,20.39356,12.8792,81.54773,0,44.64909,0,-29.81144,13.1772,31.85673,0,44.64909,0
2024-07-18 08:49:54.656,2024-07-18 08:49:54.656,57.99489,20.46128,12.8792,81.52325,0,46.97838,0,-29.74372,13.1772,31.83225,0,46.97838,0
2024-07-18 08:49:54.707,2024-07-18 08:49:54.707,57.94483,20.66126,13.0304,81.44164,0,50.48148,0,-29.54374,13.3284,31.75063,0,50.48148,0
2024-07-18 08:49:54.740,2024-07-18 08:49:54.740,57.91146,20.79101,13.1312,81.37917,0,52.817,0,-29.41399,13.4292,31.68817,0,52.817,0
2024-07-18 08:49:54.772,2024-07-18 08:49:54.772,57.8781,20.85396,13.1816,81.34423,0,55.15154,0,-29.35104,13.4796,31.65323,0,55.15154,0
2024-07-18 08:49:54.824,2024-07-18 08:49:54.824,57.82808,21.03839,13.3328,81.2318,0,58.66337,0,-29.16661,13.6308,31.54079,0,58.66337,0
2024-07-18 08:49:54.855,2024-07-18 08:49:54.855,57.79476,21.09746,13.3832,81.19062,0,61.00745,0,-29.10755,13.6812,31.49962,0,61.00745,0
2024-07-18 08:49:54.889,2024-07-18 08:49:54.889,57.76138,21.21212,13.484,81.10351,0,63.35569,0,-28.99288,13.782,31.4125,0,63.35569,0
2024-07-18 08:49:54.941,2024-07-18 08:49:54.941,57.71132,21.37861,13.6352,80.9659,0,66.88444,0,-28.82639,13.9332,31.2749,0,66.88444,0
2024-07-18 08:49:54.973,2024-07-18 08:49:54.973,57.67799,21.43118,13.6856,80.9167,0,69.11309,0,-28.77382,13.9836,31.2257,0,69.11309,0
2024-07-18 08:49:55.024,2024-07-18 08:49:55.024,57.62793,21.58303,13.8368,80.76309,0,72.45948,0,-28.62197,14.1348,31.07209,0,72.45948,0
2024-07-18 08:49:55.056,2024-07-18 08:49:55.056,57.59458,21.63058,13.8872,80.70902,0,74.69371,0,-28.57442,14.1852,31.01802,0,74.69371,0
2024-07-18 08:49:55.090,2024-07-18 08:49:55.090,57.56121,21.72137,13.988,80.59725,0,76.92892,0,-28.48363,14.286,30.90625,0,76.92892,0
2024-07-18 08:49:55.140,2024-07-18 08:49:55.140,57.51117,21.85093,14.1392,80.42442,0,80.29514,0,-28.35407,14.4372,30.73342,0,80.29514,0
2024-07-18 08:49:55.173,2024-07-18 08:49:55.173,57.47783,21.89065,14.1896,80.36437,0,82.53032,0,-28.31435,14.4876,30.67337,0,82.53032,0
2024-07-18 08:49:55.208,2024-07-18 08:49:55.208,57.44448,21.96536,14.2904,80.24127,0,84.76585,0,-28.23964,14.5884,30.55027,0,84.76585,0
2024-07-18 08:49:55.257,2024-07-18 08:49:55.257,57.39446,22.03522,14.3912,80.11534,0,88.11865,0,-28.16979,14.6892,30.42434,0,88.11865,0
2024-07-18 08:49:55.291,2024-07-18 08:49:55.291,57.36111,22.09758,14.492,79.98555,0,90.36054,0,-28.10742,14.79,30.29455,0,90.36054,0
2024-07-18 08:49:55.340,2024-07-18 08:49:55.340,57.31105,22.18345,14.6432,79.78735,0,93.72563,0,-28.02155,14.9412,30.09635,0,93.72563,0
2024-07-18 08:49:55.373,2024-07-18 08:49:55.373,57.27769,22.20814,14.6936,79.71972,0,95.96793,0,-27.99686,14.9916,30.02872,0,95.96793,0
2024-07-18 08:49:55.407,2024-07-18 08:49:55.407,57.24436,22.2522,14.7944,79.58262,0,98.20796,0,-27.95281,15.0924,29.89162,0,98.20796,0
2024-07-18 08:49:55.440,2024-07-18 08:49:55.440,57.211,22.29086,14.8952,79.44391,0,100.3748,0,-27.91414,15.1932,29.7529,0,100.3748,0
2024-07-18 08:49:55.490,2024-07-18 08:49:55.490,57.16094,22.32425,14.99599,79.30383,0,103.6267,0,-27.88075,15.29399,29.61283,0,103.6267,0
2024-07-18 08:49:55.523,2024-07-18 08:49:55.523,57.12759,22.34965,15.09679,79.16209,0,105.7933,0,-27.85535,15.39479,29.47109,0,105.7933,0
2024-07-18 08:49:55.557,2024-07-18 08:49:55.557,57.09423,22.35966,15.14719,79.09079,0,107.9598,0,-27.84535,15.44519,29.39979,0,107.9598,0
2024-07-18 08:49:55.609,2024-07-18 08:49:55.609,57.04418,22.38157,15.29839,78.8759,0,111.2111,0,-27.82343,15.59639,29.1849,0,111.2111,0
2024-07-18 08:49:55.641,2024-07-18 08:49:55.641,57.01082,22.38803,15.39919,78.73205,0,113.2165,0,-27.81697,15.69719,29.04104,0,113.2165,0
2024-07-18 08:49:55.674,2024-07-18 08:49:55.674,56.97747,22.38874,15.44959,78.66005,0,115.1169,0,-27.81626,15.74759,28.96905,0,115.1169,0
2024-07-18 08:49:55.724,2024-07-18 08:49:55.724,56.92744,22.38371,15.60079,78.44411,0,117.7959,0,-27.82129,15.89879,28.7531,0,117.7959,0
2024-07-18 08:49:55.756,2024-07-18 08:49:55.756,56.89408,22.37868,15.65119,78.37228,0,119.5822,0,-27.82633,15.94919,28.68128,0,119.5822,0
2024-07-18 08:49:55.790,2024-07-18 08:49:55.790,56.86072,22.36413,15.75199,78.22902,0,121.3684,0,-27.84088,16.04999,28.53802,0,121.3684,0
2024-07-18 08:49:55.841,2024-07-18 08:49:55.841,56.81068,22.33561,15.90319,78.01491,0,124.048,0,-27.86939,16.20119,28.32391,0,124.048,0
2024-07-18 08:49:55.874,2024-07-18 08:49:55.874,56.77733,22.32278,15.95359,77.94406,0,124.0481,0,-27.88222,16.25159,28.25306,0,124.0481,0
2024-07-18 08:49:55.909,2024-07-18 08:49:55.909,56.74397,22.29712,16.05439,77.80237,0,124.0481,0,-27.90788,16.35239,28.11136,0,124.0481,0
2024-07-18 08:49:55.940,2024-07-18 08:49:55.940,56.71062,22.27146,16.15519,77.66067,0,124.0481,0,-27.93354,16.45319,27.96967,0,124.0481,0
2024-07-18 08:49:55.991,2024-07-18 08:49:55.991,56.66058,22.2458,16.25599,77.51897,0,124.0481,0,-27.9592,16.55399,27.82797,0,124.0481,0
2024-07-18 08:49:56.024,2024-07-18 08:49:56.024,56.62721,22.22014,16.35679,77.37727,0,124.0481,0,-27.98487,16.65479,27.68627,0,124.0481,0
2024-07-18 08:49:56.057,2024-07-18 08:49:56.057,56.59386,22.20731,16.40719,77.30643,0,124.0482,0,-27.9977,16.70519,27.61542,0,124.0482,0
2024-07-18 08:49:56.109,2024-07-18 08:49:56.109,56.54385,22.1725,16.55839,77.09325,0,124.0482,0,-28.0325,16.85639,27.40224,0,124.0482,0
2024-07-18 08:49:56.141,2024-07-18 08:49:56.141,56.51047,22.1493,16.65919,76.95113,0,124.0483,0,-28.0557,16.95719,27.26012,0,124.0483,0
2024-07-18 08:49:56.174,2024-07-18 08:49:56.174,56.47709,22.14142,16.70959,76.87955,0,124.0483,0,-28.06359,17.00759,27.18855,0,124.0483,0
2024-07-18 08:49:56.225,2024-07-18 08:49:56.225,56.42707,22.11923,16.86079,76.6647,0,124.0483,0,-28.08578,17.15879,26.9737,0,124.0483,0
2024-07-18 08:49:56.256,2024-07-18 08:49:56.256,56.39374,22.11183,16.91119,76.59308,0,124.0483,0,-28.09317,17.20919,26.90208,0,124.0483,0
2024-07-18 08:49:56.291,2024-07-18 08:49:56.291,56.36034,22.09951,17.01199,76.44961,0,124.0484,0,-28.10549,17.30999,26.75861,0,124.0484,0
2024-07-18 08:49:56.324,2024-07-18 08:49:56.324,56.32702,22.08719,17.11279,76.30614,0,124.0484,0,-28.11781,17.41079,26.61514,0,124.0484,0
2024-07-18 08:49:56.375,2024-07-18 08:49:56.375,56.27697,22.07488,17.21358,76.16267,0,124.0484,0,-28.13013,17.51159,26.47167,0,124.0484,0
2024-07-18 08:49:56.408,2024-07-18 08:49:56.408,56.24363,22.06256,17.31438,76.0192,0,124.0485,0,-28.14244,17.61238,26.3282,0,124.0485,0
2024-07-18 08:49:56.441,2024-07-18 08:49:56.441,56.21024,22.05024,17.41518,75.87572,0,124.0485,0,-28.15476,17.71318,26.18472,0,124.0485,0
2024-07-18 08:49:56.474,2024-07-18 08:49:56.474,56.17689,22.04408,17.46558,75.80399,0,124.0485,0,-28.16092,17.76358,26.11299,0,124.0485,0
2024-07-18 08:49:56.525,2024-07-18 08:49:56.525,56.12687,22.02561,17.61678,75.58878,0,124.0486,0,-28.1794,17.91478,25.89778,0,124.0486,0
2024-07-18 08:49:56.557,2024-07-18 08:49:56.557,56.09353,22.01632,17.71758,75.44508,0,124.0486,0,-28.18868,18.01558,25.75408,0,124.0486,0
2024-07-18 08:49:56.591,2024-07-18 08:49:56.591,56.06013,22.01293,17.76798,75.37317,0,124.0487,0,-28.19207,18.06598,25.68216,0,124.0487,0
2024-07-18 08:49:56.643,2024-07-18 08:49:56.643,56.01011,22.01251,17.91918,75.15717,0,124.0487,0,-28.19249,18.21718,25.46616,0,124.0487,0
2024-07-18 08:49:56.674,2024-07-18 08:49:56.674,55.97675,22.01237,17.96958,75.08516,0,124.0487,0,-28.19263,18.26758,25.39416,0,124.0487,0
2024-07-18 08:49:56.708,2024-07-18 08:49:56.708,55.94343,22.01209,18.07038,74.94116,0,124.0488,0,-28.19291,18.36838,25.25016,0,124.0488,0
2024-07-18 08:49:56.742,2024-07-18 08:49:56.742,55.91003,22.01182,18.17118,74.79716,0,124.0488,0,-28.19319,18.46918,25.10616,0,124.0488,0
2024-07-18 08:49:56.792,2024-07-18 08:49:56.792,55.86002,22.01154,18.27198,74.65316,0,124.0488,0,-28.19346,18.56998,24.96216,0,124.0488,0
2024-07-18 08:49:56.827,2024-07-18 08:49:56.827,55.82668,22.00817,18.37278,74.5092,0,124.0488,0,-28.19683,18.67078,24.8182,0,124.0488,0
2024-07-18 08:49:56.857,2024-07-18 08:49:56.857,55.79332,22.00233,18.47358,74.36532,0,124.0489,0,-28.20267,18.77158,24.67432,0,124.0489,0
2024-07-18 08:49:56.890,2024-07-18 08:49:56.890,55.75993,21.99397,18.52398,74.29381,0,124.0489,0,-28.21103,18.82198,24.6028,0,124.0489,0
2024-07-18 08:49:56.941,2024-07-18 08:49:56.941,55.7099,21.96121,18.67518,74.08031,0,124.0489,0,-28.24379,18.97318,24.3893,0,124.0489,0
2024-07-18 08:49:56.974,2024-07-18 08:49:56.974,55.67654,21.94061,18.72558,74.01301,0,124.049,0,-28.26439,19.02358,24.32201,0,124.049,0
2024-07-18 08:49:57.009,2024-07-18 08:49:57.009,55.64322,21.8866,18.82638,73.8878,0,124.049,0,-28.3184,19.12438,24.1968,0,124.049,0
2024-07-18 08:49:57.042,2024-07-18 08:49:57.042,55.60982,21.82864,18.92718,73.76542,0,124.049,0,-28.37636,19.22518,24.07442,0,124.049,0
2024-07-18 08:49:57.091,2024-07-18 08:49:57.091,55.5598,21.7618,19.02798,73.64928,0,124.0491,0,-28.44321,19.32598,23.95828,0,124.0491,0
2024-07-18 08:49:57.125,2024-07-18 08:49:57.125,55.52643,21.74497,19.12878,73.61985,0,124.0491,0,-28.46003,19.42678,23.92885,0,124.0491,0
2024-07-18 08:49:57.158,2024-07-18 08:49:57.158,55.4931,21.74497,19.22958,73.61985,0,124.0491,0,-28.46003,19.52758,23.92885,0,124.0491,0
2024-07-18 08:49:57.190,2024-07-18 08:49:57.190,55.45971,21.74497,19.27998,73.61985,0,124.0491,0,-28.46003,19.57798,23.92885,0,124.0491,0
2024-07-18 08:49:57.225,2024-07-18 08:49:57.225,55.42636,21.74497,19.38078,73.61985,0,124.0492,0,-28.46003,19.67878,23.92885,0,124.0492,0
2024-07-18 08:49:57.258,2024-07-18 08:49:57.258,55.39304,21.74497,19.48158,73.61985,0,124.0492,0,-28.46003,19.77958,23.92885,0,124.0492,0
2024-07-18 08:49:57.309,2024-07-18 08:49:57.309,55.34299,21.74497,19.58237,73.61985,0,124.0492,0,-28.46003,19.88037,23.92885,0,124.0492,0
2024-07-18 08:49:57.343,2024-07-18 08:49:57.343,55.30959,21.74497,19.68317,73.61985,0,124.0493,0,-28.46003,19.98117,23.92885,0,124.0493,0
2024-07-18 08:49:57.375,2024-07-18 08:49:57.375,55.27625,21.74497,19.73357,73.61985,0,124.0493,0,-28.46003,20.03157,23.92885,0,124.0493,0
2024-07-18 08:49:57.408,2024-07-18 08:49:57.408,55.2429,21.74497,19.83437,73.61985,0,124.0493,0,-28.46003,20.13237,23.92885,0,124.0493,0
2024-07-18 08:49:57.459,2024-07-18 08:49:57.459,55.19289,21.74497,19.98557,73.61985,0,124.0494,0,-28.46003,20.28357,23.92885,0,124.0494,0
2024-07-18 08:49:57.492,2024-07-18 08:49:57.492,55.15949,21.74433,20.03597,73.60905,0,124.0494,0,-28.46067,20.33397,23.91805,0,124.0494,0
2024-07-18 08:49:57.526,2024-07-18 08:49:57.526,55.12614,21.74054,20.13677,73.54846,0,124.0495,0,-28.46447,20.43477,23.85746,0,124.0495,0
2024-07-18 08:49:57.559,2024-07-18 08:49:57.559,55.09279,21.73593,20.23757,73.40483,0,124.0495,0,-28.46907,20.53557,23.71383,0,124.0495,0
2024-07-18 08:49:57.610,2024-07-18 08:49:57.610,55.04274,21.73317,20.33837,73.26085,0,124.0495,0,-28.47184,20.63637,23.56985,0,124.0495,0
2024-07-18 08:49:57.642,2024-07-18 08:49:57.642,55.00938,21.7304,20.43917,73.11688,0,124.0496,0,-28.4746,20.73717,23.42588,0,124.0496,0
2024-07-18 08:49:57.675,2024-07-18 08:49:57.675,54.97607,21.72902,20.48957,73.04489,0,124.0496,0,-28.47598,20.78757,23.35389,0,124.0496,0
2024-07-18 08:49:57.708,2024-07-18 08:49:57.708,54.94267,21.72626,20.59037,72.90092,0,124.0496,0,-28.47874,20.88837,23.20992,0,124.0496,0
2024-07-18 08:49:57.742,2024-07-18 08:49:57.742,54.90933,21.7235,20.69117,72.75694,0,124.0496,0,-28.4815,20.98917,23.06594,0,124.0496,0
2024-07-18 08:49:57.774,2024-07-18 08:49:57.774,54.87598,21.72212,20.74157,72.68495,0,124.0497,0,-28.48288,21.03957,22.99395,0,124.0497,0
2024-07-18 08:49:57.826,2024-07-18 08:49:57.826,54.82594,21.71798,20.89277,72.46899,0,124.0497,0,-28.48703,21.19077,22.77799,0,124.0497,0
2024-07-18 08:49:57.859,2024-07-18 08:49:57.859,54.79258,21.71521,20.99357,72.32502,0,124.0497,0,-28.48979,21.29157,22.63402,0,124.0497,0
2024-07-18 08:49:57.891,2024-07-18 08:49:57.891,54.75925,21.71383,21.04397,72.25304,0,124.0498,0,-28.49117,21.34197,22.56203,0,124.0498,0
2024-07-18 08:49:57.926,2024-07-18 08:49:57.926,54.72585,21.71107,21.14477,72.10905,0,124.0498,0,-28.49393,21.44277,22.41806,0,124.0498,0
2024-07-18 08:49:57.958,2024-07-18 08:49:57.958,54.6925,21.71079,21.24557,71.96506,0,124.0498,0,-28.49421,21.54357,22.27406,0,124.0498,0
2024-07-18 08:49:57.991,2024-07-18 08:49:57.991,54.65915,21.71065,21.29597,71.89306,0,124.0499,0,-28.49435,21.59397,22.20205,0,124.0499,0
2024-07-18 08:49:58.028,2024-07-18 08:49:58.028,54.62577,21.71037,21.39677,71.74905,0,124.0499,0,-28.49464,21.69477,22.05805,0,124.0499,0
2024-07-18 08:49:58.059,2024-07-18 08:49:58.059,54.59244,21.71008,21.49757,71.60506,0,124.0499,0,-28.49492,21.79557,21.91405,0,124.0499,0
2024-07-18 08:49:58.092,2024-07-18 08:49:58.092,54.5591,21.70994,21.54797,71.53305,0,124.0499,0,-28.49506,21.84597,21.84205,0,124.0499,0
2024-07-18 08:49:58.126,2024-07-18 08:49:58.126,54.52573,21.70966,21.64877,71.38905,0,124.05,0,-28.49534,21.94677,21.69805,0,124.05,0
2024-07-18 08:49:58.176,2024-07-18 08:49:58.176,54.47573,21.70938,21.74957,71.24506,0,124.0501,0,-28.49562,22.04757,21.55405,0,124.0501,0
2024-07-18 08:49:58.209,2024-07-18 08:49:58.209,54.44235,21.7091,21.85036,71.10105,0,124.0501,0,-28.49591,22.14837,21.41005,0,124.0501,0
2024-07-18 08:49:58.233,2024-07-18 08:49:58.233,54.42569,21.70895,21.90076,71.02905,0,124.0501,0,-28.49605,22.19876,21.33805,0,124.0501,0
2024-07-18 08:49:58.276,2024-07-18 08:49:58.276,54.37563,21.70867,22.00156,70.88505,0,124.0501,0,-28.49633,22.29956,21.19405,0,124.0501,0
2024-07-18 08:49:58.309,2024-07-18 08:49:58.309,54.34226,21.70839,22.10236,70.74105,0,124.0502,0,-28.49661,22.40036,21.05005,0,124.0502,0
2024-07-18 08:49:58.342,2024-07-18 08:49:58.342,54.3089,21.70811,22.20316,70.59705,0,124.0502,0,-28.49689,22.50116,20.90605,0,124.0502,0
2024-07-18 08:49:58.375,2024-07-18 08:49:58.375,54.27554,21.70797,22.25356,70.52505,0,124.0503,0,-28.49704,22.55156,20.83405,0,124.0503,0
2024-07-18 08:49:58.400,2024-07-18 08:49:58.400,54.25887,21.70782,22.30396,70.45305,0,124.0503,0,-28.49718,22.60196,20.76204,0,124.0503,0
2024-07-18 08:49:58.426,2024-07-18 08:49:58.426,54.2255,21.70754,22.40476,70.30904,0,124.0503,0,-28.49746,22.70276,20.61804,0,124.0503,0
2024-07-18 08:49:58.458,2024-07-18 08:49:58.458,54.19216,21.70726,22.50556,70.16505,0,124.0504,0,-28.49774,22.80356,20.47404,0,124.0504,0
2024-07-18 08:49:58.492,2024-07-18 08:49:58.492,54.15878,21.70712,22.55596,70.09305,0,124.0504,0,-28.49788,22.85396,20.40204,0,124.0504,0
2024-07-18 08:49:58.526,2024-07-18 08:49:58.526,54.12543,21.70684,22.65676,69.94904,0,124.0504,0,-28.49817,22.95476,20.25804,0,124.0504,0
2024-07-18 08:49:58.559,2024-07-18 08:49:58.559,54.09208,21.70655,22.75756,69.80504,0,124.0504,0,-28.49845,23.05556,20.11404,0,124.0504,0
2024-07-18 08:49:58.592,2024-07-18 08:49:58.592,54.05873,21.70641,22.80796,69.73304,0,124.0505,0,-28.49859,23.10596,20.04204,0,124.0505,0
2024-07-18 08:49:58.626,2024-07-18 08:49:58.626,54.0254,21.70613,22.90876,69.58904,0,124.0505,0,-28.49887,23.20676,19.89804,0,124.0505,0
2024-07-18 08:49:58.659,2024-07-18 08:49:58.659,53.99201,21.70585,23.00956,69.44504,0,124.0505,0,-28.49915,23.30756,19.75404,0,124.0505,0
2024-07-18 08:49:58.692,2024-07-18 08:49:58.692,53.95869,21.70571,23.05996,69.37304,0,124.0506,0,-28.49929,23.35796,19.68204,0,124.0506,0
2024-07-18 08:49:58.726,2024-07-18 08:49:58.726,53.92529,21.70789,23.16076,69.22906,0,124.0506,0,-28.49711,23.45876,19.53806,0,124.0506,0
2024-07-18 08:49:58.759,2024-07-18 08:49:58.759,53.89193,21.71008,23.26156,69.08508,0,124.0506,0,-28.49492,23.55956,19.39407,0,124.0506,0
2024-07-18 08:49:58.792,2024-07-18 08:49:58.792,53.85857,21.71117,23.31196,69.01308,0,124.0507,0,-28.49383,23.60996,19.32208,0,124.0507,0
2024-07-18 08:49:58.828,2024-07-18 08:49:58.828,53.82525,21.71336,23.41276,68.8691,0,124.0507,0,-28.49164,23.71076,19.1781,0,124.0507,0
2024-07-18 08:49:58.859,2024-07-18 08:49:58.859,53.79187,21.71554,23.51356,68.72512,0,124.0507,0,-28.48946,23.81156,19.03412,0,124.0507,0
2024-07-18 08:49:58.892,2024-07-18 08:49:58.892,53.7585,21.71664,23.56396,68.65313,0,124.0508,0,-28.48837,23.86196,18.96213,0,124.0508,0
2024-07-18 08:49:58.927,2024-07-18 08:49:58.927,53.72517,21.71882,23.66476,68.50915,0,124.0508,0,-28.48618,23.96276,18.81815,0,124.0508,0
2024-07-18 08:49:58.959,2024-07-18 08:49:58.959,53.69178,21.72101,23.76556,68.36517,0,124.0508,0,-28.48399,24.06356,18.67416,0,124.0508,0
2024-07-18 08:49:58.992,2024-07-18 08:49:58.992,53.65843,21.7221,23.81596,68.29317,0,124.0508,0,-28.4829,24.11396,18.60217,0,124.0508,0
2024-07-18 08:49:59.026,2024-07-18 08:49:59.026,53.6251,21.72429,23.91676,68.14919,0,124.646,0,-28.48071,24.21476,18.45819,0,124.646,0
2024-07-18 08:49:59.060,2024-07-18 08:49:59.060,53.59171,21.72498,23.91676,68.0052,0,124.6461,0,-28.48002,24.21476,18.31419,0,124.6461,0
2024-07-18 08:49:59.092,2024-07-18 08:49:59.092,53.55836,21.72532,23.86636,67.9332,0,124.6462,0,-28.47968,24.16436,18.2422,0,124.6462,0
2024-07-18 08:49:59.127,2024-07-18 08:49:59.127,53.52503,21.72601,23.76556,67.7892,0,124.6462,0,-28.47899,24.06356,18.0982,0,124.6462,0
