Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:39:51.436,2024-07-23 06:39:51.436,20.13428,15.64341,5.151476,65.0435,0,155.6667,0,-34.5616,5.449476,15.3525,0,155.6667,0
2024-07-23 06:39:51.471,2024-07-23 06:39:51.471,20.10088,15.74601,5.151476,64.94246,0,155.6667,0,-34.459,5.449476,15.25146,0,155.6667,0
2024-07-23 06:39:51.501,2024-07-23 06:39:51.501,20.06754,15.76012,5.151476,64.93365,0,155.6666,0,-34.44489,5.449476,15.24264,0,155.6666,0
2024-07-23 06:39:51.554,2024-07-23 06:39:51.554,20.01752,15.76012,5.151476,64.93365,0,155.6666,0,-34.44489,5.449476,15.24264,0,155.6666,0
2024-07-23 06:39:51.586,2024-07-23 06:39:51.586,19.98411,15.76012,5.151476,64.93365,0,155.6666,0,-34.44489,5.449476,15.24264,0,155.6666,0
2024-07-23 06:39:51.619,2024-07-23 06:39:51.619,19.95076,15.76012,5.151476,64.93365,0,155.6666,0,-34.44489,5.449476,15.24264,0,155.6666,0
2024-07-23 06:39:51.651,2024-07-23 06:39:51.651,19.91745,15.76012,5.151476,64.93365,0,155.6666,0,-34.44489,5.449476,15.24264,0,155.6666,0
2024-07-23 06:39:51.704,2024-07-23 06:39:51.704,19.86738,15.76012,5.151476,64.93365,0,155.6666,0,-34.44489,5.449476,15.24264,0,155.6666,0
2024-07-23 06:39:51.735,2024-07-23 06:39:51.735,19.83402,15.80074,5.151476,64.92178,0,155.6665,0,-34.40426,5.449476,15.23078,0,155.6665,0
2024-07-23 06:39:51.770,2024-07-23 06:39:51.770,19.80065,15.94145,5.151476,64.91087,0,155.6665,0,-34.26355,5.449476,15.21987,0,155.6665,0
2024-07-23 06:39:51.821,2024-07-23 06:39:51.821,19.75064,16.0851,5.151476,64.90076,0,155.6665,0,-34.1199,5.449476,15.20975,0,155.6665,0
2024-07-23 06:39:51.853,2024-07-23 06:39:51.853,19.7173,16.22874,5.151476,64.89064,0,155.6665,0,-33.97626,5.449476,15.19963,0,155.6665,0
2024-07-23 06:39:51.902,2024-07-23 06:39:51.902,19.66722,16.37205,5.151476,64.8765,0,155.6665,0,-33.83295,5.449476,15.1855,0,155.6665,0
2024-07-23 06:39:51.936,2024-07-23 06:39:51.936,19.63387,16.51535,5.151476,64.86237,0,155.6665,0,-33.68965,5.449476,15.17136,0,155.6665,0
2024-07-23 06:39:51.969,2024-07-23 06:39:51.969,19.60054,16.65865,5.151476,64.84822,0,155.6665,0,-33.54635,5.449476,15.15722,0,155.6665,0
2024-07-23 06:39:52.020,2024-07-23 06:39:52.020,19.55051,16.80196,5.151476,64.83409,0,155.6664,0,-33.40305,5.449476,15.14309,0,155.6664,0
2024-07-23 06:39:52.053,2024-07-23 06:39:52.053,19.51714,16.94526,5.151476,64.81995,0,155.6664,0,-33.25974,5.449476,15.12895,0,155.6664,0
2024-07-23 06:39:52.102,2024-07-23 06:39:52.102,19.46708,17.08856,5.151476,64.80582,0,155.6664,0,-33.11644,5.449476,15.11481,0,155.6664,0
2024-07-23 06:39:52.135,2024-07-23 06:39:52.135,19.43374,17.2307,5.151476,64.78271,0,155.6664,0,-32.9743,5.449476,15.0917,0,155.6664,0
2024-07-23 06:39:52.188,2024-07-23 06:39:52.188,19.38368,17.37283,5.151476,64.7596,0,155.6664,0,-32.83217,5.449476,15.0686,0,155.6664,0
2024-07-23 06:39:52.220,2024-07-23 06:39:52.220,19.35035,17.51497,5.151476,64.73649,0,155.6664,0,-32.69003,5.449476,15.04549,0,155.6664,0
2024-07-23 06:39:52.253,2024-07-23 06:39:52.253,19.31701,17.6571,5.151476,64.71338,0,155.6664,0,-32.5479,5.449476,15.02238,0,155.6664,0
2024-07-23 06:39:52.305,2024-07-23 06:39:52.305,19.26697,17.79924,5.151476,64.69028,0,155.6664,0,-32.40576,5.449476,14.99927,0,155.6664,0
2024-07-23 06:39:52.354,2024-07-23 06:39:52.354,19.21692,18.01244,5.151476,64.65562,0,155.6664,0,-32.19256,5.449476,14.96461,0,155.6664,0
2024-07-23 06:39:52.385,2024-07-23 06:39:52.385,19.1836,18.08351,5.151476,64.64406,0,155.6663,0,-32.12149,5.449476,14.95306,0,155.6663,0
2024-07-23 06:39:52.421,2024-07-23 06:39:52.421,19.15022,18.22565,5.151476,64.62096,0,155.6663,0,-31.97935,5.449476,14.92995,0,155.6663,0
2024-07-23 06:39:52.471,2024-07-23 06:39:52.471,19.10016,18.43885,5.151476,64.58629,0,155.6663,0,-31.76615,5.449476,14.89529,0,155.6663,0
2024-07-23 06:39:52.502,2024-07-23 06:39:52.502,19.06682,18.50992,5.151476,64.57474,0,155.6663,0,-31.69508,5.449476,14.88374,0,155.6663,0
2024-07-23 06:39:52.554,2024-07-23 06:39:52.554,19.01676,18.72312,5.151476,64.54008,0,155.6663,0,-31.48188,5.449476,14.84907,0,155.6663,0
2024-07-23 06:39:52.586,2024-07-23 06:39:52.586,18.98342,18.79419,5.151476,64.52852,0,155.6663,0,-31.41081,5.449476,14.83752,0,155.6663,0
2024-07-23 06:39:52.637,2024-07-23 06:39:52.637,18.9334,19.00739,5.151476,64.49386,0,155.6663,0,-31.19761,5.449476,14.80286,0,155.6663,0
2024-07-23 06:39:52.669,2024-07-23 06:39:52.669,18.90007,19.14953,5.151476,64.47076,0,155.6662,0,-31.05547,5.449476,14.77975,0,155.6662,0
2024-07-23 06:39:52.720,2024-07-23 06:39:52.720,18.85002,19.29166,5.151476,64.44765,0,151.8233,0,-30.91334,5.449476,14.75664,0,151.8233,0
2024-07-23 06:39:52.753,2024-07-23 06:39:52.753,18.81667,19.32876,5.050677,64.43839,0,149.2629,0,-30.87624,5.348677,14.74739,0,149.2629,0
2024-07-23 06:39:52.803,2024-07-23 06:39:52.803,18.76659,19.32876,4.949877,64.43839,0,145.4181,0,-30.87624,5.247877,14.74739,0,145.4181,0
2024-07-23 06:39:52.836,2024-07-23 06:39:52.836,18.73325,19.32876,4.849078,64.43839,0,142.8579,0,-30.87624,5.147078,14.74739,0,142.8579,0
2024-07-23 06:39:52.887,2024-07-23 06:39:52.887,18.6832,19.32876,4.748278,64.43839,0,139.0151,0,-30.87624,5.046278,14.74739,0,139.0151,0
2024-07-23 06:39:52.920,2024-07-23 06:39:52.920,18.64986,19.32876,4.647479,64.43839,0,136.4553,0,-30.87624,4.945478,14.74739,0,136.4553,0
2024-07-23 06:39:52.972,2024-07-23 06:39:52.972,18.59981,19.32876,4.496279,64.43839,0,132.6127,0,-30.87624,4.794279,14.74739,0,132.6127,0
2024-07-23 06:39:53.002,2024-07-23 06:39:53.002,18.56649,19.32876,4.445879,64.43839,0,130.0544,0,-30.87624,4.743879,14.74739,0,130.0544,0
2024-07-23 06:39:53.053,2024-07-23 06:39:53.053,18.51644,19.32876,4.29468,64.43839,0,126.2111,0,-30.87624,4.59268,14.74739,0,126.2111,0
2024-07-23 06:39:53.086,2024-07-23 06:39:53.086,18.48305,19.32876,4.24428,64.43839,0,123.6473,0,-30.87624,4.54228,14.74739,0,123.6473,0
2024-07-23 06:39:53.140,2024-07-23 06:39:53.140,18.43303,19.32876,4.093081,64.43839,0,119.8066,0,-30.87624,4.391081,14.74739,0,119.8066,0
2024-07-23 06:39:53.170,2024-07-23 06:39:53.170,18.39968,19.32876,3.992281,64.43839,0,117.2464,0,-30.87624,4.290281,14.74739,0,117.2464,0
2024-07-23 06:39:53.202,2024-07-23 06:39:53.202,18.36633,19.32876,3.941881,64.43839,0,114.6567,0,-30.87624,4.239882,14.74739,0,114.6567,0
2024-07-23 06:39:53.254,2024-07-23 06:39:53.254,18.31631,19.32876,3.790682,64.43839,0,114.6567,0,-30.87624,4.088682,14.74739,0,114.6567,0
2024-07-23 06:39:53.286,2024-07-23 06:39:53.286,18.28296,19.39165,3.790682,64.43381,0,114.6566,0,-30.81335,4.088682,14.74281,0,114.6566,0
2024-07-23 06:39:53.337,2024-07-23 06:39:53.337,18.23286,19.60756,3.790682,64.42742,0,114.6565,0,-30.59744,4.088682,14.73642,0,114.6565,0
2024-07-23 06:39:53.370,2024-07-23 06:39:53.370,18.19954,19.75156,3.790682,64.4267,0,114.6563,0,-30.45345,4.088682,14.7357,0,114.6563,0
2024-07-23 06:39:53.402,2024-07-23 06:39:53.402,18.16619,19.82355,3.790682,64.42634,0,114.6563,0,-30.38145,4.088682,14.73534,0,114.6563,0
2024-07-23 06:39:53.456,2024-07-23 06:39:53.456,18.11603,20.03955,3.790682,64.42525,0,114.6562,0,-30.16545,4.088682,14.73425,0,114.6562,0
2024-07-23 06:39:53.486,2024-07-23 06:39:53.486,18.08281,20.11155,3.790682,64.4249,0,114.6561,0,-30.09345,4.088682,14.73389,0,114.6561,0
2024-07-23 06:39:53.538,2024-07-23 06:39:53.538,18.03274,20.32754,3.790682,64.42381,0,114.656,0,-29.87746,4.088682,14.73281,0,114.656,0
2024-07-23 06:39:53.571,2024-07-23 06:39:53.571,17.99938,20.47154,3.790682,64.4231,0,114.6559,0,-29.73346,4.088682,14.73209,0,114.6559,0
2024-07-23 06:39:53.603,2024-07-23 06:39:53.603,17.96603,20.54354,3.790682,64.42273,0,114.6558,0,-29.66146,4.088682,14.73173,0,114.6558,0
2024-07-23 06:39:53.656,2024-07-23 06:39:53.656,17.91592,20.75953,3.790682,64.42165,0,114.2586,0,-29.44547,4.088682,14.73065,0,114.2586,0
2024-07-23 06:39:53.686,2024-07-23 06:39:53.686,17.88264,20.82543,3.790682,64.42888,0,112.2929,0,-29.37957,4.088682,14.73787,0,112.2929,0
2024-07-23 06:39:53.739,2024-07-23 06:39:53.739,17.8326,20.90549,3.639482,64.46706,0,108.407,0,-29.29951,3.937482,14.77606,0,108.407,0
2024-07-23 06:39:53.770,2024-07-23 06:39:53.770,17.79927,20.90549,3.538682,64.46706,0,105.8358,0,-29.29951,3.836682,14.77606,0,105.8358,0
2024-07-23 06:39:53.802,2024-07-23 06:39:53.802,17.76589,20.90549,3.488282,64.46706,0,103.2603,0,-29.29951,3.786282,14.77606,0,103.2603,0
2024-07-23 06:39:53.856,2024-07-23 06:39:53.856,17.71585,20.90549,3.337082,64.46706,0,99.39983,0,-29.29951,3.635082,14.77606,0,99.39983,0
2024-07-23 06:39:53.888,2024-07-23 06:39:53.888,17.68249,20.90549,3.286682,64.46706,0,96.82556,0,-29.29951,3.584682,14.77606,0,96.82556,0
2024-07-23 06:39:53.939,2024-07-23 06:39:53.939,17.63244,20.90549,3.135482,64.46706,0,92.85688,0,-29.29951,3.433482,14.77606,0,92.85688,0
2024-07-23 06:39:53.970,2024-07-23 06:39:53.970,17.59913,20.90549,3.135482,64.46706,0,92.85696,0,-29.29951,3.433482,14.77606,0,92.85696,0
2024-07-23 06:39:54.023,2024-07-23 06:39:54.023,17.54907,20.90549,3.135482,64.46706,0,92.85699,0,-29.29951,3.433482,14.77606,0,92.85699,0
2024-07-23 06:39:54.054,2024-07-23 06:39:54.054,17.51572,20.90549,3.135482,64.46706,0,92.85706,0,-29.29951,3.433482,14.77606,0,92.85706,0
2024-07-23 06:39:54.086,2024-07-23 06:39:54.086,17.48235,20.90549,3.135482,64.46706,0,92.85711,0,-29.29951,3.433482,14.77606,0,92.85711,0
2024-07-23 06:39:54.138,2024-07-23 06:39:54.138,17.43233,20.90549,3.135482,64.46706,0,92.85717,0,-29.29951,3.433482,14.77606,0,92.85717,0
2024-07-23 06:39:54.171,2024-07-23 06:39:54.171,17.39896,20.90549,3.135482,64.46706,0,92.85723,0,-29.29951,3.433482,14.77606,0,92.85723,0
2024-07-23 06:39:54.221,2024-07-23 06:39:54.221,17.34893,20.90549,3.135482,64.46706,0,92.85725,0,-29.29951,3.433482,14.77606,0,92.85725,0
2024-07-23 06:39:54.255,2024-07-23 06:39:54.255,17.3156,20.90549,3.135482,64.46706,0,92.85732,0,-29.29951,3.433482,14.77606,0,92.85732,0
2024-07-23 06:39:54.287,2024-07-23 06:39:54.287,17.2822,20.90549,3.135482,64.46706,0,92.85736,0,-29.29951,3.433482,14.77606,0,92.85736,0
2024-07-23 06:39:54.338,2024-07-23 06:39:54.338,17.23217,20.93845,3.135482,64.48423,0,92.85741,0,-29.26655,3.433482,14.79323,0,92.85741,0
2024-07-23 06:39:54.371,2024-07-23 06:39:54.371,17.19882,21.05728,3.135482,64.53465,0,92.85752,0,-29.14773,3.433482,14.84365,0,92.85752,0
2024-07-23 06:39:54.421,2024-07-23 06:39:54.421,17.14878,21.1925,3.135482,64.58415,0,92.85757,0,-29.0125,3.433482,14.89315,0,92.85757,0
2024-07-23 06:39:54.454,2024-07-23 06:39:54.454,17.11545,21.32772,3.135482,64.63365,0,92.85764,0,-28.87728,3.433482,14.94265,0,92.85764,0
2024-07-23 06:39:54.486,2024-07-23 06:39:54.486,17.08211,21.39533,3.135482,64.6584,0,92.85763,0,-28.80967,3.433482,14.9674,0,92.85763,0
2024-07-23 06:39:54.539,2024-07-23 06:39:54.539,17.03202,21.60063,3.135482,64.72556,0,92.85767,0,-28.60437,3.433482,15.03456,0,92.85767,0
2024-07-23 06:39:54.570,2024-07-23 06:39:54.570,16.99871,21.60063,3.135482,64.72556,0,92.85769,0,-28.60437,3.433482,15.03456,0,92.85769,0
2024-07-23 06:39:54.621,2024-07-23 06:39:54.621,16.94867,21.60063,3.135482,64.72556,0,92.85773,0,-28.60437,3.433482,15.03456,0,92.85773,0
2024-07-23 06:39:54.654,2024-07-23 06:39:54.654,16.91531,21.60063,3.135482,64.72556,0,92.85772,0,-28.60437,3.433482,15.03456,0,92.85772,0
2024-07-23 06:39:54.688,2024-07-23 06:39:54.688,16.8819,21.60063,3.135482,64.72556,0,92.85773,0,-28.60437,3.433482,15.03456,0,92.85773,0
2024-07-23 06:39:54.739,2024-07-23 06:39:54.739,16.83188,21.60063,2.984282,64.72556,0,92.85785,0,-28.60437,3.282282,15.03456,0,92.85785,0
2024-07-23 06:39:54.771,2024-07-23 06:39:54.771,16.79856,21.60063,2.883482,64.72556,0,92.85786,0,-28.60437,3.181482,15.03456,0,92.85786,0
2024-07-23 06:39:54.803,2024-07-23 06:39:54.803,16.76517,21.60063,2.833082,64.72556,0,92.85794,0,-28.60437,3.131082,15.03456,0,92.85794,0
2024-07-23 06:39:54.856,2024-07-23 06:39:54.856,16.71499,21.60063,2.681882,64.72556,0,92.85806,0,-28.60437,2.979882,15.03456,0,92.85806,0
2024-07-23 06:39:54.888,2024-07-23 06:39:54.888,16.68177,21.60063,2.631482,64.72556,0,92.85807,0,-28.60437,2.929482,15.03456,0,92.85807,0
2024-07-23 06:39:54.940,2024-07-23 06:39:54.940,16.63174,21.60063,2.480282,64.72556,0,92.85812,0,-28.60437,2.778282,15.03456,0,92.85812,0
2024-07-23 06:39:54.972,2024-07-23 06:39:54.972,16.59842,21.60063,2.379482,64.72556,0,92.85818,0,-28.60437,2.677482,15.03456,0,92.85818,0
2024-07-23 06:39:55.003,2024-07-23 06:39:55.003,16.56503,21.60063,2.329082,64.72556,0,92.85827,0,-28.60437,2.627082,15.03456,0,92.85827,0
2024-07-23 06:39:55.055,2024-07-23 06:39:55.055,16.51497,21.60063,2.177882,64.72556,0,92.85832,0,-28.60437,2.475882,15.03456,0,92.85832,0
2024-07-23 06:39:55.087,2024-07-23 06:39:55.087,16.48163,21.60063,2.127482,64.72556,0,92.85841,0,-28.60437,2.425482,15.03456,0,92.85841,0
2024-07-23 06:39:55.140,2024-07-23 06:39:55.140,16.43159,21.60063,1.976282,64.72556,0,92.85847,0,-28.60437,2.274282,15.03456,0,92.85847,0
2024-07-23 06:39:55.171,2024-07-23 06:39:55.171,16.39825,21.60063,1.875482,64.72556,0,92.85851,0,-28.60437,2.173482,15.03456,0,92.85851,0
2024-07-23 06:39:55.204,2024-07-23 06:39:55.204,16.36493,21.60063,1.825082,64.72556,0,92.85854,0,-28.60437,2.123082,15.03456,0,92.85854,0
2024-07-23 06:39:55.255,2024-07-23 06:39:55.255,16.31484,21.60063,1.673882,64.72556,0,92.85859,0,-28.60437,1.971882,15.03456,0,92.85859,0
2024-07-23 06:39:55.288,2024-07-23 06:39:55.288,16.2815,21.60063,1.673882,64.72556,0,92.85865,0,-28.60437,1.971882,15.03456,0,92.85865,0
2024-07-23 06:39:55.340,2024-07-23 06:39:55.340,16.23146,21.60063,1.825082,64.72556,0,92.85871,0,-28.60437,2.123082,15.03456,0,92.85871,0
2024-07-23 06:39:55.371,2024-07-23 06:39:55.371,16.19814,21.60063,1.925882,64.72556,0,92.8588,0,-28.60437,2.223882,15.03456,0,92.8588,0
2024-07-23 06:39:55.404,2024-07-23 06:39:55.404,16.16478,21.60063,1.976282,64.72556,0,92.85884,0,-28.60437,2.274282,15.03456,0,92.85884,0
2024-07-23 06:39:55.456,2024-07-23 06:39:55.456,16.11476,21.60063,2.127482,64.72556,0,92.85889,0,-28.60437,2.425482,15.03456,0,92.85889,0
2024-07-23 06:39:55.488,2024-07-23 06:39:55.488,16.08136,21.60063,2.228282,64.72556,0,92.85892,0,-28.60437,2.526282,15.03456,0,92.85892,0
2024-07-23 06:39:55.521,2024-07-23 06:39:55.521,16.04802,21.60063,2.278682,64.72556,0,92.85898,0,-28.60437,2.576682,15.03456,0,92.85898,0
2024-07-23 06:39:55.572,2024-07-23 06:39:55.572,15.998,21.60063,2.429882,64.72556,0,92.85894,0,-28.60437,2.727882,15.03456,0,92.85894,0
2024-07-23 06:39:55.605,2024-07-23 06:39:55.605,15.96461,21.60063,2.480282,64.72556,0,92.85896,0,-28.60437,2.778282,15.03456,0,92.85896,0
2024-07-23 06:39:55.638,2024-07-23 06:39:55.638,15.93123,21.60063,2.581082,64.72556,0,90.84014,0,-28.60437,2.879082,15.03456,0,90.84014,0
2024-07-23 06:39:55.690,2024-07-23 06:39:55.690,15.88119,21.60063,2.732282,64.72556,0,87.48137,0,-28.60437,3.030282,15.03456,0,87.48137,0
2024-07-23 06:39:55.721,2024-07-23 06:39:55.721,15.84788,21.60063,2.782682,64.72556,0,85.05361,0,-28.60437,3.080682,15.03456,0,85.05361,0
2024-07-23 06:39:55.771,2024-07-23 06:39:55.771,15.79783,21.60063,2.933882,64.72556,0,81.34084,0,-28.60437,3.231882,15.03456,0,81.34084,0
2024-07-23 06:39:55.804,2024-07-23 06:39:55.804,15.76447,21.60063,2.984282,64.72556,0,78.86583,0,-28.60437,3.282282,15.03456,0,78.86583,0
2024-07-23 06:39:55.838,2024-07-23 06:39:55.838,15.73109,21.60063,3.085082,64.72556,0,76.45255,0,-28.60437,3.383082,15.03456,0,76.45255,0
2024-07-23 06:39:55.891,2024-07-23 06:39:55.891,15.68105,21.60063,3.236282,64.72556,0,76.45262,0,-28.60437,3.534282,15.03456,0,76.45262,0
2024-07-23 06:39:55.921,2024-07-23 06:39:55.921,15.64772,21.60063,3.286682,64.72556,0,76.45272,0,-28.60437,3.584682,15.03456,0,76.45272,0
2024-07-23 06:39:55.974,2024-07-23 06:39:55.974,15.59772,21.60063,3.437882,64.72556,0,76.45274,0,-28.60437,3.735882,15.03456,0,76.45274,0
2024-07-23 06:39:56.006,2024-07-23 06:39:56.006,15.5643,21.60063,3.488282,64.72556,0,76.45279,0,-28.60437,3.786282,15.03456,0,76.45279,0
2024-07-23 06:39:56.056,2024-07-23 06:39:56.056,15.51428,21.60063,3.639482,64.72556,0,76.45284,0,-28.60437,3.937482,15.03456,0,76.45284,0
2024-07-23 06:39:56.088,2024-07-23 06:39:56.088,15.48096,21.60063,3.740282,64.72556,0,76.45289,0,-28.60437,4.038282,15.03456,0,76.45289,0
2024-07-23 06:39:56.139,2024-07-23 06:39:56.139,15.43091,21.60063,3.841082,64.72556,0,76.45294,0,-28.60437,4.139082,15.03456,0,76.45294,0
2024-07-23 06:39:56.172,2024-07-23 06:39:56.172,15.39746,21.60063,3.941881,64.72556,0,76.45296,0,-28.60437,4.239882,15.03456,0,76.45296,0
2024-07-23 06:39:56.205,2024-07-23 06:39:56.205,15.36422,21.60063,3.992281,64.72556,0,76.45296,0,-28.60437,4.290281,15.03456,0,76.45296,0
2024-07-23 06:39:56.256,2024-07-23 06:39:56.256,15.31411,21.60063,4.143481,64.72556,0,76.45304,0,-28.60437,4.441481,15.03455,0,76.45304,0
2024-07-23 06:39:56.289,2024-07-23 06:39:56.289,15.28083,21.60063,4.24428,64.72556,0,76.45313,0,-28.60437,4.54228,15.03455,0,76.45313,0
2024-07-23 06:39:56.339,2024-07-23 06:39:56.339,15.23076,21.60063,4.34508,64.72556,0,76.45315,0,-28.60437,4.64308,15.03455,0,76.45315,0
2024-07-23 06:39:56.372,2024-07-23 06:39:56.372,15.19743,21.60063,4.445879,64.72556,0,76.4532,0,-28.60437,4.743879,15.03455,0,76.4532,0
2024-07-23 06:39:56.422,2024-07-23 06:39:56.422,15.1474,21.60063,4.546679,64.72556,0,76.45322,0,-28.60437,4.844679,15.03455,0,76.45322,0
2024-07-23 06:39:56.455,2024-07-23 06:39:56.455,15.11401,21.60063,4.647479,64.72556,0,76.45326,0,-28.60437,4.945478,15.03455,0,76.45326,0
2024-07-23 06:39:56.488,2024-07-23 06:39:56.488,15.08068,21.60063,4.748278,64.72556,0,76.45334,0,-28.60437,5.046278,15.03455,0,76.45334,0
2024-07-23 06:39:56.538,2024-07-23 06:39:56.538,15.03061,21.60063,4.849078,64.72556,0,76.45341,0,-28.60437,5.147078,15.03455,0,76.45341,0
2024-07-23 06:39:56.574,2024-07-23 06:39:56.574,14.99727,21.60063,4.949877,64.72556,0,76.45348,0,-28.60437,5.247877,15.03455,0,76.45348,0
2024-07-23 06:39:56.622,2024-07-23 06:39:56.622,14.94725,21.60063,5.050677,64.72556,0,76.45353,0,-28.60437,5.348677,15.03455,0,76.45353,0
2024-07-23 06:39:56.656,2024-07-23 06:39:56.656,14.91385,21.60063,5.151476,64.72556,0,76.45361,0,-28.60437,5.449476,15.03455,0,76.45361,0
2024-07-23 06:39:56.692,2024-07-23 06:39:56.692,14.8805,21.60063,5.252276,64.72556,0,76.45362,0,-28.60437,5.550276,15.03455,0,76.45362,0
2024-07-23 06:39:56.739,2024-07-23 06:39:56.739,14.83045,21.60063,5.353076,64.72556,0,76.45367,0,-28.60437,5.651075,15.03455,0,76.45367,0
2024-07-23 06:39:56.772,2024-07-23 06:39:56.772,14.79714,21.61704,5.453875,64.72951,0,76.45368,0,-28.58796,5.751875,15.0385,0,76.45368,0
2024-07-23 06:39:56.823,2024-07-23 06:39:56.823,14.74712,21.63345,5.554675,64.73346,0,76.45372,0,-28.57155,5.852674,15.04246,0,76.45372,0
2024-07-23 06:39:56.856,2024-07-23 06:39:56.856,14.71373,21.66353,5.655474,64.74071,0,76.4538,0,-28.54147,5.953474,15.0497,0,76.4538,0
2024-07-23 06:39:56.890,2024-07-23 06:39:56.890,14.68037,21.74967,5.756274,64.76145,0,76.45383,0,-28.45534,6.054274,15.07045,0,76.45383,0
2024-07-23 06:39:56.942,2024-07-23 06:39:56.942,14.63032,21.87545,5.857073,64.79176,0,76.45391,0,-28.32955,6.155073,15.10075,0,76.45391,0
2024-07-23 06:39:56.973,2024-07-23 06:39:56.973,14.59701,22.01518,5.957873,64.82658,0,76.45392,0,-28.18983,6.255873,15.13557,0,76.45392,0
2024-07-23 06:39:57.024,2024-07-23 06:39:57.024,14.54696,22.15375,6.058672,64.86574,0,76.45395,0,-28.05125,6.356672,15.17474,0,76.45395,0
2024-07-23 06:39:57.056,2024-07-23 06:39:57.056,14.51361,22.29137,6.159472,64.90813,0,76.454,0,-27.91363,6.457472,15.21713,0,76.454,0
2024-07-23 06:39:57.106,2024-07-23 06:39:57.106,14.46355,22.42899,6.260272,64.95052,0,76.45405,0,-27.77601,6.558271,15.25952,0,76.45405,0
2024-07-23 06:39:57.140,2024-07-23 06:39:57.140,14.43018,22.47231,6.361071,64.9708,0,76.45411,0,-27.73269,6.659071,15.2798,0,76.45411,0
2024-07-23 06:39:57.190,2024-07-23 06:39:57.190,14.38015,22.47231,6.51227,64.9708,0,76.45418,0,-27.73269,6.81027,15.2798,0,76.45418,0
2024-07-23 06:39:57.223,2024-07-23 06:39:57.223,14.34682,22.47231,6.56267,64.9708,0,76.45421,0,-27.73269,6.86067,15.2798,0,76.45421,0
2024-07-23 06:39:57.258,2024-07-23 06:39:57.258,14.31344,22.47231,6.66347,64.9708,0,76.45427,0,-27.73269,6.96147,15.2798,0,76.45427,0
2024-07-23 06:39:57.306,2024-07-23 06:39:57.306,14.26344,22.47231,6.764269,64.9708,0,76.45431,0,-27.73269,7.062269,15.2798,0,76.45431,0
2024-07-23 06:39:57.340,2024-07-23 06:39:57.340,14.23005,22.47231,6.865069,64.9708,0,76.45431,0,-27.73269,7.163069,15.2798,0,76.45431,0
2024-07-23 06:39:57.391,2024-07-23 06:39:57.391,14.18,22.47231,7.016268,64.9708,0,76.45438,0,-27.73269,7.314268,15.2798,0,76.45438,0
2024-07-23 06:39:57.422,2024-07-23 06:39:57.422,14.14665,22.47231,7.066668,64.9708,0,76.45444,0,-27.73269,7.364668,15.2798,0,76.45444,0
2024-07-23 06:39:57.475,2024-07-23 06:39:57.475,14.09659,22.47231,7.217867,64.9708,0,76.4545,0,-27.73269,7.515867,15.2798,0,76.4545,0
2024-07-23 06:39:57.506,2024-07-23 06:39:57.506,14.06326,22.47231,7.268267,64.9708,0,76.45457,0,-27.73269,7.566267,15.2798,0,76.45457,0
2024-07-23 06:39:57.556,2024-07-23 06:39:57.556,14.01326,22.47231,7.419466,64.9708,0,76.45457,0,-27.73269,7.717466,15.2798,0,76.45457,0
2024-07-23 06:39:57.590,2024-07-23 06:39:57.590,13.97987,22.47231,7.520266,64.9708,0,76.45458,0,-27.73269,7.818266,15.2798,0,76.45458,0
2024-07-23 06:39:57.640,2024-07-23 06:39:57.640,13.92985,22.47231,7.621066,64.9708,0,76.45465,0,-27.73269,7.919065,15.2798,0,76.45465,0
2024-07-23 06:39:57.672,2024-07-23 06:39:57.672,13.89648,22.47231,7.721865,64.9708,0,76.45472,0,-27.73269,8.019865,15.2798,0,76.45472,0
2024-07-23 06:39:57.706,2024-07-23 06:39:57.706,13.8631,22.47231,7.772265,64.9708,0,76.45473,0,-27.73269,8.070265,15.2798,0,76.45473,0
2024-07-23 06:39:57.756,2024-07-23 06:39:57.756,13.81308,22.47231,7.923464,64.97079,0,76.45473,0,-27.73269,8.221464,15.2798,0,76.45473,0
2024-07-23 06:39:57.790,2024-07-23 06:39:57.790,13.7797,22.47231,8.024263,64.97079,0,76.4548,0,-27.73269,8.322264,15.2798,0,76.4548,0
2024-07-23 06:39:57.840,2024-07-23 06:39:57.840,13.72967,22.47231,8.125063,64.97079,0,76.45481,0,-27.73269,8.423063,15.2798,0,76.45481,0
2024-07-23 06:39:57.873,2024-07-23 06:39:57.873,13.69632,22.47231,8.225863,64.97079,0,76.45486,0,-27.73269,8.523863,15.2798,0,76.45486,0
2024-07-23 06:39:57.906,2024-07-23 06:39:57.906,13.66296,22.47231,8.276262,64.97079,0,76.45486,0,-27.73269,8.574263,15.2798,0,76.45486,0
2024-07-23 06:39:57.956,2024-07-23 06:39:57.956,13.61293,22.47231,8.427462,64.97079,0,76.45486,0,-27.73269,8.725462,15.2798,0,76.45486,0
2024-07-23 06:39:57.990,2024-07-23 06:39:57.990,13.57957,22.47231,8.528261,64.97079,0,76.45486,0,-27.73269,8.826262,15.2798,0,76.45486,0
2024-07-23 06:39:58.040,2024-07-23 06:39:58.040,13.52955,22.47231,8.629061,64.97079,0,76.45486,0,-27.73269,8.927061,15.2798,0,76.45486,0
