Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:09:42.974,2024-07-22 05:09:42.974,91.45264,9.046669,6.315437,6.023785,0,195.2009,0,-41.15833,6.613437,-43.66722,0,195.2009,0
2024-07-22 05:09:43.023,2024-07-22 05:09:43.023,91.40263,9.046669,6.416236,6.023785,0,195.2009,0,-41.15833,6.714236,-43.66722,0,195.2009,0
2024-07-22 05:09:43.057,2024-07-22 05:09:43.057,91.36926,9.046669,6.517036,6.023785,0,195.2008,0,-41.15833,6.815036,-43.66722,0,195.2008,0
2024-07-22 05:09:43.090,2024-07-22 05:09:43.090,91.33588,9.046669,6.617836,6.023785,0,195.2008,0,-41.15833,6.915835,-43.66722,0,195.2008,0
2024-07-22 05:09:43.124,2024-07-22 05:09:43.124,91.30255,9.046669,6.668235,6.023785,0,195.2008,0,-41.15833,6.966235,-43.66722,0,195.2008,0
2024-07-22 05:09:43.156,2024-07-22 05:09:43.156,91.2692,9.046669,6.769035,6.023785,0,195.2008,0,-41.15833,7.067035,-43.66722,0,195.2008,0
2024-07-22 05:09:43.189,2024-07-22 05:09:43.189,91.23585,9.046669,6.869834,6.023785,0,195.2008,0,-41.15833,7.167834,-43.66722,0,195.2008,0
2024-07-22 05:09:43.223,2024-07-22 05:09:43.223,91.20248,9.046669,6.920234,6.023785,0,195.2008,0,-41.15833,7.218234,-43.66722,0,195.2008,0
2024-07-22 05:09:43.256,2024-07-22 05:09:43.256,91.16913,9.046669,7.021034,6.023785,0,195.2008,0,-41.15833,7.319034,-43.66722,0,195.2008,0
2024-07-22 05:09:43.289,2024-07-22 05:09:43.289,91.1358,9.046669,7.121833,6.023785,0,195.2008,0,-41.15833,7.419833,-43.66722,0,195.2008,0
2024-07-22 05:09:43.322,2024-07-22 05:09:43.322,91.10243,9.046669,7.172233,6.023785,0,195.2007,0,-41.15833,7.470233,-43.66722,0,195.2007,0
2024-07-22 05:09:43.357,2024-07-22 05:09:43.357,91.06905,9.046669,7.273033,6.023785,0,195.2007,0,-41.15833,7.571033,-43.66722,0,195.2007,0
2024-07-22 05:09:43.390,2024-07-22 05:09:43.390,91.03568,9.046669,7.373832,6.023785,0,195.2007,0,-41.15833,7.671832,-43.66722,0,195.2007,0
2024-07-22 05:09:43.423,2024-07-22 05:09:43.423,91.00237,9.046669,7.424232,6.023785,0,195.2007,0,-41.15833,7.722232,-43.66722,0,195.2007,0
2024-07-22 05:09:43.458,2024-07-22 05:09:43.458,90.96898,9.046669,7.525032,6.023785,0,195.2006,0,-41.15833,7.823031,-43.66722,0,195.2006,0
2024-07-22 05:09:43.490,2024-07-22 05:09:43.490,90.93563,9.046669,7.625831,6.023785,0,195.2006,0,-41.15833,7.923831,-43.66722,0,195.2006,0
2024-07-22 05:09:43.523,2024-07-22 05:09:43.523,90.90228,9.053074,7.646748,6.025452,0,194.8349,0,-41.15193,7.944748,-43.66555,0,194.8349,0
2024-07-22 05:09:43.557,2024-07-22 05:09:43.557,90.86895,9.056561,7.694783,6.02821,0,190.9368,0,-41.14844,7.992783,-43.66279,0,190.9368,0
2024-07-22 05:09:43.591,2024-07-22 05:09:43.591,90.8356,9.021221,7.729264,6.034931,0,188.208,0,-41.18378,8.027264,-43.65607,0,188.208,0
2024-07-22 05:09:43.624,2024-07-22 05:09:43.624,90.80222,9.028156,7.737517,6.032578,0,190.2094,0,-41.17685,8.035517,-43.65842,0,190.2094,0
2024-07-22 05:09:43.658,2024-07-22 05:09:43.658,90.76884,9.028156,7.737517,6.032578,0,191.7687,0,-41.17685,8.035517,-43.65842,0,191.7687,0
2024-07-22 05:09:43.692,2024-07-22 05:09:43.692,90.7355,9.026474,7.746217,6.039467,0,190.4713,0,-41.17853,8.044217,-43.65154,0,190.4713,0
2024-07-22 05:09:43.724,2024-07-22 05:09:43.724,90.70218,9.032463,7.74765,6.035339,0,191.8801,0,-41.17254,8.04565,-43.65566,0,191.8801,0
2024-07-22 05:09:43.758,2024-07-22 05:09:43.758,90.66876,9.032463,7.74765,6.035339,0,192.2445,0,-41.17254,8.04565,-43.65566,0,192.2445,0
2024-07-22 05:09:43.791,2024-07-22 05:09:43.791,90.63547,9.032463,7.74765,6.035339,0,192.5253,0,-41.17254,8.04565,-43.65566,0,192.5253,0
2024-07-22 05:09:43.823,2024-07-22 05:09:43.823,90.60212,9.033531,7.749896,6.034996,0,192.605,0,-41.17147,8.047895,-43.65601,0,192.605,0
2024-07-22 05:09:43.857,2024-07-22 05:09:43.857,90.56876,9.033531,7.749896,6.034996,0,192.6164,0,-41.17147,8.047895,-43.65601,0,192.6164,0
2024-07-22 05:09:43.891,2024-07-22 05:09:43.891,90.53536,9.033531,7.749896,6.034996,0,192.6209,0,-41.17147,8.047895,-43.65601,0,192.6209,0
2024-07-22 05:09:43.923,2024-07-22 05:09:43.923,90.50204,9.034237,7.75183,6.034645,0,192.6339,0,-41.17076,8.049829,-43.65636,0,192.6339,0
2024-07-22 05:09:43.958,2024-07-22 05:09:43.958,90.46864,9.028214,7.749776,6.040531,0,190.7055,0,-41.17679,8.047776,-43.65047,0,190.7055,0
2024-07-22 05:09:43.991,2024-07-22 05:09:43.991,90.4353,9.028214,7.749776,6.040531,0,192.0196,0,-41.17679,8.047776,-43.65047,0,192.0196,0
2024-07-22 05:09:44.024,2024-07-22 05:09:44.024,90.40193,9.020695,7.753924,6.04718,0,189.7285,0,-41.18431,8.051924,-43.64382,0,189.7285,0
2024-07-22 05:09:44.058,2024-07-22 05:09:44.058,90.36858,9.020695,7.753924,6.04718,0,192.4737,0,-41.18431,8.051924,-43.64382,0,192.4737,0
2024-07-22 05:09:44.091,2024-07-22 05:09:44.091,90.33526,9.034782,7.799197,6.048706,0,194.4363,0,-41.17022,8.097197,-43.6423,0,194.4363,0
2024-07-22 05:09:44.124,2024-07-22 05:09:44.124,90.3019,9.033459,7.801716,6.048225,0,194.5155,0,-41.17154,8.099716,-43.64278,0,194.5155,0
2024-07-22 05:09:44.158,2024-07-22 05:09:44.158,90.26851,9.033459,7.801716,6.048225,0,194.5933,0,-41.17154,8.099716,-43.64278,0,194.5933,0
2024-07-22 05:09:44.192,2024-07-22 05:09:44.192,90.23515,9.033459,7.801716,6.048225,0,194.6242,0,-41.17154,8.099716,-43.64278,0,194.6242,0
2024-07-22 05:09:44.215,2024-07-22 05:09:44.215,90.21849,9.033459,7.801716,6.048225,0,194.6314,0,-41.17154,8.099716,-43.64278,0,194.6314,0
2024-07-22 05:09:44.241,2024-07-22 05:09:44.241,90.18511,9.033459,7.801716,6.048225,0,194.6358,0,-41.17154,8.099716,-43.64278,0,194.6358,0
2024-07-22 05:09:44.274,2024-07-22 05:09:44.274,90.15173,9.033459,7.801716,6.048225,0,194.64,0,-41.17154,8.099716,-43.64278,0,194.64,0
2024-07-22 05:09:44.308,2024-07-22 05:09:44.308,90.11841,9.033459,7.801716,6.048225,0,194.6414,0,-41.17154,8.099716,-43.64278,0,194.6414,0
2024-07-22 05:09:44.340,2024-07-22 05:09:44.340,90.08504,9.033459,7.801716,6.048225,0,194.6418,0,-41.17154,8.099716,-43.64278,0,194.6418,0
2024-07-22 05:09:44.375,2024-07-22 05:09:44.375,90.05167,9.033459,7.801716,6.048225,0,194.6421,0,-41.17154,8.099716,-43.64278,0,194.6421,0
2024-07-22 05:09:44.408,2024-07-22 05:09:44.408,90.01833,9.033459,7.801716,6.048225,0,194.2766,0,-41.17154,8.099716,-43.64278,0,194.2766,0
2024-07-22 05:09:44.441,2024-07-22 05:09:44.441,89.98497,9.033459,7.801716,6.048225,0,192.7391,0,-41.17154,8.099716,-43.64278,0,192.7391,0
2024-07-22 05:09:44.474,2024-07-22 05:09:44.474,89.95164,9.033459,7.801716,6.048225,0,190.916,0,-41.17154,8.099716,-43.64278,0,190.916,0
2024-07-22 05:09:44.509,2024-07-22 05:09:44.509,89.91821,9.033459,7.801716,6.048225,0,188.4616,0,-41.17154,8.099716,-43.64278,0,188.4616,0
2024-07-22 05:09:44.541,2024-07-22 05:09:44.541,89.88485,9.033459,7.801716,6.048225,0,185.7927,0,-41.17154,8.099716,-43.64278,0,185.7927,0
2024-07-22 05:09:44.575,2024-07-22 05:09:44.575,89.85159,9.033459,7.801716,6.048225,0,183.1316,0,-41.17154,8.099716,-43.64278,0,183.1316,0
2024-07-22 05:09:44.597,2024-07-22 05:09:44.597,89.83492,9.033459,7.801716,6.048225,0,181.7987,0,-41.17154,8.099716,-43.64278,0,181.7987,0
2024-07-22 05:09:44.624,2024-07-22 05:09:44.624,89.80153,9.033459,7.801716,6.048225,0,179.1276,0,-41.17154,8.099716,-43.64278,0,179.1276,0
2024-07-22 05:09:44.658,2024-07-22 05:09:44.658,89.76819,9.033459,7.801716,6.048225,0,176.4609,0,-41.17154,8.099716,-43.64278,0,176.4609,0
2024-07-22 05:09:44.692,2024-07-22 05:09:44.692,89.73478,9.033459,7.801716,6.048225,0,173.7887,0,-41.17154,8.099716,-43.64278,0,173.7887,0
2024-07-22 05:09:44.723,2024-07-22 05:09:44.723,89.70145,9.033459,7.801716,6.048225,0,171.1239,0,-41.17154,8.099716,-43.64278,0,171.1239,0
2024-07-22 05:09:44.757,2024-07-22 05:09:44.757,89.66808,9.033459,7.801716,6.048225,0,168.4566,0,-41.17154,8.099716,-43.64278,0,168.4566,0
2024-07-22 05:09:44.792,2024-07-22 05:09:44.792,89.63472,9.033459,7.801716,6.048225,0,168.4566,0,-41.17154,8.099716,-43.64278,0,168.4566,0
2024-07-22 05:09:44.822,2024-07-22 05:09:44.822,89.6014,9.033459,7.801716,6.048225,0,168.4566,0,-41.17154,8.099716,-43.64278,0,168.4566,0
2024-07-22 05:09:44.857,2024-07-22 05:09:44.857,89.56799,9.033459,7.801716,6.048225,0,168.4565,0,-41.17154,8.099716,-43.64278,0,168.4565,0
2024-07-22 05:09:44.891,2024-07-22 05:09:44.891,89.53466,9.033459,7.801716,6.048225,0,168.4565,0,-41.17154,8.099716,-43.64278,0,168.4565,0
2024-07-22 05:09:44.924,2024-07-22 05:09:44.924,89.50133,9.037853,7.801716,6.045509,0,168.4565,0,-41.16715,8.099716,-43.64549,0,168.4565,0
2024-07-22 05:09:44.959,2024-07-22 05:09:44.959,89.46798,9.102203,7.801825,6.033249,0,168.4756,0,-41.1028,8.099825,-43.65775,0,168.4756,0
2024-07-22 05:09:44.992,2024-07-22 05:09:44.992,89.43455,9.246078,7.801729,6.027203,0,168.4826,0,-40.95892,8.099729,-43.6638,0,168.4826,0
2024-07-22 05:09:45.025,2024-07-22 05:09:45.025,89.40123,9.318016,7.801731,6.024174,0,168.4841,0,-40.88699,8.09973,-43.66683,0,168.4841,0
2024-07-22 05:09:45.057,2024-07-22 05:09:45.057,89.36787,9.461891,7.80171,6.018108,0,168.4856,0,-40.74311,8.09971,-43.67289,0,168.4856,0
2024-07-22 05:09:45.090,2024-07-22 05:09:45.090,89.33451,9.604797,7.801701,6.000401,0,168.4861,0,-40.6002,8.099701,-43.6906,0,168.4861,0
2024-07-22 05:09:45.124,2024-07-22 05:09:45.124,89.30119,9.67601,7.801701,5.989796,0,168.4862,0,-40.52899,8.099701,-43.70121,0,168.4862,0
2024-07-22 05:09:45.158,2024-07-22 05:09:45.158,89.26782,9.818436,7.801699,5.968586,0,168.4863,0,-40.38657,8.099699,-43.72242,0,168.4863,0
2024-07-22 05:09:45.193,2024-07-22 05:09:45.193,89.23442,9.960861,7.801698,5.947376,0,168.4863,0,-40.24414,8.099698,-43.74363,0,168.4863,0
2024-07-22 05:09:45.224,2024-07-22 05:09:45.224,89.2011,10.03132,7.801698,5.932575,0,168.4863,0,-40.17368,8.099698,-43.75843,0,168.4863,0
2024-07-22 05:09:45.258,2024-07-22 05:09:45.258,89.16771,10.17171,7.801698,5.900532,0,168.4863,0,-40.03329,8.099698,-43.79047,0,168.4863,0
2024-07-22 05:09:45.292,2024-07-22 05:09:45.292,89.13438,10.3121,7.801698,5.868488,0,168.4863,0,-39.8929,8.099698,-43.82251,0,168.4863,0
2024-07-22 05:09:45.324,2024-07-22 05:09:45.324,89.10107,10.38136,7.801698,5.848824,0,168.4862,0,-39.82364,8.099698,-43.84218,0,168.4862,0
2024-07-22 05:09:45.357,2024-07-22 05:09:45.357,89.06767,10.51606,7.802182,5.804516,0,167.4639,0,-39.68894,8.100182,-43.88649,0,167.4639,0
2024-07-22 05:09:45.391,2024-07-22 05:09:45.391,89.03431,10.65352,7.801921,5.761639,0,167.0958,0,-39.55148,8.099921,-43.92936,0,167.0958,0
2024-07-22 05:09:45.423,2024-07-22 05:09:45.423,89.00098,10.72235,7.801926,5.740509,0,167.0129,0,-39.48265,8.099926,-43.95049,0,167.0129,0
2024-07-22 05:09:45.460,2024-07-22 05:09:45.460,88.96758,10.86008,7.801871,5.698513,0,166.9333,0,-39.34492,8.099871,-43.99249,0,166.9333,0
2024-07-22 05:09:45.491,2024-07-22 05:09:45.491,88.93428,10.99712,7.801851,5.654274,0,166.9047,0,-39.20788,8.099851,-44.03673,0,166.9047,0
2024-07-22 05:09:45.525,2024-07-22 05:09:45.525,88.90089,11.06565,7.801851,5.632179,0,166.8983,0,-39.13935,8.099851,-44.05882,0,166.8983,0
2024-07-22 05:09:45.559,2024-07-22 05:09:45.559,88.86756,11.19893,7.801846,5.579594,0,166.8921,0,-39.00607,8.099846,-44.11141,0,166.8921,0
2024-07-22 05:09:45.591,2024-07-22 05:09:45.591,88.83418,11.19893,7.801846,5.579594,0,166.8899,0,-39.00607,8.099846,-44.11141,0,166.8899,0
2024-07-22 05:09:45.624,2024-07-22 05:09:45.624,88.80082,11.19893,7.801846,5.579594,0,166.8895,0,-39.00607,8.099846,-44.11141,0,166.8895,0
2024-07-22 05:09:45.657,2024-07-22 05:09:45.657,88.76746,11.19893,7.801846,5.579594,0,166.889,0,-39.00607,8.099846,-44.11141,0,166.889,0
2024-07-22 05:09:45.691,2024-07-22 05:09:45.691,88.73414,11.19893,7.801846,5.579594,0,166.8889,0,-39.00607,8.099846,-44.11141,0,166.8889,0
2024-07-22 05:09:45.724,2024-07-22 05:09:45.724,88.70078,11.19893,7.801846,5.579594,0,166.8889,0,-39.00607,8.099846,-44.11141,0,166.8889,0
2024-07-22 05:09:45.758,2024-07-22 05:09:45.758,88.66735,11.19893,7.801846,5.579594,0,166.8889,0,-39.00607,8.099846,-44.11141,0,166.8889,0
2024-07-22 05:09:45.792,2024-07-22 05:09:45.792,88.63404,11.19893,7.801846,5.579594,0,166.8889,0,-39.00607,8.099846,-44.11141,0,166.8889,0
2024-07-22 05:09:45.824,2024-07-22 05:09:45.824,88.60071,11.19893,7.801846,5.579594,0,166.8889,0,-39.00607,8.099846,-44.11141,0,166.8889,0
2024-07-22 05:09:45.859,2024-07-22 05:09:45.859,88.56728,11.19893,7.801846,5.579594,0,166.889,0,-39.00607,8.099846,-44.11141,0,166.889,0
2024-07-22 05:09:45.892,2024-07-22 05:09:45.892,88.53394,11.19893,7.801846,5.579594,0,166.889,0,-39.00607,8.099846,-44.11141,0,166.889,0
2024-07-22 05:09:45.914,2024-07-22 05:09:45.914,88.51728,11.19893,7.801846,5.579594,0,166.889,0,-39.00607,8.099846,-44.11141,0,166.889,0
2024-07-22 05:09:45.941,2024-07-22 05:09:45.941,88.48396,11.19893,7.801846,5.579594,0,166.8891,0,-39.00607,8.099846,-44.11141,0,166.8891,0
2024-07-22 05:09:45.976,2024-07-22 05:09:45.976,88.45054,11.19893,7.801846,5.579594,0,166.8891,0,-39.00607,8.099846,-44.11141,0,166.8891,0
2024-07-22 05:09:46.008,2024-07-22 05:09:46.008,88.41715,11.19893,7.801846,5.579594,0,166.8892,0,-39.00607,8.099846,-44.11141,0,166.8892,0
2024-07-22 05:09:46.041,2024-07-22 05:09:46.041,88.38382,11.19893,7.801846,5.579594,0,166.8892,0,-39.00607,8.099846,-44.11141,0,166.8892,0
2024-07-22 05:09:46.075,2024-07-22 05:09:46.075,88.35046,11.19893,7.801846,5.579594,0,166.8892,0,-39.00607,8.099846,-44.11141,0,166.8892,0
2024-07-22 05:09:46.108,2024-07-22 05:09:46.108,88.31714,11.19893,7.801846,5.579594,0,166.8893,0,-39.00607,8.099846,-44.11141,0,166.8893,0
2024-07-22 05:09:46.141,2024-07-22 05:09:46.141,88.28378,11.19893,7.801846,5.579594,0,166.8893,0,-39.00607,8.099846,-44.11141,0,166.8893,0
2024-07-22 05:09:46.175,2024-07-22 05:09:46.175,88.25047,11.19893,7.801846,5.579594,0,166.8893,0,-39.00607,8.099846,-44.11141,0,166.8893,0
2024-07-22 05:09:46.208,2024-07-22 05:09:46.208,88.2171,11.19893,7.801846,5.579594,0,166.8894,0,-39.00607,8.099846,-44.11141,0,166.8894,0
2024-07-22 05:09:46.241,2024-07-22 05:09:46.241,88.18367,11.19893,7.801846,5.579594,0,166.8894,0,-39.00607,8.099846,-44.11141,0,166.8894,0
2024-07-22 05:09:46.275,2024-07-22 05:09:46.275,88.15031,11.19893,7.801846,5.579594,0,166.8895,0,-39.00607,8.099846,-44.11141,0,166.8895,0
2024-07-22 05:09:46.309,2024-07-22 05:09:46.309,88.11703,11.19893,7.902646,5.579594,0,166.8895,0,-39.00607,8.200645,-44.11141,0,166.8895,0
2024-07-22 05:09:46.343,2024-07-22 05:09:46.343,88.0836,11.19893,7.953045,5.579594,0,166.8895,0,-39.00607,8.251045,-44.11141,0,166.8895,0
2024-07-22 05:09:46.375,2024-07-22 05:09:46.375,88.05032,11.19893,8.053844,5.579594,0,166.8895,0,-39.00607,8.351845,-44.11141,0,166.8895,0
2024-07-22 05:09:46.408,2024-07-22 05:09:46.408,88.01693,11.19893,8.154644,5.579594,0,166.8896,0,-39.00607,8.452644,-44.11141,0,166.8896,0
2024-07-22 05:09:46.441,2024-07-22 05:09:46.441,87.98361,11.19893,8.205044,5.579594,0,166.8896,0,-39.00607,8.503044,-44.11141,0,166.8896,0
2024-07-22 05:09:46.474,2024-07-22 05:09:46.474,87.95025,11.19893,8.305843,5.579594,0,166.8896,0,-39.00607,8.603844,-44.11141,0,166.8896,0
2024-07-22 05:09:46.508,2024-07-22 05:09:46.508,87.9169,11.19893,8.406643,5.579594,0,166.8896,0,-39.00607,8.704643,-44.11141,0,166.8896,0
2024-07-22 05:09:46.542,2024-07-22 05:09:46.542,87.88347,11.19893,8.457043,5.579594,0,166.8897,0,-39.00607,8.755043,-44.11141,0,166.8897,0
2024-07-22 05:09:46.577,2024-07-22 05:09:46.577,87.85006,11.19893,8.557842,5.579594,0,166.8897,0,-39.00607,8.855843,-44.11141,0,166.8897,0
2024-07-22 05:09:46.609,2024-07-22 05:09:46.609,87.81681,11.19893,8.658642,5.579594,0,166.8898,0,-39.00607,8.956642,-44.11141,0,166.8898,0
2024-07-22 05:09:46.642,2024-07-22 05:09:46.642,87.78338,11.19893,8.709042,5.579594,0,166.8898,0,-39.00607,9.007042,-44.11141,0,166.8898,0
2024-07-22 05:09:46.675,2024-07-22 05:09:46.675,87.75008,11.19893,8.709042,5.579594,0,166.8898,0,-39.00607,9.007042,-44.11141,0,166.8898,0
2024-07-22 05:09:46.708,2024-07-22 05:09:46.708,87.71675,11.19893,8.709042,5.579594,0,166.8898,0,-39.00607,9.007042,-44.11141,0,166.8898,0
2024-07-22 05:09:46.727,2024-07-22 05:09:46.727,87.70004,11.19893,8.709042,5.579594,0,166.8898,0,-39.00607,9.007042,-44.11141,0,166.8898,0
2024-07-22 05:09:46.758,2024-07-22 05:09:46.758,87.6667,11.19893,8.709042,5.579594,0,166.8899,0,-39.00607,9.007042,-44.11141,0,166.8899,0
2024-07-22 05:09:46.792,2024-07-22 05:09:46.792,87.63332,11.19893,8.709042,5.579594,0,166.8899,0,-39.00607,9.007042,-44.11141,0,166.8899,0
2024-07-22 05:09:46.824,2024-07-22 05:09:46.824,87.60001,11.19893,8.709042,5.579594,0,166.89,0,-39.00607,9.007042,-44.11141,0,166.89,0
2024-07-22 05:09:46.859,2024-07-22 05:09:46.859,87.56662,11.19893,8.709042,5.579594,0,166.89,0,-39.00607,9.007042,-44.11141,0,166.89,0
2024-07-22 05:09:46.891,2024-07-22 05:09:46.891,87.5333,11.19893,8.709042,5.579594,0,166.89,0,-39.00607,9.007042,-44.11141,0,166.89,0
2024-07-22 05:09:46.927,2024-07-22 05:09:46.927,87.49989,11.19893,8.709042,5.579594,0,166.89,0,-39.00607,9.007042,-44.11141,0,166.89,0
2024-07-22 05:09:46.959,2024-07-22 05:09:46.959,87.46652,11.19893,8.709042,5.579594,0,166.8901,0,-39.00607,9.007042,-44.11141,0,166.8901,0
2024-07-22 05:09:46.993,2024-07-22 05:09:46.993,87.43322,11.19893,8.709042,5.579594,0,166.8901,0,-39.00607,9.007042,-44.11141,0,166.8901,0
2024-07-22 05:09:47.027,2024-07-22 05:09:47.027,87.39985,11.19893,8.709042,5.579594,0,166.8901,0,-39.00607,9.007042,-44.11141,0,166.8901,0
2024-07-22 05:09:47.059,2024-07-22 05:09:47.059,87.36651,11.19893,8.709042,5.579594,0,166.8902,0,-39.00607,9.007042,-44.11141,0,166.8902,0
2024-07-22 05:09:47.094,2024-07-22 05:09:47.094,87.33311,11.19893,8.709042,5.579594,0,166.8902,0,-39.00607,9.007042,-44.11141,0,166.8902,0
2024-07-22 05:09:47.125,2024-07-22 05:09:47.125,87.29977,11.19893,8.709042,5.579594,0,166.8902,0,-39.00607,9.007042,-44.11141,0,166.8902,0
2024-07-22 05:09:47.158,2024-07-22 05:09:47.158,87.2664,11.19893,8.709042,5.579594,0,166.8903,0,-39.00607,9.007042,-44.11141,0,166.8903,0
2024-07-22 05:09:47.192,2024-07-22 05:09:47.192,87.23308,11.19893,8.709042,5.579594,0,166.8903,0,-39.00607,9.007042,-44.11141,0,166.8903,0
2024-07-22 05:09:47.225,2024-07-22 05:09:47.225,87.19972,11.19893,8.709042,5.579594,0,166.8903,0,-39.00607,9.007042,-44.11141,0,166.8903,0
2024-07-22 05:09:47.259,2024-07-22 05:09:47.259,87.16631,11.19893,8.709042,5.579594,0,166.8904,0,-39.00607,9.007042,-44.11141,0,166.8904,0
2024-07-22 05:09:47.279,2024-07-22 05:09:47.279,87.14964,11.19893,8.709042,5.579594,0,166.8904,0,-39.00607,9.007042,-44.11141,0,166.8904,0
2024-07-22 05:09:47.308,2024-07-22 05:09:47.308,87.11634,11.19893,8.709042,5.579594,0,166.8904,0,-39.00607,9.007042,-44.11141,0,166.8904,0
2024-07-22 05:09:47.341,2024-07-22 05:09:47.341,87.08298,11.19893,8.709042,5.579594,0,166.8905,0,-39.00607,9.007042,-44.11141,0,166.8905,0
2024-07-22 05:09:47.376,2024-07-22 05:09:47.376,87.04958,11.19893,8.709042,5.579594,0,166.8905,0,-39.00607,9.007042,-44.11141,0,166.8905,0
2024-07-22 05:09:47.409,2024-07-22 05:09:47.409,87.0162,11.19893,8.709042,5.579594,0,166.8905,0,-39.00607,9.007042,-44.11141,0,166.8905,0
2024-07-22 05:09:47.442,2024-07-22 05:09:47.442,86.9829,11.19893,8.709042,5.579594,0,166.8906,0,-39.00607,9.007042,-44.11141,0,166.8906,0
2024-07-22 05:09:47.476,2024-07-22 05:09:47.476,86.94949,11.19893,8.709042,5.579594,0,166.8906,0,-39.00607,9.007042,-44.11141,0,166.8906,0
2024-07-22 05:09:47.509,2024-07-22 05:09:47.509,86.91615,11.19893,8.709042,5.579594,0,166.8906,0,-39.00607,9.007042,-44.11141,0,166.8906,0
2024-07-22 05:09:47.542,2024-07-22 05:09:47.542,86.88284,11.19893,8.709042,5.579594,0,166.8907,0,-39.00607,9.007042,-44.11141,0,166.8907,0
2024-07-22 05:09:47.577,2024-07-22 05:09:47.577,86.84948,11.19893,8.709042,5.579594,0,166.8907,0,-39.00607,9.007042,-44.11141,0,166.8907,0
2024-07-22 05:09:47.609,2024-07-22 05:09:47.609,86.81611,11.19893,8.709042,5.579594,0,166.8907,0,-39.00607,9.007042,-44.11141,0,166.8907,0
2024-07-22 05:09:47.642,2024-07-22 05:09:47.642,86.7827,11.19893,8.709042,5.579594,0,166.8908,0,-39.00607,9.007042,-44.11141,0,166.8908,0
2024-07-22 05:09:47.676,2024-07-22 05:09:47.676,86.74939,11.19893,8.709042,5.579594,0,166.8908,0,-39.00607,9.007042,-44.11141,0,166.8908,0
2024-07-22 05:09:47.710,2024-07-22 05:09:47.710,86.71603,11.19893,8.709042,5.579594,0,166.8909,0,-39.00607,9.007042,-44.11141,0,166.8909,0
2024-07-22 05:09:47.743,2024-07-22 05:09:47.743,86.68269,11.19893,8.709042,5.579594,0,166.8909,0,-39.00607,9.007042,-44.11141,0,166.8909,0
2024-07-22 05:09:47.777,2024-07-22 05:09:47.777,86.6493,11.22794,8.709042,5.577389,0,166.8909,0,-38.97706,9.007042,-44.11361,0,166.8909,0
2024-07-22 05:09:47.810,2024-07-22 05:09:47.810,86.61593,11.29309,8.709042,5.569981,0,166.8909,0,-38.91191,9.007042,-44.12102,0,166.8909,0
2024-07-22 05:09:47.842,2024-07-22 05:09:47.842,86.5826,11.33042,8.709042,5.567013,0,166.891,0,-38.87458,9.007042,-44.12399,0,166.891,0
2024-07-22 05:09:47.876,2024-07-22 05:09:47.876,86.54927,11.40917,8.709042,5.561756,0,166.891,0,-38.79583,9.007042,-44.12925,0,166.891,0
2024-07-22 05:09:47.909,2024-07-22 05:09:47.909,86.51591,11.4893,8.709042,5.552189,0,166.8911,0,-38.7157,9.007042,-44.13881,0,166.8911,0
2024-07-22 05:09:47.931,2024-07-22 05:09:47.931,86.49921,11.52937,8.709042,5.547405,0,166.8911,0,-38.67564,9.007042,-44.1436,0,166.8911,0
2024-07-22 05:09:47.978,2024-07-22 05:09:47.978,86.44919,11.52937,8.709042,5.547405,0,163.042,0,-38.67564,9.007042,-44.1436,0,163.042,0
2024-07-22 05:09:48.010,2024-07-22 05:09:48.010,86.41583,11.52937,8.809841,5.547405,0,160.481,0,-38.67564,9.107841,-44.1436,0,160.481,0
2024-07-22 05:09:48.043,2024-07-22 05:09:48.043,86.38246,11.52937,8.860241,5.547405,0,157.9188,0,-38.67564,9.158241,-44.1436,0,157.9188,0
2024-07-22 05:09:48.076,2024-07-22 05:09:48.076,86.34911,11.52937,8.96104,5.547405,0,155.3576,0,-38.67564,9.259041,-44.1436,0,155.3576,0
2024-07-22 05:09:48.109,2024-07-22 05:09:48.109,86.31572,11.52937,9.06184,5.547405,0,152.794,0,-38.67564,9.35984,-44.1436,0,152.794,0
2024-07-22 05:09:48.143,2024-07-22 05:09:48.143,86.28241,11.52937,9.11224,5.547405,0,150.9146,0,-38.67564,9.41024,-44.1436,0,150.9146,0
2024-07-22 05:09:48.176,2024-07-22 05:09:48.176,86.24902,11.52937,9.213039,5.547405,0,150.7627,0,-38.67564,9.51104,-44.1436,0,150.7627,0
2024-07-22 05:09:48.209,2024-07-22 05:09:48.209,86.21569,11.52937,9.213039,5.547405,0,150.7627,0,-38.67564,9.51104,-44.1436,0,150.7627,0
2024-07-22 05:09:48.243,2024-07-22 05:09:48.243,86.18233,11.52937,9.213039,5.547405,0,150.7627,0,-38.67564,9.51104,-44.1436,0,150.7627,0
2024-07-22 05:09:48.264,2024-07-22 05:09:48.264,86.16566,11.52937,9.213039,5.547405,0,150.7627,0,-38.67564,9.51104,-44.1436,0,150.7627,0
2024-07-22 05:09:48.292,2024-07-22 05:09:48.292,86.1323,11.52937,9.213039,5.547405,0,150.7627,0,-38.67564,9.51104,-44.1436,0,150.7627,0
