Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:55:12.806,2024-07-09 07:55:12.806,14.68074,27.09448,23.02038,13.86626,0,91.90225,0,-23.11052,23.31838,-35.82474,0,91.90225,0
2024-07-09 07:55:12.838,2024-07-09 07:55:12.838,14.64746,27.2017,23.02038,13.77014,0,91.90228,0,-23.0033,23.31838,-35.92086,0,91.90228,0
2024-07-09 07:55:12.872,2024-07-09 07:55:12.872,14.61407,27.29836,23.02038,13.6634,0,91.90219,0,-22.90664,23.31838,-36.0276,0,91.90219,0
2024-07-09 07:55:12.893,2024-07-09 07:55:12.893,14.5974,27.29836,23.02038,13.6634,0,91.90219,0,-22.90664,23.31838,-36.0276,0,91.90219,0
2024-07-09 07:55:12.922,2024-07-09 07:55:12.922,14.56411,27.37531,23.02038,13.58237,0,91.90216,0,-22.82969,23.31838,-36.10863,0,91.90216,0
2024-07-09 07:55:12.955,2024-07-09 07:55:12.955,14.53069,27.41248,23.02038,13.5695,0,91.90219,0,-22.79252,23.31838,-36.1215,0,91.90219,0
2024-07-09 07:55:12.988,2024-07-09 07:55:12.988,14.49735,27.42798,23.02038,13.56981,0,91.90219,0,-22.77702,23.31838,-36.1212,0,91.90219,0
2024-07-09 07:55:13.021,2024-07-09 07:55:13.021,14.46403,27.4613,23.02038,13.57718,0,91.90222,0,-22.74371,23.31838,-36.11383,0,91.90222,0
2024-07-09 07:55:13.055,2024-07-09 07:55:13.055,14.43063,27.49461,23.02038,13.58455,0,91.90219,0,-22.71039,23.31838,-36.10646,0,91.90219,0
2024-07-09 07:55:13.087,2024-07-09 07:55:13.087,14.39728,27.50853,23.02038,13.58802,0,91.90222,0,-22.69648,23.31838,-36.10298,0,91.90222,0
2024-07-09 07:55:13.122,2024-07-09 07:55:13.122,14.36396,27.50853,23.02038,13.58802,0,91.90217,0,-22.69648,23.31838,-36.10298,0,91.90217,0
2024-07-09 07:55:13.157,2024-07-09 07:55:13.157,14.33049,27.50853,23.02038,13.58802,0,91.90208,0,-22.69648,23.31838,-36.10298,0,91.90208,0
2024-07-09 07:55:13.189,2024-07-09 07:55:13.189,14.29721,27.50853,23.02038,13.58802,0,91.90199,0,-22.69648,23.31838,-36.10298,0,91.90199,0
2024-07-09 07:55:13.211,2024-07-09 07:55:13.211,14.28053,27.50853,23.02038,13.58802,0,91.90193,0,-22.69648,23.31838,-36.10298,0,91.90193,0
2024-07-09 07:55:13.240,2024-07-09 07:55:13.240,14.24718,27.50853,23.02038,13.58802,0,91.90182,0,-22.69648,23.31838,-36.10298,0,91.90182,0
2024-07-09 07:55:13.272,2024-07-09 07:55:13.272,14.21386,27.50853,23.02038,13.58802,0,91.90179,0,-22.69648,23.31838,-36.10298,0,91.90179,0
2024-07-09 07:55:13.305,2024-07-09 07:55:13.305,14.18046,27.50853,23.02038,13.58802,0,91.90171,0,-22.69648,23.31838,-36.10298,0,91.90171,0
2024-07-09 07:55:13.339,2024-07-09 07:55:13.339,14.14702,27.50853,23.02038,13.58802,0,91.90167,0,-22.69648,23.31838,-36.10298,0,91.90167,0
2024-07-09 07:55:13.373,2024-07-09 07:55:13.373,14.11378,27.50853,23.02038,13.58802,0,91.90155,0,-22.69648,23.31838,-36.10298,0,91.90155,0
2024-07-09 07:55:13.405,2024-07-09 07:55:13.405,14.08039,27.50853,23.02038,13.58802,0,91.90149,0,-22.69648,23.31838,-36.10298,0,91.90149,0
2024-07-09 07:55:13.439,2024-07-09 07:55:13.439,14.04695,27.50853,23.02038,13.58802,0,91.90144,0,-22.69648,23.31838,-36.10298,0,91.90144,0
2024-07-09 07:55:13.462,2024-07-09 07:55:13.462,14.03028,27.50853,23.02038,13.58802,0,91.90134,0,-22.69648,23.31838,-36.10298,0,91.90134,0
2024-07-09 07:55:13.489,2024-07-09 07:55:13.489,13.997,27.50853,23.02038,13.58802,0,91.90136,0,-22.69648,23.31838,-36.10298,0,91.90136,0
2024-07-09 07:55:13.522,2024-07-09 07:55:13.522,13.96368,27.50853,23.02038,13.58802,0,91.90126,0,-22.69648,23.31838,-36.10298,0,91.90126,0
2024-07-09 07:55:13.556,2024-07-09 07:55:13.556,13.93029,27.50853,23.02038,13.58802,0,91.90124,0,-22.69648,23.31838,-36.10298,0,91.90124,0
2024-07-09 07:55:13.588,2024-07-09 07:55:13.588,13.89693,27.50853,22.96998,13.58802,0,91.9012,0,-22.69648,23.26798,-36.10298,0,91.9012,0
2024-07-09 07:55:13.623,2024-07-09 07:55:13.623,13.86357,27.50853,22.86918,13.58802,0,91.90105,0,-22.69648,23.16718,-36.10298,0,91.90105,0
2024-07-09 07:55:13.656,2024-07-09 07:55:13.656,13.83021,27.50853,22.76838,13.58802,0,91.90098,0,-22.69648,23.06638,-36.10298,0,91.90098,0
2024-07-09 07:55:13.687,2024-07-09 07:55:13.687,13.79688,27.50853,22.71798,13.58802,0,91.90099,0,-22.69648,23.01598,-36.10298,0,91.90099,0
2024-07-09 07:55:13.723,2024-07-09 07:55:13.723,13.76352,27.50853,22.61718,13.58802,0,91.90096,0,-22.69648,22.91518,-36.10298,0,91.90096,0
2024-07-09 07:55:13.756,2024-07-09 07:55:13.756,13.73014,27.50853,22.51638,13.58802,0,91.90092,0,-22.69648,22.81438,-36.10298,0,91.90092,0
2024-07-09 07:55:13.785,2024-07-09 07:55:13.785,13.71347,27.50853,22.51638,13.58802,0,91.90086,0,-22.69648,22.81438,-36.10298,0,91.90086,0
2024-07-09 07:55:13.815,2024-07-09 07:55:13.815,13.68014,27.50853,22.51638,13.58802,0,91.90083,0,-22.69648,22.81438,-36.10298,0,91.90083,0
2024-07-09 07:55:13.844,2024-07-09 07:55:13.844,13.64677,27.50853,22.51638,13.58802,0,91.90084,0,-22.69648,22.81438,-36.10298,0,91.90084,0
2024-07-09 07:55:13.875,2024-07-09 07:55:13.875,13.61342,27.50853,22.51638,13.58802,0,91.90079,0,-22.69648,22.81438,-36.10298,0,91.90079,0
2024-07-09 07:55:13.906,2024-07-09 07:55:13.906,13.58007,27.50853,22.51638,13.58802,0,91.90072,0,-22.69648,22.81438,-36.10298,0,91.90072,0
2024-07-09 07:55:13.941,2024-07-09 07:55:13.941,13.54671,27.50853,22.51638,13.58802,0,91.90073,0,-22.69648,22.81438,-36.10298,0,91.90073,0
2024-07-09 07:55:13.973,2024-07-09 07:55:13.973,13.51335,27.50853,22.51638,13.58802,0,91.90065,0,-22.69648,22.81438,-36.10298,0,91.90065,0
2024-07-09 07:55:14.006,2024-07-09 07:55:14.006,13.47997,27.50853,22.51638,13.58802,0,91.90057,0,-22.69648,22.81438,-36.10298,0,91.90057,0
2024-07-09 07:55:14.040,2024-07-09 07:55:14.040,13.44661,27.52118,22.51638,13.5876,0,91.90058,0,-22.68382,22.81438,-36.1034,0,91.90058,0
2024-07-09 07:55:14.071,2024-07-09 07:55:14.071,13.42995,27.55351,22.51638,13.58653,0,91.9005,0,-22.65149,22.81438,-36.10447,0,91.9005,0
2024-07-09 07:55:14.102,2024-07-09 07:55:14.102,13.3966,27.62547,22.51638,13.58414,0,91.90046,0,-22.57953,22.81438,-36.10686,0,91.90046,0
2024-07-09 07:55:14.136,2024-07-09 07:55:14.136,13.36323,27.76946,22.51638,13.58274,0,91.90048,0,-22.43554,22.81438,-36.10826,0,91.90048,0
2024-07-09 07:55:14.169,2024-07-09 07:55:14.169,13.32988,27.91345,22.51638,13.58134,0,91.90051,0,-22.29155,22.81438,-36.10966,0,91.90051,0
2024-07-09 07:55:14.202,2024-07-09 07:55:14.202,13.29652,27.98545,22.51638,13.58064,0,91.90044,0,-22.21955,22.81438,-36.11037,0,91.90044,0
2024-07-09 07:55:14.233,2024-07-09 07:55:14.233,13.26317,28.12944,22.51638,13.57923,0,91.90033,0,-22.07556,22.81438,-36.11177,0,91.90033,0
2024-07-09 07:55:14.261,2024-07-09 07:55:14.261,13.22981,28.27344,22.51638,13.57783,0,91.90026,0,-21.93156,22.81438,-36.11317,0,91.90026,0
2024-07-09 07:55:14.289,2024-07-09 07:55:14.289,13.19645,28.34543,22.51638,13.57713,0,91.90031,0,-21.85957,22.81438,-36.11388,0,91.90031,0
2024-07-09 07:55:14.323,2024-07-09 07:55:14.323,13.1631,28.34543,22.51638,13.57713,0,91.90028,0,-21.85957,22.81438,-36.11388,0,91.90028,0
2024-07-09 07:55:14.357,2024-07-09 07:55:14.357,13.12975,28.34543,22.51638,13.57713,0,91.90012,0,-21.85957,22.81438,-36.11388,0,91.90012,0
2024-07-09 07:55:14.389,2024-07-09 07:55:14.389,13.09634,28.34543,22.51638,13.57713,0,91.90004,0,-21.85957,22.81438,-36.11388,0,91.90004,0
2024-07-09 07:55:14.419,2024-07-09 07:55:14.419,13.07967,28.34543,22.51638,13.57713,0,91.90004,0,-21.85957,22.81438,-36.11388,0,91.90004,0
2024-07-09 07:55:14.474,2024-07-09 07:55:14.474,13.04635,28.34543,22.51638,13.57713,0,91.89987,0,-21.85957,22.81438,-36.11388,0,91.89987,0
2024-07-09 07:55:14.505,2024-07-09 07:55:14.505,12.99631,28.34543,22.51638,13.57713,0,91.89977,0,-21.85957,22.81438,-36.11388,0,91.89977,0
2024-07-09 07:55:14.535,2024-07-09 07:55:14.535,12.96295,28.34543,22.51638,13.57713,0,91.89968,0,-21.85957,22.81438,-36.11388,0,91.89968,0
2024-07-09 07:55:14.563,2024-07-09 07:55:14.563,12.92961,28.34543,22.51638,13.57713,0,91.89965,0,-21.85957,22.81438,-36.11388,0,91.89965,0
2024-07-09 07:55:14.590,2024-07-09 07:55:14.590,12.89625,28.34543,22.51638,13.57713,0,91.89967,0,-21.85957,22.81438,-36.11388,0,91.89967,0
2024-07-09 07:55:14.624,2024-07-09 07:55:14.624,12.86289,28.34543,22.51638,13.57713,0,91.89961,0,-21.85957,22.81438,-36.11388,0,91.89961,0
2024-07-09 07:55:14.650,2024-07-09 07:55:14.650,12.84622,28.34543,22.51638,13.57713,0,91.89961,0,-21.85957,22.81438,-36.11388,0,91.89961,0
2024-07-09 07:55:14.681,2024-07-09 07:55:14.681,12.81285,28.34543,22.51638,13.57713,0,91.89945,0,-21.85957,22.81438,-36.11388,0,91.89945,0
2024-07-09 07:55:14.709,2024-07-09 07:55:14.709,12.7795,28.34543,22.51638,13.57713,0,91.89942,0,-21.85957,22.81438,-36.11388,0,91.89942,0
2024-07-09 07:55:14.740,2024-07-09 07:55:14.740,12.74611,28.34543,22.51638,13.57713,0,91.89935,0,-21.85957,22.81438,-36.11388,0,91.89935,0
2024-07-09 07:55:14.774,2024-07-09 07:55:14.774,12.71278,28.34543,22.51638,13.57713,0,91.89938,0,-21.85957,22.81438,-36.11388,0,91.89938,0
2024-07-09 07:55:14.807,2024-07-09 07:55:14.807,12.67943,28.34543,22.51638,13.57713,0,91.89915,0,-21.85957,22.81438,-36.11388,0,91.89915,0
2024-07-09 07:55:14.840,2024-07-09 07:55:14.840,12.64606,28.34543,22.51638,13.57713,0,91.89915,0,-21.85957,22.81438,-36.11388,0,91.89915,0
2024-07-09 07:55:14.873,2024-07-09 07:55:14.873,12.61271,28.34543,22.51638,13.57713,0,91.89906,0,-21.85957,22.81438,-36.11388,0,91.89906,0
2024-07-09 07:55:14.899,2024-07-09 07:55:14.899,12.59605,28.34543,22.51638,13.57713,0,91.89906,0,-21.85957,22.81438,-36.11388,0,91.89906,0
2024-07-09 07:55:14.931,2024-07-09 07:55:14.931,12.56267,28.34543,22.51638,13.57713,0,91.89901,0,-21.85957,22.81438,-36.11388,0,91.89901,0
2024-07-09 07:55:14.971,2024-07-09 07:55:14.971,12.5293,28.34543,22.51638,13.57713,0,91.89894,0,-21.85957,22.81438,-36.11388,0,91.89894,0
2024-07-09 07:55:14.998,2024-07-09 07:55:14.998,12.49596,28.34543,22.51638,13.57713,0,91.8988,0,-21.85957,22.81438,-36.11388,0,91.8988,0
2024-07-09 07:55:15.030,2024-07-09 07:55:15.030,12.4626,28.34543,22.51638,13.57713,0,91.89883,0,-21.85957,22.81438,-36.11388,0,91.89883,0
2024-07-09 07:55:15.063,2024-07-09 07:55:15.063,12.42922,28.34543,22.51638,13.57713,0,91.8988,0,-21.85957,22.81438,-36.11388,0,91.8988,0
2024-07-09 07:55:15.094,2024-07-09 07:55:15.094,12.39589,28.32696,22.51638,13.57105,0,91.89883,0,-21.87804,22.81438,-36.11995,0,91.89883,0
2024-07-09 07:55:15.129,2024-07-09 07:55:15.129,12.36252,28.18932,22.51638,13.52938,0,91.89873,0,-22.01568,22.81438,-36.16162,0,91.89873,0
2024-07-09 07:55:15.161,2024-07-09 07:55:15.161,12.32917,28.05004,22.51638,13.4928,0,91.89865,0,-22.15496,22.81438,-36.1982,0,91.89865,0
2024-07-09 07:55:15.191,2024-07-09 07:55:15.191,12.29579,27.9804,22.51638,13.47451,0,91.89848,0,-22.2246,22.81438,-36.21649,0,91.89848,0
2024-07-09 07:55:15.222,2024-07-09 07:55:15.222,12.27913,27.91077,22.51638,13.45622,0,91.89841,0,-22.29424,22.81438,-36.23478,0,91.89841,0
2024-07-09 07:55:15.253,2024-07-09 07:55:15.253,12.24577,27.77149,22.51638,13.41964,0,91.89841,0,-22.43351,22.81438,-36.27137,0,91.89841,0
2024-07-09 07:55:15.284,2024-07-09 07:55:15.284,12.21243,27.63222,22.51638,13.38305,0,91.89836,0,-22.57278,22.81438,-36.30795,0,91.89836,0
2024-07-09 07:55:15.317,2024-07-09 07:55:15.317,12.17907,27.56203,22.51638,13.36699,0,91.89832,0,-22.64297,22.81438,-36.32401,0,91.89832,0
2024-07-09 07:55:15.347,2024-07-09 07:55:15.347,12.14569,27.42092,22.51638,13.33829,0,91.89831,0,-22.78408,22.81438,-36.35271,0,91.89831,0
2024-07-09 07:55:15.378,2024-07-09 07:55:15.378,12.11236,27.27897,22.51638,13.3141,0,91.89832,0,-22.92603,22.81438,-36.3769,0,91.89832,0
2024-07-09 07:55:15.407,2024-07-09 07:55:15.407,12.079,27.20799,22.51638,13.30201,0,91.89825,0,-22.99701,22.81438,-36.389,0,91.89825,0
2024-07-09 07:55:15.441,2024-07-09 07:55:15.441,12.04553,27.06604,22.51638,13.27781,0,91.89823,0,-23.13896,22.81438,-36.41319,0,91.89823,0
2024-07-09 07:55:15.475,2024-07-09 07:55:15.475,12.01225,26.92409,22.51638,13.25362,0,91.89819,0,-23.28092,22.81438,-36.43738,0,91.89819,0
2024-07-09 07:55:15.507,2024-07-09 07:55:15.507,11.97893,26.85311,22.51638,13.24152,0,91.8981,0,-23.35189,22.81438,-36.44948,0,91.8981,0
2024-07-09 07:55:15.541,2024-07-09 07:55:15.541,11.94546,26.71116,22.51638,13.21733,0,91.89803,0,-23.49384,22.81438,-36.47367,0,91.89803,0
2024-07-09 07:55:15.574,2024-07-09 07:55:15.574,11.91221,26.5692,22.51638,13.19314,0,91.89808,0,-23.6358,22.81438,-36.49786,0,91.89808,0
2024-07-09 07:55:15.603,2024-07-09 07:55:15.603,11.89555,26.49823,22.51638,13.18104,0,91.89805,0,-23.70677,22.81438,-36.50996,0,91.89805,0
2024-07-09 07:55:15.634,2024-07-09 07:55:15.634,11.86205,26.42725,22.51638,13.16895,0,91.89803,0,-23.77775,22.81438,-36.52206,0,91.89803,0
2024-07-09 07:55:15.662,2024-07-09 07:55:15.662,11.82877,26.2853,22.51638,13.14475,0,91.89792,0,-23.9197,22.81438,-36.54625,0,91.89792,0
2024-07-09 07:55:15.691,2024-07-09 07:55:15.691,11.79547,26.14335,22.51638,13.12056,0,91.89792,0,-24.06166,22.81438,-36.57044,0,91.89792,0
2024-07-09 07:55:15.724,2024-07-09 07:55:15.724,11.76198,26.07237,22.51638,13.10846,0,91.89783,0,-24.13263,22.81438,-36.58254,0,91.89783,0
2024-07-09 07:55:15.759,2024-07-09 07:55:15.759,11.72873,25.93042,22.51638,13.08427,0,91.89781,0,-24.27458,22.81438,-36.60673,0,91.89781,0
2024-07-09 07:55:15.791,2024-07-09 07:55:15.791,11.69537,25.78847,22.51638,13.06008,0,91.89774,0,-24.41654,22.81438,-36.63092,0,91.89774,0
2024-07-09 07:55:15.824,2024-07-09 07:55:15.824,11.66204,25.71749,22.51638,13.04798,0,91.89761,0,-24.48751,22.81438,-36.64302,0,91.89761,0
2024-07-09 07:55:15.858,2024-07-09 07:55:15.858,11.62868,25.57554,22.51638,13.02379,0,91.89755,0,-24.62947,22.81438,-36.66721,0,91.89755,0
2024-07-09 07:55:15.884,2024-07-09 07:55:15.884,11.61202,25.50456,22.51638,13.01169,0,91.89754,0,-24.70044,22.81438,-36.67931,0,91.89754,0
2024-07-09 07:55:15.908,2024-07-09 07:55:15.908,11.57865,25.43358,22.51638,12.9996,0,91.89754,0,-24.77142,22.81438,-36.69141,0,91.89754,0
2024-07-09 07:55:15.941,2024-07-09 07:55:15.941,11.54526,25.29112,22.51638,12.97864,0,91.89749,0,-24.91389,22.81438,-36.71236,0,91.89749,0
2024-07-09 07:55:15.974,2024-07-09 07:55:15.974,11.51193,25.14865,22.51638,12.95768,0,91.89742,0,-25.05635,22.81438,-36.73332,0,91.89742,0
2024-07-09 07:55:16.007,2024-07-09 07:55:16.007,11.47855,25.07742,22.51638,12.9472,0,91.89733,0,-25.12759,22.81438,-36.7438,0,91.89733,0
2024-07-09 07:55:16.041,2024-07-09 07:55:16.041,11.44522,24.93495,22.51638,12.92624,0,91.89719,0,-25.27005,22.81438,-36.76476,0,91.89719,0
2024-07-09 07:55:16.075,2024-07-09 07:55:16.075,11.41186,24.79248,22.51638,12.90528,0,91.89709,0,-25.41252,22.81438,-36.78572,0,91.89709,0
2024-07-09 07:55:16.107,2024-07-09 07:55:16.107,11.37848,24.72125,22.51638,12.89481,0,91.89712,0,-25.48376,22.81438,-36.7962,0,91.89712,0
2024-07-09 07:55:16.142,2024-07-09 07:55:16.142,11.34513,24.61695,22.51638,12.87035,0,91.89702,0,-25.58805,22.81438,-36.82065,0,91.89702,0
2024-07-09 07:55:16.169,2024-07-09 07:55:16.169,11.32844,24.61695,22.51638,12.87035,0,91.89696,0,-25.58805,22.81438,-36.82065,0,91.89696,0
2024-07-09 07:55:16.198,2024-07-09 07:55:16.198,11.29512,24.61695,22.61718,12.87035,0,91.89691,0,-25.58805,22.91518,-36.82065,0,91.89691,0
2024-07-09 07:55:16.225,2024-07-09 07:55:16.225,11.26175,24.61695,22.66758,12.87035,0,91.8968,0,-25.58805,22.96558,-36.82065,0,91.8968,0
2024-07-09 07:55:16.258,2024-07-09 07:55:16.258,11.22836,24.61695,22.76838,12.87035,0,91.89671,0,-25.58805,23.06638,-36.82065,0,91.89671,0
2024-07-09 07:55:16.292,2024-07-09 07:55:16.292,11.19501,24.61695,22.86918,12.87035,0,91.89671,0,-25.58805,23.16718,-36.82065,0,91.89671,0
2024-07-09 07:55:16.324,2024-07-09 07:55:16.324,11.16168,24.61695,22.91958,12.87035,0,91.89673,0,-25.58805,23.21758,-36.82065,0,91.89673,0
2024-07-09 07:55:16.357,2024-07-09 07:55:16.357,11.1283,24.61695,23.02038,12.87035,0,91.89675,0,-25.58805,23.31838,-36.82065,0,91.89675,0
2024-07-09 07:55:16.392,2024-07-09 07:55:16.392,11.09497,24.61695,23.12118,12.87035,0,91.89668,0,-25.58805,23.41918,-36.82065,0,91.89668,0
2024-07-09 07:55:16.419,2024-07-09 07:55:16.419,11.07831,24.61695,23.12118,12.87035,0,91.89668,0,-25.58805,23.41918,-36.82065,0,91.89668,0
2024-07-09 07:55:16.452,2024-07-09 07:55:16.452,11.04494,24.61695,23.22198,12.87035,0,91.89654,0,-25.58805,23.51998,-36.82065,0,91.89654,0
2024-07-09 07:55:16.478,2024-07-09 07:55:16.478,11.01158,24.61695,23.32278,12.87035,0,91.89655,0,-25.58805,23.62078,-36.82065,0,91.89655,0
2024-07-09 07:55:16.508,2024-07-09 07:55:16.508,10.97822,24.61695,23.37318,12.87035,0,91.89647,0,-25.58805,23.67118,-36.82065,0,91.89647,0
2024-07-09 07:55:16.542,2024-07-09 07:55:16.542,10.94484,24.61695,23.47398,12.87035,0,91.8964,0,-25.58805,23.77198,-36.82065,0,91.8964,0
2024-07-09 07:55:16.575,2024-07-09 07:55:16.575,10.9115,24.61695,23.57478,12.87035,0,91.8963,0,-25.58805,23.87278,-36.82065,0,91.8963,0
2024-07-09 07:55:16.608,2024-07-09 07:55:16.608,10.87812,24.61695,23.62518,12.87035,0,91.89632,0,-25.58805,23.92318,-36.82065,0,91.89632,0
2024-07-09 07:55:16.632,2024-07-09 07:55:16.632,10.86146,24.61695,23.67558,12.87035,0,91.89629,0,-25.58805,23.97358,-36.82065,0,91.89629,0
2024-07-09 07:55:16.663,2024-07-09 07:55:16.663,10.8281,24.61695,23.77638,12.87035,0,91.8963,0,-25.58805,24.07438,-36.82065,0,91.8963,0
2024-07-09 07:55:16.692,2024-07-09 07:55:16.692,10.79476,24.61695,23.87718,12.87035,0,91.89622,0,-25.58805,24.17518,-36.82065,0,91.89622,0
2024-07-09 07:55:16.724,2024-07-09 07:55:16.724,10.76138,24.61695,23.92758,12.87035,0,91.89615,0,-25.58805,24.22558,-36.82065,0,91.89615,0
2024-07-09 07:55:16.758,2024-07-09 07:55:16.758,10.72801,24.61695,24.02838,12.87035,0,91.89616,0,-25.58805,24.32638,-36.82065,0,91.89616,0
2024-07-09 07:55:16.791,2024-07-09 07:55:16.791,10.69469,24.61695,24.12918,12.87035,0,91.89608,0,-25.58805,24.42718,-36.82065,0,91.89608,0
2024-07-09 07:55:16.824,2024-07-09 07:55:16.824,10.66129,24.61695,24.17957,12.87035,0,91.89603,0,-25.58805,24.47758,-36.82065,0,91.89603,0
2024-07-09 07:55:16.858,2024-07-09 07:55:16.858,10.62797,24.61695,24.28037,12.87035,0,91.89591,0,-25.58805,24.57837,-36.82065,0,91.89591,0
2024-07-09 07:55:16.882,2024-07-09 07:55:16.882,10.61129,24.61695,24.33077,12.87035,0,91.89586,0,-25.58805,24.62877,-36.82065,0,91.89586,0
2024-07-09 07:55:16.909,2024-07-09 07:55:16.909,10.57794,24.61695,24.38117,12.87035,0,91.89577,0,-25.58805,24.67917,-36.82065,0,91.89577,0
2024-07-09 07:55:16.942,2024-07-09 07:55:16.942,10.54459,24.61695,24.48197,12.87035,0,91.8957,0,-25.58805,24.77997,-36.82065,0,91.8957,0
2024-07-09 07:55:16.974,2024-07-09 07:55:16.974,10.51123,24.61695,24.58277,12.87035,0,91.89558,0,-25.58805,24.88077,-36.82065,0,91.89558,0
2024-07-09 07:55:17.007,2024-07-09 07:55:17.007,10.47788,24.61695,24.63317,12.87035,0,91.89558,0,-25.58805,24.93117,-36.82065,0,91.89558,0
2024-07-09 07:55:17.042,2024-07-09 07:55:17.042,10.44449,24.61695,24.73397,12.87035,0,91.89542,0,-25.58805,25.03197,-36.82065,0,91.89542,0
2024-07-09 07:55:17.074,2024-07-09 07:55:17.074,10.41113,24.61695,24.83477,12.87035,0,91.89529,0,-25.58805,25.13277,-36.82065,0,91.89529,0
2024-07-09 07:55:17.109,2024-07-09 07:55:17.109,10.37767,24.61695,24.88517,12.87035,0,91.8952,0,-25.58805,25.18317,-36.82065,0,91.8952,0
2024-07-09 07:55:17.134,2024-07-09 07:55:17.134,10.36101,24.61695,24.93557,12.87035,0,91.8952,0,-25.58805,25.23357,-36.82065,0,91.8952,0
2024-07-09 07:55:17.160,2024-07-09 07:55:17.160,10.32777,24.61695,25.03637,12.87035,0,91.89502,0,-25.58805,25.33437,-36.82065,0,91.89502,0
2024-07-09 07:55:17.191,2024-07-09 07:55:17.191,10.29438,24.61695,25.13717,12.87035,0,91.895,0,-25.58805,25.43517,-36.82065,0,91.895,0
2024-07-09 07:55:17.225,2024-07-09 07:55:17.225,10.26105,24.61695,25.18757,12.87035,0,91.89494,0,-25.58805,25.48557,-36.82065,0,91.89494,0
2024-07-09 07:55:17.257,2024-07-09 07:55:17.257,10.22766,24.61695,25.28837,12.87035,0,91.89496,0,-25.58805,25.58637,-36.82065,0,91.89496,0
2024-07-09 07:55:17.292,2024-07-09 07:55:17.292,10.19431,24.61695,25.38917,12.87035,0,91.8949,0,-25.58805,25.68717,-36.82065,0,91.8949,0
2024-07-09 07:55:17.324,2024-07-09 07:55:17.324,10.16098,24.61695,25.43957,12.87035,0,91.89489,0,-25.58805,25.73757,-36.82065,0,91.89489,0
2024-07-09 07:55:17.348,2024-07-09 07:55:17.348,10.14431,24.61695,25.48997,12.87035,0,91.8948,0,-25.58805,25.78797,-36.82065,0,91.8948,0
2024-07-09 07:55:17.374,2024-07-09 07:55:17.374,10.11092,24.61695,25.59077,12.87035,0,91.89483,0,-25.58805,25.88877,-36.82065,0,91.89483,0
2024-07-09 07:55:17.407,2024-07-09 07:55:17.407,10.07759,24.61695,25.64117,12.87035,0,91.89472,0,-25.58805,25.93917,-36.82065,0,91.89472,0
2024-07-09 07:55:17.442,2024-07-09 07:55:17.442,10.04419,24.61695,25.74197,12.87035,0,91.89462,0,-25.58805,26.03997,-36.82065,0,91.89462,0
2024-07-09 07:55:17.475,2024-07-09 07:55:17.475,10.01087,24.61695,25.84277,12.87035,0,91.89452,0,-25.58805,26.14077,-36.82065,0,91.89452,0
2024-07-09 07:55:17.509,2024-07-09 07:55:17.509,9.977484,24.61695,25.89317,12.87035,0,91.89455,0,-25.58805,26.19117,-36.82065,0,91.89455,0
2024-07-09 07:55:17.543,2024-07-09 07:55:17.543,9.944135,24.61695,25.99397,12.87035,0,91.89449,0,-25.58805,26.29197,-36.82065,0,91.89449,0
2024-07-09 07:55:17.569,2024-07-09 07:55:17.569,9.927471,24.61695,26.04437,12.87035,0,91.89444,0,-25.58805,26.34237,-36.82065,0,91.89444,0
2024-07-09 07:55:17.594,2024-07-09 07:55:17.594,9.894133,24.61695,26.14517,12.87035,0,91.89442,0,-25.58805,26.44317,-36.82065,0,91.89442,0
2024-07-09 07:55:17.625,2024-07-09 07:55:17.625,9.860763,24.61695,26.19557,12.87035,0,91.89435,0,-25.58805,26.49357,-36.82065,0,91.89435,0
2024-07-09 07:55:17.659,2024-07-09 07:55:17.659,9.827385,24.61695,26.29637,12.87035,0,91.89419,0,-25.58805,26.59437,-36.82065,0,91.89419,0
2024-07-09 07:55:17.692,2024-07-09 07:55:17.692,9.794052,24.61695,26.39717,12.87035,0,91.89417,0,-25.58805,26.69517,-36.82065,0,91.89417,0
2024-07-09 07:55:17.725,2024-07-09 07:55:17.725,9.760661,24.61695,26.44757,12.87035,0,91.89404,0,-25.58805,26.74557,-36.82065,0,91.89404,0
2024-07-09 07:55:17.759,2024-07-09 07:55:17.759,9.727313,24.61695,26.54836,12.87035,0,91.89397,0,-25.58805,26.84636,-36.82065,0,91.89397,0
2024-07-09 07:55:17.784,2024-07-09 07:55:17.784,9.710649,24.61695,26.59876,12.87035,0,91.89386,0,-25.58805,26.89676,-36.82065,0,91.89386,0
2024-07-09 07:55:17.808,2024-07-09 07:55:17.808,9.677308,24.61695,26.64916,12.87035,0,91.89386,0,-25.58805,26.94716,-36.82065,0,91.89386,0
2024-07-09 07:55:17.842,2024-07-09 07:55:17.842,9.64395,24.61695,26.74996,12.87035,0,91.89374,0,-25.58805,27.04796,-36.82065,0,91.89374,0
2024-07-09 07:55:17.875,2024-07-09 07:55:17.875,9.610571,24.61695,26.85076,12.87035,0,91.89368,0,-25.58805,27.14876,-36.82065,0,91.89368,0
2024-07-09 07:55:17.908,2024-07-09 07:55:17.908,9.577189,24.61695,26.90116,12.87035,0,91.89355,0,-25.58805,27.19916,-36.82065,0,91.89355,0
