Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:11:14.953,2024-07-19 07:11:14.953,77.60991,76.26514,9.081127,11.80356,0,226.2505,0,26.06014,9.379128,-37.88744,0,226.2505,0
2024-07-19 07:11:14.988,2024-07-19 07:11:14.988,77.57654,76.26514,8.980328,11.80356,0,226.2506,0,26.06014,9.278328,-37.88744,0,226.2506,0
2024-07-19 07:11:15.020,2024-07-19 07:11:15.020,77.54322,76.26514,8.929928,11.80356,0,226.2505,0,26.06014,9.227928,-37.88744,0,226.2505,0
2024-07-19 07:11:15.054,2024-07-19 07:11:15.054,77.50986,76.26514,8.829128,11.80356,0,226.2505,0,26.06014,9.127129,-37.88744,0,226.2505,0
2024-07-19 07:11:15.089,2024-07-19 07:11:15.089,77.47644,76.26514,8.728329,11.80356,0,226.2505,0,26.06014,9.026329,-37.88744,0,226.2505,0
2024-07-19 07:11:15.121,2024-07-19 07:11:15.121,77.44315,76.26514,8.627529,11.80356,0,226.2505,0,26.06014,8.925529,-37.88744,0,226.2505,0
2024-07-19 07:11:15.154,2024-07-19 07:11:15.154,77.40974,76.26514,8.577129,11.80356,0,226.2505,0,26.06014,8.87513,-37.88744,0,226.2505,0
2024-07-19 07:11:15.188,2024-07-19 07:11:15.188,77.3764,76.26514,8.47633,11.80356,0,226.2505,0,26.06014,8.77433,-37.88744,0,226.2505,0
2024-07-19 07:11:15.221,2024-07-19 07:11:15.221,77.34304,76.26514,8.37553,11.80356,0,226.2505,0,26.06014,8.673531,-37.88744,0,226.2505,0
2024-07-19 07:11:15.254,2024-07-19 07:11:15.254,77.3097,76.26514,8.32513,11.80356,0,226.2505,0,26.06014,8.623131,-37.88744,0,226.2505,0
2024-07-19 07:11:15.288,2024-07-19 07:11:15.288,77.27634,76.26514,8.224331,11.80356,0,226.2505,0,26.06014,8.522331,-37.88744,0,226.2505,0
2024-07-19 07:11:15.321,2024-07-19 07:11:15.321,77.24299,76.26514,8.123531,11.80356,0,226.2505,0,26.06014,8.421532,-37.88744,0,226.2505,0
2024-07-19 07:11:15.354,2024-07-19 07:11:15.354,77.20959,76.26514,8.073132,11.80356,0,226.2505,0,26.06014,8.371132,-37.88744,0,226.2505,0
2024-07-19 07:11:15.388,2024-07-19 07:11:15.388,77.17624,76.26514,7.972332,11.80356,0,226.2505,0,26.06014,8.270332,-37.88744,0,226.2505,0
2024-07-19 07:11:15.421,2024-07-19 07:11:15.421,77.14291,76.26514,7.871533,11.80356,0,226.2505,0,26.06014,8.169533,-37.88744,0,226.2505,0
2024-07-19 07:11:15.453,2024-07-19 07:11:15.453,77.10954,76.26514,7.821133,11.80356,0,226.2505,0,26.06014,8.119133,-37.88744,0,226.2505,0
2024-07-19 07:11:15.489,2024-07-19 07:11:15.489,77.07615,76.26514,7.720334,11.80356,0,226.2505,0,26.06014,8.018333,-37.88744,0,226.2505,0
2024-07-19 07:11:15.521,2024-07-19 07:11:15.521,77.04285,76.26514,7.619534,11.80356,0,226.2505,0,26.06014,7.917534,-37.88744,0,226.2505,0
2024-07-19 07:11:15.554,2024-07-19 07:11:15.554,77.00951,76.26514,7.569134,11.80356,0,226.2505,0,26.06014,7.867134,-37.88744,0,226.2505,0
2024-07-19 07:11:15.589,2024-07-19 07:11:15.589,76.97613,76.26514,7.468335,11.80356,0,226.2505,0,26.06014,7.766335,-37.88744,0,226.2505,0
2024-07-19 07:11:15.639,2024-07-19 07:11:15.639,76.92609,76.26514,7.367535,11.80356,0,226.2505,0,26.06014,7.665535,-37.88744,0,226.2505,0
2024-07-19 07:11:15.664,2024-07-19 07:11:15.664,76.90942,76.26514,7.317135,11.80356,0,226.2504,0,26.06014,7.615135,-37.88744,0,226.2504,0
2024-07-19 07:11:15.706,2024-07-19 07:11:15.706,76.85934,76.26514,7.165936,11.80356,0,226.2504,0,26.06014,7.463936,-37.88744,0,226.2504,0
2024-07-19 07:11:15.738,2024-07-19 07:11:15.738,76.82602,76.26514,7.115536,11.80356,0,226.2504,0,26.06014,7.413536,-37.88744,0,226.2504,0
2024-07-19 07:11:15.771,2024-07-19 07:11:15.771,76.79267,76.26514,7.014737,11.80356,0,226.2504,0,26.06014,7.312737,-37.88744,0,226.2504,0
2024-07-19 07:11:15.805,2024-07-19 07:11:15.805,76.75931,76.26514,6.913937,11.80356,0,226.2504,0,26.06014,7.211937,-37.88744,0,226.2504,0
2024-07-19 07:11:15.838,2024-07-19 07:11:15.838,76.72596,76.26514,6.863537,11.80356,0,226.2504,0,26.06014,7.161537,-37.88744,0,226.2504,0
2024-07-19 07:11:15.870,2024-07-19 07:11:15.870,76.6926,76.26514,6.762738,11.80356,0,226.2505,0,26.06014,7.060738,-37.88744,0,226.2505,0
2024-07-19 07:11:15.906,2024-07-19 07:11:15.906,76.65922,76.26514,6.661938,11.80356,0,226.2505,0,26.06014,6.959938,-37.88744,0,226.2505,0
2024-07-19 07:11:15.937,2024-07-19 07:11:15.937,76.62589,76.26514,6.611538,11.80356,0,226.2505,0,26.06014,6.909538,-37.88744,0,226.2505,0
2024-07-19 07:11:15.971,2024-07-19 07:11:15.971,76.59253,76.26514,6.510739,11.80356,0,226.2505,0,26.06014,6.808739,-37.88744,0,226.2505,0
2024-07-19 07:11:16.005,2024-07-19 07:11:16.005,76.55916,76.26514,6.409939,11.80356,0,226.2505,0,26.06014,6.707939,-37.88744,0,226.2505,0
2024-07-19 07:11:16.038,2024-07-19 07:11:16.038,76.52584,76.26514,6.35954,11.80356,0,226.2505,0,26.06014,6.657539,-37.88744,0,226.2505,0
2024-07-19 07:11:16.072,2024-07-19 07:11:16.072,76.49245,76.26514,6.25874,11.80356,0,226.2505,0,26.06014,6.55674,-37.88744,0,226.2505,0
2024-07-19 07:11:16.107,2024-07-19 07:11:16.107,76.45906,76.26514,6.15794,11.80356,0,226.2505,0,26.06014,6.45594,-37.88744,0,226.2505,0
2024-07-19 07:11:16.137,2024-07-19 07:11:16.137,76.42574,76.26514,6.107541,11.80356,0,226.2505,0,26.06014,6.40554,-37.88744,0,226.2505,0
2024-07-19 07:11:16.172,2024-07-19 07:11:16.172,76.39238,76.26514,6.006741,11.80356,0,226.2505,0,26.06014,6.304741,-37.88744,0,226.2505,0
2024-07-19 07:11:16.205,2024-07-19 07:11:16.205,76.35902,76.26514,5.905941,11.80356,0,226.2505,0,26.06014,6.203941,-37.88744,0,226.2505,0
2024-07-19 07:11:16.239,2024-07-19 07:11:16.239,76.32565,76.26514,5.855542,11.80356,0,226.2506,0,26.06014,6.153542,-37.88744,0,226.2506,0
2024-07-19 07:11:16.272,2024-07-19 07:11:16.272,76.2923,76.26514,5.754742,11.80356,0,226.2505,0,26.06014,6.052742,-37.88744,0,226.2505,0
2024-07-19 07:11:16.306,2024-07-19 07:11:16.306,76.25896,76.26514,5.653943,11.80356,0,226.2505,0,26.06014,5.951942,-37.88744,0,226.2505,0
2024-07-19 07:11:16.338,2024-07-19 07:11:16.338,76.22562,76.26514,5.603543,11.80356,0,226.2505,0,26.06014,5.901543,-37.88744,0,226.2505,0
2024-07-19 07:11:16.372,2024-07-19 07:11:16.372,76.19227,76.26514,5.502743,11.80356,0,226.2505,0,26.06014,5.800743,-37.88744,0,226.2505,0
2024-07-19 07:11:16.406,2024-07-19 07:11:16.406,76.15885,76.26514,5.401944,11.80356,0,226.2505,0,26.06014,5.699944,-37.88744,0,226.2505,0
2024-07-19 07:11:16.438,2024-07-19 07:11:16.438,76.12555,76.26514,5.351544,11.80356,0,226.2505,0,26.06014,5.649544,-37.88744,0,226.2505,0
2024-07-19 07:11:16.471,2024-07-19 07:11:16.471,76.09219,76.26514,5.250744,11.80356,0,226.2505,0,26.06014,5.548744,-37.88744,0,226.2505,0
2024-07-19 07:11:16.522,2024-07-19 07:11:16.522,76.04213,76.26514,5.099545,11.80356,0,229.2762,0,26.06014,5.397545,-37.88744,0,229.2762,0
2024-07-19 07:11:16.554,2024-07-19 07:11:16.554,76.00877,76.26514,5.049145,11.80356,0,231.2922,0,26.06014,5.347145,-37.88744,0,231.2922,0
2024-07-19 07:11:16.589,2024-07-19 07:11:16.589,75.97545,76.26514,4.948346,11.80356,0,233.3065,0,26.06014,5.246346,-37.88744,0,233.3065,0
2024-07-19 07:11:16.622,2024-07-19 07:11:16.622,75.94206,76.26514,4.847546,11.80356,0,235.3618,0,26.06014,5.145546,-37.88744,0,235.3618,0
2024-07-19 07:11:16.654,2024-07-19 07:11:16.654,75.9087,76.26514,4.797146,11.80356,0,237.4154,0,26.06014,5.095146,-37.88744,0,237.4154,0
2024-07-19 07:11:16.688,2024-07-19 07:11:16.688,75.87537,76.26514,4.696347,11.80356,0,239.4952,0,26.06014,4.994347,-37.88744,0,239.4952,0
2024-07-19 07:11:16.722,2024-07-19 07:11:16.722,75.84199,76.26514,4.595547,11.80356,0,241.5791,0,26.06014,4.893547,-37.88744,0,241.5791,0
2024-07-19 07:11:16.754,2024-07-19 07:11:16.754,75.80864,76.26514,4.545147,11.80356,0,243.6604,0,26.06014,4.843147,-37.88744,0,243.6604,0
2024-07-19 07:11:16.789,2024-07-19 07:11:16.789,75.77531,76.26514,4.444348,11.80356,0,245.7408,0,26.06014,4.742348,-37.88744,0,245.7408,0
2024-07-19 07:11:16.822,2024-07-19 07:11:16.822,75.74192,76.26514,4.343548,11.80356,0,247.8243,0,26.06014,4.641548,-37.88744,0,247.8243,0
2024-07-19 07:11:16.855,2024-07-19 07:11:16.855,75.70856,76.26514,4.293149,11.80356,0,249.9065,0,26.06014,4.591148,-37.88744,0,249.9065,0
2024-07-19 07:11:16.890,2024-07-19 07:11:16.890,75.67521,76.26514,4.192349,11.80356,0,251.9877,0,26.06014,4.490349,-37.88744,0,251.9877,0
2024-07-19 07:11:16.922,2024-07-19 07:11:16.922,75.64185,76.26514,4.091549,11.80356,0,254.07,0,26.06014,4.389549,-37.88744,0,254.07,0
2024-07-19 07:11:16.954,2024-07-19 07:11:16.954,75.60852,76.26514,4.04115,11.80356,0,256.1498,0,26.06014,4.339149,-37.88744,0,256.1498,0
2024-07-19 07:11:16.988,2024-07-19 07:11:16.988,75.57513,76.26514,3.94035,11.80356,0,258.2333,0,26.06014,4.23835,-37.88744,0,258.2333,0
2024-07-19 07:11:17.022,2024-07-19 07:11:17.022,75.54178,76.26514,3.83955,11.80356,0,260.4273,0,26.06014,4.13755,-37.88744,0,260.4273,0
2024-07-19 07:11:17.055,2024-07-19 07:11:17.055,75.50844,76.26514,3.78915,11.80356,0,260.4645,0,26.06014,4.087151,-37.88744,0,260.4645,0
2024-07-19 07:11:17.090,2024-07-19 07:11:17.090,75.4751,76.26514,3.78915,11.80356,0,260.4646,0,26.06014,4.087151,-37.88744,0,260.4646,0
2024-07-19 07:11:17.123,2024-07-19 07:11:17.123,75.4417,76.26514,3.78915,11.80356,0,260.4647,0,26.06014,4.087151,-37.88744,0,260.4647,0
2024-07-19 07:11:17.155,2024-07-19 07:11:17.155,75.40832,76.26514,3.78915,11.80356,0,260.4647,0,26.06014,4.087151,-37.88744,0,260.4647,0
2024-07-19 07:11:17.189,2024-07-19 07:11:17.189,75.37502,76.26514,3.78915,11.80356,0,260.4648,0,26.06014,4.087151,-37.88744,0,260.4648,0
2024-07-19 07:11:17.222,2024-07-19 07:11:17.222,75.34161,76.26514,3.78915,11.80356,0,260.4649,0,26.06014,4.087151,-37.88744,0,260.4649,0
2024-07-19 07:11:17.256,2024-07-19 07:11:17.256,75.30822,76.26514,3.78915,11.80356,0,260.465,0,26.06014,4.087151,-37.88744,0,260.465,0
2024-07-19 07:11:17.289,2024-07-19 07:11:17.289,75.27489,76.26514,3.78915,11.80356,0,260.4651,0,26.06014,4.087151,-37.88744,0,260.4651,0
2024-07-19 07:11:17.322,2024-07-19 07:11:17.322,75.24155,76.26514,3.78915,11.80356,0,260.4651,0,26.06014,4.087151,-37.88744,0,260.4651,0
2024-07-19 07:11:17.355,2024-07-19 07:11:17.355,75.20821,76.26514,3.78915,11.80356,0,260.4651,0,26.06014,4.087151,-37.88744,0,260.4651,0
2024-07-19 07:11:17.389,2024-07-19 07:11:17.389,75.17487,76.26514,3.78915,11.80356,0,260.4652,0,26.06014,4.087151,-37.88744,0,260.4652,0
2024-07-19 07:11:17.422,2024-07-19 07:11:17.422,75.14147,76.26514,3.78915,11.80356,0,260.4653,0,26.06014,4.087151,-37.88744,0,260.4653,0
2024-07-19 07:11:17.457,2024-07-19 07:11:17.457,75.10808,76.26514,3.78915,11.80356,0,260.4653,0,26.06014,4.087151,-37.88744,0,260.4653,0
2024-07-19 07:11:17.490,2024-07-19 07:11:17.490,75.07478,76.26514,3.78915,11.80356,0,260.4653,0,26.06014,4.087151,-37.88744,0,260.4653,0
2024-07-19 07:11:17.522,2024-07-19 07:11:17.522,75.04144,76.26514,3.78915,11.80356,0,260.4653,0,26.06014,4.087151,-37.88744,0,260.4653,0
2024-07-19 07:11:17.557,2024-07-19 07:11:17.557,75.00802,76.26514,3.78915,11.80356,0,260.4654,0,26.06014,4.087151,-37.88744,0,260.4654,0
2024-07-19 07:11:17.589,2024-07-19 07:11:17.589,74.97469,76.26514,3.78915,11.80356,0,261.0924,0,26.06014,4.087151,-37.88744,0,261.0924,0
2024-07-19 07:11:17.622,2024-07-19 07:11:17.622,74.94133,76.26514,3.78915,11.80356,0,263.0683,0,26.06014,4.087151,-37.88744,0,263.0683,0
2024-07-19 07:11:17.655,2024-07-19 07:11:17.655,74.90798,76.26514,3.83955,11.80356,0,265.4955,0,26.06014,4.13755,-37.88744,0,265.4955,0
2024-07-19 07:11:17.691,2024-07-19 07:11:17.691,74.87461,76.26514,3.94035,11.80356,0,267.9566,0,26.06014,4.23835,-37.88744,0,267.9566,0
2024-07-19 07:11:17.723,2024-07-19 07:11:17.723,74.84126,76.26514,4.04115,11.80356,0,270.4168,0,26.06014,4.339149,-37.88744,0,270.4168,0
2024-07-19 07:11:17.756,2024-07-19 07:11:17.756,74.8079,76.26514,4.091549,11.80356,0,272.8771,0,26.06014,4.389549,-37.88744,0,272.8771,0
2024-07-19 07:11:17.790,2024-07-19 07:11:17.790,74.77449,76.26514,4.192349,11.80356,0,275.3413,0,26.06014,4.490349,-37.88744,0,275.3413,0
2024-07-19 07:11:17.822,2024-07-19 07:11:17.822,74.74123,76.26514,4.293149,11.80356,0,277.7941,0,26.06014,4.591148,-37.88744,0,277.7941,0
2024-07-19 07:11:17.856,2024-07-19 07:11:17.856,74.70782,76.26514,4.343548,11.80356,0,280.2585,0,26.06014,4.641548,-37.88744,0,280.2585,0
2024-07-19 07:11:17.889,2024-07-19 07:11:17.889,74.67451,76.26514,4.444348,11.80356,0,282.7148,0,26.06014,4.742348,-37.88744,0,282.7148,0
2024-07-19 07:11:17.923,2024-07-19 07:11:17.923,74.64111,76.26514,4.545147,11.80356,0,285.178,0,26.06014,4.843147,-37.88744,0,285.178,0
2024-07-19 07:11:17.956,2024-07-19 07:11:17.956,74.60776,76.26514,4.595547,11.80356,0,287.6381,0,26.06014,4.893547,-37.88744,0,287.6381,0
2024-07-19 07:11:17.989,2024-07-19 07:11:17.989,74.57444,76.26514,4.696347,11.80356,0,290.1198,0,26.06014,4.994347,-37.88744,0,290.1198,0
2024-07-19 07:11:18.023,2024-07-19 07:11:18.023,74.54105,76.26514,4.797146,11.80356,0,292.5803,0,26.06014,5.095146,-37.88744,0,292.5803,0
2024-07-19 07:11:18.057,2024-07-19 07:11:18.057,74.50768,76.26514,4.847546,11.80356,0,292.5802,0,26.06014,5.145546,-37.88744,0,292.5802,0
2024-07-19 07:11:18.089,2024-07-19 07:11:18.089,74.47436,76.26514,4.847546,11.80356,0,292.5804,0,26.06014,5.145546,-37.88744,0,292.5804,0
2024-07-19 07:11:18.140,2024-07-19 07:11:18.140,74.42426,76.26514,4.847546,11.80356,0,292.5804,0,26.06014,5.145546,-37.88744,0,292.5804,0
2024-07-19 07:11:18.164,2024-07-19 07:11:18.164,74.40759,76.26514,4.847546,11.80356,0,292.5803,0,26.06014,5.145546,-37.88744,0,292.5803,0
2024-07-19 07:11:18.191,2024-07-19 07:11:18.191,74.37429,76.26514,4.847546,11.80356,0,292.5802,0,26.06014,5.145546,-37.88744,0,292.5802,0
2024-07-19 07:11:18.223,2024-07-19 07:11:18.223,74.34089,76.26514,4.948346,11.80356,0,292.5802,0,26.06014,5.246346,-37.88744,0,292.5802,0
2024-07-19 07:11:18.255,2024-07-19 07:11:18.255,74.30753,76.26514,4.998745,11.80356,0,292.5801,0,26.06014,5.296745,-37.88744,0,292.5801,0
2024-07-19 07:11:18.291,2024-07-19 07:11:18.291,74.2742,76.26514,5.099545,11.80356,0,292.5801,0,26.06014,5.397545,-37.88744,0,292.5801,0
2024-07-19 07:11:18.324,2024-07-19 07:11:18.324,74.24081,76.26514,5.200345,11.80356,0,292.5801,0,26.06014,5.498344,-37.88744,0,292.5801,0
2024-07-19 07:11:18.356,2024-07-19 07:11:18.356,74.20748,76.26514,5.250744,11.80356,0,292.58,0,26.06014,5.548744,-37.88744,0,292.58,0
2024-07-19 07:11:18.389,2024-07-19 07:11:18.389,74.17415,76.26514,5.351544,11.80356,0,292.5801,0,26.06014,5.649544,-37.88744,0,292.5801,0
2024-07-19 07:11:18.424,2024-07-19 07:11:18.424,74.14074,76.26514,5.452343,11.80356,0,292.58,0,26.06014,5.750343,-37.88744,0,292.58,0
2024-07-19 07:11:18.457,2024-07-19 07:11:18.457,74.10738,76.26514,5.502743,11.80356,0,292.58,0,26.06014,5.800743,-37.88744,0,292.58,0
2024-07-19 07:11:18.489,2024-07-19 07:11:18.489,74.07409,76.26514,5.603543,11.80356,0,292.58,0,26.06014,5.901543,-37.88744,0,292.58,0
2024-07-19 07:11:18.542,2024-07-19 07:11:18.542,74.02404,76.26514,5.704342,11.80356,0,292.5799,0,26.06014,6.002342,-37.88744,0,292.5799,0
2024-07-19 07:11:18.574,2024-07-19 07:11:18.574,73.99066,76.26514,5.805142,11.80356,0,292.5799,0,26.06014,6.103142,-37.88744,0,292.5799,0
2024-07-19 07:11:18.606,2024-07-19 07:11:18.606,73.95731,76.26514,5.905941,11.80356,0,292.5799,0,26.06014,6.203941,-37.88744,0,292.5799,0
2024-07-19 07:11:18.640,2024-07-19 07:11:18.640,73.92396,76.26514,5.956341,11.80356,0,292.5798,0,26.06014,6.254341,-37.88744,0,292.5798,0
2024-07-19 07:11:18.673,2024-07-19 07:11:18.673,73.89059,76.26514,5.956341,11.80356,0,292.5798,0,26.06014,6.254341,-37.88744,0,292.5798,0
2024-07-19 07:11:18.707,2024-07-19 07:11:18.707,73.85724,76.26514,5.956341,11.80356,0,292.5797,0,26.06014,6.254341,-37.88744,0,292.5797,0
2024-07-19 07:11:18.741,2024-07-19 07:11:18.741,73.82388,76.26514,5.905941,11.80356,0,292.5797,0,26.06014,6.203941,-37.88744,0,292.5797,0
2024-07-19 07:11:18.773,2024-07-19 07:11:18.773,73.79049,76.26514,5.805142,11.80356,0,292.5796,0,26.06014,6.103142,-37.88744,0,292.5796,0
2024-07-19 07:11:18.808,2024-07-19 07:11:18.808,73.7571,76.26514,5.704342,11.80356,0,292.5797,0,26.06014,6.002342,-37.88744,0,292.5797,0
2024-07-19 07:11:18.839,2024-07-19 07:11:18.839,73.72379,76.26514,5.653943,11.80356,0,292.5796,0,26.06014,5.951942,-37.88744,0,292.5796,0
2024-07-19 07:11:18.875,2024-07-19 07:11:18.875,73.69044,76.26514,5.553143,11.80356,0,292.5796,0,26.06014,5.851143,-37.88744,0,292.5796,0
2024-07-19 07:11:18.907,2024-07-19 07:11:18.907,73.65708,76.26514,5.452343,11.80356,0,292.5796,0,26.06014,5.750343,-37.88744,0,292.5796,0
2024-07-19 07:11:18.939,2024-07-19 07:11:18.939,73.62373,76.26514,5.401944,11.80356,0,292.5795,0,26.06014,5.699944,-37.88744,0,292.5795,0
2024-07-19 07:11:18.973,2024-07-19 07:11:18.973,73.59039,76.26514,5.301144,11.80356,0,292.5796,0,26.06014,5.599144,-37.88744,0,292.5796,0
2024-07-19 07:11:19.006,2024-07-19 07:11:19.006,73.55704,76.26514,5.200345,11.80356,0,292.5796,0,26.06014,5.498344,-37.88744,0,292.5796,0
2024-07-19 07:11:19.040,2024-07-19 07:11:19.040,73.52364,76.26514,5.149945,11.80356,0,292.5795,0,26.06014,5.447945,-37.88744,0,292.5795,0
2024-07-19 07:11:19.073,2024-07-19 07:11:19.073,73.4903,76.26514,5.049145,11.80356,0,292.5794,0,26.06014,5.347145,-37.88744,0,292.5794,0
2024-07-19 07:11:19.107,2024-07-19 07:11:19.107,73.45692,76.26514,4.948346,11.80356,0,292.5793,0,26.06014,5.246346,-37.88744,0,292.5793,0
2024-07-19 07:11:19.140,2024-07-19 07:11:19.140,73.42361,76.26514,4.897946,11.80356,0,292.5793,0,26.06014,5.195946,-37.88744,0,292.5793,0
2024-07-19 07:11:19.174,2024-07-19 07:11:19.174,73.39021,76.26514,4.797146,11.80356,0,292.5793,0,26.06014,5.095146,-37.88744,0,292.5793,0
2024-07-19 07:11:19.207,2024-07-19 07:11:19.207,73.35686,76.26514,4.696347,11.80356,0,292.5793,0,26.06014,4.994347,-37.88744,0,292.5793,0
2024-07-19 07:11:19.240,2024-07-19 07:11:19.240,73.32352,76.26514,4.645947,11.80356,0,292.5793,0,26.06014,4.943947,-37.88744,0,292.5793,0
2024-07-19 07:11:19.274,2024-07-19 07:11:19.274,73.29016,76.26514,4.545147,11.80356,0,292.5792,0,26.06014,4.843147,-37.88744,0,292.5792,0
2024-07-19 07:11:19.308,2024-07-19 07:11:19.308,73.25681,76.26514,4.444348,11.80356,0,292.5791,0,26.06014,4.742348,-37.88744,0,292.5791,0
2024-07-19 07:11:19.340,2024-07-19 07:11:19.340,73.22347,76.26514,4.393948,11.80356,0,292.5791,0,26.06014,4.691948,-37.88744,0,292.5791,0
2024-07-19 07:11:19.393,2024-07-19 07:11:19.393,73.17342,76.26514,4.242749,11.80356,0,292.579,0,26.06014,4.540749,-37.88744,0,292.579,0
2024-07-19 07:11:19.424,2024-07-19 07:11:19.424,73.14005,76.26514,4.141949,11.80356,0,292.5791,0,26.06014,4.439949,-37.88744,0,292.5791,0
2024-07-19 07:11:19.457,2024-07-19 07:11:19.457,73.1067,76.26514,4.091549,11.80356,0,292.579,0,26.06014,4.389549,-37.88744,0,292.579,0
2024-07-19 07:11:19.490,2024-07-19 07:11:19.490,73.07336,76.26514,3.99075,11.80356,0,292.579,0,26.06014,4.28875,-37.88744,0,292.579,0
2024-07-19 07:11:19.525,2024-07-19 07:11:19.525,73.03999,76.26514,3.88995,11.80356,0,292.5789,0,26.06014,4.18795,-37.88744,0,292.5789,0
2024-07-19 07:11:19.557,2024-07-19 07:11:19.557,73.00665,76.26514,3.83955,11.80356,0,292.5789,0,26.06014,4.13755,-37.88744,0,292.5789,0
2024-07-19 07:11:19.591,2024-07-19 07:11:19.591,72.9733,76.26514,3.738751,11.80356,0,292.5788,0,26.06014,4.036751,-37.88744,0,292.5788,0
2024-07-19 07:11:19.626,2024-07-19 07:11:19.626,72.93984,76.26514,3.637951,11.80356,0,292.5787,0,26.06014,3.935951,-37.88744,0,292.5787,0
2024-07-19 07:11:19.657,2024-07-19 07:11:19.657,72.90655,76.26514,3.587551,11.80356,0,292.5787,0,26.06014,3.885551,-37.88744,0,292.5787,0
2024-07-19 07:11:19.691,2024-07-19 07:11:19.691,72.8732,76.26514,3.486751,11.80356,0,292.5786,0,26.06014,3.784751,-37.88744,0,292.5786,0
2024-07-19 07:11:19.724,2024-07-19 07:11:19.724,72.83984,76.26514,3.385951,11.80356,0,292.5786,0,26.06014,3.683951,-37.88744,0,292.5786,0
2024-07-19 07:11:19.757,2024-07-19 07:11:19.757,72.80651,76.26514,3.335551,11.80356,0,292.5786,0,26.06014,3.633551,-37.88744,0,292.5786,0
2024-07-19 07:11:19.791,2024-07-19 07:11:19.791,72.77315,76.26514,3.234751,11.80356,0,292.5785,0,26.06014,3.532751,-37.88744,0,292.5785,0
2024-07-19 07:11:19.825,2024-07-19 07:11:19.825,72.73974,76.26514,3.13395,11.80356,0,292.5785,0,26.06014,3.431951,-37.88744,0,292.5785,0
2024-07-19 07:11:19.858,2024-07-19 07:11:19.858,72.70641,76.26514,3.08355,11.80356,0,292.5785,0,26.06014,3.381551,-37.88744,0,292.5785,0
2024-07-19 07:11:19.892,2024-07-19 07:11:19.892,72.67304,76.26514,2.98275,11.80356,0,292.5784,0,26.06014,3.280751,-37.88744,0,292.5784,0
2024-07-19 07:11:19.924,2024-07-19 07:11:19.924,72.63972,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:19.959,2024-07-19 07:11:19.959,72.60632,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:19.990,2024-07-19 07:11:19.990,72.57302,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:20.024,2024-07-19 07:11:20.024,72.53963,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:20.076,2024-07-19 07:11:20.076,72.48959,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:20.132,2024-07-19 07:11:20.132,72.45627,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:20.158,2024-07-19 07:11:20.158,72.42291,76.26514,2.88195,11.80356,0,292.5784,0,26.06014,3.17995,-37.88744,0,292.5784,0
2024-07-19 07:11:20.183,2024-07-19 07:11:20.183,72.38956,76.26514,2.88195,11.80356,0,292.5783,0,26.06014,3.17995,-37.88744,0,292.5783,0
2024-07-19 07:11:20.208,2024-07-19 07:11:20.208,72.3562,76.26514,2.88195,11.80356,0,292.5783,0,26.06014,3.17995,-37.88744,0,292.5783,0
2024-07-19 07:11:20.241,2024-07-19 07:11:20.241,72.32284,76.26514,2.88195,11.80356,0,292.5782,0,26.06014,3.17995,-37.88744,0,292.5782,0
2024-07-19 07:11:20.276,2024-07-19 07:11:20.276,72.28944,76.26514,2.88195,11.80356,0,292.5782,0,26.06014,3.17995,-37.88744,0,292.5782,0
2024-07-19 07:11:20.310,2024-07-19 07:11:20.310,72.25609,76.26514,2.88195,11.80356,0,292.5782,0,26.06014,3.17995,-37.88744,0,292.5782,0
2024-07-19 07:11:20.341,2024-07-19 07:11:20.341,72.22271,76.26514,2.88195,11.80356,0,292.5781,0,26.06014,3.17995,-37.88744,0,292.5781,0
2024-07-19 07:11:20.374,2024-07-19 07:11:20.374,72.18938,76.26514,2.88195,11.80356,0,292.5781,0,26.06014,3.17995,-37.88744,0,292.5781,0
2024-07-19 07:11:20.426,2024-07-19 07:11:20.426,72.13934,76.26514,2.88195,11.80356,0,292.5781,0,26.06014,3.17995,-37.88744,0,292.5781,0
2024-07-19 07:11:20.458,2024-07-19 07:11:20.458,72.10596,76.26514,2.88195,11.80356,0,292.5781,0,26.06014,3.17995,-37.88744,0,292.5781,0
2024-07-19 07:11:20.491,2024-07-19 07:11:20.491,72.07262,76.26514,2.88195,11.80356,0,292.578,0,26.06014,3.17995,-37.88744,0,292.578,0
2024-07-19 07:11:20.524,2024-07-19 07:11:20.524,72.03928,76.26514,2.88195,11.80356,0,292.578,0,26.06014,3.17995,-37.88744,0,292.578,0
