Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:17:37.768,2024-07-18 06:17:37.768,54.07561,83.56537,16.77081,77.22638,0,101.7174,0,33.36037,17.06881,27.53538,0,101.7174,0
2024-07-18 06:17:37.802,2024-07-18 06:17:37.802,54.04226,83.56537,16.77081,77.22638,0,101.7174,0,33.36037,17.06881,27.53538,0,101.7174,0
2024-07-18 06:17:37.835,2024-07-18 06:17:37.835,54.00888,83.56537,16.77081,77.22638,0,101.7175,0,33.36037,17.06881,27.53538,0,101.7175,0
2024-07-18 06:17:37.887,2024-07-18 06:17:37.887,53.95888,83.56537,16.77081,77.22638,0,101.5194,0,33.36037,17.06881,27.53538,0,101.5194,0
2024-07-18 06:17:37.919,2024-07-18 06:17:37.919,53.92545,83.56537,16.77081,77.22638,0,99.45391,0,33.36037,17.06881,27.53538,0,99.45391,0
2024-07-18 06:17:37.953,2024-07-18 06:17:37.953,53.89211,83.56537,16.77081,77.22638,0,96.8068,0,33.36037,17.06881,27.53538,0,96.8068,0
2024-07-18 06:17:37.986,2024-07-18 06:17:37.986,53.85878,83.56537,16.77081,77.22638,0,94.18014,0,33.36037,17.06881,27.53538,0,94.18014,0
2024-07-18 06:17:38.019,2024-07-18 06:17:38.019,53.82539,83.56537,16.77081,77.22638,0,91.54948,0,33.36037,17.06881,27.53538,0,91.54948,0
2024-07-18 06:17:38.052,2024-07-18 06:17:38.052,53.79205,83.56537,16.77081,77.22638,0,88.92194,0,33.36037,17.06881,27.53538,0,88.92194,0
2024-07-18 06:17:38.085,2024-07-18 06:17:38.085,53.75869,83.56537,16.77081,77.22638,0,86.29308,0,33.36037,17.06881,27.53538,0,86.29308,0
2024-07-18 06:17:38.119,2024-07-18 06:17:38.119,53.72537,83.56537,16.77081,77.22638,0,83.70851,0,33.36037,17.06881,27.53538,0,83.70851,0
2024-07-18 06:17:38.152,2024-07-18 06:17:38.152,53.69196,83.56537,16.77081,77.22638,0,83.70843,0,33.36037,17.06881,27.53538,0,83.70843,0
2024-07-18 06:17:38.187,2024-07-18 06:17:38.187,53.65863,83.56537,16.77081,77.22638,0,83.70844,0,33.36037,17.06881,27.53538,0,83.70844,0
2024-07-18 06:17:38.238,2024-07-18 06:17:38.238,53.6086,83.56537,16.77081,77.22638,0,83.70848,0,33.36037,17.06881,27.53538,0,83.70848,0
2024-07-18 06:17:38.268,2024-07-18 06:17:38.268,53.57524,83.56537,16.77081,77.22638,0,83.70841,0,33.36037,17.06881,27.53538,0,83.70841,0
2024-07-18 06:17:38.303,2024-07-18 06:17:38.303,53.54188,83.56537,16.77081,77.22638,0,83.70849,0,33.36037,17.06881,27.53538,0,83.70849,0
2024-07-18 06:17:38.336,2024-07-18 06:17:38.336,53.50851,83.56537,16.77081,77.22638,0,83.70861,0,33.36037,17.06881,27.53538,0,83.70861,0
2024-07-18 06:17:38.369,2024-07-18 06:17:38.369,53.47517,83.56537,16.77081,77.22638,0,83.70865,0,33.36037,17.06881,27.53538,0,83.70865,0
2024-07-18 06:17:38.403,2024-07-18 06:17:38.403,53.44177,83.56537,16.77081,77.22638,0,83.70869,0,33.36037,17.06881,27.53538,0,83.70869,0
2024-07-18 06:17:38.435,2024-07-18 06:17:38.435,53.40846,83.56537,16.77081,77.22638,0,83.70861,0,33.36037,17.06881,27.53538,0,83.70861,0
2024-07-18 06:17:38.469,2024-07-18 06:17:38.469,53.3751,83.56537,16.77081,77.22638,0,83.70869,0,33.36037,17.06881,27.53538,0,83.70869,0
2024-07-18 06:17:38.503,2024-07-18 06:17:38.503,53.34169,83.56537,16.77081,77.22638,0,83.70863,0,33.36037,17.06881,27.53538,0,83.70863,0
2024-07-18 06:17:38.552,2024-07-18 06:17:38.552,53.29173,83.56537,16.77081,77.22638,0,83.70871,0,33.36037,17.06881,27.53538,0,83.70871,0
2024-07-18 06:17:38.586,2024-07-18 06:17:38.586,53.25833,83.56537,16.77081,77.22638,0,83.70876,0,33.36037,17.06881,27.53538,0,83.70876,0
2024-07-18 06:17:38.619,2024-07-18 06:17:38.619,53.22499,83.56537,16.77081,77.22638,0,83.70876,0,33.36037,17.06881,27.53538,0,83.70876,0
2024-07-18 06:17:38.651,2024-07-18 06:17:38.651,53.19162,83.56537,16.77081,77.22638,0,83.70879,0,33.36037,17.06881,27.53538,0,83.70879,0
2024-07-18 06:17:38.687,2024-07-18 06:17:38.687,53.15827,83.56537,16.77081,77.22638,0,83.70884,0,33.36037,17.06881,27.53538,0,83.70884,0
2024-07-18 06:17:38.719,2024-07-18 06:17:38.719,53.12491,83.56537,16.77081,77.22638,0,83.70886,0,33.36037,17.06881,27.53538,0,83.70886,0
2024-07-18 06:17:38.753,2024-07-18 06:17:38.753,53.09152,83.56537,16.77081,77.22638,0,83.7088,0,33.36037,17.06881,27.53538,0,83.7088,0
2024-07-18 06:17:38.787,2024-07-18 06:17:38.787,53.0582,83.56537,16.77081,77.22638,0,83.70882,0,33.36037,17.06881,27.53538,0,83.70882,0
2024-07-18 06:17:38.820,2024-07-18 06:17:38.820,53.02486,83.56537,16.77081,77.22638,0,83.70887,0,33.36037,17.06881,27.53538,0,83.70887,0
2024-07-18 06:17:38.853,2024-07-18 06:17:38.853,52.9915,83.56537,16.77081,77.22638,0,83.70881,0,33.36037,17.06881,27.53538,0,83.70881,0
2024-07-18 06:17:38.886,2024-07-18 06:17:38.886,52.95813,83.56537,16.77081,77.22638,0,83.70879,0,33.36037,17.06881,27.53538,0,83.70879,0
2024-07-18 06:17:38.919,2024-07-18 06:17:38.919,52.9248,83.56537,16.77081,77.22638,0,83.70882,0,33.36037,17.06881,27.53538,0,83.70882,0
2024-07-18 06:17:38.952,2024-07-18 06:17:38.952,52.8914,83.56963,16.77081,77.19714,0,83.70873,0,33.36462,17.06881,27.50613,0,83.70873,0
2024-07-18 06:17:38.987,2024-07-18 06:17:38.987,52.85809,83.5959,16.77081,77.06837,0,83.70875,0,33.3909,17.06881,27.37737,0,83.70875,0
2024-07-18 06:17:39.037,2024-07-18 06:17:39.037,52.80803,83.65587,16.77081,76.86086,0,83.70867,0,33.45086,17.06881,27.16986,0,83.70867,0
2024-07-18 06:17:39.069,2024-07-18 06:17:39.069,52.77467,83.67586,16.77081,76.79169,0,83.70859,0,33.47085,17.06881,27.10069,0,83.70859,0
2024-07-18 06:17:39.103,2024-07-18 06:17:39.103,52.74132,83.71584,16.77081,76.65335,0,83.70859,0,33.51084,17.06881,26.96235,0,83.70859,0
2024-07-18 06:17:39.138,2024-07-18 06:17:39.138,52.70794,83.75583,16.77081,76.51501,0,83.70853,0,33.55082,17.06881,26.82401,0,83.70853,0
2024-07-18 06:17:39.169,2024-07-18 06:17:39.169,52.67459,83.77582,16.77081,76.44584,0,83.70848,0,33.57082,17.06881,26.75484,0,83.70848,0
2024-07-18 06:17:39.203,2024-07-18 06:17:39.203,52.64124,83.8158,16.77081,76.3075,0,83.70848,0,33.6108,17.06881,26.6165,0,83.70848,0
2024-07-18 06:17:39.236,2024-07-18 06:17:39.236,52.60789,83.85579,16.77081,76.16916,0,83.70848,0,33.65079,17.06881,26.47816,0,83.70848,0
2024-07-18 06:17:39.288,2024-07-18 06:17:39.288,52.55785,83.89577,16.77081,76.03082,0,83.70848,0,33.69077,17.06881,26.33982,0,83.70848,0
2024-07-18 06:17:39.320,2024-07-18 06:17:39.320,52.52447,83.89577,16.77081,76.03082,0,83.70841,0,33.69077,17.06881,26.33982,0,83.70841,0
2024-07-18 06:17:39.353,2024-07-18 06:17:39.353,52.49113,83.89577,16.77081,76.03082,0,83.70835,0,33.69077,17.06881,26.33982,0,83.70835,0
2024-07-18 06:17:39.388,2024-07-18 06:17:39.388,52.45779,83.89577,16.77081,76.03082,0,83.70837,0,33.69077,17.06881,26.33982,0,83.70837,0
2024-07-18 06:17:39.420,2024-07-18 06:17:39.420,52.42441,83.89577,16.77081,76.03082,0,83.70832,0,33.69077,17.06881,26.33982,0,83.70832,0
2024-07-18 06:17:39.453,2024-07-18 06:17:39.453,52.39107,83.89577,16.77081,76.03082,0,83.70839,0,33.69077,17.06881,26.33982,0,83.70839,0
2024-07-18 06:17:39.487,2024-07-18 06:17:39.487,52.35766,83.89577,16.77081,76.03082,0,83.70835,0,33.69077,17.06881,26.33982,0,83.70835,0
2024-07-18 06:17:39.520,2024-07-18 06:17:39.520,52.32436,83.89577,16.77081,76.03082,0,83.70837,0,33.69077,17.06881,26.33982,0,83.70837,0
2024-07-18 06:17:39.553,2024-07-18 06:17:39.553,52.29099,83.89577,16.77081,76.03082,0,83.70847,0,33.69077,17.06881,26.33982,0,83.70847,0
2024-07-18 06:17:39.587,2024-07-18 06:17:39.587,52.25767,83.89577,16.77081,76.03082,0,83.7084,0,33.69077,17.06881,26.33982,0,83.7084,0
2024-07-18 06:17:39.621,2024-07-18 06:17:39.621,52.22427,83.89577,16.77081,76.03082,0,83.70835,0,33.69077,17.06881,26.33982,0,83.70835,0
2024-07-18 06:17:39.653,2024-07-18 06:17:39.653,52.19088,83.89577,16.77081,76.03082,0,83.70836,0,33.69077,17.06881,26.33982,0,83.70836,0
2024-07-18 06:17:39.688,2024-07-18 06:17:39.688,52.15752,83.89577,16.77081,76.03082,0,83.70837,0,33.69077,17.06881,26.33982,0,83.70837,0
2024-07-18 06:17:39.720,2024-07-18 06:17:39.720,52.1242,83.89577,16.77081,76.03082,0,83.70831,0,33.69077,17.06881,26.33982,0,83.70831,0
2024-07-18 06:17:39.752,2024-07-18 06:17:39.752,52.09085,83.89577,16.77081,76.03082,0,83.70837,0,33.69077,17.06881,26.33982,0,83.70837,0
2024-07-18 06:17:39.787,2024-07-18 06:17:39.787,52.05752,83.89577,16.77081,76.03082,0,83.38937,0,33.69077,17.06881,26.33982,0,83.38937,0
2024-07-18 06:17:39.820,2024-07-18 06:17:39.820,52.02409,83.89577,16.77081,76.03082,0,81.87406,0,33.69077,17.06881,26.33982,0,81.87406,0
2024-07-18 06:17:39.853,2024-07-18 06:17:39.853,51.99078,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:39.887,2024-07-18 06:17:39.887,51.95745,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:39.938,2024-07-18 06:17:39.938,51.90742,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:39.970,2024-07-18 06:17:39.970,51.87403,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.004,2024-07-18 06:17:40.004,51.84071,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.037,2024-07-18 06:17:40.037,51.80735,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.071,2024-07-18 06:17:40.071,51.77394,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.104,2024-07-18 06:17:40.104,51.74063,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.138,2024-07-18 06:17:40.138,51.70724,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.170,2024-07-18 06:17:40.170,51.67386,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.204,2024-07-18 06:17:40.204,51.64053,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.236,2024-07-18 06:17:40.236,51.60717,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.271,2024-07-18 06:17:40.271,51.5738,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.304,2024-07-18 06:17:40.304,51.54045,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.337,2024-07-18 06:17:40.337,51.50709,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.370,2024-07-18 06:17:40.370,51.47374,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.404,2024-07-18 06:17:40.404,51.44038,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.438,2024-07-18 06:17:40.438,51.40703,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.471,2024-07-18 06:17:40.471,51.37364,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.504,2024-07-18 06:17:40.504,51.34029,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.538,2024-07-18 06:17:40.538,51.30696,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.570,2024-07-18 06:17:40.570,51.2736,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.604,2024-07-18 06:17:40.604,51.24023,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.638,2024-07-18 06:17:40.638,51.20687,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.670,2024-07-18 06:17:40.670,51.17355,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.704,2024-07-18 06:17:40.704,51.14018,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.740,2024-07-18 06:17:40.740,51.10681,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.770,2024-07-18 06:17:40.770,51.07341,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.804,2024-07-18 06:17:40.804,51.04007,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.838,2024-07-18 06:17:40.838,51.00674,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.870,2024-07-18 06:17:40.870,50.97338,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.904,2024-07-18 06:17:40.904,50.94003,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.938,2024-07-18 06:17:40.938,50.90669,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:40.971,2024-07-18 06:17:40.971,50.8733,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.005,2024-07-18 06:17:41.005,50.83994,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.037,2024-07-18 06:17:41.037,50.80662,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.087,2024-07-18 06:17:41.087,50.75657,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.121,2024-07-18 06:17:41.121,50.7232,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.154,2024-07-18 06:17:41.154,50.68982,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.188,2024-07-18 06:17:41.188,50.65651,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.222,2024-07-18 06:17:41.222,50.6231,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.254,2024-07-18 06:17:41.254,50.58977,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.289,2024-07-18 06:17:41.289,50.55642,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.321,2024-07-18 06:17:41.321,50.52304,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.354,2024-07-18 06:17:41.354,50.48968,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.388,2024-07-18 06:17:41.388,50.45636,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.421,2024-07-18 06:17:41.421,50.42291,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.454,2024-07-18 06:17:41.454,50.38965,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.488,2024-07-18 06:17:41.488,50.35625,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.522,2024-07-18 06:17:41.522,50.3229,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.554,2024-07-18 06:17:41.554,50.28954,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.589,2024-07-18 06:17:41.589,50.25615,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.621,2024-07-18 06:17:41.621,50.22284,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.654,2024-07-18 06:17:41.654,50.18947,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.688,2024-07-18 06:17:41.688,50.15613,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.721,2024-07-18 06:17:41.721,50.12275,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.755,2024-07-18 06:17:41.755,50.0894,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.790,2024-07-18 06:17:41.790,50.05607,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.822,2024-07-18 06:17:41.822,50.02265,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.854,2024-07-18 06:17:41.854,49.98937,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.888,2024-07-18 06:17:41.888,49.95599,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.921,2024-07-18 06:17:41.921,49.92261,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.954,2024-07-18 06:17:41.954,49.88927,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:41.987,2024-07-18 06:17:41.987,49.85593,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.022,2024-07-18 06:17:42.022,49.82256,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.054,2024-07-18 06:17:42.054,49.78918,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.090,2024-07-18 06:17:42.090,49.75586,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.122,2024-07-18 06:17:42.122,49.72247,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.155,2024-07-18 06:17:42.155,49.68914,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.188,2024-07-18 06:17:42.188,49.6558,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.222,2024-07-18 06:17:42.222,49.6224,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.255,2024-07-18 06:17:42.255,49.58907,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.289,2024-07-18 06:17:42.289,49.55572,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.322,2024-07-18 06:17:42.322,49.52233,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.355,2024-07-18 06:17:42.355,49.48899,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.406,2024-07-18 06:17:42.406,49.43895,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.439,2024-07-18 06:17:42.439,49.40562,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.473,2024-07-18 06:17:42.473,49.37223,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.506,2024-07-18 06:17:42.506,49.33887,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.539,2024-07-18 06:17:42.539,49.30555,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.571,2024-07-18 06:17:42.571,49.27217,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.606,2024-07-18 06:17:42.606,49.2388,83.89577,16.77081,76.03082,0,80.1292,0,33.69077,17.06881,26.33982,0,80.1292,0
2024-07-18 06:17:42.639,2024-07-18 06:17:42.639,49.20548,83.85866,16.77081,76.02258,0,80.1292,0,33.65366,17.06881,26.33157,0,80.1292,0
2024-07-18 06:17:42.672,2024-07-18 06:17:42.672,49.1721,83.83437,16.77081,76.01337,0,80.1292,0,33.62936,17.06881,26.32237,0,80.1292,0
2024-07-18 06:17:42.705,2024-07-18 06:17:42.705,49.13874,83.76483,16.77081,75.98254,0,80.1292,0,33.55983,17.06881,26.29154,0,80.1292,0
2024-07-18 06:17:42.739,2024-07-18 06:17:42.739,49.1054,83.63319,16.77081,75.92419,0,80.1292,0,33.42818,17.06881,26.23319,0,80.1292,0
2024-07-18 06:17:42.771,2024-07-18 06:17:42.771,49.07202,83.56704,16.77081,75.89575,0,80.1292,0,33.36204,17.06881,26.20475,0,80.1292,0
2024-07-18 06:17:42.805,2024-07-18 06:17:42.805,49.03867,83.43662,16.77081,75.8347,0,80.1292,0,33.23162,17.06881,26.1437,0,80.1292,0
2024-07-18 06:17:42.839,2024-07-18 06:17:42.839,49.00529,83.30621,16.77081,75.77364,0,80.12917,0,33.1012,17.06881,26.08264,0,80.12917,0
2024-07-18 06:17:42.873,2024-07-18 06:17:42.873,48.97195,83.30621,16.77081,75.77364,0,80.12917,0,33.1012,17.06881,26.08264,0,80.12917,0
2024-07-18 06:17:42.906,2024-07-18 06:17:42.906,48.93863,83.30621,16.77081,75.77364,0,80.12914,0,33.1012,17.06881,26.08264,0,80.12914,0
2024-07-18 06:17:42.939,2024-07-18 06:17:42.939,48.90524,83.30621,16.77081,75.77364,0,80.12918,0,33.1012,17.06881,26.08264,0,80.12918,0
2024-07-18 06:17:42.971,2024-07-18 06:17:42.971,48.8719,83.30621,16.77081,75.77364,0,80.12914,0,33.1012,17.06881,26.08264,0,80.12914,0
2024-07-18 06:17:43.006,2024-07-18 06:17:43.006,48.83851,83.30621,16.77081,75.77364,0,80.12917,0,33.1012,17.06881,26.08264,0,80.12917,0
2024-07-18 06:17:43.040,2024-07-18 06:17:43.040,48.80519,83.30621,16.77081,75.77364,0,80.12919,0,33.1012,17.06881,26.08264,0,80.12919,0
2024-07-18 06:17:43.073,2024-07-18 06:17:43.073,48.77179,83.30621,16.77081,75.77364,0,80.12921,0,33.1012,17.06881,26.08264,0,80.12921,0
2024-07-18 06:17:43.107,2024-07-18 06:17:43.107,48.73846,83.30621,16.77081,75.77364,0,80.12919,0,33.1012,17.06881,26.08264,0,80.12919,0
2024-07-18 06:17:43.139,2024-07-18 06:17:43.139,48.70509,83.30621,16.77081,75.77364,0,80.12914,0,33.1012,17.06881,26.08264,0,80.12914,0
2024-07-18 06:17:43.172,2024-07-18 06:17:43.172,48.67171,83.30621,16.77081,75.77364,0,80.12912,0,33.1012,17.06881,26.08264,0,80.12912,0
2024-07-18 06:17:43.206,2024-07-18 06:17:43.206,48.63836,83.30621,16.77081,75.77364,0,80.12914,0,33.1012,17.06881,26.08264,0,80.12914,0
2024-07-18 06:17:43.240,2024-07-18 06:17:43.240,48.60502,83.30621,16.77081,75.77364,0,80.12914,0,33.1012,17.06881,26.08264,0,80.12914,0
2024-07-18 06:17:43.272,2024-07-18 06:17:43.272,48.57165,83.30621,16.77081,75.77364,0,80.12914,0,33.1012,17.06881,26.08264,0,80.12914,0
2024-07-18 06:17:43.306,2024-07-18 06:17:43.306,48.53831,83.30621,16.77081,75.77364,0,80.12912,0,33.1012,17.06881,26.08264,0,80.12912,0
2024-07-18 06:17:43.339,2024-07-18 06:17:43.339,48.50497,83.30621,16.77081,75.77364,0,80.12917,0,33.1012,17.06881,26.08264,0,80.12917,0
2024-07-18 06:17:43.372,2024-07-18 06:17:43.372,48.47155,83.30621,16.77081,75.77364,0,80.12912,0,33.1012,17.06881,26.08264,0,80.12912,0
2024-07-18 06:17:43.407,2024-07-18 06:17:43.407,48.43823,83.30621,16.77081,75.77364,0,80.12912,0,33.1012,17.06881,26.08264,0,80.12912,0
2024-07-18 06:17:43.457,2024-07-18 06:17:43.457,48.38818,83.30621,16.77081,75.77364,0,80.12919,0,33.1012,17.06881,26.08264,0,80.12919,0
