Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:50:44.205,2024-07-16 01:50:44.205,66.05075,9.86821,11.37803,74.51305,0,170.5437,0,-40.33679,11.67603,24.82205,0,170.5437,0
2024-07-16 01:50:44.238,2024-07-16 01:50:44.238,66.01745,9.848892,11.47883,74.37035,0,170.5436,0,-40.35611,11.77683,24.67935,0,170.5436,0
2024-07-16 01:50:44.290,2024-07-16 01:50:44.290,65.96738,9.822586,11.57963,74.22878,0,170.5436,0,-40.38242,11.87763,24.53777,0,170.5436,0
2024-07-16 01:50:44.321,2024-07-16 01:50:44.321,65.93407,9.792816,11.68043,74.08789,0,170.5436,0,-40.41219,11.97843,24.39688,0,170.5436,0
2024-07-16 01:50:44.354,2024-07-16 01:50:44.354,65.90067,9.777931,11.73083,74.01744,0,170.5436,0,-40.42707,12.02883,24.32644,0,170.5436,0
2024-07-16 01:50:44.407,2024-07-16 01:50:44.407,65.85067,9.733273,11.88203,73.80611,0,170.5436,0,-40.47173,12.18003,24.11511,0,170.5436,0
2024-07-16 01:50:44.438,2024-07-16 01:50:44.438,65.8173,9.703503,11.98283,73.66522,0,170.5435,0,-40.5015,12.28083,23.97422,0,170.5435,0
2024-07-16 01:50:44.489,2024-07-16 01:50:44.489,65.76718,9.673733,12.08363,73.52434,0,170.5435,0,-40.53127,12.38163,23.83333,0,170.5435,0
2024-07-16 01:50:44.522,2024-07-16 01:50:44.522,65.73393,9.643963,12.18443,73.38345,0,170.5435,0,-40.56104,12.48243,23.69244,0,170.5435,0
2024-07-16 01:50:44.555,2024-07-16 01:50:44.555,65.70042,9.629078,12.23483,73.313,0,170.5435,0,-40.57592,12.53283,23.622,0,170.5435,0
2024-07-16 01:50:44.605,2024-07-16 01:50:44.605,65.65055,9.584423,12.38603,73.10167,0,170.5435,0,-40.62058,12.68403,23.41067,0,170.5435,0
2024-07-16 01:50:44.638,2024-07-16 01:50:44.638,65.61716,9.561291,12.48683,73.01453,0,170.5434,0,-40.64371,12.78483,23.32352,0,170.5434,0
2024-07-16 01:50:44.670,2024-07-16 01:50:44.670,65.58384,9.561291,12.53723,73.01453,0,170.5434,0,-40.64371,12.83523,23.32352,0,170.5434,0
2024-07-16 01:50:44.724,2024-07-16 01:50:44.724,65.53375,9.561291,12.68843,73.01453,0,170.5434,0,-40.64371,12.98643,23.32352,0,170.5434,0
2024-07-16 01:50:44.755,2024-07-16 01:50:44.755,65.50043,9.561291,12.73882,73.01453,0,170.5434,0,-40.64371,13.03683,23.32352,0,170.5434,0
2024-07-16 01:50:44.807,2024-07-16 01:50:44.807,65.45042,9.561291,12.89002,73.01453,0,170.5433,0,-40.64371,13.18802,23.32352,0,170.5433,0
2024-07-16 01:50:44.839,2024-07-16 01:50:44.839,65.41703,9.552204,12.99082,72.97832,0,170.5433,0,-40.6528,13.28882,23.28732,0,170.5433,0
2024-07-16 01:50:44.889,2024-07-16 01:50:44.889,65.36703,9.543339,13.09162,72.93539,0,170.5433,0,-40.66166,13.38962,23.24439,0,170.5433,0
2024-07-16 01:50:44.922,2024-07-16 01:50:44.922,65.33366,9.544147,13.19242,72.88252,0,170.5433,0,-40.66085,13.49042,23.19152,0,170.5433,0
2024-07-16 01:50:44.955,2024-07-16 01:50:44.955,65.30029,9.545727,13.19242,72.84705,0,170.5432,0,-40.65928,13.49042,23.15605,0,170.5432,0
2024-07-16 01:50:45.007,2024-07-16 01:50:45.007,65.25024,9.550465,13.04122,72.74066,0,170.5432,0,-40.65454,13.33922,23.04966,0,170.5432,0
2024-07-16 01:50:45.039,2024-07-16 01:50:45.039,65.21688,9.554195,12.94042,72.66557,0,170.5432,0,-40.65081,13.23842,22.97457,0,170.5432,0
2024-07-16 01:50:45.089,2024-07-16 01:50:45.089,65.16682,9.55328,12.94042,72.5838,0,170.5432,0,-40.65172,13.23842,22.8928,0,170.5432,0
2024-07-16 01:50:45.123,2024-07-16 01:50:45.123,65.13353,9.54929,12.94042,72.48145,0,170.5431,0,-40.65571,13.23842,22.79044,0,170.5431,0
2024-07-16 01:50:45.173,2024-07-16 01:50:45.173,65.0835,9.54311,12.83962,72.36866,0,170.5431,0,-40.66189,13.13762,22.67766,0,170.5431,0
2024-07-16 01:50:45.205,2024-07-16 01:50:45.205,65.0501,9.53693,12.73882,72.25587,0,170.5431,0,-40.66807,13.03683,22.56488,0,170.5431,0
2024-07-16 01:50:45.256,2024-07-16 01:50:45.256,65.00004,9.545284,12.63803,72.1931,0,170.543,0,-40.65972,12.93603,22.5021,0,170.543,0
2024-07-16 01:50:45.307,2024-07-16 01:50:45.307,64.95002,9.545284,12.48683,72.1931,0,170.543,0,-40.65972,12.78483,22.5021,0,170.543,0
2024-07-16 01:50:45.339,2024-07-16 01:50:45.339,64.91669,9.545284,12.38603,72.1931,0,170.543,0,-40.65972,12.68403,22.5021,0,170.543,0
2024-07-16 01:50:45.372,2024-07-16 01:50:45.372,64.88336,9.545284,12.33563,72.1931,0,170.543,0,-40.65972,12.63363,22.5021,0,170.543,0
2024-07-16 01:50:45.425,2024-07-16 01:50:45.425,64.83332,9.545284,12.18443,72.1931,0,170.5429,0,-40.65972,12.48243,22.5021,0,170.5429,0
2024-07-16 01:50:45.455,2024-07-16 01:50:45.455,64.79993,9.545284,12.13403,72.1931,0,170.5429,0,-40.65972,12.43203,22.5021,0,170.5429,0
2024-07-16 01:50:45.507,2024-07-16 01:50:45.507,64.74986,9.545284,11.98283,72.1931,0,170.5429,0,-40.65972,12.28083,22.5021,0,170.5429,0
2024-07-16 01:50:45.539,2024-07-16 01:50:45.539,64.71647,9.545284,11.88203,72.1931,0,170.5428,0,-40.65972,12.18003,22.5021,0,170.5428,0
2024-07-16 01:50:45.573,2024-07-16 01:50:45.573,64.68322,9.545284,11.83163,72.1931,0,170.5428,0,-40.65972,12.12963,22.5021,0,170.5428,0
2024-07-16 01:50:45.623,2024-07-16 01:50:45.623,64.63307,9.545288,11.68043,72.1931,0,170.5428,0,-40.65971,11.97843,22.5021,0,170.5428,0
2024-07-16 01:50:45.656,2024-07-16 01:50:45.656,64.5997,9.545288,11.68043,72.1931,0,170.5428,0,-40.65971,11.97843,22.5021,0,170.5428,0
2024-07-16 01:50:45.706,2024-07-16 01:50:45.706,64.54976,9.545288,11.68043,72.1931,0,170.5427,0,-40.65971,11.97843,22.5021,0,170.5427,0
2024-07-16 01:50:45.739,2024-07-16 01:50:45.739,64.51623,9.545288,11.68043,72.1931,0,170.5427,0,-40.65971,11.97843,22.5021,0,170.5427,0
2024-07-16 01:50:45.773,2024-07-16 01:50:45.773,64.48295,9.546829,11.68043,72.17908,0,170.5427,0,-40.65817,11.97843,22.48808,0,170.5427,0
2024-07-16 01:50:45.805,2024-07-16 01:50:45.805,64.44972,9.548431,11.68043,72.10355,0,170.5427,0,-40.65657,11.97843,22.41255,0,170.5427,0
2024-07-16 01:50:45.855,2024-07-16 01:50:45.855,64.39961,9.538841,11.68043,71.96162,0,170.5426,0,-40.66616,11.97843,22.27062,0,170.5426,0
2024-07-16 01:50:45.893,2024-07-16 01:50:45.893,64.36621,9.527618,11.68043,71.81805,0,170.5426,0,-40.67738,11.97843,22.12706,0,170.5426,0
2024-07-16 01:50:45.943,2024-07-16 01:50:45.943,64.31612,9.510784,11.68043,71.60271,0,170.5426,0,-40.69422,11.97843,21.91171,0,170.5426,0
2024-07-16 01:50:45.972,2024-07-16 01:50:45.972,64.28279,9.505173,11.68043,71.53093,0,170.5426,0,-40.69983,11.97843,21.83993,0,170.5426,0
2024-07-16 01:50:46.007,2024-07-16 01:50:46.007,64.24949,9.49395,11.68043,71.38737,0,170.5426,0,-40.71105,11.97843,21.69637,0,170.5426,0
2024-07-16 01:50:46.057,2024-07-16 01:50:46.057,64.19943,9.482727,11.68043,71.2438,0,170.5425,0,-40.72227,11.97843,21.55281,0,170.5425,0
2024-07-16 01:50:46.090,2024-07-16 01:50:46.090,64.16606,9.471504,11.68043,71.10025,0,170.5425,0,-40.7335,11.97843,21.40925,0,170.5425,0
2024-07-16 01:50:46.141,2024-07-16 01:50:46.141,64.11605,9.448101,11.68043,70.88553,0,170.5425,0,-40.7569,11.97843,21.19453,0,170.5425,0
2024-07-16 01:50:46.173,2024-07-16 01:50:46.173,64.08276,9.440437,11.68043,70.85754,0,170.5425,0,-40.76456,11.97843,21.16654,0,170.5425,0
2024-07-16 01:50:46.207,2024-07-16 01:50:46.207,64.04932,9.440437,11.68043,70.85754,0,170.5424,0,-40.76456,11.97843,21.16654,0,170.5424,0
2024-07-16 01:50:46.257,2024-07-16 01:50:46.257,63.99928,9.440437,11.68043,70.85754,0,170.5424,0,-40.76456,11.97843,21.16654,0,170.5424,0
2024-07-16 01:50:46.289,2024-07-16 01:50:46.289,63.96598,9.440437,11.68043,70.85754,0,170.5424,0,-40.76456,11.97843,21.16654,0,170.5424,0
2024-07-16 01:50:46.340,2024-07-16 01:50:46.340,63.91596,9.440437,11.68043,70.85754,0,170.5424,0,-40.76456,11.97843,21.16654,0,170.5424,0
2024-07-16 01:50:46.373,2024-07-16 01:50:46.373,63.88261,9.440437,11.68043,70.85754,0,170.5424,0,-40.76456,11.97843,21.16654,0,170.5424,0
2024-07-16 01:50:46.425,2024-07-16 01:50:46.425,63.83256,9.440437,11.68043,70.85754,0,170.5423,0,-40.76456,11.97843,21.16654,0,170.5423,0
2024-07-16 01:50:46.456,2024-07-16 01:50:46.456,63.79913,9.440437,11.68043,70.85754,0,170.5423,0,-40.76456,11.97843,21.16654,0,170.5423,0
2024-07-16 01:50:46.507,2024-07-16 01:50:46.507,63.74919,9.440437,11.68043,70.85754,0,170.5423,0,-40.76456,11.97843,21.16654,0,170.5423,0
2024-07-16 01:50:46.540,2024-07-16 01:50:46.540,63.71587,9.440437,11.68043,70.85754,0,170.5422,0,-40.76456,11.97843,21.16654,0,170.5422,0
2024-07-16 01:50:46.573,2024-07-16 01:50:46.573,63.68239,9.440437,11.73083,70.85754,0,170.5422,0,-40.76456,12.02883,21.16654,0,170.5422,0
2024-07-16 01:50:46.623,2024-07-16 01:50:46.623,63.63236,9.440437,11.88203,70.85754,0,170.5422,0,-40.76456,12.18003,21.16654,0,170.5422,0
2024-07-16 01:50:46.655,2024-07-16 01:50:46.655,63.59905,9.440437,11.93243,70.85754,0,170.5422,0,-40.76456,12.23043,21.16654,0,170.5422,0
2024-07-16 01:50:46.708,2024-07-16 01:50:46.708,63.54903,9.440437,12.08363,70.85754,0,170.5422,0,-40.76456,12.38163,21.16654,0,170.5422,0
2024-07-16 01:50:46.740,2024-07-16 01:50:46.740,63.51572,9.440437,12.08363,70.85754,0,170.5421,0,-40.76456,12.38163,21.16654,0,170.5421,0
2024-07-16 01:50:46.774,2024-07-16 01:50:46.774,63.48236,9.440437,12.08363,70.85754,0,170.5421,0,-40.76456,12.38163,21.16654,0,170.5421,0
2024-07-16 01:50:46.824,2024-07-16 01:50:46.824,63.43225,9.429733,12.08363,70.89447,0,170.5421,0,-40.77527,12.38163,21.20347,0,170.5421,0
2024-07-16 01:50:46.856,2024-07-16 01:50:46.856,63.39895,9.416992,12.08363,70.95294,0,170.5421,0,-40.78801,12.38163,21.26194,0,170.5421,0
2024-07-16 01:50:46.908,2024-07-16 01:50:46.908,63.34888,9.373207,12.08363,71.16446,0,170.5421,0,-40.83179,12.38163,21.47346,0,170.5421,0
2024-07-16 01:50:46.941,2024-07-16 01:50:46.941,63.31558,9.344017,12.08363,71.30547,0,170.542,0,-40.86098,12.38163,21.61447,0,170.542,0
2024-07-16 01:50:46.973,2024-07-16 01:50:46.973,63.28223,9.329422,12.08363,71.37598,0,170.542,0,-40.87558,12.38163,21.68497,0,170.542,0
2024-07-16 01:50:47.026,2024-07-16 01:50:47.026,63.23214,9.285637,12.08363,71.58749,0,170.542,0,-40.91936,12.38163,21.89649,0,170.542,0
2024-07-16 01:50:47.055,2024-07-16 01:50:47.055,63.19879,9.271042,12.08363,71.658,0,170.542,0,-40.93396,12.38163,21.967,0,170.542,0
2024-07-16 01:50:47.107,2024-07-16 01:50:47.107,63.1488,9.227257,12.08363,71.86951,0,170.5419,0,-40.97775,12.38163,22.17851,0,170.5419,0
2024-07-16 01:50:47.158,2024-07-16 01:50:47.158,63.0987,9.20359,12.08363,72.01155,0,170.5419,0,-41.00141,12.38163,22.32055,0,170.5419,0
2024-07-16 01:50:47.190,2024-07-16 01:50:47.190,63.0654,9.179924,12.08363,72.15359,0,170.5419,0,-41.02508,12.38163,22.46259,0,170.5419,0
2024-07-16 01:50:47.241,2024-07-16 01:50:47.241,63.01527,9.144424,12.08363,72.36665,0,170.5419,0,-41.06058,12.38163,22.67565,0,170.5419,0
2024-07-16 01:50:47.273,2024-07-16 01:50:47.273,62.98197,9.132591,12.08363,72.43768,0,170.5419,0,-41.07241,12.38163,22.74667,0,170.5419,0
2024-07-16 01:50:47.327,2024-07-16 01:50:47.327,62.93194,9.097092,12.08363,72.65073,0,170.5419,0,-41.10791,12.38163,22.95973,0,170.5419,0
2024-07-16 01:50:47.375,2024-07-16 01:50:47.375,62.8819,9.073425,12.08363,72.79277,0,170.5418,0,-41.13158,12.38163,23.10177,0,170.5418,0
2024-07-16 01:50:47.408,2024-07-16 01:50:47.408,62.84853,9.049759,12.08363,72.93481,0,170.5418,0,-41.15524,12.38163,23.24381,0,170.5418,0
2024-07-16 01:50:47.457,2024-07-16 01:50:47.457,62.79852,9.026093,12.08363,73.07686,0,170.5418,0,-41.17891,12.38163,23.38585,0,170.5418,0
2024-07-16 01:50:47.491,2024-07-16 01:50:47.491,62.76517,9.002426,12.08363,73.21889,0,170.5418,0,-41.20258,12.38163,23.52789,0,170.5418,0
2024-07-16 01:50:47.542,2024-07-16 01:50:47.542,62.7151,8.966927,12.08363,73.43195,0,170.5417,0,-41.23808,12.38163,23.74095,0,170.5417,0
2024-07-16 01:50:47.574,2024-07-16 01:50:47.574,62.68176,8.955093,12.08363,73.50298,0,170.5417,0,-41.24991,12.38163,23.81197,0,170.5417,0
2024-07-16 01:50:47.625,2024-07-16 01:50:47.625,62.63173,8.919594,12.08363,73.71604,0,170.5417,0,-41.28541,12.38163,24.02504,0,170.5417,0
2024-07-16 01:50:47.658,2024-07-16 01:50:47.658,62.5983,8.907761,12.08363,73.78706,0,170.5417,0,-41.29724,12.38163,24.09606,0,170.5417,0
2024-07-16 01:50:47.709,2024-07-16 01:50:47.709,62.54832,8.872261,12.08363,74.00012,0,170.5417,0,-41.33274,12.38163,24.30912,0,170.5417,0
2024-07-16 01:50:47.741,2024-07-16 01:50:47.741,62.51487,8.848595,12.08363,74.14217,0,170.5417,0,-41.35641,12.38163,24.45116,0,170.5417,0
2024-07-16 01:50:47.793,2024-07-16 01:50:47.793,62.46485,8.824928,12.08363,74.2842,0,170.5416,0,-41.38007,12.38163,24.5932,0,170.5416,0
2024-07-16 01:50:47.825,2024-07-16 01:50:47.825,62.43161,8.801262,12.08363,74.42625,0,170.5416,0,-41.40374,12.38163,24.73524,0,170.5416,0
2024-07-16 01:50:47.857,2024-07-16 01:50:47.857,62.39822,8.789429,12.08363,74.49727,0,170.5416,0,-41.41557,12.38163,24.80626,0,170.5416,0
2024-07-16 01:50:47.909,2024-07-16 01:50:47.909,62.34804,8.753929,12.08363,74.71033,0,170.5416,0,-41.45107,12.38163,25.01932,0,170.5416,0
2024-07-16 01:50:47.941,2024-07-16 01:50:47.941,62.31486,8.730263,12.08363,74.85236,0,170.5416,0,-41.47474,12.38163,25.16136,0,170.5416,0
2024-07-16 01:50:47.993,2024-07-16 01:50:47.993,62.26478,8.706596,12.08363,74.99441,0,170.5416,0,-41.49841,12.38163,25.3034,0,170.5416,0
2024-07-16 01:50:48.024,2024-07-16 01:50:48.024,62.23143,8.68293,12.08363,75.13644,0,170.5416,0,-41.52207,12.38163,25.44544,0,170.5416,0
2024-07-16 01:50:48.074,2024-07-16 01:50:48.074,62.18135,8.659264,12.08363,75.27849,0,170.5415,0,-41.54574,12.38163,25.58748,0,170.5415,0
2024-07-16 01:50:48.109,2024-07-16 01:50:48.109,62.14802,8.635597,12.08363,75.42052,0,170.5415,0,-41.5694,12.38163,25.72952,0,170.5415,0
2024-07-16 01:50:48.143,2024-07-16 01:50:48.143,62.11468,8.611931,12.08363,75.56257,0,170.5415,0,-41.59307,12.38163,25.87156,0,170.5415,0
2024-07-16 01:50:48.192,2024-07-16 01:50:48.192,62.06459,8.588264,12.08363,75.70461,0,170.5415,0,-41.61674,12.38163,26.01361,0,170.5415,0
2024-07-16 01:50:48.225,2024-07-16 01:50:48.225,62.03128,8.564598,12.08363,75.84665,0,170.5415,0,-41.6404,12.38163,26.15565,0,170.5415,0
2024-07-16 01:50:48.275,2024-07-16 01:50:48.275,61.98124,8.540932,12.08363,75.98869,0,170.5415,0,-41.66407,12.38163,26.29769,0,170.5415,0
2024-07-16 01:50:48.308,2024-07-16 01:50:48.308,61.94783,8.517265,12.08363,76.13073,0,170.5415,0,-41.68774,12.38163,26.43973,0,170.5415,0
2024-07-16 01:50:48.359,2024-07-16 01:50:48.359,61.89787,8.493599,12.08363,76.27277,0,170.5415,0,-41.7114,12.38163,26.58177,0,170.5415,0
2024-07-16 01:50:48.390,2024-07-16 01:50:48.390,61.86454,8.469933,12.08363,76.41481,0,170.5415,0,-41.73507,12.38163,26.72381,0,170.5415,0
2024-07-16 01:50:48.425,2024-07-16 01:50:48.425,61.83109,8.446266,12.18443,76.55685,0,170.5414,0,-41.75874,12.48243,26.86585,0,170.5414,0
2024-07-16 01:50:48.475,2024-07-16 01:50:48.475,61.78096,8.4226,12.28523,76.69889,0,170.5414,0,-41.7824,12.58323,27.00789,0,170.5414,0
2024-07-16 01:50:48.508,2024-07-16 01:50:48.508,61.7478,8.398933,12.28523,76.84093,0,170.5414,0,-41.80607,12.58323,27.14993,0,170.5414,0
2024-07-16 01:50:48.559,2024-07-16 01:50:48.559,61.69755,8.363434,12.28523,77.05399,0,170.5414,0,-41.84157,12.58323,27.36299,0,170.5414,0
2024-07-16 01:50:48.591,2024-07-16 01:50:48.591,61.66439,8.351601,12.28523,77.12502,0,170.5414,0,-41.8534,12.58323,27.43401,0,170.5414,0
2024-07-16 01:50:48.624,2024-07-16 01:50:48.624,61.63105,8.327934,12.28523,77.26705,0,170.5414,0,-41.87707,12.58323,27.57605,0,170.5414,0
2024-07-16 01:50:48.676,2024-07-16 01:50:48.676,61.58093,8.304268,12.28523,77.40909,0,170.5413,0,-41.90073,12.58323,27.71809,0,170.5413,0
2024-07-16 01:50:48.708,2024-07-16 01:50:48.708,61.54753,8.280602,12.28523,77.55113,0,170.5413,0,-41.9244,12.58323,27.86013,0,170.5413,0
2024-07-16 01:50:48.741,2024-07-16 01:50:48.741,61.51425,8.256935,12.28523,77.69318,0,170.5413,0,-41.94807,12.58323,28.00217,0,170.5413,0
2024-07-16 01:50:48.794,2024-07-16 01:50:48.794,61.46426,8.233269,12.28523,77.83521,0,170.5413,0,-41.97173,12.58323,28.14421,0,170.5413,0
2024-07-16 01:50:48.825,2024-07-16 01:50:48.825,61.43087,8.209602,12.28523,77.97725,0,170.5412,0,-41.9954,12.58323,28.28625,0,170.5412,0
2024-07-16 01:50:48.876,2024-07-16 01:50:48.876,61.38087,8.185936,12.28523,78.11929,0,170.5412,0,-42.01907,12.58323,28.42829,0,170.5412,0
2024-07-16 01:50:48.908,2024-07-16 01:50:48.908,61.34749,8.16227,12.28523,78.26134,0,170.5412,0,-42.04273,12.58323,28.57033,0,170.5412,0
2024-07-16 01:50:48.942,2024-07-16 01:50:48.942,61.31413,8.138603,12.28523,78.40337,0,170.5412,0,-42.0664,12.58323,28.71237,0,170.5412,0
2024-07-16 01:50:48.975,2024-07-16 01:50:48.975,61.28074,8.12677,12.28523,78.4744,0,170.5411,0,-42.07823,12.58323,28.78339,0,170.5411,0
2024-07-16 01:50:49.025,2024-07-16 01:50:49.025,61.23069,8.09127,12.28523,78.68745,0,170.5411,0,-42.11373,12.58323,28.99645,0,170.5411,0
2024-07-16 01:50:49.059,2024-07-16 01:50:49.059,61.19734,8.067604,12.28523,78.8295,0,170.5411,0,-42.1374,12.58323,29.13849,0,170.5411,0
2024-07-16 01:50:49.091,2024-07-16 01:50:49.091,61.16404,8.055771,12.28523,78.90051,0,170.541,0,-42.14923,12.58323,29.20951,0,170.541,0
2024-07-16 01:50:49.144,2024-07-16 01:50:49.144,61.11391,8.020271,12.28523,79.11357,0,170.541,0,-42.18473,12.58323,29.42257,0,170.541,0
2024-07-16 01:50:49.175,2024-07-16 01:50:49.175,61.08065,8.008438,12.28523,79.18459,0,170.541,0,-42.19656,12.58323,29.49359,0,170.541,0
2024-07-16 01:50:49.209,2024-07-16 01:50:49.209,61.0473,7.984772,12.28523,79.32664,0,170.541,0,-42.22023,12.58323,29.63563,0,170.541,0
2024-07-16 01:50:49.260,2024-07-16 01:50:49.260,60.99714,7.949272,12.28523,79.5397,0,170.5409,0,-42.25573,12.58323,29.84869,0,170.5409,0
2024-07-16 01:50:49.291,2024-07-16 01:50:49.291,60.9639,7.937439,12.28523,79.61072,0,170.5409,0,-42.26756,12.58323,29.91971,0,170.5409,0
2024-07-16 01:50:49.343,2024-07-16 01:50:49.343,60.91383,7.901939,12.28523,79.82378,0,170.5409,0,-42.30306,12.58323,30.13277,0,170.5409,0
2024-07-16 01:50:49.375,2024-07-16 01:50:49.375,60.8804,7.890106,12.28523,79.8948,0,170.5409,0,-42.3149,12.58323,30.20379,0,170.5409,0
2024-07-16 01:50:49.409,2024-07-16 01:50:49.409,60.84711,7.86644,12.28523,80.03683,0,170.5409,0,-42.33856,12.58323,30.34583,0,170.5409,0
2024-07-16 01:50:49.460,2024-07-16 01:50:49.460,60.79691,7.83094,12.28523,80.24989,0,170.5408,0,-42.37406,12.58323,30.5589,0,170.5408,0
2024-07-16 01:50:49.491,2024-07-16 01:50:49.491,60.76373,7.819107,12.28523,80.32092,0,170.5408,0,-42.38589,12.58323,30.62992,0,170.5408,0
2024-07-16 01:50:49.525,2024-07-16 01:50:49.525,60.73036,7.795441,12.28523,80.46296,0,170.5408,0,-42.40956,12.58323,30.77196,0,170.5408,0
2024-07-16 01:50:49.576,2024-07-16 01:50:49.576,60.68032,7.771774,12.28523,80.605,0,170.5408,0,-42.43323,12.58323,30.914,0,170.5408,0
2024-07-16 01:50:49.610,2024-07-16 01:50:49.610,60.64697,7.748108,12.28523,80.74704,0,170.5408,0,-42.45689,12.58323,31.05604,0,170.5408,0
2024-07-16 01:50:49.642,2024-07-16 01:50:49.642,60.61362,7.724442,12.28523,80.88908,0,170.5407,0,-42.48056,12.58323,31.19808,0,170.5407,0
2024-07-16 01:50:49.693,2024-07-16 01:50:49.693,60.56359,7.700775,12.28523,81.03112,0,170.5407,0,-42.50423,12.58323,31.34012,0,170.5407,0
2024-07-16 01:50:49.728,2024-07-16 01:50:49.728,60.53026,7.677109,12.38603,81.17316,0,170.5407,0,-42.52789,12.68403,31.48216,0,170.5407,0
2024-07-16 01:50:49.759,2024-07-16 01:50:49.759,60.49686,7.653442,12.48683,81.3152,0,170.5406,0,-42.55156,12.78483,31.6242,0,170.5406,0
2024-07-16 01:50:49.810,2024-07-16 01:50:49.810,60.4468,7.629776,12.58763,81.45724,0,170.5406,0,-42.57523,12.88563,31.76624,0,170.5406,0
2024-07-16 01:50:49.843,2024-07-16 01:50:49.843,60.41349,7.60611,12.68843,81.59928,0,170.5406,0,-42.59889,12.98643,31.90828,0,170.5406,0
2024-07-16 01:50:49.875,2024-07-16 01:50:49.875,60.38009,7.594276,12.73882,81.6703,0,170.5406,0,-42.61073,13.03683,31.9793,0,170.5406,0
2024-07-16 01:50:49.927,2024-07-16 01:50:49.927,60.33011,7.558777,12.89002,81.88336,0,170.5406,0,-42.64622,13.18802,32.19236,0,170.5406,0
2024-07-16 01:50:49.960,2024-07-16 01:50:49.960,60.29666,7.53511,12.99082,82.02541,0,170.5406,0,-42.66989,13.28882,32.3344,0,170.5406,0
2024-07-16 01:50:50.010,2024-07-16 01:50:50.010,60.24667,7.511444,13.09162,82.16745,0,170.5406,0,-42.69356,13.38962,32.47645,0,170.5406,0
2024-07-16 01:50:50.043,2024-07-16 01:50:50.043,60.21336,7.487778,13.19242,82.30949,0,170.5405,0,-42.71722,13.49042,32.61849,0,170.5405,0
2024-07-16 01:50:50.076,2024-07-16 01:50:50.076,60.17991,7.473183,13.24282,82.38,0,170.5405,0,-42.73182,13.54082,32.689,0,170.5405,0
2024-07-16 01:50:50.129,2024-07-16 01:50:50.129,60.1298,7.429398,13.39402,82.59152,0,170.5405,0,-42.7756,13.69202,32.90052,0,170.5405,0
2024-07-16 01:50:50.159,2024-07-16 01:50:50.159,60.09663,7.396919,13.49482,82.73181,0,170.5405,0,-42.80808,13.79282,33.04081,0,170.5405,0
2024-07-16 01:50:50.192,2024-07-16 01:50:50.192,60.06326,7.382545,13.54522,82.78932,0,170.5405,0,-42.82246,13.84322,33.09832,0,170.5405,0
2024-07-16 01:50:50.244,2024-07-16 01:50:50.244,60.0132,7.365379,13.69642,82.81686,0,170.5405,0,-42.83962,13.99442,33.12586,0,170.5405,0
2024-07-16 01:50:50.276,2024-07-16 01:50:50.276,59.97988,7.365379,13.74682,82.81686,0,170.5405,0,-42.83962,14.04482,33.12586,0,170.5405,0
2024-07-16 01:50:50.310,2024-07-16 01:50:50.310,59.94652,7.365379,13.84762,82.81686,0,170.5405,0,-42.83962,14.14562,33.12586,0,170.5405,0
2024-07-16 01:50:50.362,2024-07-16 01:50:50.362,59.89631,7.365379,13.99882,82.81686,0,170.5405,0,-42.83962,14.29682,33.12586,0,170.5405,0
2024-07-16 01:50:50.392,2024-07-16 01:50:50.392,59.86308,7.365379,14.04922,82.81686,0,170.5404,0,-42.83962,14.34722,33.12586,0,170.5404,0
2024-07-16 01:50:50.426,2024-07-16 01:50:50.426,59.82977,7.365379,14.15002,82.81686,0,170.5404,0,-42.83962,14.44802,33.12586,0,170.5404,0
2024-07-16 01:50:50.477,2024-07-16 01:50:50.477,59.77968,7.365379,14.25082,82.81686,0,170.5404,0,-42.83962,14.54882,33.12586,0,170.5404,0
2024-07-16 01:50:50.510,2024-07-16 01:50:50.510,59.74635,7.365379,14.35162,82.81686,0,170.5404,0,-42.83962,14.64962,33.12586,0,170.5404,0
2024-07-16 01:50:50.543,2024-07-16 01:50:50.543,59.71302,7.36364,14.45242,82.77899,0,170.5404,0,-42.84136,14.75042,33.08799,0,170.5404,0
2024-07-16 01:50:50.575,2024-07-16 01:50:50.575,59.67962,7.363892,14.50282,82.74967,0,170.5403,0,-42.84111,14.80082,33.05867,0,170.5403,0
2024-07-16 01:50:50.628,2024-07-16 01:50:50.628,59.62954,7.362232,14.65402,82.61627,0,170.5403,0,-42.84277,14.95202,32.92527,0,170.5403,0
2024-07-16 01:50:50.660,2024-07-16 01:50:50.660,59.59627,7.358746,14.75482,82.50121,0,170.5403,0,-42.84626,15.05282,32.8102,0,170.5403,0
2024-07-16 01:50:50.692,2024-07-16 01:50:50.692,59.56287,7.357002,14.80522,82.44366,0,170.5403,0,-42.848,15.10322,32.75267,0,170.5403,0
2024-07-16 01:50:50.726,2024-07-16 01:50:50.726,59.52954,7.352234,14.90602,82.3383,0,170.5403,0,-42.85277,15.20402,32.6473,0,170.5403,0
2024-07-16 01:50:50.778,2024-07-16 01:50:50.778,59.47944,7.346413,15.00681,82.24123,0,170.5402,0,-42.85859,15.30482,32.55023,0,170.5402,0
