Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 09:00:15.802,2024-07-16 09:00:15.802,63.43311,77.4241,5.299477,15.13483,0,191.9159,0,27.2191,5.597477,-34.55617,0,191.9159,0
2024-07-16 09:00:15.836,2024-07-16 09:00:15.836,63.39974,77.4241,5.349877,15.13483,0,191.9159,0,27.2191,5.647877,-34.55617,0,191.9159,0
2024-07-16 09:00:15.871,2024-07-16 09:00:15.871,63.36635,77.4241,5.450676,15.13483,0,191.916,0,27.2191,5.748676,-34.55617,0,191.916,0
2024-07-16 09:00:15.903,2024-07-16 09:00:15.903,63.33302,77.4241,5.551476,15.13483,0,191.916,0,27.2191,5.849476,-34.55617,0,191.916,0
2024-07-16 09:00:15.935,2024-07-16 09:00:15.935,63.29966,77.39832,5.601876,15.13877,0,191.916,0,27.19332,5.899876,-34.55223,0,191.916,0
2024-07-16 09:00:15.969,2024-07-16 09:00:15.969,63.2663,77.27787,5.702675,15.16054,0,191.9161,0,27.07287,6.000675,-34.53046,0,191.9161,0
2024-07-16 09:00:16.003,2024-07-16 09:00:16.003,63.23297,77.13572,5.803475,15.18354,0,193.9217,0,26.93072,6.101475,-34.50747,0,193.9217,0
2024-07-16 09:00:16.035,2024-07-16 09:00:16.035,63.1996,77.0651,5.853875,15.19757,0,196.0596,0,26.8601,6.151875,-34.49343,0,196.0596,0
2024-07-16 09:00:16.070,2024-07-16 09:00:16.070,63.16623,76.92736,5.954674,15.23955,0,198.354,0,26.72236,6.252674,-34.45145,0,198.354,0
2024-07-16 09:00:16.103,2024-07-16 09:00:16.103,63.13292,76.79736,6.055474,15.30149,0,200.7039,0,26.59236,6.353474,-34.38951,0,200.7039,0
2024-07-16 09:00:16.135,2024-07-16 09:00:16.135,63.09956,76.73502,6.105874,15.33751,0,203.2416,0,26.53002,6.403873,-34.35349,0,203.2416,0
2024-07-16 09:00:16.169,2024-07-16 09:00:16.169,63.06618,76.62719,6.206673,15.42734,0,205.9025,0,26.42219,6.504673,-34.26366,0,205.9025,0
2024-07-16 09:00:16.202,2024-07-16 09:00:16.202,63.03284,76.56396,6.206673,15.51218,0,208.5681,0,26.35897,6.504673,-34.17882,0,208.5681,0
2024-07-16 09:00:16.236,2024-07-16 09:00:16.236,62.99944,76.55238,6.206673,15.53658,0,211.2047,0,26.34738,6.504673,-34.15443,0,211.2047,0
2024-07-16 09:00:16.270,2024-07-16 09:00:16.270,62.96609,76.55238,6.206673,15.53658,0,213.7498,0,26.34738,6.504673,-34.15443,0,213.7498,0
2024-07-16 09:00:16.303,2024-07-16 09:00:16.303,62.93278,76.55238,6.105874,15.53658,0,216.2478,0,26.34738,6.403873,-34.15443,0,216.2478,0
2024-07-16 09:00:16.335,2024-07-16 09:00:16.335,62.89939,76.55238,6.055474,15.53658,0,218.677,0,26.34738,6.353474,-34.15443,0,218.677,0
2024-07-16 09:00:16.369,2024-07-16 09:00:16.369,62.86604,76.55238,5.954674,15.53658,0,221.0207,0,26.34738,6.252674,-34.15443,0,221.0207,0
2024-07-16 09:00:16.403,2024-07-16 09:00:16.403,62.83271,76.55238,5.853875,15.53658,0,223.3268,0,26.34738,6.151875,-34.15443,0,223.3268,0
2024-07-16 09:00:16.435,2024-07-16 09:00:16.435,62.79933,76.55238,5.803475,15.53658,0,225.6037,0,26.34738,6.101475,-34.15443,0,225.6037,0
2024-07-16 09:00:16.470,2024-07-16 09:00:16.470,62.76593,76.55238,5.702675,15.53658,0,227.8676,0,26.34738,6.000675,-34.15443,0,227.8676,0
2024-07-16 09:00:16.503,2024-07-16 09:00:16.503,62.73263,76.55238,5.601876,15.53658,0,230.1241,0,26.34738,5.899876,-34.15443,0,230.1241,0
2024-07-16 09:00:16.536,2024-07-16 09:00:16.536,62.69924,76.55238,5.551476,15.53658,0,232.3214,0,26.34738,5.849476,-34.15443,0,232.3214,0
2024-07-16 09:00:16.569,2024-07-16 09:00:16.569,62.66588,76.55238,5.450676,15.53658,0,234.4388,0,26.34738,5.748676,-34.15443,0,234.4388,0
2024-07-16 09:00:16.620,2024-07-16 09:00:16.620,62.61586,76.55238,5.299477,15.53658,0,237.588,0,26.34738,5.597477,-34.15443,0,237.588,0
2024-07-16 09:00:16.653,2024-07-16 09:00:16.653,62.5825,76.55238,5.249077,15.53658,0,239.6875,0,26.34738,5.547077,-34.15443,0,239.6875,0
2024-07-16 09:00:16.687,2024-07-16 09:00:16.687,62.54914,76.55238,5.148278,15.53658,0,241.7877,0,26.34738,5.446278,-34.15443,0,241.7877,0
2024-07-16 09:00:16.720,2024-07-16 09:00:16.720,62.51576,76.55238,5.047478,15.53658,0,243.8892,0,26.34738,5.345478,-34.15443,0,243.8892,0
2024-07-16 09:00:16.752,2024-07-16 09:00:16.752,62.48242,76.55238,4.997078,15.53658,0,246.1487,0,26.34738,5.295078,-34.15443,0,246.1487,0
2024-07-16 09:00:16.787,2024-07-16 09:00:16.787,62.44907,76.55238,4.896279,15.53658,0,248.5352,0,26.34738,5.194279,-34.15443,0,248.5352,0
2024-07-16 09:00:16.820,2024-07-16 09:00:16.820,62.41571,76.55238,4.795479,15.53658,0,248.5352,0,26.34738,5.093479,-34.15443,0,248.5352,0
2024-07-16 09:00:16.853,2024-07-16 09:00:16.853,62.38236,76.55238,4.795479,15.53658,0,248.5351,0,26.34738,5.093479,-34.15443,0,248.5351,0
2024-07-16 09:00:16.886,2024-07-16 09:00:16.886,62.349,76.55238,4.795479,15.53658,0,248.5351,0,26.34738,5.093479,-34.15443,0,248.5351,0
2024-07-16 09:00:16.920,2024-07-16 09:00:16.920,62.31563,76.55238,4.795479,15.53658,0,248.535,0,26.34738,5.093479,-34.15443,0,248.535,0
2024-07-16 09:00:16.954,2024-07-16 09:00:16.954,62.28228,76.55238,4.795479,15.53658,0,248.5349,0,26.34738,5.093479,-34.15443,0,248.5349,0
2024-07-16 09:00:16.986,2024-07-16 09:00:16.986,62.24895,76.55238,4.795479,15.53658,0,248.5348,0,26.34738,5.093479,-34.15443,0,248.5348,0
2024-07-16 09:00:17.020,2024-07-16 09:00:17.020,62.21557,76.55238,4.795479,15.53658,0,248.5346,0,26.34738,5.093479,-34.15443,0,248.5346,0
2024-07-16 09:00:17.053,2024-07-16 09:00:17.053,62.18222,76.55238,4.795479,15.53658,0,248.5345,0,26.34738,5.093479,-34.15443,0,248.5345,0
2024-07-16 09:00:17.087,2024-07-16 09:00:17.087,62.14886,76.55238,4.795479,15.53658,0,248.5344,0,26.34738,5.093479,-34.15443,0,248.5344,0
2024-07-16 09:00:17.120,2024-07-16 09:00:17.120,62.11549,76.55238,4.795479,15.53658,0,249.8672,0,26.34738,5.093479,-34.15443,0,249.8672,0
2024-07-16 09:00:17.153,2024-07-16 09:00:17.153,62.08215,76.55238,4.795479,15.53658,0,252.5064,0,26.34738,5.093479,-34.15443,0,252.5064,0
2024-07-16 09:00:17.187,2024-07-16 09:00:17.187,62.04875,76.55238,4.795479,15.53658,0,255.1491,0,26.34738,5.093479,-34.15443,0,255.1491,0
2024-07-16 09:00:17.219,2024-07-16 09:00:17.219,62.0154,76.55238,4.795479,15.53658,0,257.7877,0,26.34738,5.093479,-34.15443,0,257.7877,0
2024-07-16 09:00:17.253,2024-07-16 09:00:17.253,61.98209,76.55238,4.795479,15.53658,0,260.424,0,26.34738,5.093479,-34.15443,0,260.424,0
2024-07-16 09:00:17.286,2024-07-16 09:00:17.286,61.94871,76.55238,4.795479,15.53658,0,263.0653,0,26.34738,5.093479,-34.15443,0,263.0653,0
2024-07-16 09:00:17.320,2024-07-16 09:00:17.320,61.91534,76.55238,4.795479,15.53658,0,265.7061,0,26.34738,5.093479,-34.15443,0,265.7061,0
2024-07-16 09:00:17.353,2024-07-16 09:00:17.353,61.882,76.55238,4.795479,15.53658,0,268.3449,0,26.34738,5.093479,-34.15443,0,268.3449,0
2024-07-16 09:00:17.387,2024-07-16 09:00:17.387,61.84863,76.55238,4.795479,15.53658,0,270.9854,0,26.34738,5.093479,-34.15443,0,270.9854,0
2024-07-16 09:00:17.420,2024-07-16 09:00:17.420,61.81528,76.55238,4.795479,15.53658,0,273.6243,0,26.34738,5.093479,-34.15443,0,273.6243,0
2024-07-16 09:00:17.453,2024-07-16 09:00:17.453,61.78195,76.55238,4.795479,15.53658,0,276.2617,0,26.34738,5.093479,-34.15443,0,276.2617,0
2024-07-16 09:00:17.486,2024-07-16 09:00:17.486,61.74856,76.55238,4.795479,15.53658,0,278.9041,0,26.34738,5.093479,-34.15443,0,278.9041,0
2024-07-16 09:00:17.520,2024-07-16 09:00:17.520,61.71521,76.55238,4.795479,15.53658,0,281.5427,0,26.34738,5.093479,-34.15443,0,281.5427,0
2024-07-16 09:00:17.554,2024-07-16 09:00:17.554,61.68187,76.55238,4.795479,15.53658,0,284.1818,0,26.34738,5.093479,-34.15443,0,284.1818,0
2024-07-16 09:00:17.587,2024-07-16 09:00:17.587,61.64849,76.55238,4.795479,15.53658,0,286.8232,0,26.34738,5.093479,-34.15443,0,286.8232,0
2024-07-16 09:00:17.620,2024-07-16 09:00:17.620,61.61512,76.55238,4.795479,15.53658,0,289.4637,0,26.34738,5.093479,-34.15443,0,289.4637,0
2024-07-16 09:00:17.653,2024-07-16 09:00:17.653,61.58178,76.55238,4.795479,15.53658,0,292.1018,0,26.34738,5.093479,-34.15443,0,292.1018,0
2024-07-16 09:00:17.705,2024-07-16 09:00:17.705,61.53177,76.55238,4.795479,15.53658,0,296.0591,0,26.34738,5.093479,-34.15443,0,296.0591,0
2024-07-16 09:00:17.736,2024-07-16 09:00:17.736,61.49838,76.55238,4.795479,15.53658,0,298.7015,0,26.34738,5.093479,-34.15443,0,298.7015,0
2024-07-16 09:00:17.770,2024-07-16 09:00:17.770,61.46503,76.55238,4.795479,15.53658,0,301.3309,0,26.34738,5.093479,-34.15443,0,301.3309,0
2024-07-16 09:00:17.803,2024-07-16 09:00:17.803,61.43167,76.55238,4.795479,15.53658,0,303.9611,0,26.34738,5.093479,-34.15443,0,303.9611,0
2024-07-16 09:00:17.837,2024-07-16 09:00:17.837,61.39831,76.55238,4.795479,15.53658,0,306.592,0,26.34738,5.093479,-34.15443,0,306.592,0
2024-07-16 09:00:17.870,2024-07-16 09:00:17.870,61.36496,76.55238,4.795479,15.53658,0,309.2216,0,26.34738,5.093479,-34.15443,0,309.2216,0
2024-07-16 09:00:17.903,2024-07-16 09:00:17.903,61.33163,76.55238,4.795479,15.53658,0,311.849,0,26.34738,5.093479,-34.15443,0,311.849,0
2024-07-16 09:00:17.937,2024-07-16 09:00:17.937,61.29823,76.55238,4.795479,15.53658,0,314.4821,0,26.34738,5.093479,-34.15443,0,314.4821,0
2024-07-16 09:00:17.988,2024-07-16 09:00:17.988,61.24824,76.55238,4.795479,15.53658,0,318.4241,0,26.34738,5.093479,-34.15443,0,318.4241,0
2024-07-16 09:00:18.020,2024-07-16 09:00:18.020,61.21484,76.55238,4.795479,15.53658,0,321.057,0,26.34738,5.093479,-34.15443,0,321.057,0
2024-07-16 09:00:18.053,2024-07-16 09:00:18.053,61.18153,76.55238,4.795479,15.53658,0,323.6776,0,26.34738,5.093479,-34.15443,0,323.6776,0
2024-07-16 09:00:18.087,2024-07-16 09:00:18.087,61.14817,76.55238,4.795479,15.53658,0,323.6775,0,26.34738,5.093479,-34.15443,0,323.6775,0
2024-07-16 09:00:18.120,2024-07-16 09:00:18.120,61.11477,76.55238,4.795479,15.53658,0,323.6775,0,26.34738,5.093479,-34.15443,0,323.6775,0
2024-07-16 09:00:18.153,2024-07-16 09:00:18.153,61.08143,76.55238,4.795479,15.53658,0,323.6774,0,26.34738,5.093479,-34.15443,0,323.6774,0
2024-07-16 09:00:18.205,2024-07-16 09:00:18.205,61.03141,76.55238,4.795479,15.53658,0,323.6774,0,26.34738,5.093479,-34.15443,0,323.6774,0
2024-07-16 09:00:18.237,2024-07-16 09:00:18.237,60.99806,76.55238,4.795479,15.53658,0,323.6773,0,26.34738,5.093479,-34.15443,0,323.6773,0
2024-07-16 09:00:18.271,2024-07-16 09:00:18.271,60.96469,76.55238,4.795479,15.53658,0,323.6772,0,26.34738,5.093479,-34.15443,0,323.6772,0
2024-07-16 09:00:18.304,2024-07-16 09:00:18.304,60.93134,76.55238,4.795479,15.53658,0,323.6772,0,26.34738,5.093479,-34.15443,0,323.6772,0
2024-07-16 09:00:18.337,2024-07-16 09:00:18.337,60.89796,76.55238,4.795479,15.53658,0,323.6772,0,26.34738,5.093479,-34.15443,0,323.6772,0
2024-07-16 09:00:18.371,2024-07-16 09:00:18.371,60.86464,76.55238,4.795479,15.53658,0,323.6771,0,26.34738,5.093479,-34.15443,0,323.6771,0
2024-07-16 09:00:18.404,2024-07-16 09:00:18.404,60.83125,76.55238,4.795479,15.53658,0,323.677,0,26.34738,5.093479,-34.15443,0,323.677,0
2024-07-16 09:00:18.437,2024-07-16 09:00:18.437,60.79789,76.55238,4.795479,15.53658,0,323.677,0,26.34738,5.093479,-34.15443,0,323.677,0
2024-07-16 09:00:18.471,2024-07-16 09:00:18.471,60.76455,76.55238,4.795479,15.53658,0,323.6769,0,26.34738,5.093479,-34.15443,0,323.6769,0
2024-07-16 09:00:18.505,2024-07-16 09:00:18.505,60.7312,76.55238,4.795479,15.53658,0,323.6769,0,26.34738,5.093479,-34.15443,0,323.6769,0
2024-07-16 09:00:18.555,2024-07-16 09:00:18.555,60.68111,76.55238,4.795479,15.53658,0,323.6768,0,26.34738,5.093479,-34.15443,0,323.6768,0
2024-07-16 09:00:18.587,2024-07-16 09:00:18.587,60.64779,76.55238,4.795479,15.53658,0,323.0079,0,26.34738,5.093479,-34.15443,0,323.0079,0
2024-07-16 09:00:18.620,2024-07-16 09:00:18.620,60.61443,76.55238,4.795479,15.53658,0,321.8126,0,26.34738,5.093479,-34.15443,0,321.8126,0
2024-07-16 09:00:18.654,2024-07-16 09:00:18.654,60.58109,76.55238,4.795479,15.53658,0,319.6687,0,26.34738,5.093479,-34.15443,0,319.6687,0
2024-07-16 09:00:18.688,2024-07-16 09:00:18.688,60.54771,76.55238,4.69468,15.53658,0,317.1993,0,26.34738,4.99268,-34.15443,0,317.1993,0
2024-07-16 09:00:18.721,2024-07-16 09:00:18.721,60.51435,76.55238,4.59388,15.53658,0,314.7317,0,26.34738,4.89188,-34.15443,0,314.7317,0
2024-07-16 09:00:18.772,2024-07-16 09:00:18.772,60.46436,76.55238,4.493081,15.53658,0,311.0329,0,26.34738,4.79108,-34.15443,0,311.0329,0
2024-07-16 09:00:18.804,2024-07-16 09:00:18.804,60.43098,76.55238,4.392281,15.53658,0,308.4708,0,26.34738,4.690281,-34.15443,0,308.4708,0
2024-07-16 09:00:18.837,2024-07-16 09:00:18.837,60.39759,76.55238,4.341881,15.53658,0,305.8381,0,26.34738,4.639881,-34.15443,0,305.8381,0
2024-07-16 09:00:18.872,2024-07-16 09:00:18.872,60.36424,76.55238,4.341881,15.53658,0,303.2083,0,26.34738,4.639881,-34.15443,0,303.2083,0
2024-07-16 09:00:18.905,2024-07-16 09:00:18.905,60.33091,76.55238,4.341881,15.53658,0,300.5551,0,26.34738,4.639881,-34.15443,0,300.5551,0
2024-07-16 09:00:18.937,2024-07-16 09:00:18.937,60.29755,76.55238,4.341881,15.53658,0,297.9006,0,26.34738,4.639881,-34.15443,0,297.9006,0
2024-07-16 09:00:18.990,2024-07-16 09:00:18.990,60.24744,76.55238,4.341881,15.53658,0,293.9124,0,26.34738,4.639881,-34.15443,0,293.9124,0
2024-07-16 09:00:19.021,2024-07-16 09:00:19.021,60.21417,76.55238,4.341881,15.53658,0,291.2643,0,26.34738,4.639881,-34.15443,0,291.2643,0
2024-07-16 09:00:19.054,2024-07-16 09:00:19.054,60.18081,76.55238,4.341881,15.53658,0,288.6091,0,26.34738,4.639881,-34.15443,0,288.6091,0
2024-07-16 09:00:19.088,2024-07-16 09:00:19.088,60.14742,76.55238,4.341881,15.53658,0,285.9522,0,26.34738,4.639881,-34.15443,0,285.9522,0
2024-07-16 09:00:19.122,2024-07-16 09:00:19.122,60.11409,76.55238,4.341881,15.53658,0,283.2993,0,26.34738,4.639881,-34.15443,0,283.2993,0
2024-07-16 09:00:19.154,2024-07-16 09:00:19.154,60.08069,76.55238,4.341881,15.53658,0,280.634,0,26.34738,4.639881,-34.15443,0,280.634,0
2024-07-16 09:00:19.188,2024-07-16 09:00:19.188,60.04735,76.55238,4.341881,15.53658,0,280.6339,0,26.34738,4.639881,-34.15443,0,280.6339,0
2024-07-16 09:00:19.222,2024-07-16 09:00:19.222,60.014,76.55238,4.341881,15.53658,0,280.6339,0,26.34738,4.639881,-34.15443,0,280.6339,0
2024-07-16 09:00:19.253,2024-07-16 09:00:19.253,59.98066,76.55238,4.341881,15.53658,0,280.6338,0,26.34738,4.639881,-34.15443,0,280.6338,0
2024-07-16 09:00:19.288,2024-07-16 09:00:19.288,59.94727,76.55238,4.341881,15.53658,0,280.6338,0,26.34738,4.639881,-34.15443,0,280.6338,0
2024-07-16 09:00:19.322,2024-07-16 09:00:19.322,59.91395,76.55238,4.341881,15.53658,0,280.6336,0,26.34738,4.639881,-34.15443,0,280.6336,0
2024-07-16 09:00:19.355,2024-07-16 09:00:19.355,59.88059,76.55238,4.341881,15.53658,0,280.6336,0,26.34738,4.639881,-34.15443,0,280.6336,0
2024-07-16 09:00:19.388,2024-07-16 09:00:19.388,59.84718,76.55238,4.341881,15.53658,0,280.6335,0,26.34738,4.639881,-34.15443,0,280.6335,0
2024-07-16 09:00:19.422,2024-07-16 09:00:19.422,59.81384,76.55238,4.341881,15.53658,0,280.6334,0,26.34738,4.639881,-34.15443,0,280.6334,0
2024-07-16 09:00:19.454,2024-07-16 09:00:19.454,59.7805,76.55238,4.341881,15.53658,0,279.9933,0,26.34738,4.639881,-34.15443,0,279.9933,0
2024-07-16 09:00:19.488,2024-07-16 09:00:19.488,59.74715,76.55238,4.341881,15.53658,0,277.6454,0,26.34738,4.639881,-34.15443,0,277.6454,0
2024-07-16 09:00:19.522,2024-07-16 09:00:19.522,59.71379,76.55238,4.442681,15.53658,0,275.2753,0,26.34738,4.740681,-34.15443,0,275.2753,0
2024-07-16 09:00:19.554,2024-07-16 09:00:19.554,59.68043,76.55238,4.493081,15.53658,0,272.9052,0,26.34738,4.79108,-34.15443,0,272.9052,0
2024-07-16 09:00:19.590,2024-07-16 09:00:19.590,59.64706,76.55238,4.59388,15.53658,0,270.5349,0,26.34738,4.89188,-34.15443,0,270.5349,0
2024-07-16 09:00:19.622,2024-07-16 09:00:19.622,59.61369,76.55238,4.69468,15.53658,0,268.1639,0,26.34738,4.99268,-34.15443,0,268.1639,0
2024-07-16 09:00:19.655,2024-07-16 09:00:19.655,59.58037,76.55238,4.74508,15.53658,0,265.7964,0,26.34738,5.043079,-34.15443,0,265.7964,0
2024-07-16 09:00:19.689,2024-07-16 09:00:19.689,59.54697,76.55238,4.845879,15.53658,0,263.424,0,26.34738,5.143879,-34.15443,0,263.424,0
2024-07-16 09:00:19.723,2024-07-16 09:00:19.723,59.5136,76.55238,4.946679,15.53658,0,261.053,0,26.34738,5.244678,-34.15443,0,261.053,0
2024-07-16 09:00:19.754,2024-07-16 09:00:19.754,59.48027,76.55238,4.997078,15.53658,0,258.6851,0,26.34738,5.295078,-34.15443,0,258.6851,0
2024-07-16 09:00:19.806,2024-07-16 09:00:19.806,59.43027,76.55238,5.148278,15.53658,0,255.0583,0,26.34738,5.446278,-34.15443,0,255.0583,0
2024-07-16 09:00:19.839,2024-07-16 09:00:19.839,59.39692,76.55238,5.249077,15.53658,0,252.6395,0,26.34738,5.547077,-34.15443,0,252.6395,0
2024-07-16 09:00:19.871,2024-07-16 09:00:19.871,59.36353,76.55238,5.299477,15.53658,0,250.2181,0,26.34738,5.597477,-34.15443,0,250.2181,0
2024-07-16 09:00:19.905,2024-07-16 09:00:19.905,59.33017,76.55238,5.400277,15.53658,0,247.7988,0,26.34738,5.698277,-34.15443,0,247.7988,0
2024-07-16 09:00:19.938,2024-07-16 09:00:19.938,59.29681,76.55238,5.501076,15.53658,0,245.3791,0,26.34738,5.799076,-34.15443,0,245.3791,0
2024-07-16 09:00:19.972,2024-07-16 09:00:19.972,59.26346,76.55238,5.551476,15.53658,0,242.9227,0,26.34738,5.849476,-34.15443,0,242.9227,0
2024-07-16 09:00:20.005,2024-07-16 09:00:20.005,59.2301,76.55238,5.652276,15.53658,0,240.4651,0,26.34738,5.950275,-34.15443,0,240.4651,0
2024-07-16 09:00:20.039,2024-07-16 09:00:20.039,59.19677,76.55238,5.753075,15.53658,0,238.0104,0,26.34738,6.051075,-34.15443,0,238.0104,0
2024-07-16 09:00:20.072,2024-07-16 09:00:20.072,59.16338,76.55238,5.803475,15.53658,0,235.493,0,26.34738,6.101475,-34.15443,0,235.493,0
2024-07-16 09:00:20.105,2024-07-16 09:00:20.105,59.13005,76.55238,5.904274,15.53658,0,232.9809,0,26.34738,6.202274,-34.15443,0,232.9809,0
2024-07-16 09:00:20.139,2024-07-16 09:00:20.139,59.09666,76.55238,6.005074,15.53658,0,230.4292,0,26.34738,6.303074,-34.15443,0,230.4292,0
2024-07-16 09:00:20.173,2024-07-16 09:00:20.173,59.0633,76.55238,6.055474,15.53658,0,227.8553,0,26.34738,6.353474,-34.15443,0,227.8553,0
2024-07-16 09:00:20.205,2024-07-16 09:00:20.205,59.02996,76.55238,6.156273,15.53658,0,225.283,0,26.34738,6.454273,-34.15443,0,225.283,0
2024-07-16 09:00:20.238,2024-07-16 09:00:20.238,58.99659,76.55238,6.257073,15.53658,0,222.7077,0,26.34738,6.555073,-34.15443,0,222.7077,0
2024-07-16 09:00:20.272,2024-07-16 09:00:20.272,58.96323,76.55238,6.307473,15.53658,0,220.1345,0,26.34738,6.605473,-34.15443,0,220.1345,0
2024-07-16 09:00:20.306,2024-07-16 09:00:20.306,58.92989,76.55238,6.408272,15.53658,0,217.5621,0,26.34738,6.706272,-34.15443,0,217.5621,0
2024-07-16 09:00:20.340,2024-07-16 09:00:20.340,58.89655,76.55238,6.509072,15.53658,0,214.9893,0,26.34738,6.807072,-34.15443,0,214.9893,0
2024-07-16 09:00:20.372,2024-07-16 09:00:20.372,58.86319,76.55238,6.559472,15.53658,0,212.4159,0,26.34738,6.857471,-34.15443,0,212.4159,0
2024-07-16 09:00:20.405,2024-07-16 09:00:20.405,58.82984,76.55238,6.660271,15.53658,0,209.8429,0,26.34738,6.958271,-34.15443,0,209.8429,0
2024-07-16 09:00:20.439,2024-07-16 09:00:20.439,58.79649,76.55238,6.761071,15.53658,0,207.2699,0,26.34738,7.059071,-34.15443,0,207.2699,0
2024-07-16 09:00:20.489,2024-07-16 09:00:20.489,58.74644,76.55238,6.86187,15.53658,0,203.4085,0,26.34738,7.15987,-34.15443,0,203.4085,0
2024-07-16 09:00:20.522,2024-07-16 09:00:20.522,58.71307,76.55238,6.96267,15.53658,0,200.8336,0,26.34738,7.26067,-34.15443,0,200.8336,0
2024-07-16 09:00:20.555,2024-07-16 09:00:20.555,58.67974,76.55238,7.01307,15.53658,0,198.2619,0,26.34738,7.311069,-34.15443,0,198.2619,0
2024-07-16 09:00:20.589,2024-07-16 09:00:20.589,58.64636,76.55238,7.113869,15.53658,0,195.6867,0,26.34738,7.411869,-34.15443,0,195.6867,0
2024-07-16 09:00:20.623,2024-07-16 09:00:20.623,58.613,76.55238,7.214669,15.53658,0,193.1127,0,26.34738,7.512669,-34.15443,0,193.1127,0
2024-07-16 09:00:20.656,2024-07-16 09:00:20.656,58.57965,76.55238,7.265069,15.53658,0,190.5399,0,26.34738,7.563068,-34.15443,0,190.5399,0
2024-07-16 09:00:20.689,2024-07-16 09:00:20.689,58.5463,76.55238,7.365868,15.53658,0,187.9668,0,26.34738,7.663868,-34.15443,0,187.9668,0
2024-07-16 09:00:20.723,2024-07-16 09:00:20.723,58.51295,76.55238,7.466668,15.53658,0,185.4531,0,26.34738,7.764668,-34.15443,0,185.4531,0
2024-07-16 09:00:20.755,2024-07-16 09:00:20.755,58.4796,76.55238,7.517067,15.53658,0,183.2042,0,26.34738,7.815067,-34.15443,0,183.2042,0
2024-07-16 09:00:20.789,2024-07-16 09:00:20.789,58.44619,76.55238,7.617867,15.53658,0,183.2042,0,26.34738,7.915867,-34.15443,0,183.2042,0
2024-07-16 09:00:20.823,2024-07-16 09:00:20.823,58.41282,76.55238,7.617867,15.53658,0,183.2042,0,26.34738,7.915867,-34.15443,0,183.2042,0
2024-07-16 09:00:20.856,2024-07-16 09:00:20.856,58.37949,76.55837,7.617867,15.526,0,183.2042,0,26.35337,7.915867,-34.165,0,183.2042,0
2024-07-16 09:00:20.889,2024-07-16 09:00:20.889,58.34614,76.57467,7.617867,15.42596,0,183.2042,0,26.36967,7.915867,-34.26504,0,183.2042,0
2024-07-16 09:00:20.923,2024-07-16 09:00:20.923,58.31282,76.58832,7.617867,15.28261,0,183.2042,0,26.38331,7.915867,-34.40839,0,183.2042,0
2024-07-16 09:00:20.955,2024-07-16 09:00:20.955,58.27942,76.5989,7.617867,15.2114,0,183.2042,0,26.3939,7.915867,-34.47961,0,183.2042,0
2024-07-16 09:00:21.007,2024-07-16 09:00:21.007,58.2294,76.63066,7.617867,14.99775,0,183.2042,0,26.42566,7.915867,-34.69326,0,183.2042,0
2024-07-16 09:00:21.040,2024-07-16 09:00:21.040,58.19607,76.65183,7.617867,14.85531,0,183.2042,0,26.44683,7.915867,-34.83569,0,183.2042,0
2024-07-16 09:00:21.072,2024-07-16 09:00:21.072,58.16272,76.66241,7.617867,14.7841,0,183.2043,0,26.45741,7.915867,-34.90691,0,183.2043,0
2024-07-16 09:00:21.106,2024-07-16 09:00:21.106,58.12929,76.68359,7.617867,14.64166,0,183.2043,0,26.47859,7.915867,-35.04934,0,183.2043,0
2024-07-16 09:00:21.140,2024-07-16 09:00:21.140,58.09597,76.70476,7.617867,14.49923,0,183.2043,0,26.49976,7.915867,-35.19177,0,183.2043,0
2024-07-16 09:00:21.172,2024-07-16 09:00:21.172,58.06264,76.71535,7.617867,14.42801,0,183.2043,0,26.51034,7.915867,-35.26299,0,183.2043,0
2024-07-16 09:00:21.207,2024-07-16 09:00:21.207,58.02929,76.74,7.617867,14.28614,0,183.2043,0,26.53499,7.915867,-35.40487,0,183.2043,0
2024-07-16 09:00:21.241,2024-07-16 09:00:21.241,57.99593,76.76465,7.617867,14.14426,0,183.2043,0,26.55964,7.915867,-35.54674,0,183.2043,0
2024-07-16 09:00:21.273,2024-07-16 09:00:21.273,57.96257,76.77697,7.617867,14.07332,0,183.2043,0,26.57197,7.915867,-35.61768,0,183.2043,0
2024-07-16 09:00:21.307,2024-07-16 09:00:21.307,57.92916,76.80722,7.617867,13.93254,0,183.2043,0,26.60222,7.915867,-35.75846,0,183.2043,0
2024-07-16 09:00:21.340,2024-07-16 09:00:21.340,57.89579,76.83988,7.617867,13.79229,0,183.2043,0,26.63488,7.915867,-35.89872,0,183.2043,0
2024-07-16 09:00:21.372,2024-07-16 09:00:21.372,57.8625,76.85621,7.617867,13.72216,0,183.2043,0,26.65121,7.915867,-35.96884,0,183.2043,0
2024-07-16 09:00:21.406,2024-07-16 09:00:21.406,57.82911,76.89856,7.617867,13.60255,0,183.2043,0,26.69356,7.915867,-36.08846,0,183.2043,0
2024-07-16 09:00:21.440,2024-07-16 09:00:21.440,57.79575,76.93921,7.617867,13.5199,0,183.2043,0,26.73421,7.915867,-36.1711,0,183.2043,0
