Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:52:01.975,2024-05-14 06:52:01.975,52.76088,19.90082,6.466512,43.26965,1.623796E-08,190.161,5.658317E-09,-28.89918,6.566512,-5.530354,1.623796E-08,190.161,5.658317E-09
2024-05-14 06:52:02.036,2024-05-14 06:52:02.036,52.71294,19.86161,6.469185,43.12308,1.317617E-08,190.1611,2.436818E-09,-28.93839,6.569185,-5.676921,1.317617E-08,190.1611,2.436818E-09
2024-05-14 06:52:02.093,2024-05-14 06:52:02.093,52.65241,19.837,6.465136,42.98809,9.970151E-09,190.1611,8.373562E-10,-28.963,6.565136,-5.81191,9.970151E-09,190.1611,8.373562E-10
2024-05-14 06:52:02.142,2024-05-14 06:52:02.142,52.59613,19.79762,6.470007,42.84314,1.377457E-09,190.1612,3.336608E-09,-29.00238,6.570007,-5.956865,1.377457E-09,190.1612,3.336608E-09
2024-05-14 06:52:02.208,2024-05-14 06:52:02.208,52.54667,19.75296,6.475487,42.70689,2.124418E-08,190.1612,5.838561E-09,-29.04704,6.575487,-6.093104,2.124418E-08,190.1612,5.838561E-09
2024-05-14 06:52:02.265,2024-05-14 06:52:02.265,52.48126,19.71239,6.472548,42.57185,2.47915E-08,190.2963,3.580848E-09,-29.08761,6.572548,-6.228149,2.47915E-08,190.2963,3.580848E-09
2024-05-14 06:52:02.322,2024-05-14 06:52:02.322,52.4244,19.67392,6.474179,42.42418,6.510751E-09,190.4137,2.051901E-09,-29.12608,6.574179,-6.375821,6.510751E-09,190.4137,2.051901E-09
2024-05-14 06:52:02.368,2024-05-14 06:52:02.368,52.36696,19.65583,6.472687,42.32777,1.016106E-08,190.5323,-1.231895E-09,-29.14417,6.572687,-6.472231,1.016106E-08,190.5323,-1.231895E-09
2024-05-14 06:52:02.432,2024-05-14 06:52:02.432,52.32093,19.61512,6.462506,42.18689,2.647688E-08,190.7531,3.414362E-09,-29.18488,6.562506,-6.613109,2.647688E-08,190.7531,3.414362E-09
2024-05-14 06:52:02.486,2024-05-14 06:52:02.486,52.25621,19.56485,6.455617,42.0508,1.515253E-08,191.0634,-7.706377E-10,-29.23515,6.555617,-6.749195,1.515253E-08,191.0634,-7.706377E-10
2024-05-14 06:52:02.540,2024-05-14 06:52:02.540,52.20173,19.52702,6.460622,41.90942,1.788689E-08,191.3247,5.50452E-09,-29.27298,6.560622,-6.890574,1.788689E-08,191.3247,5.50452E-09
2024-05-14 06:52:02.595,2024-05-14 06:52:02.595,52.1478,19.49888,6.465881,41.82114,4.132501E-08,191.5833,5.68757E-09,-29.30112,6.565881,-6.978855,4.132501E-08,191.5833,5.68757E-09
2024-05-14 06:52:02.665,2024-05-14 06:52:02.665,52.09268,19.44397,6.470192,41.6365,1.972142E-08,191.5833,3.859722E-09,-29.35603,6.570192,-7.163501,1.972142E-08,191.5833,3.859722E-09
2024-05-14 06:52:02.723,2024-05-14 06:52:02.723,52.02547,19.40624,6.475157,41.50022,3.212197E-09,191.5833,1.379908E-09,-29.39376,6.575157,-7.299778,3.212197E-09,191.5833,1.379908E-09
2024-05-14 06:52:02.774,2024-05-14 06:52:02.774,51.967,19.37654,6.477063,41.40519,3.148833E-08,191.5834,3.521212E-09,-29.42346,6.577063,-7.394813,3.148833E-08,191.5834,3.521212E-09
2024-05-14 06:52:02.831,2024-05-14 06:52:02.831,51.91517,19.33787,6.480635,41.25945,1.817383E-08,191.5834,2.593025E-09,-29.46213,6.580635,-7.540546,1.817383E-08,191.5834,2.593025E-09
2024-05-14 06:52:02.892,2024-05-14 06:52:02.892,51.85894,19.30583,6.480149,41.11211,2.466172E-08,191.5835,4.727495E-09,-29.49417,6.580149,-7.687887,2.466172E-08,191.5835,4.727495E-09
2024-05-14 06:52:02.954,2024-05-14 06:52:02.954,51.80012,19.2677,6.483143,40.9776,3.785943E-08,191.5835,6.805984E-09,-29.5323,6.583143,-7.8224,3.785943E-08,191.5835,6.805984E-09
2024-05-14 06:52:02.992,2024-05-14 06:52:02.992,51.73642,19.23982,6.481498,40.88324,1.670615E-08,191.5835,5.389448E-10,-29.56018,6.581498,-7.916757,1.670615E-08,191.5835,5.389448E-10
2024-05-14 06:52:03.058,2024-05-14 06:52:03.058,51.69744,19.1981,6.485781,40.75416,2.958218E-08,191.5836,5.789667E-09,-29.6019,6.585781,-8.045837,2.958218E-08,191.5836,5.789667E-09
2024-05-14 06:52:03.114,2024-05-14 06:52:03.114,51.63346,19.1656,6.489435,40.61766,2.812659E-08,191.5836,3.615681E-09,-29.6344,6.589435,-8.182342,2.812659E-08,191.5836,3.615681E-09
2024-05-14 06:52:03.169,2024-05-14 06:52:03.169,51.57525,19.12567,6.485665,40.48268,1.154308E-08,191.5837,1.868116E-09,-29.67433,6.585665,-8.317319,1.154308E-08,191.5837,1.868116E-09
2024-05-14 06:52:03.224,2024-05-14 06:52:03.224,51.52155,19.0905,6.484393,40.34694,1.651415E-08,191.5837,2.431273E-09,-29.7095,6.584393,-8.453061,1.651415E-08,191.5837,2.431273E-09
2024-05-14 06:52:03.281,2024-05-14 06:52:03.281,51.46572,19.06111,6.478971,40.21896,3.455619E-08,191.5838,6.323698E-09,-29.73889,6.578971,-8.581044,3.455619E-08,191.5838,6.323698E-09
2024-05-14 06:52:03.337,2024-05-14 06:52:03.337,51.40844,19.02955,6.479964,40.12681,3.444893E-09,191.5838,-9.141821E-10,-29.77045,6.579964,-8.673193,3.444893E-09,191.5838,-9.141821E-10
2024-05-14 06:52:03.397,2024-05-14 06:52:03.397,51.35307,18.98387,6.478831,39.98951,1.964257E-08,191.5838,4.637482E-09,-29.81613,6.578831,-8.810492,1.964257E-08,191.5838,4.637482E-09
2024-05-14 06:52:03.456,2024-05-14 06:52:03.456,51.29359,18.94437,6.476519,39.8519,2.765958E-08,191.5839,8.22015E-09,-29.85563,6.576519,-8.948096,2.765958E-08,191.5839,8.22015E-09
2024-05-14 06:52:03.518,2024-05-14 06:52:03.518,51.23373,18.89764,6.466593,39.72095,8.031464E-09,191.5839,3.440092E-09,-29.90236,6.566593,-9.07905,8.031464E-09,191.5839,3.440092E-09
2024-05-14 06:52:03.570,2024-05-14 06:52:03.570,51.17189,18.85736,6.465385,39.58625,1.799732E-08,191.5839,4.333121E-09,-29.94263,6.565385,-9.213744,1.799732E-08,191.5839,4.333121E-09
2024-05-14 06:52:03.617,2024-05-14 06:52:03.617,51.11865,18.80812,6.472661,39.45074,1.474997E-08,191.584,3.29991E-09,-29.99188,6.572661,-9.34926,1.474997E-08,191.584,3.29991E-09
2024-05-14 06:52:03.677,2024-05-14 06:52:03.677,51.07156,18.77204,6.475154,39.32043,3.450822E-08,191.584,6.796868E-09,-30.02796,6.575154,-9.479569,3.450822E-08,191.584,6.796868E-09
2024-05-14 06:52:03.735,2024-05-14 06:52:03.735,51.0109,18.74882,6.477601,39.23213,2.997786E-08,191.5841,1.888529E-09,-30.05118,6.577601,-9.567872,2.997786E-08,191.5841,1.888529E-09
2024-05-14 06:52:03.805,2024-05-14 06:52:03.805,50.95313,18.69608,6.477484,39.04716,1.812455E-08,191.5841,3.079179E-09,-30.10392,6.577484,-9.752833,1.812455E-08,191.5841,3.079179E-09
2024-05-14 06:52:03.859,2024-05-14 06:52:03.859,50.88457,18.66036,6.476167,38.91706,3.76612E-08,191.5842,8.760072E-09,-30.13964,6.576167,-9.882936,3.76612E-08,191.5842,8.760072E-09
2024-05-14 06:52:03.908,2024-05-14 06:52:03.908,50.82958,18.63562,6.474833,38.82362,1.175967E-08,191.5842,-2.671585E-10,-30.16438,6.574833,-9.976378,1.175967E-08,191.5842,-2.671585E-10
2024-05-14 06:52:03.966,2024-05-14 06:52:03.966,50.78097,18.59373,6.478239,38.6876,1.348636E-08,191.5842,-7.663595E-10,-30.20627,6.578239,-10.1124,1.348636E-08,191.5842,-7.663595E-10
2024-05-14 06:52:04.018,2024-05-14 06:52:04.018,50.72289,18.55262,6.478766,38.56221,2.798849E-08,191.5843,4.976743E-09,-30.24738,6.578766,-10.23779,2.798849E-08,191.5843,4.976743E-09
2024-05-14 06:52:04.079,2024-05-14 06:52:04.079,50.67144,18.5226,6.482883,38.42479,1.991175E-08,191.5843,1.9838E-09,-30.2774,6.582883,-10.37521,1.991175E-08,191.5843,1.9838E-09
2024-05-14 06:52:04.139,2024-05-14 06:52:04.139,50.60958,18.48252,6.486908,38.29546,3.922294E-08,191.5844,9.887555E-09,-30.31748,6.586908,-10.50453,3.922294E-08,191.5844,9.887555E-09
2024-05-14 06:52:04.193,2024-05-14 06:52:04.193,50.54977,18.46263,6.49041,38.20503,3.30674E-08,191.5844,4.477164E-09,-30.33737,6.59041,-10.59497,3.30674E-08,191.5844,4.477164E-09
2024-05-14 06:52:04.251,2024-05-14 06:52:04.251,50.49518,18.43307,6.48874,38.09749,3.275517E-08,191.5845,7.555419E-09,-30.36693,6.58874,-10.70251,3.275517E-08,191.5845,7.555419E-09
2024-05-14 06:52:04.307,2024-05-14 06:52:04.307,50.43871,18.43307,6.48874,38.09749,1.154568E-08,191.5845,1.842277E-09,-30.36693,6.58874,-10.70251,1.154568E-08,191.5845,1.842277E-09
2024-05-14 06:52:04.359,2024-05-14 06:52:04.359,50.38074,18.43076,6.4879,38.09967,1.982069E-08,191.5845,2.881389E-09,-30.36924,6.5879,-10.70033,1.982069E-08,191.5845,2.881389E-09
2024-05-14 06:52:04.425,2024-05-14 06:52:04.425,50.32957,18.43012,6.48768,38.10111,3.643965E-08,191.5846,4.279152E-09,-30.36988,6.58768,-10.69889,3.643965E-08,191.5846,4.279152E-09
2024-05-14 06:52:04.479,2024-05-14 06:52:04.479,50.26332,18.43081,6.487959,38.10241,1.158251E-08,191.5846,1.479383E-09,-30.36919,6.587959,-10.69759,1.158251E-08,191.5846,1.479383E-09
2024-05-14 06:52:04.542,2024-05-14 06:52:04.542,50.21021,18.43231,6.488536,38.10309,2.315641E-08,191.5847,3.043013E-09,-30.36769,6.588536,-10.69691,2.315641E-08,191.5847,3.043013E-09
2024-05-14 06:52:04.592,2024-05-14 06:52:04.592,50.14869,18.43483,6.489497,38.10355,2.809825E-08,191.5847,3.894602E-09,-30.36517,6.589497,-10.69645,2.809825E-08,191.5847,3.894602E-09
2024-05-14 06:52:04.641,2024-05-14 06:52:04.641,50.09656,18.43745,6.49049,38.10371,3.129301E-08,191.5847,5.446291E-09,-30.36255,6.59049,-10.69628,3.129301E-08,191.5847,5.446291E-09
2024-05-14 06:52:04.703,2024-05-14 06:52:04.703,50.04746,18.44021,6.491534,38.10373,1.499716E-08,191.5848,8.633504E-10,-30.35979,6.591534,-10.69627,1.499716E-08,191.5848,8.633504E-10
2024-05-14 06:52:04.762,2024-05-14 06:52:04.762,49.98503,18.44399,6.49296,38.10358,3.469622E-08,191.5848,4.943686E-09,-30.35601,6.59296,-10.69642,3.469622E-08,191.5848,4.943686E-09
2024-05-14 06:52:04.818,2024-05-14 06:52:04.818,49.92607,18.44673,6.495964,38.06835,1.169229E-08,191.5849,3.971609E-10,-30.35327,6.595963,-10.73165,1.169229E-08,191.5849,3.971609E-10
2024-05-14 06:52:04.880,2024-05-14 06:52:04.880,49.87001,18.44147,6.49646,38.00783,3.119307E-08,191.5849,6.431366E-09,-30.35853,6.59646,-10.79217,3.119307E-08,191.5849,6.431366E-09
2024-05-14 06:52:04.930,2024-05-14 06:52:04.930,49.80803,18.43907,6.49732,37.95761,1.467438E-08,191.5849,4.045301E-09,-30.36093,6.59732,-10.84239,1.467438E-08,191.5849,4.045301E-09
2024-05-14 06:52:04.990,2024-05-14 06:52:04.990,49.7584,18.42827,6.496878,37.86708,2.640148E-08,191.585,4.099007E-09,-30.37173,6.596878,-10.93292,2.640148E-08,191.585,4.099007E-09
2024-05-14 06:52:05.038,2024-05-14 06:52:05.038,49.69905,18.42,6.501608,37.76834,9.775257E-09,191.585,2.772482E-09,-30.38,6.601608,-11.03166,9.775257E-09,191.585,2.772482E-09
2024-05-14 06:52:05.098,2024-05-14 06:52:05.098,49.65129,18.40565,6.499082,37.65767,3.266142E-08,191.5851,8.479049E-09,-30.39435,6.599082,-11.14233,3.266142E-08,191.5851,8.479049E-09
2024-05-14 06:52:05.156,2024-05-14 06:52:05.156,49.59009,18.39602,6.498434,37.58249,3.288197E-08,191.5851,6.304854E-09,-30.40397,6.598434,-11.21751,3.288197E-08,191.5851,6.304854E-09
2024-05-14 06:52:05.212,2024-05-14 06:52:05.212,49.5333,18.38252,6.499108,37.46503,1.144017E-08,191.5851,2.882464E-09,-30.41748,6.599108,-11.33497,1.144017E-08,191.5851,2.882464E-09
2024-05-14 06:52:05.275,2024-05-14 06:52:05.275,49.47612,18.36614,6.499233,37.34075,2.804401E-08,191.5852,4.42936E-09,-30.43386,6.599233,-11.45925,2.804401E-08,191.5852,4.42936E-09
2024-05-14 06:52:05.332,2024-05-14 06:52:05.332,49.41428,18.35162,6.503896,37.21239,5.437245E-08,191.5852,9.247758E-09,-30.44838,6.603896,-11.58761,5.437245E-08,191.5852,9.247758E-09
2024-05-14 06:52:05.387,2024-05-14 06:52:05.387,49.35628,18.33965,6.512563,37.07233,1.631985E-08,191.5853,4.34648E-09,-30.46034,6.612563,-11.72767,1.631985E-08,191.5853,4.34648E-09
2024-05-14 06:52:05.446,2024-05-14 06:52:05.446,49.30145,18.32214,6.508378,36.93105,2.806767E-08,191.5853,4.196091E-09,-30.47786,6.608378,-11.86895,2.806767E-08,191.5853,4.196091E-09
2024-05-14 06:52:05.493,2024-05-14 06:52:05.493,49.24231,18.31246,6.506325,36.83279,1.49347E-08,191.5853,1.479071E-09,-30.48754,6.606325,-11.96721,1.49347E-08,191.5853,1.479071E-09
2024-05-14 06:52:05.561,2024-05-14 06:52:05.561,49.19597,18.28946,6.510446,36.64482,1.654013E-08,191.5854,2.175539E-09,-30.51054,6.610446,-12.15518,1.654013E-08,191.5854,2.175539E-09
2024-05-14 06:52:05.618,2024-05-14 06:52:05.618,49.12876,18.27992,6.516063,36.54981,2.447852E-08,191.5854,6.53273E-09,-30.52008,6.616063,-12.25019,2.447852E-08,191.5854,6.53273E-09
2024-05-14 06:52:05.687,2024-05-14 06:52:05.687,49.07199,18.26432,6.517072,36.36424,1.330954E-08,191.5854,9.770362E-10,-30.53568,6.617072,-12.43576,1.330954E-08,191.5854,9.770362E-10
2024-05-14 06:52:05.725,2024-05-14 06:52:05.725,49.0033,18.24397,6.515714,36.26615,1.642772E-08,191.5855,3.283725E-09,-30.55603,6.615714,-12.53385,1.642772E-08,191.5855,3.283725E-09
2024-05-14 06:52:05.787,2024-05-14 06:52:05.787,48.96346,18.22634,6.522062,36.1222,1.971875E-08,191.5855,3.886034E-09,-30.57366,6.622062,-12.6778,1.971875E-08,191.5855,3.886034E-09
2024-05-14 06:52:05.848,2024-05-14 06:52:05.848,48.90227,18.19674,6.52565,35.98052,1.654769E-08,191.5856,2.101041E-09,-30.60326,6.62565,-12.81948,1.654769E-08,191.5856,2.101041E-09
2024-05-14 06:52:05.900,2024-05-14 06:52:05.900,48.84277,18.17773,6.525413,35.84155,2.831452E-08,191.5856,1.762741E-09,-30.62227,6.625413,-12.95845,2.831452E-08,191.5856,1.762741E-09
2024-05-14 06:52:05.958,2024-05-14 06:52:05.958,48.78965,18.15385,6.527432,35.70094,2.963002E-08,191.5856,5.317113E-09,-30.64615,6.627432,-13.09906,2.963002E-08,191.5856,5.317113E-09
2024-05-14 06:52:06.019,2024-05-14 06:52:06.019,48.73007,18.13294,6.519783,35.56033,2.157955E-08,191.5857,2.06485E-09,-30.66706,6.619783,-13.23967,2.157955E-08,191.5857,2.06485E-09
2024-05-14 06:52:06.069,2024-05-14 06:52:06.069,48.6702,18.12154,6.519628,35.46909,1.322145E-08,191.5857,1.845456E-09,-30.67846,6.619628,-13.33091,1.322145E-08,191.5857,1.845456E-09
2024-05-14 06:52:06.130,2024-05-14 06:52:06.130,48.61946,18.09964,6.519192,35.32122,2.819586E-08,191.5858,2.93251E-09,-30.70036,6.619192,-13.47878,2.819586E-08,191.5858,2.93251E-09
2024-05-14 06:52:06.181,2024-05-14 06:52:06.181,48.55897,18.07644,6.521268,35.18009,1.134943E-08,191.5858,3.776841E-09,-30.72355,6.621268,-13.61991,1.134943E-08,191.5858,3.776841E-09
2024-05-14 06:52:06.243,2024-05-14 06:52:06.243,48.50735,18.06005,6.528522,35.03316,1.328719E-08,191.5858,1.197418E-09,-30.73994,6.628521,-13.76684,1.328719E-08,191.5858,1.197418E-09
2024-05-14 06:52:06.303,2024-05-14 06:52:06.303,48.44598,18.03836,6.522689,34.88509,1.985316E-08,191.5859,2.560826E-09,-30.76164,6.622689,-13.91491,1.985316E-08,191.5859,2.560826E-09
2024-05-14 06:52:06.351,2024-05-14 06:52:06.351,48.38631,18.02568,6.524991,34.79631,3.4614E-08,191.5859,5.754078E-09,-30.77432,6.624991,-14.00369,3.4614E-08,191.5859,5.754078E-09
2024-05-14 06:52:06.420,2024-05-14 06:52:06.420,48.33831,17.99755,6.527311,34.60575,9.781481E-09,191.586,2.710997E-09,-30.80245,6.627311,-14.19425,9.781481E-09,191.586,2.710997E-09
2024-05-14 06:52:06.460,2024-05-14 06:52:06.460,48.26918,17.98008,6.527942,34.51032,3.450781E-08,191.586,6.800704E-09,-30.81992,6.627942,-14.28968,3.450781E-08,191.586,6.800704E-09
2024-05-14 06:52:06.515,2024-05-14 06:52:06.515,48.22924,17.9627,6.528189,34.41711,9.753863E-09,191.586,2.983185E-09,-30.8373,6.628189,-14.38289,9.753863E-09,191.586,2.983185E-09
2024-05-14 06:52:06.570,2024-05-14 06:52:06.570,48.17357,17.9428,6.529448,34.28047,3.136039E-08,191.5861,4.78241E-09,-30.8572,6.629448,-14.51953,3.136039E-08,191.5861,4.78241E-09
2024-05-14 06:52:06.629,2024-05-14 06:52:06.629,48.11832,17.91505,6.534096,34.14297,1.324906E-08,191.5861,1.573318E-09,-30.88495,6.634096,-14.65703,1.324906E-08,191.5861,1.573318E-09
2024-05-14 06:52:06.685,2024-05-14 06:52:06.685,48.05911,17.88659,6.541621,34.00284,2.481109E-08,191.5861,3.253745E-09,-30.91341,6.641621,-14.79716,2.481109E-08,191.5861,3.253745E-09
2024-05-14 06:52:06.743,2024-05-14 06:52:06.743,48.00386,17.86906,6.54032,33.86969,2.773627E-08,191.5862,7.462473E-09,-30.93094,6.64032,-14.9303,2.773627E-08,191.5862,7.462473E-09
2024-05-14 06:52:06.801,2024-05-14 06:52:06.801,47.94641,17.83835,6.535035,33.7297,4.116744E-08,191.5862,7.240727E-09,-30.96165,6.635035,-15.0703,4.116744E-08,191.5862,7.240727E-09
2024-05-14 06:52:06.862,2024-05-14 06:52:06.862,47.88776,17.8192,6.531106,33.58877,8.454459E-09,191.5863,-7.299437E-10,-30.9808,6.631106,-15.21123,8.454459E-09,191.5863,-7.299437E-10
2024-05-14 06:52:06.913,2024-05-14 06:52:06.913,47.82639,17.80599,6.531404,33.48626,2.818738E-08,191.5863,3.0169E-09,-30.99401,6.631403,-15.31374,2.818738E-08,191.5863,3.0169E-09
2024-05-14 06:52:06.969,2024-05-14 06:52:06.969,47.77585,17.78215,6.526893,33.34228,3.28382E-08,191.5863,6.73617E-09,-31.01785,6.626893,-15.45772,3.28382E-08,191.5863,6.73617E-09
2024-05-14 06:52:07.026,2024-05-14 06:52:07.026,47.71927,17.76506,6.536762,33.20386,3.759369E-08,191.5864,9.425076E-09,-31.03494,6.636762,-15.59614,3.759369E-08,191.5864,9.425076E-09
2024-05-14 06:52:07.097,2024-05-14 06:52:07.097,47.6623,17.72572,6.529928,33.01196,3.644755E-08,191.5865,4.201991E-09,-31.07428,6.629928,-15.78804,3.644755E-08,191.5865,4.201991E-09
2024-05-14 06:52:07.141,2024-05-14 06:52:07.141,47.59145,17.70945,6.52936,32.9125,1.794829E-08,191.5865,4.816332E-09,-31.09055,6.62936,-15.8875,1.794829E-08,191.5865,4.816332E-09
2024-05-14 06:52:07.199,2024-05-14 06:52:07.199,47.5477,17.68221,6.531613,32.76985,2.794207E-08,191.5865,5.434174E-09,-31.11779,6.631613,-16.03015,2.794207E-08,191.5865,5.434174E-09
2024-05-14 06:52:07.264,2024-05-14 06:52:07.264,47.49141,17.65941,6.526053,32.63189,2.640178E-08,191.5866,4.096141E-09,-31.14059,6.626053,-16.16811,2.640178E-08,191.5866,4.096141E-09
2024-05-14 06:52:07.317,2024-05-14 06:52:07.317,47.42441,17.63497,6.526237,32.49049,3.611279E-08,191.5866,7.500598E-09,-31.16503,6.626236,-16.30951,3.611279E-08,191.5866,7.500598E-09
2024-05-14 06:52:07.380,2024-05-14 06:52:07.380,47.37102,17.6137,6.524755,32.35309,2.812715E-08,191.5867,3.609944E-09,-31.1863,6.624754,-16.44691,2.812715E-08,191.5867,3.609944E-09
2024-05-14 06:52:07.428,2024-05-14 06:52:07.428,47.30863,17.59976,6.518099,32.25906,2.806078E-08,191.5867,4.264489E-09,-31.20024,6.618099,-16.54094,2.806078E-08,191.5867,4.264489E-09
2024-05-14 06:52:07.485,2024-05-14 06:52:07.485,47.26078,17.56858,6.509847,32.12136,1.301464E-08,191.5867,3.883686E-09,-31.23142,6.609847,-16.67864,1.301464E-08,191.5867,3.883686E-09
2024-05-14 06:52:07.540,2024-05-14 06:52:07.540,47.20322,17.54608,6.503992,31.97997,3.456366E-08,191.5868,6.250099E-09,-31.25392,6.603992,-16.82003,3.456366E-08,191.5868,6.250099E-09
2024-05-14 06:52:07.596,2024-05-14 06:52:07.596,47.14929,17.52754,6.506298,31.88463,2.333299E-08,191.5868,1.303441E-09,-31.27246,6.606297,-16.91537,2.333299E-08,191.5868,1.303441E-09
2024-05-14 06:52:07.659,2024-05-14 06:52:07.659,47.09175,17.49526,6.509692,31.68672,3.125086E-08,191.5869,5.861624E-09,-31.30474,6.609692,-17.11328,3.125086E-08,191.5869,5.861624E-09
2024-05-14 06:52:07.723,2024-05-14 06:52:07.723,47.03146,17.47131,6.510159,31.54283,2.951029E-08,191.5869,6.496884E-09,-31.32869,6.610159,-17.25717,2.951029E-08,191.5869,6.496884E-09
2024-05-14 06:52:07.781,2024-05-14 06:52:07.781,46.96606,17.44392,6.514082,31.40077,3.779018E-08,191.5869,7.487567E-09,-31.35608,6.614082,-17.39923,3.779018E-08,191.5869,7.487567E-09
2024-05-14 06:52:07.840,2024-05-14 06:52:07.840,46.90807,17.42443,6.514019,31.25339,1.383176E-09,191.587,2.886891E-09,-31.37557,6.614018,-17.54661,1.383176E-09,191.587,2.886891E-09
2024-05-14 06:52:07.894,2024-05-14 06:52:07.894,46.85019,17.41526,6.513973,31.15097,1.791271E-08,191.587,5.166344E-09,-31.38474,6.613973,-17.64903,1.791271E-08,191.587,5.166344E-09
2024-05-14 06:52:07.951,2024-05-14 06:52:07.951,46.79498,17.38465,6.519101,31.00468,1.805643E-08,191.587,3.750375E-09,-31.41534,6.619101,-17.79532,1.805643E-08,191.587,3.750375E-09
2024-05-14 06:52:08.013,2024-05-14 06:52:08.013,46.73843,17.3651,6.523184,30.85887,2.465376E-08,191.6302,4.795861E-09,-31.4349,6.623184,-17.94113,2.465376E-08,191.6302,4.795861E-09
2024-05-14 06:52:08.078,2024-05-14 06:52:08.078,46.67651,17.33405,6.533837,30.7211,2.990847E-08,192.2425,2.601526E-09,-31.46595,6.633837,-18.0789,2.990847E-08,192.2425,2.601526E-09
2024-05-14 06:52:08.134,2024-05-14 06:52:08.134,46.61331,17.31285,6.537576,30.57899,3.455615E-09,193.208,-8.490823E-10,-31.48715,6.637576,-18.22101,3.455615E-09,193.208,-8.490823E-10
2024-05-14 06:52:08.177,2024-05-14 06:52:08.177,46.5563,17.29394,6.545668,30.48902,-1.261526E-09,194.197,-3.363641E-09,-31.50606,6.645668,-18.31098,-1.261526E-09,194.197,-3.363641E-09
2024-05-14 06:52:08.235,2024-05-14 06:52:08.235,46.51228,17.2646,6.558414,30.35157,-1.275174E-08,194.9605,-5.353332E-09,-31.5354,6.658414,-18.44843,-1.275174E-08,194.9605,-5.353332E-09
2024-05-14 06:52:08.296,2024-05-14 06:52:08.296,46.45401,17.20859,6.573141,30.21674,-8.406969E-09,195.9713,-8.750291E-11,-31.59141,6.673141,-18.58326,-8.406969E-09,195.9713,-8.750291E-11
2024-05-14 06:52:08.355,2024-05-14 06:52:08.355,46.39519,17.14457,6.579309,30.09438,-1.284708E-10,196.9917,8.60044E-10,-31.65543,6.679309,-18.70562,-1.284708E-10,196.9917,8.60044E-10
2024-05-14 06:52:08.407,2024-05-14 06:52:08.407,46.33553,17.07664,6.579721,29.97462,-1.784558E-08,198.0071,-4.58187E-09,-31.72336,6.679721,-18.82538,-1.784558E-08,198.0071,-4.58187E-09
2024-05-14 06:52:08.465,2024-05-14 06:52:08.465,46.28293,17.01176,6.588284,29.87609,-1.208148E-08,198.9739,1.477937E-09,-31.78823,6.688284,-18.92391,-1.208148E-08,198.9739,1.477937E-09
2024-05-14 06:52:08.523,2024-05-14 06:52:08.523,46.22486,16.94636,6.59603,29.78628,6.177979E-09,199.9996,3.374542E-09,-31.85364,6.69603,-19.01372,6.177979E-09,199.9996,3.374542E-09
2024-05-14 06:52:08.593,2024-05-14 06:52:08.593,46.16854,16.87535,6.596541,29.70251,-1.63556E-08,200.9941,5.896209E-09,-31.92465,6.696541,-19.09749,-1.63556E-08,200.9941,5.896209E-09
2024-05-14 06:52:08.654,2024-05-14 06:52:08.654,46.09987,16.79874,6.607625,29.61845,5.359257E-09,202.2067,-1.331276E-09,-32.00126,6.707625,-19.18155,5.359257E-09,202.2067,-1.331276E-09
2024-05-14 06:52:08.699,2024-05-14 06:52:08.699,46.03589,16.72948,6.614838,29.53362,-4.337982E-09,203.3366,-3.72926E-09,-32.07052,6.714838,-19.26637,-4.337982E-09,203.3366,-3.72926E-09
2024-05-14 06:52:08.751,2024-05-14 06:52:08.751,45.99158,16.68914,6.615174,29.48474,-1.151662E-08,204.1061,-1.962873E-09,-32.11086,6.715174,-19.31526,-1.151662E-08,204.1061,-1.962873E-09
2024-05-14 06:52:08.811,2024-05-14 06:52:08.811,45.93872,16.63008,6.625304,29.41864,1.976931E-08,205.0242,3.279549E-09,-32.16992,6.725304,-19.38136,1.976931E-08,205.0242,3.279549E-09
2024-05-14 06:52:08.866,2024-05-14 06:52:08.866,45.88057,16.57497,6.630708,29.36431,-5.396171E-09,206.0187,1.133253E-09,-32.22503,6.730708,-19.43569,-5.396171E-09,206.0187,1.133253E-09
