Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:11:41.646,2024-05-14 06:11:41.646,56.54253,19.41001,5.13216,52.69902,-1.867154E-08,91.75641,-1.206721E-08,-29.38999,5.23216,3.899018,-1.867154E-08,91.75641,-1.206721E-08
2024-05-14 06:11:41.670,2024-05-14 06:11:41.670,56.51149,19.41253,5.132149,52.69901,-1.858733E-08,91.75642,-5.992324E-09,-29.38747,5.232149,3.899006,-1.858733E-08,91.75642,-5.992324E-09
2024-05-14 06:11:41.693,2024-05-14 06:11:41.693,56.48525,19.41583,5.132546,52.69699,-2.071835E-08,91.75642,-2.201632E-09,-29.38417,5.232546,3.896991,-2.071835E-08,91.75642,-2.201632E-09
2024-05-14 06:11:41.723,2024-05-14 06:11:41.723,56.46246,19.43531,5.132136,52.68268,-2.924649E-08,91.7565,-2.177386E-08,-29.36469,5.232136,3.882682,-2.924649E-08,91.7565,-2.177386E-08
2024-05-14 06:11:41.750,2024-05-14 06:11:41.750,56.43483,19.4509,5.13059,52.66742,-1.875088E-08,91.75652,-1.214906E-08,-29.3491,5.23059,3.867424,-1.875088E-08,91.75652,-1.214906E-08
2024-05-14 06:11:41.773,2024-05-14 06:11:41.773,56.40613,19.46392,5.132731,52.65291,6.507144E-09,91.75655,1.919306E-09,-29.33608,5.232731,3.85291,6.507144E-09,91.75655,1.919306E-09
2024-05-14 06:11:41.804,2024-05-14 06:11:41.804,56.38288,19.49663,5.13124,52.60861,-2.167292E-09,91.75656,3.753278E-09,-29.30337,5.23124,3.808613,-2.167292E-09,91.75656,3.753278E-09
2024-05-14 06:11:41.828,2024-05-14 06:11:41.828,56.35243,19.51518,5.128338,52.58324,-1.356804E-08,91.75656,-1.399052E-08,-29.28482,5.228338,3.78324,-1.356804E-08,91.75656,-1.399052E-08
2024-05-14 06:11:41.851,2024-05-14 06:11:41.851,56.32872,19.53918,5.130065,52.55205,-2.733977E-08,91.75655,-2.2203E-08,-29.26082,5.230065,3.752051,-2.733977E-08,91.75655,-2.2203E-08
2024-05-14 06:11:41.872,2024-05-14 06:11:41.872,56.30571,19.56448,5.132265,52.51287,-3.418015E-08,91.75655,-2.446596E-08,-29.23552,5.232265,3.712873,-3.418015E-08,91.75655,-2.446596E-08
2024-05-14 06:11:41.904,2024-05-14 06:11:41.904,56.28376,19.60778,5.134468,52.43766,-2.200201E-08,91.75655,-9.513354E-09,-29.19222,5.234468,3.63766,-2.200201E-08,91.75655,-9.513354E-09
2024-05-14 06:11:41.931,2024-05-14 06:11:41.931,56.25686,19.62893,5.137026,52.39636,-2.621984E-08,91.75654,-2.344341E-08,-29.17107,5.237026,3.59636,-2.621984E-08,91.75654,-2.344341E-08
2024-05-14 06:11:41.955,2024-05-14 06:11:41.955,56.22418,19.65231,5.136539,52.36154,3.051255E-08,92.3821,-7.108396E-10,-29.14769,5.236539,3.561539,3.051255E-08,92.3821,-7.108396E-10
2024-05-14 06:11:41.984,2024-05-14 06:11:41.984,56.20096,19.69529,5.13968,52.2867,1.117373E-09,93.35551,-9.752138E-09,-29.10471,5.23968,3.486697,1.117373E-09,93.35551,-9.752138E-09
2024-05-14 06:11:42.019,2024-05-14 06:11:42.019,56.17289,19.73234,5.144771,52.20195,3.005583E-09,94.92291,-9.056558E-09,-29.06766,5.244771,3.401946,3.005583E-09,94.92291,-9.056558E-09
2024-05-14 06:11:42.059,2024-05-14 06:11:42.059,56.13877,19.76414,5.163796,52.11375,-8.690855E-09,97.06628,-4.798271E-09,-29.03586,5.263796,3.313748,-8.690855E-09,97.06628,-4.798271E-09
2024-05-14 06:11:42.091,2024-05-14 06:11:42.091,56.09912,19.78125,5.175173,52.06915,1.569207E-08,99.45191,-2.115801E-09,-29.01875,5.275173,3.269149,1.569207E-08,99.45191,-2.115801E-09
2024-05-14 06:11:42.116,2024-05-14 06:11:42.116,56.06512,19.80194,5.189296,51.98372,5.471122E-09,101.4548,1.064235E-08,-28.99805,5.289296,3.183718,5.471122E-09,101.4548,1.064235E-08
2024-05-14 06:11:42.137,2024-05-14 06:11:42.137,56.04066,19.8173,5.202381,51.93449,6.191284E-10,102.8952,-1.661459E-08,-28.98269,5.302381,3.134487,6.191284E-10,102.8952,-1.661459E-08
2024-05-14 06:11:42.160,2024-05-14 06:11:42.160,56.01857,19.83313,5.209128,51.885,-1.279215E-08,104.1966,1.212824E-09,-28.96687,5.309128,3.085,-1.279215E-08,104.1966,1.212824E-09
2024-05-14 06:11:42.182,2024-05-14 06:11:42.182,55.99641,19.84531,5.213594,51.83803,-2.029828E-09,105.5018,6.972883E-09,-28.95469,5.313594,3.038031,-2.029828E-09,105.5018,6.972883E-09
2024-05-14 06:11:42.205,2024-05-14 06:11:42.205,55.97436,19.85306,5.226387,51.78816,-1.915677E-08,106.8003,1.05637E-08,-28.94694,5.326386,2.988163,-1.915677E-08,106.8003,1.05637E-08
2024-05-14 06:11:42.233,2024-05-14 06:11:42.233,55.95094,19.85711,5.237381,51.74454,-1.112041E-08,108.1022,-2.55269E-09,-28.94289,5.337381,2.944539,-1.112041E-08,108.1022,-2.55269E-09
2024-05-14 06:11:42.260,2024-05-14 06:11:42.260,55.92384,19.86542,5.256458,51.64915,-7.513675E-10,109.6094,-1.263796E-08,-28.93458,5.356458,2.849156,-7.513675E-10,109.6094,-1.263796E-08
2024-05-14 06:11:42.285,2024-05-14 06:11:42.285,55.89771,19.86976,5.263043,51.60311,5.858402E-10,111.0619,-2.092965E-09,-28.93023,5.363043,2.803108,5.858402E-10,111.0619,-2.092965E-09
2024-05-14 06:11:42.310,2024-05-14 06:11:42.310,55.8715,19.87794,5.269455,51.55319,2.226004E-08,112.5077,-2.701867E-09,-28.92206,5.369455,2.753194,2.226004E-08,112.5077,-2.701867E-09
2024-05-14 06:11:42.337,2024-05-14 06:11:42.337,55.84816,19.89281,5.294064,51.44923,-1.73006E-09,113.7954,-1.028694E-08,-28.90719,5.394064,2.649231,-1.73006E-09,113.7954,-1.028694E-08
2024-05-14 06:11:42.364,2024-05-14 06:11:42.364,55.8204,19.89557,5.305871,51.39807,1.834282E-09,115.3267,-1.736619E-08,-28.90443,5.40587,2.598072,1.834282E-09,115.3267,-1.736619E-08
2024-05-14 06:11:42.391,2024-05-14 06:11:42.391,55.79214,19.89753,5.313438,51.35275,1.362411E-08,116.8854,-2.083148E-08,-28.90247,5.413438,2.552748,1.362411E-08,116.8854,-2.083148E-08
2024-05-14 06:11:42.415,2024-05-14 06:11:42.415,55.76631,19.9015,5.327626,51.30191,-3.581706E-09,118.2696,-1.249364E-08,-28.8985,5.427626,2.501913,-3.581706E-09,118.2696,-1.249364E-08
2024-05-14 06:11:42.437,2024-05-14 06:11:42.437,55.74171,19.90005,5.348028,51.20887,-1.656229E-08,119.502,6.355739E-09,-28.89995,5.448028,2.408873,-1.656229E-08,119.502,6.355739E-09
2024-05-14 06:11:42.461,2024-05-14 06:11:42.461,55.71879,19.90082,5.361229,51.15679,-1.343115E-08,120.6509,1.853117E-08,-28.89918,5.461229,2.356794,-1.343115E-08,120.6509,1.853117E-08
2024-05-14 06:11:42.481,2024-05-14 06:11:42.481,55.69569,19.89662,5.374886,51.11159,-3.055869E-09,121.7486,4.793435E-09,-28.90338,5.474885,2.311589,-3.055869E-09,121.7486,4.793435E-09
2024-05-14 06:11:42.504,2024-05-14 06:11:42.504,55.67467,19.89778,5.386024,51.06408,-6.318406E-10,122.6806,5.797698E-09,-28.90222,5.486024,2.264077,-6.318406E-10,122.6806,5.797698E-09
2024-05-14 06:11:42.527,2024-05-14 06:11:42.527,55.65164,19.8917,5.396503,51.01287,7.248401E-09,123.6099,-7.655014E-09,-28.9083,5.496503,2.212873,7.248401E-09,123.6099,-7.655014E-09
2024-05-14 06:11:42.554,2024-05-14 06:11:42.554,55.62878,19.89042,5.408873,50.96665,-1.593342E-08,124.5327,-5.222548E-09,-28.90958,5.508873,2.166654,-1.593342E-08,124.5327,-5.222548E-09
2024-05-14 06:11:42.575,2024-05-14 06:11:42.575,55.602,19.887,5.419212,50.91724,3.020014E-08,125.4938,-3.275942E-09,-28.91299,5.519212,2.117242,3.020014E-08,125.4938,-3.275942E-09
2024-05-14 06:11:42.598,2024-05-14 06:11:42.598,55.5813,19.87988,5.428738,50.82328,-5.464813E-09,126.2328,2.838231E-10,-28.92011,5.528738,2.023284,-5.464813E-09,126.2328,2.838231E-10
2024-05-14 06:11:42.619,2024-05-14 06:11:42.619,55.55961,19.87444,5.434011,50.77996,-7.846342E-11,127.0073,-1.573983E-10,-28.92556,5.534011,1.979959,-7.846342E-11,127.0073,-1.573983E-10
2024-05-14 06:11:42.644,2024-05-14 06:11:42.644,55.53761,19.86376,5.438164,50.7288,-2.355922E-08,127.793,4.975181E-09,-28.93624,5.538164,1.928799,-2.355922E-08,127.793,4.975181E-09
2024-05-14 06:11:42.672,2024-05-14 06:11:42.672,55.51248,19.85537,5.441623,50.68201,6.476876E-09,128.668,9.628434E-09,-28.94463,5.541623,1.882015,6.476876E-09,128.668,9.628434E-09
2024-05-14 06:11:42.701,2024-05-14 06:11:42.701,55.48591,19.83888,5.449509,50.5943,-6.399846E-09,129.5935,2.065305E-09,-28.96111,5.549509,1.794303,-6.399846E-09,129.5935,2.065305E-09
2024-05-14 06:11:42.729,2024-05-14 06:11:42.729,55.45678,19.82901,5.454345,50.54856,2.081577E-09,130.6081,-3.455804E-09,-28.97099,5.554345,1.748559,2.081577E-09,130.6081,-3.455804E-09
2024-05-14 06:11:42.753,2024-05-14 06:11:42.753,55.42772,19.81581,5.466424,50.50308,1.338073E-09,131.6201,1.518722E-08,-28.98419,5.566424,1.703083,1.338073E-09,131.6201,1.518722E-08
2024-05-14 06:11:42.775,2024-05-14 06:11:42.775,55.40304,19.80102,5.477054,50.46108,1.290622E-08,132.4797,-3.792041E-09,-28.99898,5.577054,1.66108,1.290622E-08,132.4797,-3.792041E-09
2024-05-14 06:11:42.800,2024-05-14 06:11:42.800,55.38092,19.77965,5.496052,50.3663,4.35424E-09,133.2502,-2.534829E-09,-29.02035,5.596052,1.566301,4.35424E-09,133.2502,-2.534829E-09
2024-05-14 06:11:42.826,2024-05-14 06:11:42.826,55.3567,19.7649,5.499341,50.31908,-1.831038E-08,134.0938,3.800356E-09,-29.0351,5.599341,1.519079,-1.831038E-08,134.0938,3.800356E-09
2024-05-14 06:11:42.852,2024-05-14 06:11:42.852,55.32972,19.75409,5.505169,50.27147,-2.090486E-09,134.966,3.666006E-09,-29.04591,5.605169,1.471469,-2.090486E-09,134.966,3.666006E-09
2024-05-14 06:11:42.882,2024-05-14 06:11:42.882,55.30542,19.72225,5.524221,50.18088,9.063919E-09,135.7515,4.584095E-09,-29.07775,5.624221,1.380877,9.063919E-09,135.7515,4.584095E-09
2024-05-14 06:11:42.908,2024-05-14 06:11:42.908,55.27494,19.70468,5.52896,50.13793,-8.283358E-09,136.7371,-2.793896E-09,-29.09532,5.62896,1.337934,-8.283358E-09,136.7371,-2.793896E-09
2024-05-14 06:11:42.932,2024-05-14 06:11:42.932,55.24819,19.6875,5.538739,50.08971,-1.266228E-08,137.6021,-3.672098E-10,-29.1125,5.638739,1.289712,-1.266228E-08,137.6021,-3.672098E-10
2024-05-14 06:11:42.961,2024-05-14 06:11:42.961,55.22457,19.655,5.552351,49.99195,-1.961459E-09,138.3656,-4.667882E-10,-29.145,5.652351,1.191952,-1.961459E-09,138.3656,-4.667882E-10
2024-05-14 06:11:42.989,2024-05-14 06:11:42.989,55.19722,19.63549,5.560725,49.9489,-6.974425E-09,139.2497,-4.410276E-09,-29.16451,5.660725,1.148901,-6.974425E-09,139.2497,-4.410276E-09
2024-05-14 06:11:43.018,2024-05-14 06:11:43.018,55.16708,19.60073,5.576803,49.85167,8.061926E-09,140.2243,-2.223754E-09,-29.19926,5.676803,1.051669,8.061926E-09,140.2243,-2.223754E-09
2024-05-14 06:11:43.044,2024-05-14 06:11:43.044,55.13981,19.58318,5.581079,49.80326,-2.05633E-08,141.106,-3.146204E-09,-29.21682,5.681079,1.003267,-2.05633E-08,141.106,-3.146204E-09
2024-05-14 06:11:43.084,2024-05-14 06:11:43.084,55.1119,19.55315,5.59727,49.71444,-4.307154E-09,142.0085,2.857051E-09,-29.24685,5.69727,0.9144369,-4.307154E-09,142.0085,2.857051E-09
2024-05-14 06:11:43.102,2024-05-14 06:11:43.102,55.07431,19.53714,5.60301,49.68158,-3.590301E-09,143.2236,5.058092E-09,-29.26286,5.70301,0.8815844,-3.590301E-09,143.2236,5.058092E-09
2024-05-14 06:11:43.118,2024-05-14 06:11:43.118,55.0539,19.5286,5.611362,49.65451,1.178028E-10,143.8835,-1.039748E-08,-29.2714,5.711361,0.854508,1.178028E-10,143.8835,-1.039748E-08
2024-05-14 06:11:43.132,2024-05-14 06:11:43.132,55.03801,19.5286,5.611362,49.65451,0,144.3483,0,-29.2714,5.711361,0.854508,0,144.3483,0
2024-05-14 06:11:43.149,2024-05-14 06:11:43.149,55.02316,19.52797,5.618413,49.63951,8.585383E-09,144.7827,-5.106701E-10,-29.27203,5.718413,0.8395162,8.585383E-09,144.7827,-5.106701E-10
2024-05-14 06:11:43.167,2024-05-14 06:11:43.167,55.00602,19.52746,5.625669,49.63414,1.380441E-08,145.2843,-6.140461E-09,-29.27254,5.725669,0.8341407,1.380441E-08,145.2843,-6.140461E-09
2024-05-14 06:11:43.186,2024-05-14 06:11:43.186,54.98984,19.52756,5.633345,49.63292,6.505172E-09,145.7182,9.775973E-09,-29.27244,5.733345,0.8329182,6.505172E-09,145.7182,9.775973E-09
2024-05-14 06:11:43.201,2024-05-14 06:11:43.201,54.97032,19.52801,5.640428,49.63287,-2.302265E-08,146.172,-1.199587E-09,-29.27199,5.740427,0.8328713,-2.302265E-08,146.172,-1.199587E-09
2024-05-14 06:11:43.217,2024-05-14 06:11:43.217,54.95459,19.52789,5.647119,49.63286,-3.601344E-08,146.4777,-9.711449E-09,-29.27211,5.747118,0.8328618,-3.601344E-08,146.4777,-9.711449E-09
2024-05-14 06:11:43.233,2024-05-14 06:11:43.233,54.93869,19.52789,5.647119,49.63286,0,146.7828,0,-29.27211,5.747118,0.8328618,0,146.7828,0
2024-05-14 06:11:43.252,2024-05-14 06:11:43.252,54.92183,19.52784,5.652788,49.63287,-4.99038E-09,147.1062,1.254357E-08,-29.27216,5.752788,0.8328681,-4.99038E-09,147.1062,1.254357E-08
2024-05-14 06:11:43.271,2024-05-14 06:11:43.271,54.90419,19.52758,5.657008,49.63299,1.468685E-09,147.3777,-9.184425E-10,-29.27242,5.757008,0.8329906,1.468685E-09,147.3777,-9.184425E-10
2024-05-14 06:11:43.289,2024-05-14 06:11:43.289,54.8851,19.52776,5.659436,49.63284,-5.411448E-09,147.5083,-6.892066E-10,-29.27224,5.759436,0.8328355,-5.411448E-09,147.5083,-6.892066E-10
2024-05-14 06:11:43.307,2024-05-14 06:11:43.307,54.86693,19.52776,5.659436,49.63284,5.827041E-09,147.5082,-9.805644E-09,-29.27224,5.759436,0.8328355,5.827041E-09,147.5082,-9.805644E-09
2024-05-14 06:11:43.326,2024-05-14 06:11:43.326,54.84805,19.528,5.659081,49.63337,2.059445E-08,147.5081,-6.811913E-09,-29.272,5.759081,0.8333728,2.059445E-08,147.5081,-6.811913E-09
2024-05-14 06:11:43.341,2024-05-14 06:11:43.341,54.83037,19.5283,5.658809,49.63379,1.165484E-08,147.5081,-1.727156E-09,-29.2717,5.758809,0.833795,1.165484E-08,147.5081,-1.727156E-09
2024-05-14 06:11:43.359,2024-05-14 06:11:43.359,54.8146,19.52862,5.658611,49.63411,1.16266E-08,147.508,-1.824094E-09,-29.27138,5.758611,0.8341098,1.16266E-08,147.508,-1.824094E-09
2024-05-14 06:11:43.373,2024-05-14 06:11:43.373,54.79766,19.52902,5.658443,49.63439,0,147.508,0,-29.27098,5.758443,0.8343872,0,147.508,0
2024-05-14 06:11:43.395,2024-05-14 06:11:43.395,54.78138,19.52945,5.658323,49.6346,5.857045E-09,147.5079,-3.742133E-09,-29.27055,5.758323,0.8345985,5.857045E-09,147.5079,-3.742133E-09
2024-05-14 06:11:43.412,2024-05-14 06:11:43.412,54.7609,19.5307,5.658113,49.6334,7.926333E-09,147.5079,-2.601464E-09,-29.2693,5.758113,0.8333964,7.926333E-09,147.5079,-2.601464E-09
2024-05-14 06:11:43.429,2024-05-14 06:11:43.429,54.74357,19.53127,5.65798,49.62838,4.369103E-09,147.5078,-2.887908E-09,-29.26872,5.75798,0.8283842,4.369103E-09,147.5078,-2.887908E-09
2024-05-14 06:11:43.451,2024-05-14 06:11:43.451,54.7269,19.53319,5.658474,49.62024,2.406424E-08,147.5078,-1.278608E-08,-29.26681,5.758474,0.8202422,2.406424E-08,147.5078,-1.278608E-08
2024-05-14 06:11:43.468,2024-05-14 06:11:43.468,54.70505,19.53491,5.659169,49.61294,1.542348E-08,147.5077,-6.675682E-09,-29.26509,5.759169,0.812938,1.542348E-08,147.5077,-6.675682E-09
2024-05-14 06:11:43.486,2024-05-14 06:11:43.486,54.68723,19.5352,5.658779,49.6026,7.930848E-09,147.5077,3.374508E-09,-29.2648,5.758779,0.802606,7.930848E-09,147.5077,3.374508E-09
2024-05-14 06:11:43.506,2024-05-14 06:11:43.506,54.66938,19.53602,5.65863,49.59251,5.21465E-09,147.5076,1.378114E-11,-29.26398,5.75863,0.7925152,5.21465E-09,147.5076,1.378114E-11
2024-05-14 06:11:43.523,2024-05-14 06:11:43.523,54.65002,19.5358,5.657731,49.58141,2.355841E-08,147.5076,9.319919E-09,-29.2642,5.757731,0.7814136,2.355841E-08,147.5076,9.319919E-09
2024-05-14 06:11:43.546,2024-05-14 06:11:43.546,54.63263,19.5372,5.658434,49.57024,-1.508906E-09,147.5075,7.82325E-10,-29.2628,5.758434,0.7702447,-1.508906E-09,147.5075,7.82325E-10
2024-05-14 06:11:43.564,2024-05-14 06:11:43.564,54.60992,19.53715,5.658571,49.56013,6.216014E-09,147.5074,3.450147E-09,-29.26285,5.758571,0.7601275,6.216014E-09,147.5074,3.450147E-09
2024-05-14 06:11:43.585,2024-05-14 06:11:43.585,54.59149,19.53822,5.658086,49.5488,-2.165768E-08,147.5073,9.123383E-09,-29.26178,5.758086,0.7487987,-2.165768E-08,147.5073,9.123383E-09
2024-05-14 06:11:43.600,2024-05-14 06:11:43.600,54.57129,19.53759,5.658316,49.538,2.922414E-08,147.5073,-6.999661E-09,-29.26241,5.758316,0.7379989,2.922414E-08,147.5073,-6.999661E-09
2024-05-14 06:11:43.620,2024-05-14 06:11:43.620,54.55506,19.53873,5.658468,49.52597,-2.225904E-08,147.5072,7.059699E-09,-29.26127,5.758468,0.725966,-2.225904E-08,147.5072,7.059699E-09
2024-05-14 06:11:43.641,2024-05-14 06:11:43.641,54.53603,19.53974,5.657681,49.51441,9.44795E-09,147.5072,-3.340061E-09,-29.26026,5.757681,0.7144119,9.44795E-09,147.5072,-3.340061E-09
2024-05-14 06:11:43.659,2024-05-14 06:11:43.659,54.51444,19.53913,5.657025,49.5037,2.186457E-08,147.5071,-8.41366E-09,-29.26086,5.757025,0.7037015,2.186457E-08,147.5071,-8.41366E-09
2024-05-14 06:11:43.679,2024-05-14 06:11:43.679,54.49681,19.53978,5.657112,49.49316,2.349099E-08,147.5071,-8.79263E-09,-29.26022,5.757112,0.6931666,2.349099E-08,147.5071,-8.79263E-09
2024-05-14 06:11:43.698,2024-05-14 06:11:43.698,54.47706,19.53994,5.656326,49.48299,1.588814E-08,147.507,-5.081099E-09,-29.26006,5.756326,0.6829876,1.588814E-08,147.507,-5.081099E-09
2024-05-14 06:11:43.715,2024-05-14 06:11:43.715,54.45849,19.53989,5.656045,49.4723,1.85023E-08,147.507,-8.030957E-09,-29.26011,5.756045,0.672303,1.85023E-08,147.507,-8.030957E-09
2024-05-14 06:11:43.731,2024-05-14 06:11:43.731,54.44067,19.53989,5.656045,49.4723,0,147.507,0,-29.26011,5.756045,0.672303,0,147.507,0
2024-05-14 06:11:43.753,2024-05-14 06:11:43.753,54.42382,19.53962,5.656931,49.4622,1.26562E-08,147.5069,-4.251251E-09,-29.26038,5.756931,0.6621979,1.26562E-08,147.5069,-4.251251E-09
2024-05-14 06:11:43.771,2024-05-14 06:11:43.771,54.40289,19.54114,5.656952,49.46085,1.308626E-08,147.5068,-2.775401E-09,-29.25886,5.756952,0.6608509,1.308626E-08,147.5068,-2.775401E-09
2024-05-14 06:11:43.792,2024-05-14 06:11:43.792,54.38468,19.54317,5.656935,49.45955,-5.250154E-09,147.5067,5.824656E-09,-29.25683,5.756935,0.6595469,-5.250154E-09,147.5067,5.824656E-09
2024-05-14 06:11:43.810,2024-05-14 06:11:43.810,54.36364,19.54622,5.65709,49.45822,2.441015E-09,147.5066,-3.543946E-09,-29.25378,5.75709,0.6582236,2.441015E-09,147.5066,-3.543946E-09
2024-05-14 06:11:43.826,2024-05-14 06:11:43.826,54.34531,19.54936,5.657427,49.45724,1.41725E-08,147.5065,1.287245E-08,-29.25064,5.757427,0.657246,1.41725E-08,147.5065,1.287245E-08
2024-05-14 06:11:43.845,2024-05-14 06:11:43.845,54.33014,19.55486,5.657235,49.45573,6.288027E-09,147.5065,3.697113E-09,-29.24514,5.757235,0.6557357,6.288027E-09,147.5065,3.697113E-09
2024-05-14 06:11:43.865,2024-05-14 06:11:43.865,54.31072,19.56688,5.658305,49.45238,3.928077E-09,147.5063,1.559005E-09,-29.23312,5.758305,0.6523769,3.928077E-09,147.5063,1.559005E-09
2024-05-14 06:11:43.885,2024-05-14 06:11:43.885,54.29096,19.5927,5.659425,49.44308,2.629281E-08,147.5063,-1.109854E-08,-29.20729,5.759425,0.6430833,2.629281E-08,147.5063,-1.109854E-08
2024-05-14 06:11:43.905,2024-05-14 06:11:43.905,54.27074,19.62624,5.656608,49.4301,7.959091E-09,147.5062,-2.489011E-09,-29.17376,5.756608,0.6301016,7.959091E-09,147.5062,-2.489011E-09
2024-05-14 06:11:43.924,2024-05-14 06:11:43.924,54.25087,19.65945,5.653925,49.40891,2.708945E-09,147.5061,3.335665E-09,-29.14055,5.753925,0.6089046,2.708945E-09,147.5061,3.335665E-09
2024-05-14 06:11:43.941,2024-05-14 06:11:43.941,54.2322,19.69465,5.654699,49.39038,1.599927E-08,147.5061,-4.699755E-09,-29.10535,5.754699,0.5903781,1.599927E-08,147.5061,-4.699755E-09
2024-05-14 06:11:43.961,2024-05-14 06:11:43.961,54.21463,19.73687,5.652699,49.36737,1.459606E-08,147.506,-3.554707E-09,-29.06313,5.752698,0.5673683,1.459606E-08,147.506,-3.554707E-09
2024-05-14 06:11:43.984,2024-05-14 06:11:43.984,54.19335,19.77915,5.651531,49.34165,2.182986E-08,147.506,-8.532692E-09,-29.02085,5.751531,0.5416492,2.182986E-08,147.506,-8.532692E-09
2024-05-14 06:11:44.006,2024-05-14 06:11:44.006,54.17197,19.81437,5.649292,49.3091,1.281284E-08,147.506,-9.673893E-09,-28.98563,5.749292,0.5090989,1.281284E-08,147.506,-9.673893E-09
2024-05-14 06:11:44.024,2024-05-14 06:11:44.024,54.14917,19.85271,5.64743,49.27993,6.432871E-09,147.5059,-1.766096E-09,-28.94728,5.74743,0.4799289,6.432871E-09,147.5059,-1.766096E-09
2024-05-14 06:11:44.045,2024-05-14 06:11:44.045,54.13068,19.89387,5.642672,49.25335,-4.000982E-09,147.5058,-1.809131E-09,-28.90613,5.742671,0.4533449,-4.000982E-09,147.5058,-1.809131E-09
2024-05-14 06:11:44.066,2024-05-14 06:11:44.066,54.11169,19.93249,5.639709,49.22377,2.095879E-08,147.5057,-5.561621E-09,-28.86751,5.739709,0.4237737,2.095879E-08,147.5057,-5.561621E-09
2024-05-14 06:11:44.085,2024-05-14 06:11:44.085,54.08989,19.97579,5.641848,49.19568,1.417297E-08,147.5491,9.601219E-10,-28.82421,5.741848,0.3956823,1.417297E-08,147.5491,9.601219E-10
2024-05-14 06:11:44.105,2024-05-14 06:11:44.105,54.07035,20.01163,5.650765,49.16737,2.603417E-08,147.6078,-4.277607E-11,-28.78837,5.750765,0.3673657,2.603417E-08,147.6078,-4.277607E-11
2024-05-14 06:11:44.128,2024-05-14 06:11:44.128,54.05067,20.05107,5.661501,49.13306,3.359134E-09,147.6671,-3.905405E-10,-28.74893,5.761501,0.333066,3.359134E-09,147.6671,-3.905405E-10
2024-05-14 06:11:44.151,2024-05-14 06:11:44.151,54.02842,20.09077,5.670287,49.1024,-4.960343E-09,147.7392,8.548344E-10,-28.70922,5.770287,0.3024039,-4.960343E-09,147.7392,8.548344E-10
2024-05-14 06:11:44.173,2024-05-14 06:11:44.173,54.00544,20.12694,5.683662,49.07328,1.488275E-08,147.8159,-2.554535E-09,-28.67306,5.783662,0.2732862,1.488275E-08,147.8159,-2.554535E-09
2024-05-14 06:11:44.195,2024-05-14 06:11:44.195,53.98326,20.16578,5.699948,49.03999,1.996377E-09,147.8899,-1.718092E-08,-28.63422,5.799948,0.2399869,1.996377E-09,147.8899,-1.718092E-08
2024-05-14 06:11:44.220,2024-05-14 06:11:44.220,53.96138,20.23778,5.727433,48.9749,-3.856237E-09,147.9629,-1.346126E-09,-28.56222,5.827433,0.1748976,-3.856237E-09,147.9629,-1.346126E-09
2024-05-14 06:11:44.251,2024-05-14 06:11:44.251,53.93811,20.26892,5.738334,48.93723,-7.027509E-09,148.0406,-1.24263E-08,-28.53108,5.838334,0.1372296,-7.027509E-09,148.0406,-1.24263E-08
2024-05-14 06:11:44.279,2024-05-14 06:11:44.279,53.90646,20.33089,5.759788,48.86192,6.310002E-11,148.1463,1.237462E-08,-28.4691,5.859788,0.06191999,6.310002E-11,148.1463,1.237462E-08
2024-05-14 06:11:44.305,2024-05-14 06:11:44.305,53.87829,20.36191,5.775171,48.82949,-1.761851E-08,148.2404,1.119846E-08,-28.43809,5.875171,0.02949121,-1.761851E-08,148.2404,1.119846E-08
2024-05-14 06:11:44.329,2024-05-14 06:11:44.329,53.85139,20.39237,5.787371,48.79067,-5.671356E-09,148.3301,4.448873E-09,-28.40763,5.887371,-0.009327552,-5.671356E-09,148.3301,4.448873E-09
2024-05-14 06:11:44.351,2024-05-14 06:11:44.351,53.8264,20.42496,5.799144,48.76019,9.313307E-09,148.4136,8.420044E-09,-28.37504,5.899144,-0.03980642,9.313307E-09,148.4136,8.420044E-09
2024-05-14 06:11:44.371,2024-05-14 06:11:44.371,53.80484,20.46015,5.806384,48.72224,-7.110659E-09,148.4856,5.502099E-09,-28.33985,5.906384,-0.07776233,-7.110659E-09,148.4856,5.502099E-09
