Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:37:57.008,2024-05-28 04:37:57.008,472.7093,18.81469,6.804042,49.8279,0,138.2569,0,-29.98531,6.904042,1.027898,0,138.2569,0
2024-05-28 04:37:57.031,2024-05-28 04:37:57.031,472.687,18.80583,6.804042,49.75644,0,138.2569,0,-29.99417,6.904042,0.9564455,0,138.2569,0
2024-05-28 04:37:57.053,2024-05-28 04:37:57.053,472.6642,18.80043,6.804042,49.72085,0,138.257,0,-29.99957,6.904042,0.9208522,0,138.257,0
2024-05-28 04:37:57.074,2024-05-28 04:37:57.074,472.643,18.79426,6.804042,49.68538,0,138.257,0,-30.00574,6.904042,0.8853855,0,138.257,0
2024-05-28 04:37:57.094,2024-05-28 04:37:57.094,472.6224,18.78869,6.804042,49.64982,0,138.257,0,-30.01131,6.904042,0.8498193,0,138.257,0
2024-05-28 04:37:57.116,2024-05-28 04:37:57.116,472.6007,18.78312,6.804042,49.61425,0,138.257,0,-30.01688,6.904042,0.8142532,0,138.257,0
2024-05-28 04:37:57.138,2024-05-28 04:37:57.138,472.5788,18.77754,6.804042,49.57869,0,138.257,0,-30.02246,6.904042,0.778687,0,138.257,0
2024-05-28 04:37:57.158,2024-05-28 04:37:57.158,472.5586,18.77197,6.804042,49.54312,0,138.257,0,-30.02803,6.904042,0.7431208,0,138.257,0
2024-05-28 04:37:57.178,2024-05-28 04:37:57.178,472.5388,18.7664,6.804042,49.50755,0,138.257,0,-30.0336,6.904042,0.7075547,0,138.257,0
2024-05-28 04:37:57.199,2024-05-28 04:37:57.199,472.5174,18.76083,6.804042,49.47199,0,138.2569,0,-30.03917,6.904042,0.6719885,0,138.2569,0
2024-05-28 04:37:57.220,2024-05-28 04:37:57.220,472.4969,18.75526,6.804042,49.43642,0,138.257,0,-30.04474,6.904042,0.6364224,0,138.257,0
2024-05-28 04:37:57.240,2024-05-28 04:37:57.240,472.4766,18.74969,6.804042,49.40086,0,138.257,0,-30.05031,6.904042,0.6008562,0,138.257,0
2024-05-28 04:37:57.261,2024-05-28 04:37:57.261,472.4559,18.74412,6.804042,49.36529,0,138.257,0,-30.05588,6.904042,0.5652901,0,138.257,0
2024-05-28 04:37:57.281,2024-05-28 04:37:57.281,472.4357,18.73854,6.804042,49.32972,0,138.257,0,-30.06145,6.904042,0.5297239,0,138.257,0
2024-05-28 04:37:57.301,2024-05-28 04:37:57.301,472.4159,18.73297,6.804042,49.29416,0,138.257,0,-30.06703,6.904042,0.4941578,0,138.257,0
2024-05-28 04:37:57.321,2024-05-28 04:37:57.321,472.3951,18.7274,6.804042,49.25859,0,138.257,0,-30.0726,6.904042,0.4585916,0,138.257,0
2024-05-28 04:37:57.343,2024-05-28 04:37:57.343,472.3753,18.72183,6.804042,49.22303,0,138.257,0,-30.07817,6.904042,0.4230255,0,138.257,0
2024-05-28 04:37:57.363,2024-05-28 04:37:57.363,472.3533,18.71626,6.804042,49.18746,0,138.257,0,-30.08374,6.904042,0.3874593,0,138.257,0
2024-05-28 04:37:57.383,2024-05-28 04:37:57.383,472.3332,18.71069,6.804042,49.15189,0,138.257,0,-30.08931,6.904042,0.3518932,0,138.257,0
2024-05-28 04:37:57.403,2024-05-28 04:37:57.403,472.3134,18.70512,6.804042,49.11633,0,138.4033,0,-30.09488,6.904042,0.316327,0,138.4033,0
2024-05-28 04:37:57.423,2024-05-28 04:37:57.423,472.2946,18.69945,6.805645,49.08078,0,138.6183,0,-30.10055,6.905645,0.2807752,0,138.6183,0
2024-05-28 04:37:57.442,2024-05-28 04:37:57.442,472.2752,18.69366,6.808743,49.04524,0,138.8389,0,-30.10634,6.908743,0.2452449,0,138.8389,0
2024-05-28 04:37:57.461,2024-05-28 04:37:57.461,472.2559,18.68772,6.811841,49.00974,0,139.1445,0,-30.11228,6.91184,0.2097372,0,139.1445,0
2024-05-28 04:37:57.479,2024-05-28 04:37:57.479,472.2371,18.6816,6.816915,48.97426,0,139.5318,0,-30.1184,6.916915,0.1742616,0,139.5318,0
2024-05-28 04:37:57.499,2024-05-28 04:37:57.499,472.2172,18.67464,6.823411,48.93894,0,139.9837,0,-30.12536,6.92341,0.138941,0,139.9837,0
2024-05-28 04:37:57.520,2024-05-28 04:37:57.520,472.1969,18.6674,6.831119,48.90368,0,140.4618,0,-30.1326,6.931119,0.1036763,0,140.4618,0
2024-05-28 04:37:57.539,2024-05-28 04:37:57.539,472.1783,18.65987,6.839887,48.86847,0,140.9465,0,-30.14013,6.939887,0.06847327,0,140.9465,0
2024-05-28 04:37:57.559,2024-05-28 04:37:57.559,472.1578,18.65204,6.850033,48.83334,0,141.4816,0,-30.14796,6.950033,0.03333522,0,141.4816,0
2024-05-28 04:37:57.578,2024-05-28 04:37:57.578,472.1382,18.64388,6.860179,48.79827,0,142.01,0,-30.15612,6.960179,-0.001728156,0,142.01,0
2024-05-28 04:37:57.598,2024-05-28 04:37:57.598,472.1186,18.6354,6.871538,48.76328,0,142.5009,0,-30.1646,6.971538,-0.03671479,0,142.5009,0
2024-05-28 04:37:57.617,2024-05-28 04:37:57.617,472.0993,18.62662,6.883985,48.72837,0,142.9859,0,-30.17338,6.983985,-0.07162748,0,142.9859,0
2024-05-28 04:37:57.637,2024-05-28 04:37:57.637,472.0797,18.61754,6.896432,48.69353,0,143.481,0,-30.18246,6.996432,-0.1064646,0,143.481,0
2024-05-28 04:37:57.657,2024-05-28 04:37:57.657,472.0602,18.60816,6.908879,48.65878,0,143.9709,0,-30.19184,7.008879,-0.141222,0,143.9709,0
2024-05-28 04:37:57.676,2024-05-28 04:37:57.676,472.0404,18.59849,6.921326,48.6241,0,144.4855,0,-30.20151,7.021326,-0.1758979,0,144.4855,0
2024-05-28 04:37:57.695,2024-05-28 04:37:57.695,472.0218,18.5885,6.933624,48.58951,0,144.9695,0,-30.2115,7.033624,-0.2104855,0,144.9695,0
2024-05-28 04:37:57.715,2024-05-28 04:37:57.715,472.0023,18.57823,6.945923,48.55501,0,145.4764,0,-30.22177,7.045923,-0.2449876,0,145.4764,0
2024-05-28 04:37:57.733,2024-05-28 04:37:57.733,471.9839,18.56764,6.958221,48.5206,0,145.9548,0,-30.23236,7.058221,-0.2793974,0,145.9548,0
2024-05-28 04:37:57.751,2024-05-28 04:37:57.751,471.9644,18.55678,6.97052,48.48628,0,146.4611,0,-30.24322,7.07052,-0.3137177,0,146.4611,0
2024-05-28 04:37:57.771,2024-05-28 04:37:57.771,471.9458,18.5456,6.982819,48.45206,0,146.9432,0,-30.25439,7.082819,-0.3479406,0,146.9432,0
2024-05-28 04:37:57.789,2024-05-28 04:37:57.789,471.9277,18.53415,6.995117,48.41793,0,147.4149,0,-30.26585,7.095117,-0.3820683,0,147.4149,0
2024-05-28 04:37:57.808,2024-05-28 04:37:57.808,471.9085,18.52241,7.007416,48.3839,0,147.9143,0,-30.27759,7.107416,-0.4161005,0,147.9143,0
2024-05-28 04:37:57.825,2024-05-28 04:37:57.825,471.8906,18.52241,7.007416,48.3839,0,148.3795,0,-30.27759,7.107416,-0.4161005,0,148.3795,0
2024-05-28 04:37:57.842,2024-05-28 04:37:57.842,471.8745,18.5101,7.019714,48.35007,0,148.8002,0,-30.2899,7.119714,-0.4499302,0,148.8002,0
2024-05-28 04:37:57.864,2024-05-28 04:37:57.864,471.8532,18.49754,7.032013,48.31633,0,149.3521,0,-30.30246,7.132013,-0.4836687,0,149.3521,0
2024-05-28 04:37:57.883,2024-05-28 04:37:57.883,471.8336,18.48466,7.044312,48.28271,0,149.8874,0,-30.31534,7.144311,-0.5172846,0,149.8874,0
2024-05-28 04:37:57.919,2024-05-28 04:37:57.919,471.7976,18.45826,7.06848,48.21572,0,150.8655,0,-30.34174,7.168479,-0.5842727,0,150.8655,0
2024-05-28 04:37:57.941,2024-05-28 04:37:57.941,471.776,18.44449,7.080564,48.18246,0,151.4767,0,-30.3555,7.180563,-0.6175366,0,151.4767,0
2024-05-28 04:37:57.960,2024-05-28 04:37:57.960,471.7565,18.43037,7.092423,48.14935,0,152.0306,0,-30.36963,7.192423,-0.6506518,0,152.0306,0
2024-05-28 04:37:57.980,2024-05-28 04:37:57.980,471.7361,18.41593,7.104283,48.11637,0,152.6091,0,-30.38407,7.204283,-0.683629,0,152.6091,0
2024-05-28 04:37:57.999,2024-05-28 04:37:57.999,471.717,18.40116,7.116143,48.08354,0,153.151,0,-30.39884,7.216143,-0.7164586,0,153.151,0
2024-05-28 04:37:58.020,2024-05-28 04:37:58.020,471.6967,18.38608,7.128003,48.05085,0,153.7254,0,-30.41392,7.228003,-0.7491471,0,153.7254,0
2024-05-28 04:37:58.039,2024-05-28 04:37:58.039,471.6771,18.37067,7.139863,48.01832,0,154.2638,0,-30.42933,7.239863,-0.7816827,0,154.2638,0
2024-05-28 04:37:58.061,2024-05-28 04:37:58.061,471.6555,18.35496,7.151896,47.98593,0,154.8592,0,-30.44504,7.251896,-0.8140721,0,154.8592,0
2024-05-28 04:37:58.081,2024-05-28 04:37:58.081,471.6359,18.33891,7.163929,47.9537,0,155.3962,0,-30.46109,7.263929,-0.8462965,0,155.3962,0
2024-05-28 04:37:58.099,2024-05-28 04:37:58.099,471.6169,18.32255,7.175962,47.92163,0,155.9165,0,-30.47745,7.275962,-0.8783689,0,155.9165,0
2024-05-28 04:37:58.118,2024-05-28 04:37:58.118,471.5981,18.30591,7.187995,47.88971,0,156.4335,0,-30.49409,7.287995,-0.9102916,0,156.4335,0
2024-05-28 04:37:58.136,2024-05-28 04:37:58.136,471.58,18.28898,7.200028,47.85794,0,156.9306,0,-30.51102,7.300028,-0.9420629,0,156.9306,0
2024-05-28 04:37:58.155,2024-05-28 04:37:58.155,471.5618,18.27178,7.212061,47.82631,0,157.4304,0,-30.52822,7.312061,-0.9736862,0,157.4304,0
2024-05-28 04:37:58.174,2024-05-28 04:37:58.174,471.5427,18.2543,7.224094,47.79484,0,157.9569,0,-30.5457,7.324094,-1.005158,0,157.9569,0
2024-05-28 04:37:58.195,2024-05-28 04:37:58.195,471.5221,18.23653,7.236127,47.76353,0,158.5212,0,-30.56347,7.336127,-1.036468,0,158.5212,0
2024-05-28 04:37:58.219,2024-05-28 04:37:58.219,471.4989,18.22038,7.24816,47.73136,0,159.1594,0,-30.57962,7.34816,-1.068639,0,159.1594,0
2024-05-28 04:37:58.239,2024-05-28 04:37:58.239,471.4777,18.20457,7.260193,47.69902,0,159.7428,0,-30.59543,7.360193,-1.100983,0,159.7428,0
2024-05-28 04:37:58.263,2024-05-28 04:37:58.263,471.4547,18.18843,7.272226,47.66684,0,160.372,0,-30.61157,7.372226,-1.133164,0,160.372,0
2024-05-28 04:37:58.284,2024-05-28 04:37:58.284,471.4333,18.17373,7.284259,47.63398,0,160.9617,0,-30.62627,7.384259,-1.166023,0,160.9617,0
2024-05-28 04:37:58.306,2024-05-28 04:37:58.306,471.4106,18.16143,7.296292,47.60014,0,161.5825,0,-30.63857,7.396292,-1.199859,0,161.5825,0
2024-05-28 04:37:58.330,2024-05-28 04:37:58.330,471.3876,18.14024,7.320358,47.53133,0,162.214,0,-30.65976,7.420358,-1.268669,0,162.214,0
2024-05-28 04:37:58.354,2024-05-28 04:37:58.354,471.3629,18.13045,7.332391,47.49669,0,162.8942,0,-30.66955,7.432391,-1.303313,0,162.8942,0
2024-05-28 04:37:58.375,2024-05-28 04:37:58.375,471.3413,18.12062,7.344424,47.46206,0,163.5292,0,-30.67938,7.444424,-1.337945,0,163.5292,0
2024-05-28 04:37:58.397,2024-05-28 04:37:58.397,471.3201,18.1132,7.35605,47.42683,0,164.201,0,-30.68679,7.45605,-1.373173,0,164.201,0
2024-05-28 04:37:58.420,2024-05-28 04:37:58.420,471.2969,18.10611,7.367201,47.39153,0,164.9354,0,-30.69389,7.467201,-1.408468,0,164.9354,0
2024-05-28 04:37:58.441,2024-05-28 04:37:58.441,471.2757,18.09906,7.378351,47.35623,0,165.6057,0,-30.70094,7.478351,-1.44377,0,165.6057,0
2024-05-28 04:37:58.463,2024-05-28 04:37:58.463,471.2542,18.09282,7.389502,47.32077,0,166.2951,0,-30.70717,7.489501,-1.479226,0,166.2951,0
2024-05-28 04:37:58.483,2024-05-28 04:37:58.483,471.2337,18.08801,7.400174,47.2851,0,166.9487,0,-30.71199,7.500174,-1.514902,0,166.9487,0
2024-05-28 04:37:58.505,2024-05-28 04:37:58.505,471.2124,18.08279,7.410847,47.24948,0,167.6325,0,-30.71721,7.510847,-1.550522,0,167.6325,0
2024-05-28 04:37:58.525,2024-05-28 04:37:58.525,471.1916,18.07715,7.421519,47.21392,0,168.2945,0,-30.72285,7.521519,-1.586077,0,168.2945,0
2024-05-28 04:37:58.549,2024-05-28 04:37:58.549,471.1678,18.06679,7.441282,47.14267,0,169.0484,0,-30.73321,7.541282,-1.657327,0,169.0484,0
2024-05-28 04:37:58.573,2024-05-28 04:37:58.573,471.1447,18.06114,7.451164,47.10712,0,169.7862,0,-30.73886,7.551164,-1.692881,0,169.7862,0
2024-05-28 04:37:58.593,2024-05-28 04:37:58.593,471.1241,18.05503,7.461045,47.07164,0,170.4389,0,-30.74497,7.561045,-1.728359,0,170.4389,0
2024-05-28 04:37:58.614,2024-05-28 04:37:58.614,471.1033,18.05026,7.470927,47.03596,0,171.1019,0,-30.74973,7.570927,-1.764042,0,171.1019,0
2024-05-28 04:37:58.634,2024-05-28 04:37:58.634,471.0832,18.04509,7.480808,47.00033,0,171.7394,0,-30.75491,7.580808,-1.799668,0,171.7394,0
2024-05-28 04:37:58.654,2024-05-28 04:37:58.654,471.0627,18.03951,7.49069,46.96476,0,172.3512,0,-30.76049,7.59069,-1.835234,0,172.3512,0
2024-05-28 04:37:58.675,2024-05-28 04:37:58.675,471.042,18.0347,7.499744,46.92909,0,172.9661,0,-30.7653,7.599744,-1.870911,0,172.9661,0
2024-05-28 04:37:58.696,2024-05-28 04:37:58.696,471.021,18.0295,7.508799,46.89347,0,173.5551,0,-30.77049,7.608799,-1.906534,0,173.5551,0
2024-05-28 04:37:58.717,2024-05-28 04:37:58.717,471,18.02509,7.51781,46.85774,0,174.1261,0,-30.77491,7.61781,-1.942262,0,174.1261,0
2024-05-28 04:37:58.737,2024-05-28 04:37:58.737,470.9793,18.02031,7.525771,46.82206,0,174.5809,0,-30.77969,7.625771,-1.977944,0,174.5809,0
2024-05-28 04:37:58.756,2024-05-28 04:37:58.756,470.9596,18.01667,7.532436,46.78624,0,175.0139,0,-30.78333,7.632436,-2.013759,0,175.0139,0
2024-05-28 04:37:58.777,2024-05-28 04:37:58.777,470.9395,18.01276,7.539101,46.75045,0,175.4559,0,-30.78724,7.639101,-2.049546,0,175.4559,0
2024-05-28 04:37:58.796,2024-05-28 04:37:58.796,470.9201,18.00858,7.545766,46.7147,0,175.765,0,-30.79142,7.645766,-2.085302,0,175.765,0
2024-05-28 04:37:58.818,2024-05-28 04:37:58.818,470.8993,18.00566,7.551219,46.67881,0,176.0571,0,-30.79434,7.651218,-2.121184,0,176.0571,0
2024-05-28 04:37:58.838,2024-05-28 04:37:58.838,470.8788,18.00367,7.556097,46.64287,0,176.2101,0,-30.79633,7.656096,-2.157128,0,176.2101,0
2024-05-28 04:37:58.857,2024-05-28 04:37:58.857,470.8594,18.00324,7.559412,46.60687,0,176.3089,0,-30.79676,7.659412,-2.193125,0,176.3089,0
2024-05-28 04:37:58.877,2024-05-28 04:37:58.877,470.8401,18.00472,7.561731,46.5709,0,176.4077,0,-30.79528,7.661731,-2.229095,0,176.4077,0
2024-05-28 04:37:58.896,2024-05-28 04:37:58.896,470.8201,18.00613,7.564049,46.53493,0,176.4646,0,-30.79387,7.664049,-2.265067,0,176.4646,0
2024-05-28 04:37:58.916,2024-05-28 04:37:58.916,470.8011,18.00919,7.565693,46.49906,0,176.4896,0,-30.79081,7.665693,-2.300937,0,176.4896,0
2024-05-28 04:37:58.946,2024-05-28 04:37:58.946,470.7707,18.01419,7.566579,46.46341,0,176.4896,0,-30.78581,7.666579,-2.336589,0,176.4896,0
2024-05-28 04:37:58.968,2024-05-28 04:37:58.968,470.7498,18.01918,7.566579,46.42776,0,176.4896,0,-30.78082,7.666579,-2.37224,0,176.4896,0
2024-05-28 04:37:58.988,2024-05-28 04:37:58.988,470.7296,18.02418,7.566579,46.39211,0,176.4896,0,-30.77582,7.666579,-2.407892,0,176.4896,0
2024-05-28 04:37:59.006,2024-05-28 04:37:59.006,470.7101,18.03,7.566579,46.35658,0,176.4896,0,-30.77,7.666579,-2.443418,0,176.4896,0
2024-05-28 04:37:59.026,2024-05-28 04:37:59.026,470.6909,18.03664,7.566579,46.3212,0,176.4896,0,-30.76336,7.666579,-2.478799,0,176.4896,0
2024-05-28 04:37:59.046,2024-05-28 04:37:59.046,470.6706,18.04329,7.566579,46.28582,0,176.4896,0,-30.75671,7.666579,-2.514181,0,176.4896,0
2024-05-28 04:37:59.065,2024-05-28 04:37:59.065,470.6513,18.04993,7.566579,46.25044,0,176.4896,0,-30.75007,7.666579,-2.549562,0,176.4896,0
2024-05-28 04:37:59.085,2024-05-28 04:37:59.085,470.632,18.05657,7.566579,46.21506,0,176.4896,0,-30.74343,7.666579,-2.584944,0,176.4896,0
2024-05-28 04:37:59.105,2024-05-28 04:37:59.105,470.6119,18.06322,7.566579,46.17967,0,176.4582,0,-30.73678,7.666579,-2.620325,0,176.4582,0
2024-05-28 04:37:59.124,2024-05-28 04:37:59.124,470.5929,18.06988,7.566844,46.14429,0,176.389,0,-30.73012,7.666844,-2.655703,0,176.389,0
2024-05-28 04:37:59.144,2024-05-28 04:37:59.144,470.573,18.07659,7.56732,46.10892,0,176.317,0,-30.72341,7.66732,-2.691073,0,176.317,0
2024-05-28 04:37:59.163,2024-05-28 04:37:59.163,470.5539,18.08334,7.567795,46.07357,0,176.2475,0,-30.71666,7.667795,-2.726434,0,176.2475,0
2024-05-28 04:37:59.184,2024-05-28 04:37:59.184,470.5327,18.09013,7.568271,46.03821,0,176.112,0,-30.70987,7.668271,-2.761787,0,176.112,0
2024-05-28 04:37:59.204,2024-05-28 04:37:59.204,470.5131,18.09701,7.568995,46.00288,0,175.9864,0,-30.70299,7.668995,-2.797125,0,175.9864,0
2024-05-28 04:37:59.225,2024-05-28 04:37:59.225,470.492,18.10396,7.569719,45.96755,0,175.8127,0,-30.69604,7.669719,-2.832446,0,175.8127,0
2024-05-28 04:37:59.245,2024-05-28 04:37:59.245,470.4724,18.11102,7.570535,45.93225,0,175.6512,0,-30.68898,7.670535,-2.867747,0,175.6512,0
2024-05-28 04:37:59.264,2024-05-28 04:37:59.264,470.4533,18.11818,7.57135,45.89697,0,175.4942,0,-30.68182,7.67135,-2.903028,0,175.4942,0
2024-05-28 04:37:59.282,2024-05-28 04:37:59.282,470.4344,18.12544,7.572165,45.86171,0,175.3383,0,-30.67456,7.672165,-2.938288,0,175.3383,0
2024-05-28 04:37:59.303,2024-05-28 04:37:59.303,470.4141,18.13279,7.572981,45.82647,0,175.1707,0,-30.66721,7.672981,-2.97353,0,175.1707,0
2024-05-28 04:37:59.322,2024-05-28 04:37:59.322,470.3952,18.14025,7.573796,45.79125,0,175.0148,0,-30.65975,7.673796,-3.008749,0,175.0148,0
2024-05-28 04:37:59.342,2024-05-28 04:37:59.342,470.3754,18.1478,7.574612,45.75605,0,174.8518,0,-30.6522,7.674612,-3.043948,0,174.8518,0
2024-05-28 04:37:59.360,2024-05-28 04:37:59.360,470.3564,18.15545,7.575427,45.72087,0,174.6955,0,-30.64455,7.675427,-3.079125,0,174.6955,0
2024-05-28 04:37:59.380,2024-05-28 04:37:59.380,470.3368,18.1632,7.576242,45.68572,0,174.5343,0,-30.6368,7.676242,-3.114281,0,174.5343,0
2024-05-28 04:37:59.399,2024-05-28 04:37:59.399,470.3178,18.17105,7.577058,45.65059,0,174.378,0,-30.62895,7.677058,-3.149416,0,174.378,0
2024-05-28 04:37:59.418,2024-05-28 04:37:59.418,470.2987,18.17899,7.577873,45.61547,0,174.2207,0,-30.62101,7.677873,-3.184529,0,174.2207,0
2024-05-28 04:37:59.437,2024-05-28 04:37:59.437,470.2798,18.18703,7.578689,45.58038,0,174.0646,0,-30.61297,7.678689,-3.21962,0,174.0646,0
2024-05-28 04:37:59.457,2024-05-28 04:37:59.457,470.2604,18.19516,7.579504,45.54531,0,173.9002,0,-30.60484,7.679504,-3.254688,0,173.9002,0
2024-05-28 04:37:59.476,2024-05-28 04:37:59.476,470.2411,18.20447,7.580571,45.51054,0,173.737,0,-30.59553,7.680571,-3.289465,0,173.737,0
2024-05-28 04:37:59.495,2024-05-28 04:37:59.495,470.2209,18.21387,7.581638,45.47578,0,173.5655,0,-30.58613,7.681638,-3.324215,0,173.5655,0
2024-05-28 04:37:59.515,2024-05-28 04:37:59.515,470.2013,18.22338,7.582705,45.44106,0,173.3997,0,-30.57662,7.682705,-3.358937,0,173.3997,0
2024-05-28 04:37:59.537,2024-05-28 04:37:59.537,470.1801,18.23299,7.583773,45.40637,0,173.2208,0,-30.56701,7.683773,-3.393631,0,173.2208,0
2024-05-28 04:37:59.558,2024-05-28 04:37:59.558,470.1595,18.24271,7.58484,45.3717,0,173.0457,0,-30.55729,7.68484,-3.428294,0,173.0457,0
2024-05-28 04:37:59.576,2024-05-28 04:37:59.576,470.1401,18.25253,7.585907,45.33707,0,172.8815,0,-30.54747,7.685907,-3.462928,0,172.8815,0
2024-05-28 04:37:59.595,2024-05-28 04:37:59.595,470.1209,18.26245,7.586974,45.30246,0,172.7192,0,-30.53755,7.686974,-3.497534,0,172.7192,0
2024-05-28 04:37:59.615,2024-05-28 04:37:59.615,470.102,18.27247,7.588041,45.26789,0,172.5584,0,-30.52753,7.688041,-3.532111,0,172.5584,0
2024-05-28 04:37:59.633,2024-05-28 04:37:59.633,470.0836,18.28259,7.589108,45.23334,0,172.4032,0,-30.51741,7.689108,-3.566661,0,172.4032,0
2024-05-28 04:37:59.654,2024-05-28 04:37:59.654,470.0633,18.2928,7.590176,45.19882,0,172.2313,0,-30.5072,7.690176,-3.601182,0,172.2313,0
2024-05-28 04:37:59.671,2024-05-28 04:37:59.671,470.0453,18.30311,7.591243,45.16433,0,172.0789,0,-30.49689,7.691243,-3.635673,0,172.0789,0
2024-05-28 04:37:59.690,2024-05-28 04:37:59.690,470.0267,18.31352,7.59231,45.12986,0,171.9215,0,-30.48648,7.69231,-3.670136,0,171.9215,0
2024-05-28 04:37:59.709,2024-05-28 04:37:59.709,470.0073,18.32402,7.593377,45.09543,0,171.7572,0,-30.47598,7.693377,-3.704571,0,171.7572,0
2024-05-28 04:37:59.729,2024-05-28 04:37:59.729,469.9876,18.33462,7.594444,45.06102,0,171.5901,0,-30.46538,7.694444,-3.738975,0,171.5901,0
2024-05-28 04:37:59.749,2024-05-28 04:37:59.749,469.968,18.34532,7.595511,45.02665,0,171.4244,0,-30.45468,7.695511,-3.773348,0,171.4244,0
2024-05-28 04:37:59.766,2024-05-28 04:37:59.766,469.95,18.34532,7.595511,45.02665,0,171.2719,0,-30.45468,7.695511,-3.773348,0,171.2719,0
2024-05-28 04:37:59.784,2024-05-28 04:37:59.784,469.9331,18.35621,7.596579,44.99234,0,171.1292,0,-30.44379,7.696579,-3.807662,0,171.1292,0
2024-05-28 04:37:59.804,2024-05-28 04:37:59.804,469.9128,18.36718,7.597646,44.95805,0,170.9571,0,-30.43282,7.697646,-3.841948,0,170.9571,0
2024-05-28 04:37:59.823,2024-05-28 04:37:59.823,469.8944,18.37826,7.598713,44.9238,0,170.8013,0,-30.42174,7.698713,-3.8762,0,170.8013,0
2024-05-28 04:37:59.841,2024-05-28 04:37:59.841,469.8763,18.38943,7.59978,44.88958,0,170.6479,0,-30.41057,7.69978,-3.910423,0,170.6479,0
2024-05-28 04:37:59.860,2024-05-28 04:37:59.860,469.8568,18.4007,7.600847,44.85538,0,170.4825,0,-30.3993,7.700847,-3.944616,0,170.4825,0
2024-05-28 04:37:59.877,2024-05-28 04:37:59.877,469.8388,18.41206,7.601914,44.82122,0,170.3623,0,-30.38794,7.701914,-3.978776,0,170.3623,0
2024-05-28 04:37:59.898,2024-05-28 04:37:59.898,469.8194,18.42349,7.602877,44.78709,0,170.2326,0,-30.37651,7.702877,-4.012912,0,170.2326,0
2024-05-28 04:37:59.916,2024-05-28 04:37:59.916,469.8004,18.435,7.60384,44.75298,0,170.0999,0,-30.365,7.70384,-4.047022,0,170.0999,0
2024-05-28 04:37:59.935,2024-05-28 04:37:59.935,469.7818,18.44659,7.605063,44.71889,0,169.9699,0,-30.35341,7.705063,-4.081106,0,169.9699,0
2024-05-28 04:37:59.955,2024-05-28 04:37:59.955,469.7617,18.45826,7.606286,44.68484,0,169.8625,0,-30.34174,7.706286,-4.115163,0,169.8625,0
2024-05-28 04:37:59.974,2024-05-28 04:37:59.974,469.7432,18.46999,7.607376,44.6508,0,169.7634,0,-30.33001,7.707376,-4.149198,0,169.7634,0
2024-05-28 04:37:59.995,2024-05-28 04:37:59.995,469.7223,18.48178,7.608466,44.61679,0,169.6517,0,-30.31822,7.708466,-4.183213,0,169.6517,0
2024-05-28 04:38:00.014,2024-05-28 04:38:00.014,469.7033,18.49363,7.609556,44.58279,0,169.5505,0,-30.30637,7.709556,-4.217205,0,169.5505,0
2024-05-28 04:38:00.034,2024-05-28 04:38:00.034,469.6827,18.50555,7.610646,44.54882,0,169.4407,0,-30.29445,7.710646,-4.251175,0,169.4407,0
2024-05-28 04:38:00.053,2024-05-28 04:38:00.053,469.6634,18.51753,7.611736,44.51488,0,169.3374,0,-30.28247,7.711736,-4.285123,0,169.3374,0
2024-05-28 04:38:00.072,2024-05-28 04:38:00.072,469.6443,18.52957,7.612826,44.48095,0,169.235,0,-30.27043,7.712826,-4.319049,0,169.235,0
2024-05-28 04:38:00.090,2024-05-28 04:38:00.090,469.626,18.54168,7.613916,44.44704,0,169.1373,0,-30.25832,7.713916,-4.352954,0,169.1373,0
2024-05-28 04:38:00.110,2024-05-28 04:38:00.110,469.6071,18.55384,7.615006,44.41316,0,169.0362,0,-30.24616,7.715006,-4.386838,0,169.0362,0
2024-05-28 04:38:00.128,2024-05-28 04:38:00.128,469.5886,18.56606,7.616096,44.3793,0,168.9374,0,-30.23394,7.716096,-4.420701,0,168.9374,0
2024-05-28 04:38:00.146,2024-05-28 04:38:00.146,469.5695,18.56606,7.616096,44.3793,0,168.8354,0,-30.23394,7.716096,-4.420701,0,168.8354,0
2024-05-28 04:38:00.166,2024-05-28 04:38:00.166,469.5514,18.5784,7.617187,44.34548,0,168.739,0,-30.2216,7.717186,-4.45452,0,168.739,0
2024-05-28 04:38:00.184,2024-05-28 04:38:00.184,469.5324,18.59079,7.618277,44.31168,0,168.6376,0,-30.20921,7.718277,-4.488318,0,168.6376,0
2024-05-28 04:38:00.203,2024-05-28 04:38:00.203,469.5133,18.60325,7.619367,44.2779,0,168.5351,0,-30.19675,7.719367,-4.522095,0,168.5351,0
2024-05-28 04:38:00.223,2024-05-28 04:38:00.223,469.4936,18.61576,7.620457,44.24415,0,168.4299,0,-30.18424,7.720457,-4.55585,0,168.4299,0
2024-05-28 04:38:00.241,2024-05-28 04:38:00.241,469.4756,18.62834,7.621547,44.21042,0,168.3339,0,-30.17166,7.721547,-4.589581,0,168.3339,0
