Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-05 05:56:07.873,2024-06-05 05:56:07.873,474.5,20.53097,1.758579,52.92506,0,124.3513,0,-28.26903,1.858579,4.125057,0,124.3513,0
2024-06-05 05:56:07.907,2024-06-05 05:56:07.907,474.4656,20.53359,1.756123,52.9244,0,124.2975,0,-28.26641,1.856123,4.1244,0,124.2975,0
2024-06-05 05:56:07.942,2024-06-05 05:56:07.942,474.4315,20.53614,1.754655,52.92352,0,124.2975,0,-28.26386,1.854656,4.123515,0,124.2975,0
2024-06-05 05:56:07.974,2024-06-05 05:56:07.974,474.398,20.53857,1.753389,52.92245,0,124.2975,0,-28.26143,1.85339,4.122456,0,124.2975,0
2024-06-05 05:56:08.009,2024-06-05 05:56:08.009,474.3643,20.54095,1.751824,52.92123,0,124.2975,0,-28.25905,1.851824,4.121233,0,124.2975,0
2024-06-05 05:56:08.041,2024-06-05 05:56:08.041,474.3323,20.54336,1.750141,52.92001,0,124.2975,0,-28.25664,1.850141,4.12001,0,124.2975,0
2024-06-05 05:56:08.074,2024-06-05 05:56:08.074,474.2993,20.54622,1.748264,52.91876,0,124.2976,0,-28.25378,1.848264,4.118762,0,124.2976,0
2024-06-05 05:56:08.108,2024-06-05 05:56:08.108,474.2652,20.54947,1.746215,52.9175,0,124.2976,0,-28.25052,1.846215,4.117498,0,124.2976,0
2024-06-05 05:56:08.139,2024-06-05 05:56:08.139,474.2333,20.55276,1.744216,52.91634,0,124.2976,0,-28.24724,1.844216,4.116339,0,124.2976,0
2024-06-05 05:56:08.171,2024-06-05 05:56:08.171,474.2019,20.55618,1.742184,52.91522,0,124.2976,0,-28.24382,1.842184,4.115219,0,124.2976,0
2024-06-05 05:56:08.205,2024-06-05 05:56:08.205,474.1681,20.56,1.739957,52.91404,0,124.2977,0,-28.24,1.839957,4.114045,0,124.2977,0
2024-06-05 05:56:08.238,2024-06-05 05:56:08.238,474.1346,20.5639,1.737724,52.91291,0,124.2977,0,-28.2361,1.837724,4.112914,0,124.2977,0
2024-06-05 05:56:08.274,2024-06-05 05:56:08.274,474.0988,20.56817,1.735319,52.91174,0,124.2531,0,-28.23183,1.835319,4.11174,0,124.2531,0
2024-06-05 05:56:08.302,2024-06-05 05:56:08.302,474.0709,20.56817,1.727427,52.91174,0,124.2136,0,-28.23183,1.827427,4.11174,0,124.2136,0
2024-06-05 05:56:08.339,2024-06-05 05:56:08.339,474.0338,20.56817,1.715605,52.91174,0,124.1542,0,-28.23183,1.815605,4.11174,0,124.1542,0
2024-06-05 05:56:08.371,2024-06-05 05:56:08.371,474.0019,20.56817,1.705197,52.91174,0,124.1011,0,-28.23183,1.805197,4.11174,0,124.1011,0
2024-06-05 05:56:08.405,2024-06-05 05:56:08.405,473.9681,20.56817,1.678758,52.91174,0,124.0484,0,-28.23183,1.778758,4.11174,0,124.0484,0
2024-06-05 05:56:08.435,2024-06-05 05:56:08.435,473.937,20.56817,1.664365,52.91174,0,123.9999,0,-28.23183,1.764365,4.11174,0,123.9999,0
2024-06-05 05:56:08.468,2024-06-05 05:56:08.468,473.9049,20.56817,1.635579,52.91174,0,123.9499,0,-28.23183,1.735579,4.11174,0,123.9499,0
2024-06-05 05:56:08.507,2024-06-05 05:56:08.507,473.8652,20.56817,1.606793,52.91174,0,123.8878,0,-28.23183,1.706793,4.11174,0,123.8878,0
2024-06-05 05:56:08.540,2024-06-05 05:56:08.540,473.8333,20.56817,1.578007,52.91174,0,123.8381,0,-28.23183,1.678007,4.11174,0,123.8381,0
2024-06-05 05:56:08.570,2024-06-05 05:56:08.570,473.8032,20.56817,1.563614,52.91174,0,123.7911,0,-28.23183,1.663614,4.11174,0,123.7911,0
2024-06-05 05:56:08.606,2024-06-05 05:56:08.606,473.7672,20.56817,1.534828,52.91174,0,123.7348,0,-28.23183,1.634828,4.11174,0,123.7348,0
2024-06-05 05:56:08.636,2024-06-05 05:56:08.636,473.7363,20.56817,1.520435,52.91174,0,123.6868,0,-28.23183,1.620435,4.11174,0,123.6868,0
2024-06-05 05:56:08.669,2024-06-05 05:56:08.669,473.7032,20.56817,1.49165,52.91174,0,123.6868,0,-28.23183,1.59165,4.111739,0,123.6868,0
2024-06-05 05:56:08.705,2024-06-05 05:56:08.705,473.6672,20.56817,1.462849,52.91174,0,123.6869,0,-28.23183,1.56285,4.111739,0,123.6869,0
2024-06-05 05:56:08.736,2024-06-05 05:56:08.736,473.6365,20.56817,1.448449,52.91174,0,123.889,0,-28.23183,1.54845,4.111739,0,123.889,0
2024-06-05 05:56:08.769,2024-06-05 05:56:08.769,473.603,20.56817,1.4199,52.91174,0,124.1099,0,-28.23183,1.5199,4.111739,0,124.1099,0
2024-06-05 05:56:08.804,2024-06-05 05:56:08.804,473.5686,20.56817,1.391351,52.91174,0,124.3365,0,-28.23183,1.491351,4.111739,0,124.3365,0
2024-06-05 05:56:08.837,2024-06-05 05:56:08.837,473.5355,20.56817,1.377076,52.91174,0,124.5541,0,-28.23183,1.477076,4.111739,0,124.5541,0
2024-06-05 05:56:08.869,2024-06-05 05:56:08.869,473.5031,20.56817,1.348526,52.91174,0,124.7674,0,-28.23183,1.448527,4.111739,0,124.7674,0
2024-06-05 05:56:08.906,2024-06-05 05:56:08.906,473.4673,20.56817,1.319977,52.91174,0,125.0037,0,-28.23183,1.419977,4.111739,0,125.0037,0
2024-06-05 05:56:08.934,2024-06-05 05:56:08.934,473.4382,20.56817,1.305702,52.91174,0,125.195,0,-28.23183,1.405702,4.111739,0,125.195,0
2024-06-05 05:56:08.971,2024-06-05 05:56:08.971,473.4021,20.56817,1.277153,52.91174,0,125.3632,0,-28.23183,1.377153,4.111739,0,125.3632,0
2024-06-05 05:56:09.006,2024-06-05 05:56:09.006,473.3666,20.56817,1.248479,52.91174,0,125.4186,0,-28.23183,1.348479,4.111739,0,125.4186,0
2024-06-05 05:56:09.035,2024-06-05 05:56:09.035,473.3377,20.56817,1.234086,52.91174,0,125.4637,0,-28.23183,1.334086,4.111739,0,125.4637,0
2024-06-05 05:56:09.069,2024-06-05 05:56:09.069,473.3042,20.56817,1.2053,52.91174,0,125.5159,0,-28.23183,1.3053,4.111739,0,125.5159,0
2024-06-05 05:56:09.105,2024-06-05 05:56:09.105,473.2686,20.56953,1.176514,52.90918,0,125.5715,0,-28.23047,1.276514,4.109175,0,125.5715,0
2024-06-05 05:56:09.137,2024-06-05 05:56:09.137,473.2349,20.58184,1.162121,52.89071,0,125.6241,0,-28.21816,1.262121,4.090714,0,125.6241,0
2024-06-05 05:56:09.170,2024-06-05 05:56:09.170,473.2032,20.61333,1.133335,52.84284,0,125.6735,0,-28.18666,1.233335,4.04284,0,125.6735,0
2024-06-05 05:56:09.201,2024-06-05 05:56:09.201,473.1717,20.64479,1.104549,52.79494,0,125.7227,0,-28.15521,1.204549,3.994938,0,125.7227,0
2024-06-05 05:56:09.236,2024-06-05 05:56:09.236,473.1367,20.6605,1.090156,52.77097,0,125.7773,0,-28.1395,1.190156,3.970973,0,125.7773,0
2024-06-05 05:56:09.267,2024-06-05 05:56:09.267,473.1054,20.68767,1.06137,52.71626,0,125.8261,0,-28.11233,1.16137,3.91626,0,125.8261,0
2024-06-05 05:56:09.300,2024-06-05 05:56:09.300,473.072,20.7148,1.032584,52.66152,0,125.8782,0,-28.0852,1.132584,3.861522,0,125.8782,0
2024-06-05 05:56:09.334,2024-06-05 05:56:09.334,473.0378,20.72713,1.018191,52.63153,0,125.9315,0,-28.07287,1.118191,3.831532,0,125.9315,0
2024-06-05 05:56:09.371,2024-06-05 05:56:09.371,473.0023,20.75173,0.989405,52.57153,0,125.9869,0,-28.04827,1.089405,3.771529,0,125.9869,0
2024-06-05 05:56:09.400,2024-06-05 05:56:09.400,472.9732,20.77626,0.9606191,52.5115,0,126.0324,0,-28.02374,1.060619,3.711502,0,126.0324,0
2024-06-05 05:56:09.437,2024-06-05 05:56:09.437,472.9363,20.78851,0.9462261,52.48148,0,126.0898,0,-28.01149,1.046226,3.681479,0,126.0898,0
2024-06-05 05:56:09.469,2024-06-05 05:56:09.469,472.903,20.81294,0.9174402,52.42141,0,126.1419,0,-27.98706,1.01744,3.621408,0,126.1419,0
2024-06-05 05:56:09.500,2024-06-05 05:56:09.500,472.8731,20.83731,0.8886542,52.36131,0,126.1886,0,-27.96269,0.9886543,3.561315,0,126.1886,0
2024-06-05 05:56:09.532,2024-06-05 05:56:09.532,472.8405,20.84948,0.8742613,52.33126,0,126.2396,0,-27.95052,0.9742613,3.531258,0,126.2396,0
2024-06-05 05:56:09.565,2024-06-05 05:56:09.565,472.8073,20.87169,0.8454753,52.27287,0,126.2913,0,-27.92831,0.9454753,3.472869,0,126.2913,0
2024-06-05 05:56:09.599,2024-06-05 05:56:09.599,472.7731,20.88979,0.8166894,52.21796,0,126.3447,0,-27.91021,0.9166894,3.417956,0,126.3447,0
2024-06-05 05:56:09.630,2024-06-05 05:56:09.630,472.7424,20.89204,0.8022964,52.19658,0,126.3925,0,-27.90796,0.9022964,3.396574,0,126.3925,0
2024-06-05 05:56:09.664,2024-06-05 05:56:09.664,472.7093,20.89326,0.7735105,52.16381,0,126.4443,0,-27.90674,0.8735105,3.363813,0,126.4443,0
2024-06-05 05:56:09.695,2024-06-05 05:56:09.695,472.6767,20.89378,0.7591175,52.15396,0,126.4952,0,-27.90622,0.8591175,3.353967,0,126.4952,0
2024-06-05 05:56:09.731,2024-06-05 05:56:09.731,472.6416,20.89378,0.7303315,52.15396,0,126.5499,0,-27.90622,0.8303316,3.353967,0,126.5499,0
2024-06-05 05:56:09.763,2024-06-05 05:56:09.763,472.6101,20.89378,0.7015456,52.15396,0,126.5991,0,-27.90622,0.8015456,3.353967,0,126.5991,0
2024-06-05 05:56:09.798,2024-06-05 05:56:09.798,472.5746,20.89378,0.6871526,52.15396,0,126.6544,0,-27.90622,0.7871526,3.353967,0,126.6544,0
2024-06-05 05:56:09.831,2024-06-05 05:56:09.831,472.5426,20.89378,0.6583667,52.15396,0,126.7043,0,-27.90622,0.7583667,3.353967,0,126.7043,0
2024-06-05 05:56:09.864,2024-06-05 05:56:09.864,472.5096,20.89378,0.6295807,52.15396,0,126.756,0,-27.90622,0.7295808,3.353967,0,126.756,0
2024-06-05 05:56:09.896,2024-06-05 05:56:09.896,472.4767,20.89378,0.6151878,52.15396,0,126.8073,0,-27.90622,0.7151878,3.353967,0,126.8073,0
2024-06-05 05:56:09.929,2024-06-05 05:56:09.929,472.4427,20.89378,0.5864018,52.15396,0,126.8604,0,-27.90622,0.6864018,3.353967,0,126.8604,0
2024-06-05 05:56:09.964,2024-06-05 05:56:09.964,472.4096,20.89378,0.5576159,52.15396,0,126.9121,0,-27.90622,0.6576159,3.353967,0,126.9121,0
2024-06-05 05:56:09.994,2024-06-05 05:56:09.994,472.3796,20.89378,0.5432229,52.15396,0,126.9591,0,-27.90622,0.6432229,3.353967,0,126.9591,0
2024-06-05 05:56:10.029,2024-06-05 05:56:10.029,472.3441,20.89378,0.514437,52.15396,0,127.0146,0,-27.90622,0.614437,3.353967,0,127.0146,0
2024-06-05 05:56:10.061,2024-06-05 05:56:10.061,472.3127,20.89378,0.485651,52.15396,0,127.0636,0,-27.90622,0.585651,3.353967,0,127.0636,0
2024-06-05 05:56:10.093,2024-06-05 05:56:10.093,472.2803,20.89378,0.4712581,52.15396,0,127.1142,0,-27.90622,0.5712581,3.353967,0,127.1142,0
2024-06-05 05:56:10.126,2024-06-05 05:56:10.126,472.2461,20.89378,0.4424721,52.15396,0,127.1676,0,-27.90622,0.5424721,3.353966,0,127.1676,0
2024-06-05 05:56:10.161,2024-06-05 05:56:10.161,472.2122,20.89378,0.4136862,52.15396,0,127.2206,0,-27.90622,0.5136862,3.353966,0,127.2206,0
2024-06-05 05:56:10.191,2024-06-05 05:56:10.191,472.1812,20.89378,0.3992932,52.15396,0,127.2691,0,-27.90622,0.4992932,3.353966,0,127.2691,0
2024-06-05 05:56:10.225,2024-06-05 05:56:10.225,472.1484,20.89378,0.3705073,52.15396,0,127.3204,0,-27.90622,0.4705073,3.353966,0,127.3204,0
2024-06-05 05:56:10.257,2024-06-05 05:56:10.257,472.1158,20.89378,0.3561143,52.15396,0,127.3712,0,-27.90622,0.4561143,3.353966,0,127.3712,0
2024-06-05 05:56:10.289,2024-06-05 05:56:10.289,472.084,20.89378,0.3273284,52.15396,0,127.4208,0,-27.90622,0.4273284,3.353966,0,127.4208,0
2024-06-05 05:56:10.324,2024-06-05 05:56:10.324,472.0493,20.89378,0.2985424,52.15396,0,127.4752,0,-27.90622,0.3985424,3.353966,0,127.4752,0
2024-06-05 05:56:10.356,2024-06-05 05:56:10.356,472.0168,20.89378,0.2841495,52.15396,0,127.5259,0,-27.90622,0.3841495,3.353966,0,127.5259,0
2024-06-05 05:56:10.388,2024-06-05 05:56:10.388,471.9845,20.89378,0.2553635,52.15396,0,127.5763,0,-27.90622,0.3553635,3.353966,0,127.5763,0
2024-06-05 05:56:10.421,2024-06-05 05:56:10.421,471.9516,20.89378,0.2265776,52.15396,0,127.6279,0,-27.90622,0.3265776,3.353966,0,127.6279,0
2024-06-05 05:56:10.454,2024-06-05 05:56:10.454,471.9184,20.89378,0.2121846,52.15396,0,127.6797,0,-27.90622,0.3121846,3.353966,0,127.6797,0
2024-06-05 05:56:10.491,2024-06-05 05:56:10.491,471.8821,20.89378,0.1833987,52.15396,0,127.7365,0,-27.90622,0.2833987,3.353966,0,127.7365,0
2024-06-05 05:56:10.521,2024-06-05 05:56:10.521,471.8513,20.89378,0.1546127,52.15396,0,127.7846,0,-27.90622,0.2546127,3.353966,0,127.7846,0
2024-06-05 05:56:10.553,2024-06-05 05:56:10.553,471.8513,20.89378,0.1402197,52.15396,0,127.8335,0,-27.90622,0.2402197,3.353966,0,127.8335,0
2024-06-05 05:56:10.587,2024-06-05 05:56:10.587,471.8513,20.89284,0.118417,52.15413,0,127.9534,0,-27.90716,0.218417,3.354125,0,127.9534,0
2024-06-05 05:56:10.639,2024-06-05 05:56:10.639,471.7989,20.89573,0.1133538,52.1511,0,128.2749,0,-27.90427,0.2133538,3.3511,0,128.2749,0
2024-06-05 05:56:10.718,2024-06-05 05:56:10.718,471.7274,20.90079,0.1139859,52.14787,0,128.7549,0,-27.89921,0.2139859,3.347867,0,128.7549,0
2024-06-05 05:56:10.757,2024-06-05 05:56:10.757,471.6924,20.90214,0.1128225,52.14583,0,129.0463,0,-27.89786,0.2128225,3.345829,0,129.0463,0
2024-06-05 05:56:10.796,2024-06-05 05:56:10.796,471.6514,20.9032,0.1159726,52.14374,0,129.1773,0,-27.8968,0.2159726,3.343744,0,129.1773,0
2024-06-05 05:56:10.831,2024-06-05 05:56:10.831,471.6097,20.90422,0.1169781,52.14164,0,129.3073,0,-27.89578,0.2169781,3.341644,0,129.3073,0
2024-06-05 05:56:10.862,2024-06-05 05:56:10.862,471.5779,20.90414,0.1171533,52.13943,0,129.4254,0,-27.89586,0.2171533,3.339429,0,129.4254,0
2024-06-05 05:56:10.892,2024-06-05 05:56:10.892,471.5464,20.90168,0.1169093,52.1381,0,129.5067,0,-27.89832,0.2169093,3.338096,0,129.5067,0
2024-06-05 05:56:10.920,2024-06-05 05:56:10.920,471.5181,20.90112,0.1162537,52.13586,0,129.6095,0,-27.89887,0.2162537,3.335856,0,129.6095,0
2024-06-05 05:56:10.951,2024-06-05 05:56:10.951,471.4872,20.8988,0.1161635,52.13449,0,129.6868,0,-27.9012,0.2161635,3.334496,0,129.6868,0
2024-06-05 05:56:10.983,2024-06-05 05:56:10.983,471.4564,20.89829,0.1154285,52.13223,0,129.7819,0,-27.90171,0.2154285,3.33223,0,129.7819,0
2024-06-05 05:56:11.010,2024-06-05 05:56:11.010,471.4277,20.89621,0.1136073,52.13033,0,129.8531,0,-27.90379,0.2136073,3.330327,0,129.8531,0
2024-06-05 05:56:11.042,2024-06-05 05:56:11.042,471.3987,20.89558,0.1142976,52.12806,0,129.9362,0,-27.90442,0.2142976,3.328056,0,129.9362,0
2024-06-05 05:56:11.075,2024-06-05 05:56:11.075,471.3638,20.89351,0.1135525,52.12636,0,130.0194,0,-27.90649,0.2135525,3.326363,0,130.0194,0
2024-06-05 05:56:11.106,2024-06-05 05:56:11.106,471.3336,20.89297,0.113195,52.12369,0,130.0991,0,-27.90703,0.213195,3.323687,0,130.0991,0
2024-06-05 05:56:11.155,2024-06-05 05:56:11.155,471.2859,20.89318,0.1132014,52.12111,0,130.1952,0,-27.90682,0.2132014,3.321104,0,130.1952,0
2024-06-05 05:56:11.199,2024-06-05 05:56:11.199,471.2449,20.89277,0.1128329,52.11878,0,130.1815,0,-27.90722,0.2128329,3.318778,0,130.1815,0
2024-06-05 05:56:11.236,2024-06-05 05:56:11.236,471.2043,20.89205,0.112329,52.11628,0,130.2645,0,-27.90795,0.212329,3.31628,0,130.2645,0
2024-06-05 05:56:11.278,2024-06-05 05:56:11.278,471.1671,20.89126,0.111367,52.11436,0,130.1228,0,-27.90874,0.211367,3.314363,0,130.1228,0
2024-06-05 05:56:11.319,2024-06-05 05:56:11.319,471.1246,20.89029,0.1111731,52.11224,0,129.6095,0,-27.90971,0.2111731,3.312241,0,129.6095,0
2024-06-05 05:56:11.352,2024-06-05 05:56:11.352,471.0884,20.88928,0.1108388,52.11035,0,128.9848,0,-27.91072,0.2108388,3.310351,0,128.9848,0
2024-06-05 05:56:11.385,2024-06-05 05:56:11.385,471.0557,20.88847,0.1107319,52.10868,0,127.9587,0,-27.91153,0.2107319,3.308676,0,127.9587,0
2024-06-05 05:56:11.413,2024-06-05 05:56:11.413,471.0254,20.88796,0.1106316,52.10742,0,126.9387,0,-27.91204,0.2106316,3.30742,0,126.9387,0
2024-06-05 05:56:11.444,2024-06-05 05:56:11.444,470.9964,20.88739,0.1105604,52.10604,0,125.8282,0,-27.91261,0.2105604,3.306046,0,125.8282,0
2024-06-05 05:56:11.474,2024-06-05 05:56:11.474,470.9646,20.88734,0.1109958,52.10533,0,124.5506,0,-27.91265,0.2109958,3.305327,0,124.5506,0
2024-06-05 05:56:11.504,2024-06-05 05:56:11.504,470.9362,20.88697,0.1108893,52.10419,0,123.3995,0,-27.91303,0.2108893,3.304188,0,123.3995,0
2024-06-05 05:56:11.535,2024-06-05 05:56:11.535,470.9035,20.88723,0.1111787,52.10381,0,122.0871,0,-27.91277,0.2111787,3.303806,0,122.0871,0
2024-06-05 05:56:11.565,2024-06-05 05:56:11.565,470.8746,20.88711,0.1113508,52.10288,0,120.9281,0,-27.91289,0.2113508,3.302882,0,120.9281,0
2024-06-05 05:56:11.603,2024-06-05 05:56:11.603,470.8364,20.88788,0.111378,52.103,0,119.4874,0,-27.91212,0.211378,3.303001,0,119.4874,0
2024-06-05 05:56:11.651,2024-06-05 05:56:11.651,470.7903,20.88946,0.1108574,52.10339,0,117.9136,0,-27.91054,0.2108574,3.303396,0,117.9136,0
2024-06-05 05:56:11.691,2024-06-05 05:56:11.691,470.7545,20.89045,0.1102994,52.10283,0,116.8225,0,-27.90955,0.2102994,3.302827,0,116.8225,0
2024-06-05 05:56:11.719,2024-06-05 05:56:11.719,470.7188,20.89169,0.1102672,52.1026,0,115.8777,0,-27.90831,0.2102672,3.302598,0,115.8777,0
2024-06-05 05:56:11.751,2024-06-05 05:56:11.751,470.6888,20.89244,0.1106198,52.10169,0,115.1681,0,-27.90756,0.2106198,3.301689,0,115.1681,0
2024-06-05 05:56:11.793,2024-06-05 05:56:11.793,470.6504,20.89384,0.1105172,52.10111,0,114.374,0,-27.90616,0.2105172,3.301113,0,114.374,0
2024-06-05 05:56:11.833,2024-06-05 05:56:11.833,470.6125,20.89519,0.1108089,52.10049,0,113.7022,0,-27.90481,0.2108089,3.300486,0,113.7022,0
2024-06-05 05:56:11.864,2024-06-05 05:56:11.864,470.5776,20.89623,0.111277,52.09979,0,113.1536,0,-27.90377,0.211277,3.299795,0,113.1536,0
2024-06-05 05:56:11.893,2024-06-05 05:56:11.893,470.545,20.89717,0.1118635,52.09934,0,112.6351,0,-27.90283,0.2118635,3.299343,0,112.6351,0
2024-06-05 05:56:11.926,2024-06-05 05:56:11.926,470.5147,20.89722,0.1120546,52.0984,0,112.1919,0,-27.90278,0.2120546,3.298405,0,112.1919,0
2024-06-05 05:56:11.957,2024-06-05 05:56:11.957,470.4815,20.89539,0.1138796,52.09596,0,111.6972,0,-27.90461,0.2138796,3.295961,0,111.6972,0
2024-06-05 05:56:11.989,2024-06-05 05:56:11.989,470.4506,20.89532,0.1119457,52.09455,0,111.2142,0,-27.90468,0.2119457,3.294554,0,111.2142,0
2024-06-05 05:56:12.018,2024-06-05 05:56:12.018,470.4204,20.89365,0.1128676,52.09163,0,110.7484,0,-27.90635,0.2128676,3.291629,0,110.7484,0
2024-06-05 05:56:12.048,2024-06-05 05:56:12.048,470.3922,20.89362,0.1111433,52.08957,0,110.2878,0,-27.90638,0.2111433,3.28957,0,110.2878,0
2024-06-05 05:56:12.084,2024-06-05 05:56:12.084,470.3581,20.89434,0.1094612,52.08762,0,109.73,0,-27.90566,0.2094612,3.287625,0,109.73,0
2024-06-05 05:56:12.129,2024-06-05 05:56:12.129,470.3106,20.89614,0.1079872,52.08622,0,108.9883,0,-27.90386,0.2079872,3.286216,0,108.9883,0
2024-06-05 05:56:12.159,2024-06-05 05:56:12.159,470.3106,20.89491,0.110728,52.08361,0,108.4779,0,-27.90509,0.210728,3.28361,0,108.4779,0
2024-06-05 05:56:12.190,2024-06-05 05:56:12.190,470.2815,20.89755,0.1080397,52.08148,0,107.9705,0,-27.90245,0.2080397,3.281483,0,107.9705,0
2024-06-05 05:56:12.223,2024-06-05 05:56:12.223,470.2483,20.89807,0.1096415,52.0785,0,107.4338,0,-27.90193,0.2096415,3.278504,0,107.4338,0
2024-06-05 05:56:12.255,2024-06-05 05:56:12.255,470.2483,20.90063,0.1086821,52.07703,0,106.8629,0,-27.89936,0.2086821,3.277031,0,106.8629,0
2024-06-05 05:56:12.302,2024-06-05 05:56:12.302,470.2019,20.90169,0.1101303,52.07386,0,106.0828,0,-27.89831,0.2101303,3.273855,0,106.0828,0
2024-06-05 05:56:12.336,2024-06-05 05:56:12.336,470.1663,20.90455,0.1099284,52.07174,0,105.7719,0,-27.89545,0.2099284,3.271736,0,105.7719,0
2024-06-05 05:56:12.367,2024-06-05 05:56:12.367,470.1382,20.90537,0.1103359,52.0701,0,105.2304,0,-27.89463,0.2103359,3.270098,0,105.2304,0
2024-06-05 05:56:12.410,2024-06-05 05:56:12.410,470.0988,20.90686,0.1120494,52.06672,0,104.8658,0,-27.89314,0.2120494,3.266722,0,104.8658,0
2024-06-05 05:56:12.447,2024-06-05 05:56:12.447,470.0624,20.90746,0.1115452,52.06311,0,104.4445,0,-27.89254,0.2115452,3.263111,0,104.4445,0
2024-06-05 05:56:12.480,2024-06-05 05:56:12.480,470.023,20.90688,0.1115995,52.06054,0,103.8841,0,-27.89312,0.2115995,3.260541,0,103.8841,0
2024-06-05 05:56:12.508,2024-06-05 05:56:12.508,469.9959,20.90729,0.1104955,52.057,0,103.5766,0,-27.89271,0.2104955,3.256995,0,103.5766,0
2024-06-05 05:56:12.538,2024-06-05 05:56:12.538,469.9643,20.90658,0.110361,52.05399,0,103.1092,0,-27.89342,0.210361,3.253989,0,103.1092,0
2024-06-05 05:56:12.568,2024-06-05 05:56:12.568,469.9359,20.90625,0.1101763,52.05052,0,102.6998,0,-27.89375,0.2101763,3.250524,0,102.6998,0
2024-06-05 05:56:12.608,2024-06-05 05:56:12.608,469.9016,20.90586,0.1105102,52.04739,0,102.1678,0,-27.89414,0.2105102,3.24739,0,102.1678,0
2024-06-05 05:56:12.649,2024-06-05 05:56:12.649,469.8557,20.90579,0.1103544,52.04342,0,101.4852,0,-27.89421,0.2103544,3.24342,0,101.4852,0
2024-06-05 05:56:12.676,2024-06-05 05:56:12.676,469.826,20.90546,0.1100165,52.04023,0,101.0443,0,-27.89454,0.2100165,3.240235,0,101.0443,0
2024-06-05 05:56:12.707,2024-06-05 05:56:12.707,469.7978,20.90504,0.1105208,52.03726,0,100.6134,0,-27.89496,0.2105208,3.23726,0,100.6134,0
2024-06-05 05:56:12.736,2024-06-05 05:56:12.736,469.7664,20.90482,0.109908,52.03488,0,100.1396,0,-27.89518,0.209908,3.234884,0,100.1396,0
2024-06-05 05:56:12.770,2024-06-05 05:56:12.770,469.7345,20.90468,0.1098027,52.03244,0,99.74793,0,-27.89532,0.2098027,3.232443,0,99.74793,0
2024-06-05 05:56:12.819,2024-06-05 05:56:12.819,469.6855,20.90525,0.1094203,52.03083,0,99.18121,0,-27.89475,0.2094203,3.230829,0,99.18121,0
2024-06-05 05:56:12.850,2024-06-05 05:56:12.850,469.654,20.90518,0.1097262,52.02842,0,98.98178,0,-27.89482,0.2097262,3.228419,0,98.98178,0
2024-06-05 05:56:12.879,2024-06-05 05:56:12.879,469.6241,20.9055,0.1092085,52.02691,0,98.7268,0,-27.8945,0.2092085,3.226905,0,98.7268,0
2024-06-05 05:56:12.907,2024-06-05 05:56:12.907,469.5959,20.90582,0.109665,52.02508,0,98.51666,0,-27.89418,0.209665,3.225082,0,98.51666,0
2024-06-05 05:56:12.940,2024-06-05 05:56:12.940,469.5959,20.90631,0.1105484,52.02474,0,98.53661,0,-27.89369,0.2105484,3.224744,0,98.53661,0
2024-06-05 05:56:12.998,2024-06-05 05:56:12.998,469.5517,20.90708,0.1106537,52.0251,0,98.5392,0,-27.89292,0.2106537,3.225102,0,98.5392,0
2024-06-05 05:56:13.030,2024-06-05 05:56:13.030,469.5104,20.90749,0.1126596,52.02619,0,98.59674,0,-27.89251,0.2126596,3.226193,0,98.59674,0
2024-06-05 05:56:13.069,2024-06-05 05:56:13.069,469.4692,20.90834,0.1130732,52.02721,0,98.77893,0,-27.89166,0.2130732,3.227214,0,98.77893,0
2024-06-05 05:56:13.107,2024-06-05 05:56:13.107,469.4351,20.90908,0.11332,52.0277,0,98.80663,0,-27.89091,0.21332,3.227698,0,98.80663,0
2024-06-05 05:56:13.145,2024-06-05 05:56:13.145,469.3951,20.91053,0.1126902,52.02829,0,98.80644,0,-27.88947,0.2126902,3.228295,0,98.80644,0
2024-06-05 05:56:13.174,2024-06-05 05:56:13.174,469.3608,20.91205,0.1123431,52.02867,0,98.74823,0,-27.88795,0.2123431,3.228671,0,98.74823,0
2024-06-05 05:56:13.206,2024-06-05 05:56:13.206,469.3317,20.91317,0.1129407,52.02834,0,98.68335,0,-27.88683,0.2129407,3.228346,0,98.68335,0
2024-06-05 05:56:13.237,2024-06-05 05:56:13.237,469.2992,20.91485,0.112205,52.02821,0,98.6978,0,-27.88515,0.212205,3.228209,0,98.6978,0
2024-06-05 05:56:13.271,2024-06-05 05:56:13.271,469.2664,20.91665,0.1122664,52.02754,0,98.70718,0,-27.88335,0.2122664,3.227542,0,98.70718,0
2024-06-05 05:56:13.315,2024-06-05 05:56:13.315,469.2265,20.9193,0.1113686,52.02693,0,98.71458,0,-27.8807,0.2113686,3.22693,0,98.71458,0
2024-06-05 05:56:13.350,2024-06-05 05:56:13.350,469.1902,20.92176,0.1113038,52.02596,0,98.72247,0,-27.87824,0.2113038,3.225962,0,98.72247,0
2024-06-05 05:56:13.379,2024-06-05 05:56:13.379,469.1562,20.92427,0.1107878,52.02519,0,98.73229,0,-27.87573,0.2107878,3.22519,0,98.73229,0
