Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-10 06:08:21.140,2024-06-10 06:08:21.140,111.4559,23.69382,5.789361,52.00941,0,89.42203,0,-26.51119,6.08736,2.318405,0,89.42203,0
2024-06-10 06:08:21.185,2024-06-10 06:08:21.185,111.4099,23.69558,5.790703,52.00486,0,89.42226,0,-26.50942,6.088703,2.313857,0,89.42226,0
2024-06-10 06:08:21.232,2024-06-10 06:08:21.232,111.3624,23.69677,5.791846,52.00061,0,89.42247,0,-26.50823,6.089846,2.309614,0,89.42247,0
2024-06-10 06:08:21.279,2024-06-10 06:08:21.279,111.3171,23.69695,5.792475,51.99723,0,89.42264,0,-26.50805,6.090475,2.306224,0,89.42264,0
2024-06-10 06:08:21.320,2024-06-10 06:08:21.320,111.2747,23.69643,5.792724,51.99455,0,89.42288,0,-26.50858,6.090724,2.303548,0,89.42288,0
2024-06-10 06:08:21.362,2024-06-10 06:08:21.362,111.2324,23.69536,5.792701,51.99231,0,89.42307,0,-26.50964,6.090701,2.301305,0,89.42307,0
2024-06-10 06:08:21.406,2024-06-10 06:08:21.406,111.1889,23.6938,5.792442,51.99038,0,89.42335,0,-26.5112,6.090442,2.299375,0,89.42335,0
2024-06-10 06:08:21.446,2024-06-10 06:08:21.446,111.1481,23.69166,5.791656,51.98885,0,89.42352,0,-26.51334,6.089656,2.29785,0,89.42352,0
2024-06-10 06:08:21.487,2024-06-10 06:08:21.487,111.1074,23.68864,5.790061,51.98753,0,89.4237,0,-26.51636,6.088061,2.296534,0,89.4237,0
2024-06-10 06:08:21.527,2024-06-10 06:08:21.527,111.0674,23.68498,5.787848,51.98642,0,89.42387,0,-26.52002,6.085848,2.295421,0,89.42387,0
2024-06-10 06:08:21.568,2024-06-10 06:08:21.568,111.0262,23.68065,5.785031,51.98544,0,89.42401,0,-26.52435,6.083031,2.29444,0,89.42401,0
2024-06-10 06:08:21.613,2024-06-10 06:08:21.613,110.9817,23.67545,5.781496,51.98455,0,89.42418,0,-26.52955,6.079495,2.293544,0,89.42418,0
2024-06-10 06:08:21.656,2024-06-10 06:08:21.656,110.9384,23.67004,5.777691,51.98382,0,89.42436,0,-26.53496,6.075691,2.292815,0,89.42436,0
2024-06-10 06:08:21.703,2024-06-10 06:08:21.703,110.892,23.66393,5.773302,51.98317,0,89.42452,0,-26.54107,6.071302,2.292167,0,89.42452,0
2024-06-10 06:08:21.750,2024-06-10 06:08:21.750,110.8451,23.65759,5.768661,51.98264,0,89.42471,0,-26.54741,6.06666,2.291635,0,89.42471,0
2024-06-10 06:08:21.798,2024-06-10 06:08:21.798,110.7974,23.65105,5.763804,51.9822,0,89.42488,0,-26.55395,6.061804,2.291201,0,89.42488,0
2024-06-10 06:08:21.846,2024-06-10 06:08:21.846,110.7482,23.6443,5.758739,51.98185,0,89.42505,0,-26.5607,6.056739,2.29085,0,89.42505,0
2024-06-10 06:08:21.891,2024-06-10 06:08:21.891,110.7043,23.63833,5.75422,51.98161,0,89.42524,0,-26.56667,6.052219,2.290607,0,89.42524,0
2024-06-10 06:08:21.935,2024-06-10 06:08:21.935,110.6603,23.63244,5.749729,51.98142,0,89.42543,0,-26.57256,6.047729,2.29042,0,89.42543,0
2024-06-10 06:08:21.977,2024-06-10 06:08:21.977,110.6184,23.62708,5.745734,51.98119,0,89.42563,0,-26.57792,6.043734,2.290186,0,89.42563,0
2024-06-10 06:08:22.021,2024-06-10 06:08:22.021,110.575,23.62194,5.742092,51.98079,0,89.42563,0,-26.58306,6.040092,2.289791,0,89.42563,0
2024-06-10 06:08:22.063,2024-06-10 06:08:22.063,110.532,23.61724,5.73893,51.98028,0,89.42574,0,-26.58777,6.03693,2.289277,0,89.42574,0
2024-06-10 06:08:22.106,2024-06-10 06:08:22.106,110.4887,23.61286,5.736145,51.97966,0,89.42574,0,-26.59214,6.034145,2.288662,0,89.42574,0
2024-06-10 06:08:22.148,2024-06-10 06:08:22.148,110.4465,23.60892,5.733775,51.97899,0,89.42583,0,-26.59608,6.031775,2.287992,0,89.42583,0
2024-06-10 06:08:22.191,2024-06-10 06:08:22.191,110.4041,23.60525,5.731684,51.97826,0,89.42603,0,-26.59976,6.029684,2.287261,0,89.42603,0
2024-06-10 06:08:22.232,2024-06-10 06:08:22.232,110.3639,23.60202,5.729948,51.97753,0,89.42622,0,-26.60298,6.027948,2.286531,0,89.42622,0
2024-06-10 06:08:22.287,2024-06-10 06:08:22.287,110.3093,23.59801,5.727926,51.97651,0,89.42642,0,-26.60699,6.025926,2.285505,0,89.42642,0
2024-06-10 06:08:22.331,2024-06-10 06:08:22.331,110.264,23.59497,5.726502,51.97564,0,89.42663,0,-26.61003,6.024502,2.284635,0,89.42663,0
2024-06-10 06:08:22.372,2024-06-10 06:08:22.372,110.2222,23.59239,5.725368,51.97483,0,89.42681,0,-26.61261,6.023368,2.283829,0,89.42681,0
2024-06-10 06:08:22.412,2024-06-10 06:08:22.412,110.1824,23.59011,5.724426,51.97406,0,89.42702,0,-26.61489,6.022426,2.283062,0,89.42702,0
2024-06-10 06:08:22.452,2024-06-10 06:08:22.452,110.1432,23.58829,5.72364,51.97335,0,89.42719,0,-26.61671,6.02164,2.282348,0,89.42719,0
2024-06-10 06:08:22.495,2024-06-10 06:08:22.495,110.1003,23.58701,5.722946,51.97264,0,89.42734,0,-26.61799,6.020946,2.281643,0,89.42734,0
2024-06-10 06:08:22.537,2024-06-10 06:08:22.537,110.0585,23.58637,5.722414,51.97203,0,89.42751,0,-26.61863,6.020413,2.281029,0,89.42751,0
2024-06-10 06:08:22.580,2024-06-10 06:08:22.580,110.015,23.58624,5.721988,51.97145,0,89.42772,0,-26.61876,6.019988,2.280454,0,89.42772,0
2024-06-10 06:08:22.622,2024-06-10 06:08:22.622,109.9729,23.58654,5.721683,51.97096,0,89.428,0,-26.61847,6.019683,2.279956,0,89.428,0
2024-06-10 06:08:22.666,2024-06-10 06:08:22.666,109.9291,23.58721,5.721462,51.9705,0,89.42821,0,-26.61779,6.019462,2.279494,0,89.42821,0
2024-06-10 06:08:22.713,2024-06-10 06:08:22.713,109.8817,23.58829,5.721313,51.97005,0,89.42838,0,-26.61671,6.019313,2.279047,0,89.42838,0
2024-06-10 06:08:22.771,2024-06-10 06:08:22.771,109.8248,23.58964,5.721406,51.96941,0,89.42858,0,-26.61536,6.019405,2.278404,0,89.42858,0
2024-06-10 06:08:22.829,2024-06-10 06:08:22.829,109.7681,23.59077,5.721871,51.96852,0,89.42872,0,-26.61423,6.019871,2.277524,0,89.42872,0
2024-06-10 06:08:22.898,2024-06-10 06:08:22.898,109.6992,23.59189,5.722813,51.96723,0,89.4287,0,-26.61311,6.020813,2.276226,0,89.4287,0
2024-06-10 06:08:22.973,2024-06-10 06:08:22.973,109.6267,23.59283,5.724115,51.96569,0,89.4289,0,-26.61217,6.022115,2.274687,0,89.4289,0
2024-06-10 06:08:23.041,2024-06-10 06:08:23.041,109.5571,23.59354,5.725559,51.96412,0,89.42908,0,-26.61147,6.023559,2.273118,0,89.42908,0
2024-06-10 06:08:23.124,2024-06-10 06:08:23.124,109.4754,23.59418,5.727386,51.96224,0,89.42925,0,-26.61082,6.025386,2.271237,0,89.42925,0
2024-06-10 06:08:23.229,2024-06-10 06:08:23.229,109.3734,23.59475,5.729739,51.95992,0,89.42947,0,-26.61025,6.027739,2.268921,0,89.42947,0
2024-06-10 06:08:23.333,2024-06-10 06:08:23.333,109.2698,23.59513,5.732747,51.95551,0,89.42961,0,-26.60987,6.030746,2.264507,0,89.42961,0
2024-06-10 06:08:23.440,2024-06-10 06:08:23.440,109.1615,23.59537,5.736787,51.94768,0,89.42973,0,-26.60964,6.034787,2.256677,0,89.42973,0
2024-06-10 06:08:23.552,2024-06-10 06:08:23.552,109.0516,23.59548,5.741279,51.93801,0,89.42997,0,-26.60952,6.039279,2.247015,0,89.42997,0
2024-06-10 06:08:23.680,2024-06-10 06:08:23.680,108.9247,23.59552,5.746495,51.92614,0,89.43018,0,-26.60949,6.044495,2.235133,0,89.43018,0
2024-06-10 06:08:23.789,2024-06-10 06:08:23.789,108.8147,23.5955,5.750791,51.91601,0,89.43039,0,-26.60951,6.04879,2.22501,0,89.43039,0
2024-06-10 06:08:23.915,2024-06-10 06:08:23.915,108.6927,23.59839,5.757778,51.90417,0,89.43055,0,-26.60661,6.055778,2.21317,0,89.43055,0
2024-06-10 06:08:23.999,2024-06-10 06:08:23.999,108.6011,23.60334,5.765179,51.8947,0,89.43075,0,-26.60166,6.063179,2.2037,0,89.43075,0
2024-06-10 06:08:24.116,2024-06-10 06:08:24.116,108.4907,23.6097,5.775623,51.88377,0,89.43098,0,-26.5953,6.073623,2.192763,0,89.43098,0
2024-06-10 06:08:24.257,2024-06-10 06:08:24.257,108.3545,23.61614,5.789625,51.87183,0,89.43111,0,-26.58886,6.087625,2.180829,0,89.43111,0
2024-06-10 06:08:24.381,2024-06-10 06:08:24.381,108.2244,23.62361,5.80624,51.86509,0,89.43108,0,-26.5814,6.10424,2.174089,0,89.43108,0
2024-06-10 06:08:24.522,2024-06-10 06:08:24.522,108.084,23.63429,5.828108,51.86398,0,89.4313,0,-26.57071,6.126108,2.172975,0,89.4313,0
2024-06-10 06:08:24.642,2024-06-10 06:08:24.642,107.9629,23.64416,5.84762,51.86594,0,89.4315,0,-26.56084,6.14562,2.174944,0,89.4315,0
2024-06-10 06:08:24.751,2024-06-10 06:08:24.751,107.8523,23.65345,5.863362,51.86955,0,89.4317,0,-26.55156,6.161362,2.178547,0,89.4317,0
2024-06-10 06:08:24.886,2024-06-10 06:08:24.886,107.7199,23.6647,5.878045,51.87557,0,89.43188,0,-26.54031,6.176045,2.184566,0,89.43188,0
2024-06-10 06:08:24.998,2024-06-10 06:08:24.998,107.6054,23.67396,5.887892,51.88137,0,89.43186,0,-26.53104,6.185892,2.190368,0,89.43186,0
2024-06-10 06:08:25.091,2024-06-10 06:08:25.091,107.5115,23.68177,5.895735,51.88619,0,89.43198,0,-26.52323,6.193735,2.195192,0,89.43198,0
2024-06-10 06:08:25.196,2024-06-10 06:08:25.196,107.4044,23.6914,5.905747,51.89158,0,89.43223,0,-26.5136,6.203747,2.200577,0,89.43223,0
2024-06-10 06:08:25.294,2024-06-10 06:08:25.294,107.3078,23.70015,5.915032,51.89617,0,89.43241,0,-26.50485,6.213032,2.205166,0,89.43241,0
2024-06-10 06:08:25.396,2024-06-10 06:08:25.396,107.205,23.70913,5.92469,51.90068,0,89.43262,0,-26.49587,6.22269,2.209677,0,89.43262,0
2024-06-10 06:08:25.494,2024-06-10 06:08:25.494,107.1064,23.7172,5.933454,51.90461,0,89.43283,0,-26.4878,6.231453,2.213603,0,89.43283,0
2024-06-10 06:08:25.596,2024-06-10 06:08:25.596,107.0066,23.72469,5.941641,51.90816,0,89.43301,0,-26.48031,6.239641,2.21716,0,89.43301,0
2024-06-10 06:08:25.700,2024-06-10 06:08:25.700,106.9015,23.73065,5.948851,51.91014,0,89.43327,0,-26.47436,6.24685,2.219143,0,89.43327,0
2024-06-10 06:08:25.800,2024-06-10 06:08:25.800,106.8011,23.734,5.954114,51.90983,0,89.43346,0,-26.47101,6.252114,2.218828,0,89.43346,0
2024-06-10 06:08:25.889,2024-06-10 06:08:25.889,106.7115,23.73563,5.95777,51.90838,0,89.43357,0,-26.46937,6.25577,2.21738,0,89.43357,0
2024-06-10 06:08:25.955,2024-06-10 06:08:25.955,106.6427,23.73626,5.960045,51.90679,0,89.43356,0,-26.46875,6.258045,2.215791,0,89.43356,0
2024-06-10 06:08:26.018,2024-06-10 06:08:26.018,106.5789,23.7372,5.961504,51.90426,0,89.43378,0,-26.4678,6.259504,2.213256,0,89.43378,0
2024-06-10 06:08:26.081,2024-06-10 06:08:26.081,106.5179,23.739,5.96215,51.90041,0,89.43408,0,-26.466,6.260149,2.209403,0,89.43408,0
2024-06-10 06:08:26.145,2024-06-10 06:08:26.145,106.4524,23.74164,5.962216,51.89516,0,89.43423,0,-26.46336,6.260216,2.204162,0,89.43423,0
2024-06-10 06:08:26.203,2024-06-10 06:08:26.203,106.3942,23.74441,5.961859,51.88985,0,89.43436,0,-26.46059,6.259859,2.19885,0,89.43436,0
2024-06-10 06:08:26.258,2024-06-10 06:08:26.258,106.3387,23.74775,5.961928,51.88428,0,89.4346,0,-26.45725,6.259928,2.193274,0,89.4346,0
2024-06-10 06:08:26.313,2024-06-10 06:08:26.313,106.2844,23.7519,5.962945,51.87841,0,89.43477,0,-26.4531,6.260945,2.187405,0,89.43477,0
2024-06-10 06:08:26.368,2024-06-10 06:08:26.368,106.2286,23.75684,5.964747,51.87209,0,89.43497,0,-26.44816,6.262747,2.181092,0,89.43497,0
2024-06-10 06:08:26.424,2024-06-10 06:08:26.424,106.1736,23.76215,5.967081,51.86576,0,89.43515,0,-26.44285,6.265081,2.174758,0,89.43515,0
2024-06-10 06:08:26.478,2024-06-10 06:08:26.478,106.1183,23.76777,5.969838,51.85938,0,89.43535,0,-26.43723,6.267838,2.168375,0,89.43535,0
2024-06-10 06:08:26.536,2024-06-10 06:08:26.536,106.0593,23.77392,5.973084,51.85266,0,89.43552,0,-26.43108,6.271084,2.16166,0,89.43552,0
2024-06-10 06:08:26.591,2024-06-10 06:08:26.591,106.0053,23.77959,5.976238,51.84665,0,89.43571,0,-26.42541,6.274238,2.15565,0,89.43571,0
2024-06-10 06:08:26.651,2024-06-10 06:08:26.651,105.946,23.78576,5.979803,51.84027,0,89.43565,0,-26.41925,6.277803,2.149268,0,89.43565,0
2024-06-10 06:08:26.704,2024-06-10 06:08:26.704,105.8923,23.79122,5.983061,51.83472,0,89.43566,0,-26.41378,6.281061,2.143719,0,89.43566,0
2024-06-10 06:08:26.761,2024-06-10 06:08:26.761,105.8349,23.79688,5.986517,51.82906,0,89.43579,0,-26.40812,6.284517,2.138063,0,89.43579,0
2024-06-10 06:08:26.813,2024-06-10 06:08:26.813,105.7819,23.80192,5.989649,51.8241,0,89.43589,0,-26.40309,6.287649,2.133103,0,89.43589,0
2024-06-10 06:08:26.871,2024-06-10 06:08:26.871,105.7267,23.80694,5.992182,51.81927,0,89.43599,0,-26.39807,6.290182,2.128273,0,89.43599,0
2024-06-10 06:08:26.930,2024-06-10 06:08:26.930,105.6661,23.81215,5.993563,51.81443,0,89.43603,0,-26.39285,6.291563,2.12343,0,89.43603,0
2024-06-10 06:08:26.991,2024-06-10 06:08:26.991,105.6056,23.81705,5.993798,51.81004,0,89.4361,0,-26.38795,6.291798,2.119033,0,89.4361,0
2024-06-10 06:08:27.050,2024-06-10 06:08:27.050,105.5463,23.82154,5.993175,51.80612,0,89.4361,0,-26.38346,6.291175,2.11512,0,89.4361,0
2024-06-10 06:08:27.107,2024-06-10 06:08:27.107,105.4884,23.82559,5.992214,51.80298,0,89.43613,0,-26.37941,6.290214,2.111978,0,89.43613,0
2024-06-10 06:08:27.172,2024-06-10 06:08:27.172,105.4246,23.82963,5.99116,51.80055,0,89.43617,0,-26.37537,6.28916,2.10955,0,89.43617,0
2024-06-10 06:08:27.235,2024-06-10 06:08:27.235,105.3617,23.83322,5.99014,51.799,0,89.43623,0,-26.37178,6.28814,2.108002,0,89.43623,0
2024-06-10 06:08:27.295,2024-06-10 06:08:27.295,105.3017,23.83631,5.989197,51.79815,0,89.43617,0,-26.36869,6.287197,2.107142,0,89.43617,0
2024-06-10 06:08:27.355,2024-06-10 06:08:27.355,105.2422,23.83907,5.988299,51.79776,0,89.43613,0,-26.36593,6.286299,2.106759,0,89.43613,0
2024-06-10 06:08:27.412,2024-06-10 06:08:27.412,105.1842,23.84151,5.987464,51.79774,0,89.43613,0,-26.36349,6.285464,2.106736,0,89.43613,0
2024-06-10 06:08:27.471,2024-06-10 06:08:27.471,105.1258,23.84374,5.986667,51.79799,0,89.43616,0,-26.36127,6.284667,2.106984,0,89.43616,0
2024-06-10 06:08:27.531,2024-06-10 06:08:27.531,105.0656,23.8458,5.985893,51.79845,0,89.4362,0,-26.3592,6.283893,2.107453,0,89.4362,0
2024-06-10 06:08:27.599,2024-06-10 06:08:27.599,104.9984,23.84811,5.985615,51.79964,0,89.43624,0,-26.3569,6.283615,2.108635,0,89.43624,0
2024-06-10 06:08:27.654,2024-06-10 06:08:27.654,104.9414,23.85019,5.986126,51.80137,0,89.43624,0,-26.35481,6.284126,2.110368,0,89.43624,0
2024-06-10 06:08:27.724,2024-06-10 06:08:27.724,104.8747,23.85272,5.98737,51.80401,0,89.43616,0,-26.35229,6.28537,2.113005,0,89.43616,0
2024-06-10 06:08:27.778,2024-06-10 06:08:27.778,104.8181,23.85487,5.988828,51.80661,0,89.43613,0,-26.35013,6.286828,2.115603,0,89.43613,0
2024-06-10 06:08:27.828,2024-06-10 06:08:27.828,104.7682,23.85676,5.990333,51.80907,0,89.43617,0,-26.34824,6.288332,2.118071,0,89.43617,0
2024-06-10 06:08:27.879,2024-06-10 06:08:27.879,104.7163,23.85882,5.992249,51.81194,0,89.43623,0,-26.34619,6.290248,2.120936,0,89.43623,0
2024-06-10 06:08:27.928,2024-06-10 06:08:27.928,104.6674,23.86092,5.994462,51.81498,0,89.43624,0,-26.34408,6.292461,2.123979,0,89.43624,0
2024-06-10 06:08:27.983,2024-06-10 06:08:27.983,104.6136,23.86335,5.997232,51.8186,0,89.43626,0,-26.34165,6.295232,2.127595,0,89.43626,0
2024-06-10 06:08:28.040,2024-06-10 06:08:28.040,104.5563,23.86602,6.000456,51.82265,0,89.43623,0,-26.33898,6.298456,2.131649,0,89.43623,0
2024-06-10 06:08:28.095,2024-06-10 06:08:28.095,104.5015,23.86893,6.003191,51.82669,0,89.43617,0,-26.33607,6.301191,2.135689,0,89.43617,0
2024-06-10 06:08:28.158,2024-06-10 06:08:28.158,104.439,23.87291,6.005342,51.83147,0,89.43613,0,-26.33209,6.303342,2.140463,0,89.43613,0
2024-06-10 06:08:28.218,2024-06-10 06:08:28.218,104.3807,23.87706,6.006601,51.83598,0,89.43613,0,-26.32794,6.304601,2.144973,0,89.43613,0
2024-06-10 06:08:28.273,2024-06-10 06:08:28.273,104.3241,23.88134,6.007272,51.84032,0,89.43614,0,-26.32366,6.305272,2.149321,0,89.43614,0
2024-06-10 06:08:28.334,2024-06-10 06:08:28.334,104.2636,23.88606,6.007517,51.84488,0,89.43623,0,-26.31894,6.305517,2.153881,0,89.43623,0
2024-06-10 06:08:28.397,2024-06-10 06:08:28.397,104.2012,23.89098,6.007374,51.84944,0,89.43631,0,-26.31402,6.305374,2.15844,0,89.43631,0
2024-06-10 06:08:28.456,2024-06-10 06:08:28.456,104.1413,23.89565,6.006949,51.85363,0,89.43633,0,-26.30935,6.304949,2.162632,0,89.43633,0
2024-06-10 06:08:28.511,2024-06-10 06:08:28.511,104.0868,23.8998,6.006382,51.85727,0,89.43631,0,-26.3052,6.304381,2.166271,0,89.43631,0
2024-06-10 06:08:28.570,2024-06-10 06:08:28.570,104.0282,23.90413,6.00563,51.86099,0,89.43633,0,-26.30087,6.303629,2.169989,0,89.43633,0
2024-06-10 06:08:28.623,2024-06-10 06:08:28.623,103.9733,23.9081,6.004548,51.86387,0,89.43633,0,-26.2969,6.302547,2.172868,0,89.43633,0
2024-06-10 06:08:28.679,2024-06-10 06:08:28.679,103.9178,23.91208,6.002891,51.86587,0,89.43626,0,-26.29292,6.30089,2.174868,0,89.43626,0
2024-06-10 06:08:28.733,2024-06-10 06:08:28.733,103.8631,23.9159,6.000848,51.86711,0,89.43622,0,-26.2891,6.298848,2.176106,0,89.43622,0
2024-06-10 06:08:28.782,2024-06-10 06:08:28.782,103.8145,23.91881,5.998632,51.86765,0,89.43622,0,-26.28619,6.296632,2.176642,0,89.43622,0
2024-06-10 06:08:28.830,2024-06-10 06:08:28.830,103.766,23.92092,5.995986,51.86768,0,89.43622,0,-26.28409,6.293985,2.176678,0,89.43622,0
2024-06-10 06:08:28.878,2024-06-10 06:08:28.878,103.7181,23.92235,5.99305,51.86732,0,89.43622,0,-26.28265,6.29105,2.176317,0,89.43622,0
2024-06-10 06:08:28.926,2024-06-10 06:08:28.926,103.6696,23.92325,5.989844,51.86663,0,89.43622,0,-26.28175,6.287844,2.175631,0,89.43622,0
2024-06-10 06:08:28.972,2024-06-10 06:08:28.972,103.6227,23.92369,5.986601,51.86573,0,89.43622,0,-26.28131,6.284601,2.174728,0,89.43622,0
2024-06-10 06:08:29.018,2024-06-10 06:08:29.018,103.578,23.92379,5.983432,51.8647,0,89.43622,0,-26.28121,6.281432,2.173697,0,89.43622,0
2024-06-10 06:08:29.067,2024-06-10 06:08:29.067,103.5277,23.92359,5.979821,51.86339,0,89.43622,0,-26.28142,6.277821,2.172384,0,89.43622,0
2024-06-10 06:08:29.113,2024-06-10 06:08:29.113,103.4822,23.92318,5.976561,51.8621,0,89.43622,0,-26.28183,6.274561,2.171099,0,89.43622,0
2024-06-10 06:08:29.156,2024-06-10 06:08:29.156,103.4386,23.92262,5.973466,51.86081,0,89.43622,0,-26.28238,6.271466,2.169806,0,89.43622,0
2024-06-10 06:08:29.204,2024-06-10 06:08:29.204,103.3922,23.92189,5.97023,51.85939,0,89.43616,0,-26.28311,6.26823,2.168388,0,89.43616,0
2024-06-10 06:08:29.248,2024-06-10 06:08:29.248,103.347,23.92135,5.967022,51.85802,0,89.43613,0,-26.28365,6.265022,2.16702,0,89.43613,0
2024-06-10 06:08:29.294,2024-06-10 06:08:29.294,103.3014,23.9212,5.963645,51.8567,0,89.43613,0,-26.2838,6.261645,2.165699,0,89.43613,0
2024-06-10 06:08:29.341,2024-06-10 06:08:29.341,103.2558,23.92139,5.960172,51.85543,0,89.43614,0,-26.28361,6.258172,2.164433,0,89.43614,0
2024-06-10 06:08:29.388,2024-06-10 06:08:29.388,103.2081,23.92187,5.956498,51.85418,0,89.43623,0,-26.28313,6.254498,2.163174,0,89.43623,0
2024-06-10 06:08:29.429,2024-06-10 06:08:29.429,103.1656,23.9225,5.953225,51.85311,0,89.43631,0,-26.2825,6.251225,2.162107,0,89.43631,0
2024-06-10 06:08:29.474,2024-06-10 06:08:29.474,103.1213,23.92332,5.949836,51.85205,0,89.43633,0,-26.28168,6.247836,2.161048,0,89.43633,0
2024-06-10 06:08:29.518,2024-06-10 06:08:29.518,103.0775,23.92425,5.946541,51.85106,0,89.43631,0,-26.28075,6.244541,2.160056,0,89.43631,0
2024-06-10 06:08:29.564,2024-06-10 06:08:29.564,103.0316,23.92532,5.94317,51.85008,0,89.43623,0,-26.27968,6.241169,2.159075,0,89.43623,0
2024-06-10 06:08:29.605,2024-06-10 06:08:29.605,102.9904,23.92635,5.940222,51.84924,0,89.4362,0,-26.27865,6.238222,2.158242,0,89.4362,0
2024-06-10 06:08:29.650,2024-06-10 06:08:29.650,102.9448,23.92753,5.937067,51.84837,0,89.43624,0,-26.27747,6.235067,2.157373,0,89.43624,0
2024-06-10 06:08:29.696,2024-06-10 06:08:29.696,102.8999,23.92873,5.934068,51.84757,0,89.43624,0,-26.27627,6.232068,2.156568,0,89.43624,0
2024-06-10 06:08:29.736,2024-06-10 06:08:29.736,102.8596,23.92981,5.931476,51.84689,0,89.43622,0,-26.27519,6.229476,2.155886,0,89.43622,0
2024-06-10 06:08:29.779,2024-06-10 06:08:29.779,102.8171,23.93124,5.929084,51.84638,0,89.43617,0,-26.27376,6.227084,2.155379,0,89.43617,0
2024-06-10 06:08:29.820,2024-06-10 06:08:29.820,102.7748,23.93314,5.927238,51.84622,0,89.43617,0,-26.27186,6.225238,2.155222,0,89.43617,0
2024-06-10 06:08:29.861,2024-06-10 06:08:29.861,102.7334,23.93539,5.925867,51.84635,0,89.43617,0,-26.26961,6.223867,2.155347,0,89.43617,0
2024-06-10 06:08:29.905,2024-06-10 06:08:29.905,102.6902,23.93805,5.924832,51.84672,0,89.43617,0,-26.26695,6.222832,2.15572,0,89.43617,0
2024-06-10 06:08:29.946,2024-06-10 06:08:29.946,102.6494,23.94083,5.924206,51.84711,0,89.43623,0,-26.26418,6.222206,2.156111,0,89.43623,0
2024-06-10 06:08:29.984,2024-06-10 06:08:29.984,102.6113,23.94364,5.923912,51.84737,0,89.43624,0,-26.26136,6.221912,2.156364,0,89.43624,0
2024-06-10 06:08:30.022,2024-06-10 06:08:30.022,102.5724,23.94668,5.923858,51.84753,0,89.43626,0,-26.25832,6.221858,2.156528,0,89.43626,0
2024-06-10 06:08:30.059,2024-06-10 06:08:30.059,102.5353,23.94968,5.924002,51.84761,0,89.43622,0,-26.25532,6.222002,2.156607,0,89.43622,0
2024-06-10 06:08:30.102,2024-06-10 06:08:30.102,102.4924,23.95324,5.924367,51.84762,0,89.43619,0,-26.25176,6.222367,2.156619,0,89.43619,0
2024-06-10 06:08:30.139,2024-06-10 06:08:30.139,102.4557,23.95634,5.924819,51.84758,0,89.4362,0,-26.24867,6.222819,2.156573,0,89.4362,0
2024-06-10 06:08:30.175,2024-06-10 06:08:30.175,102.4184,23.95949,5.925388,51.84748,0,89.43624,0,-26.24551,6.223388,2.156482,0,89.43624,0
2024-06-10 06:08:30.215,2024-06-10 06:08:30.215,102.3797,23.96275,5.926072,51.84735,0,89.43624,0,-26.24225,6.224072,2.156347,0,89.43624,0
2024-06-10 06:08:30.254,2024-06-10 06:08:30.254,102.3405,23.96603,5.926841,51.84718,0,89.43622,0,-26.23897,6.224841,2.156177,0,89.43622,0
2024-06-10 06:08:30.293,2024-06-10 06:08:30.293,102.3017,23.96922,5.927664,51.84698,0,89.43617,0,-26.23578,6.225664,2.155981,0,89.43617,0
2024-06-10 06:08:30.331,2024-06-10 06:08:30.331,102.2633,23.97232,5.92852,51.84677,0,89.43617,0,-26.23268,6.22652,2.155767,0,89.43617,0
2024-06-10 06:08:30.368,2024-06-10 06:08:30.368,102.2274,23.97516,5.92935,51.84655,0,89.43617,0,-26.22984,6.22735,2.155551,0,89.43617,0
2024-06-10 06:08:30.405,2024-06-10 06:08:30.405,102.1897,23.97806,5.930239,51.84632,0,89.43617,0,-26.22695,6.228239,2.155314,0,89.43617,0
2024-06-10 06:08:30.445,2024-06-10 06:08:30.445,102.1505,23.98098,5.931176,51.84606,0,89.43617,0,-26.22402,6.229176,2.155058,0,89.43617,0
2024-06-10 06:08:30.483,2024-06-10 06:08:30.483,102.1125,23.98374,5.932384,51.84593,0,89.43617,0,-26.22126,6.230384,2.154932,0,89.43617,0
2024-06-10 06:08:30.520,2024-06-10 06:08:30.520,102.0742,23.98646,5.934159,51.84604,0,89.43617,0,-26.21855,6.232159,2.15504,0,89.43617,0
2024-06-10 06:08:30.558,2024-06-10 06:08:30.558,102.0372,23.989,5.936303,51.84634,0,89.43613,0,-26.216,6.234303,2.155333,0,89.43613,0
2024-06-10 06:08:30.597,2024-06-10 06:08:30.597,101.9979,23.99163,5.93896,51.84682,0,89.43604,0,-26.21337,6.236959,2.155813,0,89.43604,0
2024-06-10 06:08:30.635,2024-06-10 06:08:30.635,101.96,23.99407,5.941813,51.84742,0,89.436,0,-26.21093,6.239813,2.156413,0,89.436,0
2024-06-10 06:08:30.675,2024-06-10 06:08:30.675,101.9198,23.99658,5.945094,51.84817,0,89.43609,0,-26.20843,6.243093,2.157169,0,89.43609,0
