Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 00:33:21.656,2024-07-11 00:33:21.656,295.2174,22.805,5.582055,53.38992,0,89.25175,0,-27.4,5.880055,3.698912,0,89.25175,0
2024-07-11 00:33:21.681,2024-07-11 00:33:21.681,295.1909,22.805,5.582055,53.38992,0,89.25188,0,-27.4,5.880055,3.698912,0,89.25188,0
2024-07-11 00:33:21.711,2024-07-11 00:33:21.711,295.1628,22.805,5.582055,53.38992,0,89.25179,0,-27.4,5.880055,3.698912,0,89.25179,0
2024-07-11 00:33:21.740,2024-07-11 00:33:21.740,295.1338,22.805,5.582055,53.38992,0,89.25188,0,-27.4,5.880055,3.698912,0,89.25188,0
2024-07-11 00:33:21.769,2024-07-11 00:33:21.769,295.1049,22.805,5.582055,53.38992,0,89.25179,0,-27.4,5.880055,3.698912,0,89.25179,0
2024-07-11 00:33:21.796,2024-07-11 00:33:21.796,295.0771,22.805,5.582055,53.38992,0,89.25185,0,-27.4,5.880055,3.698912,0,89.25185,0
2024-07-11 00:33:21.826,2024-07-11 00:33:21.826,295.0482,22.805,5.582055,53.38992,0,89.25198,0,-27.4,5.880055,3.698912,0,89.25198,0
2024-07-11 00:33:21.853,2024-07-11 00:33:21.853,295.0207,22.805,5.582055,53.38992,0,89.25191,0,-27.4,5.880055,3.698912,0,89.25191,0
2024-07-11 00:33:21.884,2024-07-11 00:33:21.884,294.9888,22.805,5.582055,53.38992,0,89.25204,0,-27.4,5.880055,3.698912,0,89.25204,0
2024-07-11 00:33:21.909,2024-07-11 00:33:21.909,294.965,22.805,5.582055,53.38992,0,89.25214,0,-27.4,5.880055,3.698912,0,89.25214,0
2024-07-11 00:33:21.936,2024-07-11 00:33:21.936,294.9364,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:21.966,2024-07-11 00:33:21.966,294.908,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:21.994,2024-07-11 00:33:21.994,294.8791,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.021,2024-07-11 00:33:22.021,294.8523,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.050,2024-07-11 00:33:22.050,294.824,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.076,2024-07-11 00:33:22.076,294.7966,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.103,2024-07-11 00:33:22.103,294.7704,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.131,2024-07-11 00:33:22.131,294.7428,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.159,2024-07-11 00:33:22.159,294.7137,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.188,2024-07-11 00:33:22.188,294.6864,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.215,2024-07-11 00:33:22.215,294.6579,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.241,2024-07-11 00:33:22.241,294.6307,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.273,2024-07-11 00:33:22.273,294.6,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.297,2024-07-11 00:33:22.297,294.5756,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.326,2024-07-11 00:33:22.326,294.5474,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.353,2024-07-11 00:33:22.353,294.5198,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.381,2024-07-11 00:33:22.381,294.492,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.408,2024-07-11 00:33:22.408,294.4646,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.449,2024-07-11 00:33:22.449,294.4247,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.472,2024-07-11 00:33:22.472,294.4016,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.494,2024-07-11 00:33:22.494,294.3795,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.521,2024-07-11 00:33:22.521,294.3518,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.548,2024-07-11 00:33:22.548,294.3248,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.578,2024-07-11 00:33:22.578,294.2952,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.604,2024-07-11 00:33:22.604,294.269,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.634,2024-07-11 00:33:22.634,294.24,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.663,2024-07-11 00:33:22.663,294.2102,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.686,2024-07-11 00:33:22.686,294.1861,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.716,2024-07-11 00:33:22.716,294.1562,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.743,2024-07-11 00:33:22.743,294.1301,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.773,2024-07-11 00:33:22.773,294.1003,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.799,2024-07-11 00:33:22.799,294.074,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.830,2024-07-11 00:33:22.830,294.0429,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.854,2024-07-11 00:33:22.854,294.0188,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.883,2024-07-11 00:33:22.883,293.9902,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.913,2024-07-11 00:33:22.913,293.9608,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.938,2024-07-11 00:33:22.938,293.9348,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:22.966,2024-07-11 00:33:22.966,293.9071,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:22.993,2024-07-11 00:33:22.993,293.8794,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.021,2024-07-11 00:33:23.021,293.8511,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.052,2024-07-11 00:33:23.052,293.822,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.079,2024-07-11 00:33:23.079,293.7939,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.106,2024-07-11 00:33:23.106,293.7676,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.134,2024-07-11 00:33:23.134,293.7393,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.163,2024-07-11 00:33:23.163,293.7096,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.192,2024-07-11 00:33:23.192,293.6822,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.217,2024-07-11 00:33:23.217,293.6548,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.247,2024-07-11 00:33:23.247,293.6262,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.273,2024-07-11 00:33:23.273,293.5999,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.301,2024-07-11 00:33:23.301,293.5713,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.331,2024-07-11 00:33:23.331,293.5424,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.357,2024-07-11 00:33:23.357,293.516,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.386,2024-07-11 00:33:23.386,293.4862,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.412,2024-07-11 00:33:23.412,293.4609,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.440,2024-07-11 00:33:23.440,293.4328,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.469,2024-07-11 00:33:23.469,293.4049,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.497,2024-07-11 00:33:23.497,293.3756,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.525,2024-07-11 00:33:23.525,293.3482,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.554,2024-07-11 00:33:23.554,293.3188,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.582,2024-07-11 00:33:23.582,293.2908,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.610,2024-07-11 00:33:23.610,293.2629,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.638,2024-07-11 00:33:23.638,293.2347,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.667,2024-07-11 00:33:23.667,293.2074,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.692,2024-07-11 00:33:23.692,293.1805,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.721,2024-07-11 00:33:23.721,293.152,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.751,2024-07-11 00:33:23.751,293.1223,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.781,2024-07-11 00:33:23.781,293.0921,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.807,2024-07-11 00:33:23.807,293.0668,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.834,2024-07-11 00:33:23.834,293.0394,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.863,2024-07-11 00:33:23.863,293.0101,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.890,2024-07-11 00:33:23.890,292.9833,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.916,2024-07-11 00:33:23.916,292.9566,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:23.944,2024-07-11 00:33:23.944,292.929,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:23.971,2024-07-11 00:33:23.971,292.9012,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.001,2024-07-11 00:33:24.001,292.8719,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.026,2024-07-11 00:33:24.026,292.846,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.057,2024-07-11 00:33:24.057,292.8169,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.083,2024-07-11 00:33:24.083,292.7905,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.110,2024-07-11 00:33:24.110,292.7628,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.139,2024-07-11 00:33:24.139,292.7347,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.166,2024-07-11 00:33:24.166,292.7068,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.196,2024-07-11 00:33:24.196,292.6777,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.221,2024-07-11 00:33:24.221,292.6513,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.255,2024-07-11 00:33:24.255,292.6194,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.278,2024-07-11 00:33:24.278,292.5949,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.306,2024-07-11 00:33:24.306,292.5673,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.332,2024-07-11 00:33:24.332,292.5409,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.361,2024-07-11 00:33:24.361,292.512,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.388,2024-07-11 00:33:24.388,292.4847,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.416,2024-07-11 00:33:24.416,292.4565,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.444,2024-07-11 00:33:24.444,292.4292,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.473,2024-07-11 00:33:24.473,292.4008,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.500,2024-07-11 00:33:24.500,292.3728,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.527,2024-07-11 00:33:24.527,292.3459,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.556,2024-07-11 00:33:24.556,292.3165,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.584,2024-07-11 00:33:24.584,292.2892,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.611,2024-07-11 00:33:24.611,292.2616,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.639,2024-07-11 00:33:24.639,292.2337,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.668,2024-07-11 00:33:24.668,292.2055,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.695,2024-07-11 00:33:24.695,292.1783,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.722,2024-07-11 00:33:24.722,292.1513,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.748,2024-07-11 00:33:24.748,292.1247,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.778,2024-07-11 00:33:24.778,292.0955,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.804,2024-07-11 00:33:24.804,292.0694,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.832,2024-07-11 00:33:24.832,292.041,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.861,2024-07-11 00:33:24.861,292.0116,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.890,2024-07-11 00:33:24.890,291.983,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.917,2024-07-11 00:33:24.917,291.9567,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:24.944,2024-07-11 00:33:24.944,291.929,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:24.972,2024-07-11 00:33:24.972,291.901,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.003,2024-07-11 00:33:25.003,291.8698,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.027,2024-07-11 00:33:25.027,291.8456,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.057,2024-07-11 00:33:25.057,291.816,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.084,2024-07-11 00:33:25.084,291.7892,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.111,2024-07-11 00:33:25.111,291.7616,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.139,2024-07-11 00:33:25.139,291.733,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.167,2024-07-11 00:33:25.167,291.7061,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.194,2024-07-11 00:33:25.194,291.6786,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.223,2024-07-11 00:33:25.223,291.6508,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.251,2024-07-11 00:33:25.251,291.6217,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.279,2024-07-11 00:33:25.279,291.5947,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.308,2024-07-11 00:33:25.308,291.5645,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.335,2024-07-11 00:33:25.335,291.5388,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.362,2024-07-11 00:33:25.362,291.511,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.390,2024-07-11 00:33:25.390,291.4829,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.417,2024-07-11 00:33:25.417,291.4559,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.445,2024-07-11 00:33:25.445,291.4276,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.476,2024-07-11 00:33:25.476,291.3975,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.502,2024-07-11 00:33:25.502,291.3709,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.530,2024-07-11 00:33:25.530,291.3437,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.560,2024-07-11 00:33:25.560,291.3137,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.584,2024-07-11 00:33:25.584,291.2887,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.615,2024-07-11 00:33:25.615,291.2589,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.641,2024-07-11 00:33:25.641,291.2326,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.670,2024-07-11 00:33:25.670,291.2034,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.698,2024-07-11 00:33:25.698,291.1752,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.727,2024-07-11 00:33:25.727,291.1465,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.752,2024-07-11 00:33:25.752,291.1213,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.782,2024-07-11 00:33:25.782,291.0908,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.808,2024-07-11 00:33:25.808,291.0649,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.836,2024-07-11 00:33:25.836,291.0369,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.867,2024-07-11 00:33:25.867,291.0065,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.893,2024-07-11 00:33:25.893,290.9803,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.918,2024-07-11 00:33:25.918,290.955,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:25.946,2024-07-11 00:33:25.946,290.9265,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:25.975,2024-07-11 00:33:25.975,290.8976,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.003,2024-07-11 00:33:26.003,290.8695,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:26.032,2024-07-11 00:33:26.032,290.8409,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.061,2024-07-11 00:33:26.061,290.8122,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:26.089,2024-07-11 00:33:26.089,290.7838,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.115,2024-07-11 00:33:26.115,290.758,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:26.144,2024-07-11 00:33:26.144,290.7294,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.176,2024-07-11 00:33:26.176,290.6973,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:26.202,2024-07-11 00:33:26.202,290.6715,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.229,2024-07-11 00:33:26.229,290.6447,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:26.257,2024-07-11 00:33:26.257,290.6157,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.288,2024-07-11 00:33:26.288,290.5853,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:33:26.317,2024-07-11 00:33:26.317,290.5569,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:33:26.340,2024-07-11 00:33:26.340,290.5329,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
