Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 06:28:10.864,2024-07-08 06:28:10.864,279.7036,14.71288,19.0892,44.49371,0,187.8868,0,-35.49212,19.3872,-5.197293,0,187.8868,0
2024-07-08 06:28:10.894,2024-07-08 06:28:10.894,279.6714,14.71738,19.0892,44.46142,0,187.8869,0,-35.48763,19.3872,-5.229581,0,187.8869,0
2024-07-08 06:28:10.919,2024-07-08 06:28:10.919,279.647,14.72187,19.0892,44.42913,0,187.8869,0,-35.48313,19.3872,-5.261869,0,187.8869,0
2024-07-08 06:28:10.944,2024-07-08 06:28:10.944,279.622,14.73087,19.0892,44.36456,0,187.8869,0,-35.47413,19.3872,-5.326446,0,187.8869,0
2024-07-08 06:28:10.969,2024-07-08 06:28:10.969,279.5969,14.73258,19.0892,44.33075,0,187.887,0,-35.47242,19.3872,-5.360248,0,187.887,0
2024-07-08 06:28:10.993,2024-07-08 06:28:10.993,279.5738,14.73429,19.0892,44.29695,0,187.887,0,-35.47071,19.3872,-5.39405,0,187.887,0
2024-07-08 06:28:11.016,2024-07-08 06:28:11.016,279.5504,14.73391,19.0892,44.26355,0,187.8871,0,-35.4711,19.3872,-5.427452,0,187.8871,0
2024-07-08 06:28:11.048,2024-07-08 06:28:11.048,279.519,14.73314,19.0892,44.19675,0,187.8871,0,-35.47186,19.3872,-5.494257,0,187.8871,0
2024-07-08 06:28:11.076,2024-07-08 06:28:11.076,279.491,14.72861,19.0892,44.16401,0,187.8872,0,-35.47639,19.3872,-5.526993,0,187.8872,0
2024-07-08 06:28:11.104,2024-07-08 06:28:11.104,279.4629,14.71012,19.0892,44.09961,0,187.8872,0,-35.49488,19.3872,-5.59139,0,187.8872,0
2024-07-08 06:28:11.128,2024-07-08 06:28:11.128,279.4384,14.70052,19.0892,44.06534,0,187.8873,0,-35.50448,19.3872,-5.625659,0,187.8873,0
2024-07-08 06:28:11.152,2024-07-08 06:28:11.152,279.4149,14.69092,19.0892,44.03107,0,187.8873,0,-35.51408,19.3872,-5.659927,0,187.8873,0
2024-07-08 06:28:11.176,2024-07-08 06:28:11.176,279.3901,14.68132,19.0892,43.99681,0,187.8873,0,-35.52369,19.3872,-5.694195,0,187.8873,0
2024-07-08 06:28:11.209,2024-07-08 06:28:11.209,279.3575,14.66141,19.0892,43.92413,0,187.8874,0,-35.54359,19.3872,-5.766876,0,187.8874,0
2024-07-08 06:28:11.237,2024-07-08 06:28:11.237,279.3301,14.65146,19.0892,43.88779,0,187.8874,0,-35.55354,19.3872,-5.803216,0,187.8874,0
2024-07-08 06:28:11.262,2024-07-08 06:28:11.262,279.3049,14.63933,19.0388,43.85165,0,187.8875,0,-35.56567,19.3368,-5.839355,0,187.8875,0
2024-07-08 06:28:11.289,2024-07-08 06:28:11.289,279.2773,14.61507,18.938,43.77937,0,187.8875,0,-35.58994,19.236,-5.911634,0,187.8875,0
2024-07-08 06:28:11.319,2024-07-08 06:28:11.319,279.2478,14.59857,18.8876,43.73802,0,187.8876,0,-35.60643,19.1856,-5.952982,0,187.8876,0
2024-07-08 06:28:11.344,2024-07-08 06:28:11.344,279.2232,14.55639,18.7868,43.65598,0,187.8876,0,-35.64861,19.0848,-6.035023,0,187.8876,0
2024-07-08 06:28:11.376,2024-07-08 06:28:11.376,279.1901,14.5353,18.7364,43.61496,0,187.8877,0,-35.6697,19.0344,-6.076044,0,187.8877,0
2024-07-08 06:28:11.401,2024-07-08 06:28:11.401,279.1661,14.51421,18.686,43.57394,0,187.8877,0,-35.6908,18.984,-6.117064,0,187.8877,0
2024-07-08 06:28:11.426,2024-07-08 06:28:11.426,279.141,14.47202,18.5852,43.4919,0,187.8877,0,-35.73298,18.8832,-6.199105,0,187.8877,0
2024-07-08 06:28:11.448,2024-07-08 06:28:11.448,279.118,14.45093,18.5348,43.45088,0,187.8878,0,-35.75407,18.8328,-6.240125,0,187.8878,0
2024-07-08 06:28:11.474,2024-07-08 06:28:11.474,279.093,14.42984,18.4844,43.40986,0,187.8878,0,-35.77516,18.7824,-6.281145,0,187.8878,0
2024-07-08 06:28:11.498,2024-07-08 06:28:11.498,279.0688,14.40875,18.434,43.36884,0,187.8879,0,-35.79625,18.732,-6.322165,0,187.8879,0
2024-07-08 06:28:11.529,2024-07-08 06:28:11.529,279.0369,14.36657,18.3332,43.2868,0,187.8879,0,-35.83844,18.6312,-6.404206,0,187.8879,0
2024-07-08 06:28:11.563,2024-07-08 06:28:11.563,279.0044,14.32438,18.2324,43.20475,0,187.8879,0,-35.88062,18.5304,-6.486247,0,187.8879,0
2024-07-08 06:28:11.589,2024-07-08 06:28:11.589,278.9774,14.30329,18.182,43.16373,0,187.888,0,-35.90171,18.48,-6.527267,0,187.888,0
2024-07-08 06:28:11.613,2024-07-08 06:28:11.613,278.9533,14.2822,18.1316,43.12271,0,187.888,0,-35.9228,18.4296,-6.568288,0,187.888,0
2024-07-08 06:28:11.638,2024-07-08 06:28:11.638,278.9279,14.26111,18.0812,43.0817,0,187.8881,0,-35.94389,18.3792,-6.609308,0,187.8881,0
2024-07-08 06:28:11.664,2024-07-08 06:28:11.664,278.9033,14.21893,17.9804,42.99965,0,187.8881,0,-35.98608,18.2784,-6.691349,0,187.8881,0
2024-07-08 06:28:11.697,2024-07-08 06:28:11.697,278.8699,14.19783,17.93,42.95863,0,187.8882,0,-36.00717,18.228,-6.732369,0,187.8882,0
2024-07-08 06:28:11.734,2024-07-08 06:28:11.734,278.8335,14.16375,17.93,42.86349,0,187.8882,0,-36.04125,18.228,-6.827511,0,187.8882,0
2024-07-08 06:28:11.758,2024-07-08 06:28:11.758,278.8082,14.15098,17.93,42.81337,0,187.8882,0,-36.05402,18.228,-6.877633,0,187.8882,0
2024-07-08 06:28:11.783,2024-07-08 06:28:11.783,278.7838,14.12543,17.93,42.71313,0,187.8883,0,-36.07957,18.228,-6.977877,0,187.8883,0
2024-07-08 06:28:11.810,2024-07-08 06:28:11.810,278.7567,14.11265,17.93,42.663,0,187.8883,0,-36.09235,18.228,-7.027998,0,187.8883,0
2024-07-08 06:28:11.833,2024-07-08 06:28:11.833,278.7326,14.10218,17.93,42.61261,0,187.8884,0,-36.10283,18.228,-7.078393,0,187.8884,0
2024-07-08 06:28:11.868,2024-07-08 06:28:11.868,278.6993,14.08123,17.93,42.51182,0,187.8884,0,-36.12378,18.228,-7.179183,0,187.8884,0
2024-07-08 06:28:11.897,2024-07-08 06:28:11.897,278.6699,14.07033,17.93,42.45864,0,187.8885,0,-36.13467,18.228,-7.232358,0,187.8885,0
2024-07-08 06:28:11.925,2024-07-08 06:28:11.925,278.6419,14.04854,17.93,42.35229,0,187.8885,0,-36.15646,18.228,-7.338707,0,187.8885,0
2024-07-08 06:28:11.949,2024-07-08 06:28:11.949,278.6165,14.03733,17.93,42.29704,0,187.8885,0,-36.16767,18.228,-7.393966,0,187.8885,0
2024-07-08 06:28:11.976,2024-07-08 06:28:11.976,278.5907,14.02613,17.93,42.24178,0,187.8886,0,-36.17887,18.228,-7.449225,0,187.8886,0
2024-07-08 06:28:11.999,2024-07-08 06:28:11.999,278.5675,14.01492,17.9804,42.18652,0,187.8886,0,-36.19008,18.2784,-7.504485,0,187.8886,0
2024-07-08 06:28:12.031,2024-07-08 06:28:12.031,278.5358,13.9925,18.0812,42.076,0,187.8887,0,-36.2125,18.3792,-7.615003,0,187.8887,0
2024-07-08 06:28:12.064,2024-07-08 06:28:12.064,278.5036,13.97009,18.182,41.96548,0,187.8887,0,-36.23491,18.48,-7.725522,0,187.8887,0
2024-07-08 06:28:12.090,2024-07-08 06:28:12.090,278.4763,13.95847,18.2324,41.90744,0,187.8887,0,-36.24653,18.5304,-7.783561,0,187.8887,0
2024-07-08 06:28:12.116,2024-07-08 06:28:12.116,278.451,13.95036,18.2828,41.84893,0,187.8888,0,-36.25464,18.5808,-7.842067,0,187.8888,0
2024-07-08 06:28:12.139,2024-07-08 06:28:12.139,278.4274,13.94226,18.3332,41.79043,0,187.8888,0,-36.26274,18.6312,-7.900573,0,187.8888,0
2024-07-08 06:28:12.164,2024-07-08 06:28:12.164,278.4026,13.92604,18.434,41.67342,0,187.8889,0,-36.27896,18.732,-8.017585,0,187.8889,0
2024-07-08 06:28:12.197,2024-07-08 06:28:12.197,278.3694,13.91765,18.4844,41.61282,0,187.8889,0,-36.28735,18.7824,-8.07818,0,187.8889,0
2024-07-08 06:28:12.229,2024-07-08 06:28:12.229,278.3372,13.90086,18.5852,41.49163,0,187.889,0,-36.30415,18.8832,-8.199371,0,187.889,0
2024-07-08 06:28:12.257,2024-07-08 06:28:12.257,278.3089,13.89246,18.6356,41.43103,0,187.889,0,-36.31254,18.9336,-8.259967,0,187.889,0
2024-07-08 06:28:12.284,2024-07-08 06:28:12.284,278.2838,13.8668,18.7364,41.30676,0,187.8891,0,-36.3382,19.0344,-8.384238,0,187.8891,0
2024-07-08 06:28:12.310,2024-07-08 06:28:12.310,278.2562,13.84922,18.7868,41.2452,0,187.8891,0,-36.35579,19.0848,-8.445802,0,187.8891,0
2024-07-08 06:28:12.343,2024-07-08 06:28:12.343,278.2236,13.80233,18.8876,41.11772,0,188.1409,0,-36.40268,19.1856,-8.573281,0,188.1409,0
2024-07-08 06:28:12.377,2024-07-08 06:28:12.377,278.1889,13.76812,18.8876,41.05437,0,188.4581,0,-36.43688,19.1856,-8.636637,0,188.4581,0
2024-07-08 06:28:12.403,2024-07-08 06:28:12.403,278.1641,13.68887,18.8876,40.93414,0,188.6842,0,-36.51614,19.1856,-8.756866,0,188.6842,0
2024-07-08 06:28:12.431,2024-07-08 06:28:12.431,278.1362,13.64549,18.8876,40.87667,0,188.9397,0,-36.55951,19.1856,-8.814335,0,188.9397,0
2024-07-08 06:28:12.454,2024-07-08 06:28:12.454,278.1115,13.60049,18.8876,40.82047,0,189.1652,0,-36.60452,19.1856,-8.870539,0,189.1652,0
2024-07-08 06:28:12.481,2024-07-08 06:28:12.481,278.0858,13.55186,18.8876,40.76736,0,189.3992,0,-36.65314,19.1856,-8.923635,0,189.3992,0
2024-07-08 06:28:12.507,2024-07-08 06:28:12.507,278.0601,13.45417,18.8876,40.66157,0,189.6143,0,-36.75083,19.1856,-9.02943,0,189.6143,0
2024-07-08 06:28:12.539,2024-07-08 06:28:12.539,278.0271,13.404,18.8876,40.60992,0,189.8801,0,-36.801,19.1856,-9.081077,0,189.8801,0
2024-07-08 06:28:12.565,2024-07-08 06:28:12.565,278.0018,13.30319,18.8876,40.5071,0,190.083,0,-36.90181,19.1856,-9.183902,0,190.083,0
2024-07-08 06:28:12.591,2024-07-08 06:28:12.591,277.9757,13.25065,18.8876,40.45787,0,190.2871,0,-36.95435,19.1856,-9.233131,0,190.2871,0
2024-07-08 06:28:12.616,2024-07-08 06:28:12.616,277.9495,13.19658,18.8876,40.41032,0,190.4918,0,-37.00842,19.1856,-9.280682,0,190.4918,0
2024-07-08 06:28:12.644,2024-07-08 06:28:12.644,277.9225,13.08812,18.8876,40.31561,0,190.7046,0,-37.11689,19.1856,-9.375395,0,190.7046,0
2024-07-08 06:28:12.669,2024-07-08 06:28:12.669,277.8971,13.03269,18.8876,40.26965,0,190.9092,0,-37.17231,19.1856,-9.42135,0,190.9092,0
2024-07-08 06:28:12.702,2024-07-08 06:28:12.702,277.8646,12.9771,18.8876,40.2239,0,191.1705,0,-37.22791,19.1856,-9.467106,0,191.1705,0
2024-07-08 06:28:12.727,2024-07-08 06:28:12.727,277.8401,12.86451,18.8876,40.13412,0,191.3754,0,-37.34049,19.1856,-9.556882,0,191.3754,0
2024-07-08 06:28:12.752,2024-07-08 06:28:12.752,277.8141,12.80806,18.8876,40.08943,0,191.5931,0,-37.39695,19.1856,-9.601568,0,191.5931,0
2024-07-08 06:28:12.778,2024-07-08 06:28:12.778,277.7885,12.75143,18.8876,40.04496,0,191.8072,0,-37.45357,19.1856,-9.64604,0,191.8072,0
2024-07-08 06:28:12.804,2024-07-08 06:28:12.804,277.7632,12.63785,18.8876,39.95644,0,192.0185,0,-37.56715,19.1856,-9.73456,0,192.0185,0
2024-07-08 06:28:12.829,2024-07-08 06:28:12.829,277.7377,12.5809,18.8876,39.91239,0,192.2317,0,-37.6241,19.1856,-9.77861,0,192.2317,0
2024-07-08 06:28:12.863,2024-07-08 06:28:12.863,277.7039,12.46666,18.8876,39.82471,0,192.5146,0,-37.73834,19.1856,-9.866285,0,192.5146,0
2024-07-08 06:28:12.887,2024-07-08 06:28:12.887,277.6789,12.40933,18.8876,39.78116,0,192.7235,0,-37.79567,19.1856,-9.909841,0,192.7235,0
2024-07-08 06:28:12.912,2024-07-08 06:28:12.912,277.6531,12.35184,18.8876,39.73782,0,192.9393,0,-37.85316,19.1856,-9.953186,0,192.9393,0
2024-07-08 06:28:12.937,2024-07-08 06:28:12.937,277.6295,12.29419,18.8876,39.69469,0,193.1369,0,-37.91081,19.1856,-9.996315,0,193.1369,0
2024-07-08 06:28:12.961,2024-07-08 06:28:12.961,277.6057,12.23639,18.8876,39.65176,0,193.3355,0,-37.96861,19.1856,-10.03924,0,193.3355,0
2024-07-08 06:28:12.987,2024-07-08 06:28:12.987,277.5808,12.12049,18.8876,39.5663,0,193.5441,0,-38.08451,19.1856,-10.1247,0,193.5441,0
2024-07-08 06:28:13.019,2024-07-08 06:28:13.019,277.547,12.06239,18.8876,39.52378,0,193.8264,0,-38.14262,19.1856,-10.16722,0,193.8264,0
2024-07-08 06:28:13.046,2024-07-08 06:28:13.046,277.5214,11.94576,18.8876,39.43932,0,194.0558,0,-38.25925,19.1856,-10.25168,0,194.0558,0
2024-07-08 06:28:13.069,2024-07-08 06:28:13.069,277.4978,11.88727,18.8876,39.39732,0,194.2679,0,-38.31773,19.1856,-10.29368,0,194.2679,0
2024-07-08 06:28:13.093,2024-07-08 06:28:13.093,277.4725,11.82864,18.8876,39.35554,0,194.4943,0,-38.37637,19.1856,-10.33546,0,194.4943,0
2024-07-08 06:28:13.119,2024-07-08 06:28:13.119,277.4469,11.76983,18.8876,39.31399,0,194.7234,0,-38.43517,19.1856,-10.37701,0,194.7234,0
2024-07-08 06:28:13.144,2024-07-08 06:28:13.144,277.4223,11.6519,18.8876,39.23137,0,195.0046,0,-38.5531,19.1856,-10.45964,0,195.0046,0
2024-07-08 06:28:13.178,2024-07-08 06:28:13.178,277.3875,11.59273,18.8876,39.19034,0,195.419,0,-38.61227,19.1856,-10.50066,0,195.419,0
2024-07-08 06:28:13.206,2024-07-08 06:28:13.206,277.3618,11.4738,18.8876,39.10915,0,195.725,0,-38.7312,19.1856,-10.58185,0,195.725,0
2024-07-08 06:28:13.229,2024-07-08 06:28:13.229,277.3366,11.41412,18.8876,39.06888,0,195.725,0,-38.79088,19.1856,-10.62213,0,195.725,0
2024-07-08 06:28:13.255,2024-07-08 06:28:13.255,277.3125,11.35444,18.8876,39.0286,0,195.7249,0,-38.85056,19.1856,-10.6624,0,195.7249,0
2024-07-08 06:28:13.278,2024-07-08 06:28:13.278,277.2885,11.29476,18.8876,38.98832,0,195.7249,0,-38.91024,19.1856,-10.70268,0,195.7249,0
2024-07-08 06:28:13.303,2024-07-08 06:28:13.303,277.2637,11.1754,18.7868,38.90777,0,195.7249,0,-39.02961,19.0848,-10.78323,0,195.7249,0
2024-07-08 06:28:13.338,2024-07-08 06:28:13.338,277.229,11.11462,18.7364,38.86917,0,195.7249,0,-39.09038,19.0344,-10.82183,0,195.7249,0
2024-07-08 06:28:13.367,2024-07-08 06:28:13.367,277.1996,10.99307,18.6356,38.79197,0,195.7249,0,-39.21193,18.9336,-10.89904,0,195.7249,0
2024-07-08 06:28:13.395,2024-07-08 06:28:13.395,277.1717,10.93229,18.5852,38.75336,0,195.7248,0,-39.27271,18.8832,-10.93764,0,195.7248,0
2024-07-08 06:28:13.421,2024-07-08 06:28:13.421,277.1455,10.87152,18.5348,38.71476,0,195.7248,0,-39.33348,18.8328,-10.97624,0,195.7248,0
2024-07-08 06:28:13.448,2024-07-08 06:28:13.448,277.1199,10.74997,18.434,38.63756,0,195.7248,0,-39.45504,18.732,-11.05344,0,195.7248,0
2024-07-08 06:28:13.472,2024-07-08 06:28:13.472,277.0942,10.68919,18.3836,38.59895,0,195.7248,0,-39.51581,18.6816,-11.09205,0,195.7248,0
2024-07-08 06:28:13.507,2024-07-08 06:28:13.507,277.0593,10.56764,18.2828,38.52175,0,195.7248,0,-39.63736,18.5808,-11.16925,0,195.7248,0
2024-07-08 06:28:13.542,2024-07-08 06:28:13.542,277.0256,10.50686,18.2324,38.48315,0,195.7247,0,-39.69814,18.5304,-11.20785,0,195.7247,0
2024-07-08 06:28:13.568,2024-07-08 06:28:13.568,276.9986,10.38531,18.1316,38.40594,0,195.7247,0,-39.81969,18.4296,-11.28506,0,195.7247,0
2024-07-08 06:28:13.594,2024-07-08 06:28:13.594,276.9728,10.32454,18.0812,38.36734,0,195.7247,0,-39.88047,18.3792,-11.32366,0,195.7247,0
2024-07-08 06:28:13.619,2024-07-08 06:28:13.619,276.9467,10.26376,18.0308,38.32874,0,195.7246,0,-39.94124,18.3288,-11.36226,0,195.7246,0
2024-07-08 06:28:13.647,2024-07-08 06:28:13.647,276.9203,10.14221,17.93,38.25154,0,195.7246,0,-40.06279,18.228,-11.43947,0,195.7246,0
2024-07-08 06:28:13.678,2024-07-08 06:28:13.678,276.8879,10.08143,17.8796,38.21293,0,195.7246,0,-40.12357,18.1776,-11.47807,0,195.7246,0
2024-07-08 06:28:13.706,2024-07-08 06:28:13.706,276.862,9.959881,17.7788,38.13573,0,195.7246,0,-40.24512,18.0768,-11.55527,0,195.7246,0
2024-07-08 06:28:13.732,2024-07-08 06:28:13.732,276.8341,9.899105,17.7284,38.09713,0,195.7246,0,-40.3059,18.0264,-11.59388,0,195.7246,0
2024-07-08 06:28:13.758,2024-07-08 06:28:13.758,276.8088,9.838329,17.678,38.05852,0,195.7246,0,-40.36667,17.976,-11.63248,0,195.7246,0
2024-07-08 06:28:13.787,2024-07-08 06:28:13.787,276.7845,9.717079,17.57694,37.98163,0,195.7253,0,-40.48792,17.87494,-11.70937,0,195.7253,0
2024-07-08 06:28:13.817,2024-07-08 06:28:13.817,276.7512,9.65847,17.52465,37.94553,0,195.7043,0,-40.54653,17.82265,-11.74548,0,195.7043,0
2024-07-08 06:28:13.857,2024-07-08 06:28:13.857,276.7104,9.536942,17.42385,37.86828,0,195.7043,0,-40.66806,17.72185,-11.82273,0,195.7043,0
2024-07-08 06:28:13.896,2024-07-08 06:28:13.896,276.6723,9.426479,17.32922,37.8029,0,187.6763,0,-40.77852,17.62722,-11.8881,0,187.6763,0
2024-07-08 06:28:13.930,2024-07-08 06:28:13.930,276.6377,9.361347,17.24048,37.78716,0,175.4127,0,-40.84365,17.53848,-11.90384,0,175.4127,0
2024-07-08 06:28:13.956,2024-07-08 06:28:13.956,276.6112,9.352764,17.19642,37.79716,0,174.6198,0,-40.85224,17.49442,-11.89384,0,174.6198,0
2024-07-08 06:28:13.980,2024-07-08 06:28:13.980,276.5867,9.347008,17.15253,37.80775,0,174.3626,0,-40.85799,17.45053,-11.88325,0,174.3626,0
2024-07-08 06:28:14.018,2024-07-08 06:28:14.018,276.5493,9.327946,17.06338,37.81279,0,172.1677,0,-40.87706,17.36138,-11.87822,0,172.1677,0
2024-07-08 06:28:14.048,2024-07-08 06:28:14.048,276.5202,9.314888,16.97495,37.83061,0,171.0149,0,-40.89011,17.27295,-11.86039,0,171.0149,0
2024-07-08 06:28:14.073,2024-07-08 06:28:14.073,276.4945,9.313591,16.9314,37.84773,0,171.7057,0,-40.89141,17.2294,-11.84327,0,171.7057,0
2024-07-08 06:28:14.100,2024-07-08 06:28:14.100,276.468,9.323608,16.9246,37.86236,0,174.2207,0,-40.88139,17.2226,-11.82864,0,174.2207,0
2024-07-08 06:28:14.127,2024-07-08 06:28:14.127,276.4423,9.333923,16.92545,37.86639,0,176.6239,0,-40.87108,17.22345,-11.82462,0,176.6239,0
2024-07-08 06:28:14.163,2024-07-08 06:28:14.163,276.4046,9.337765,16.92706,37.86537,0,177.5672,0,-40.86724,17.22506,-11.82563,0,177.5672,0
2024-07-08 06:28:14.201,2024-07-08 06:28:14.201,276.3667,9.348312,17.01211,37.85248,0,179.6456,0,-40.85669,17.31011,-11.83853,0,179.6456,0
2024-07-08 06:28:14.233,2024-07-08 06:28:14.233,276.3348,9.354996,17.1022,37.83294,0,180.9675,0,-40.85001,17.4002,-11.85806,0,180.9675,0
2024-07-08 06:28:14.267,2024-07-08 06:28:14.267,276.3004,9.356205,17.19229,37.81536,0,181.0963,0,-40.8488,17.49029,-11.87565,0,181.0963,0
2024-07-08 06:28:14.293,2024-07-08 06:28:14.293,276.2739,9.358288,17.23796,37.80925,0,181.4324,0,-40.84671,17.53596,-11.88175,0,181.4324,0
2024-07-08 06:28:14.320,2024-07-08 06:28:14.320,276.247,9.359482,17.28384,37.80078,0,181.5754,0,-40.84552,17.58184,-11.89022,0,181.5754,0
2024-07-08 06:28:14.356,2024-07-08 06:28:14.356,276.2119,9.361015,17.37446,37.77945,0,181.6574,0,-40.84399,17.67246,-11.91155,0,181.6574,0
2024-07-08 06:28:14.389,2024-07-08 06:28:14.389,276.1778,9.362175,17.46481,37.76144,0,181.6659,0,-40.84283,17.76281,-11.92956,0,181.6659,0
2024-07-08 06:28:14.416,2024-07-08 06:28:14.416,276.1517,9.361496,17.50245,37.76375,0,181.4558,0,-40.84351,17.80045,-11.92726,0,181.4558,0
2024-07-08 06:28:14.445,2024-07-08 06:28:14.445,276.1228,9.36454,17.50692,37.76367,0,180.827,0,-40.84046,17.80492,-11.92733,0,180.827,0
2024-07-08 06:28:14.473,2024-07-08 06:28:14.473,276.0954,9.362442,17.52107,37.76675,0,180.1248,0,-40.84256,17.81907,-11.92425,0,180.1248,0
2024-07-08 06:28:14.511,2024-07-08 06:28:14.511,276.0564,9.367985,17.50539,37.76036,0,182.0971,0,-40.83702,17.80339,-11.93064,0,182.0971,0
2024-07-08 06:28:14.541,2024-07-08 06:28:14.541,276.0264,9.365368,17.52393,37.75706,0,181.578,0,-40.83963,17.82193,-11.93394,0,181.578,0
2024-07-08 06:28:14.568,2024-07-08 06:28:14.568,276.0001,9.364052,17.51137,37.75191,0,181.8151,0,-40.84095,17.80937,-11.93909,0,181.8151,0
2024-07-08 06:28:14.597,2024-07-08 06:28:14.597,275.9706,9.361046,17.52721,37.7542,0,181.2059,0,-40.84396,17.82521,-11.9368,0,181.2059,0
2024-07-08 06:28:14.624,2024-07-08 06:28:14.624,275.9441,9.356831,17.53196,37.75648,0,180.262,0,-40.84817,17.82996,-11.93452,0,180.262,0
2024-07-08 06:28:14.662,2024-07-08 06:28:14.662,275.9049,9.355583,17.53018,37.75391,0,180.0115,0,-40.84942,17.82818,-11.9371,0,180.0115,0
2024-07-08 06:28:14.692,2024-07-08 06:28:14.692,275.8762,9.355461,17.53293,37.759,0,179.8278,0,-40.84954,17.83093,-11.93201,0,179.8278,0
2024-07-08 06:28:14.716,2024-07-08 06:28:14.716,275.8518,9.354568,17.53036,37.75491,0,179.8064,0,-40.85043,17.82836,-11.9361,0,179.8064,0
2024-07-08 06:28:14.750,2024-07-08 06:28:14.750,275.8186,9.355076,17.53437,37.75851,0,179.662,0,-40.84993,17.83237,-11.93249,0,179.662,0
2024-07-08 06:28:14.785,2024-07-08 06:28:14.785,275.7844,9.350471,17.53291,37.75676,0,180.7721,0,-40.85453,17.83091,-11.93424,0,180.7721,0
2024-07-08 06:28:14.822,2024-07-08 06:28:14.822,275.7453,9.350006,17.50724,37.75502,0,180.7445,0,-40.855,17.80524,-11.93598,0,180.7445,0
2024-07-08 06:28:14.852,2024-07-08 06:28:14.852,275.7166,9.348289,17.50943,37.75306,0,179.5652,0,-40.85671,17.80743,-11.93794,0,179.5652,0
2024-07-08 06:28:14.880,2024-07-08 06:28:14.880,275.6877,9.35004,17.53172,37.75497,0,179.5227,0,-40.85496,17.82972,-11.93603,0,179.5227,0
2024-07-08 06:28:14.907,2024-07-08 06:28:14.907,275.6615,9.348888,17.50711,37.75423,0,179.3536,0,-40.85611,17.80511,-11.93678,0,179.3536,0
2024-07-08 06:28:14.933,2024-07-08 06:28:14.933,275.6346,9.350098,17.53103,37.75521,0,179.1507,0,-40.8549,17.82903,-11.93579,0,179.1507,0
2024-07-08 06:28:14.960,2024-07-08 06:28:14.960,275.6076,9.346786,17.50447,37.75485,0,180.6629,0,-40.85822,17.80247,-11.93615,0,180.6629,0
2024-07-08 06:28:15.001,2024-07-08 06:28:15.001,275.5677,9.345943,17.50766,37.75333,0,179.5497,0,-40.85906,17.80566,-11.93767,0,179.5497,0
2024-07-08 06:28:15.030,2024-07-08 06:28:15.030,275.5379,9.347336,17.50786,37.75314,0,179.2401,0,-40.85767,17.80586,-11.93786,0,179.2401,0
2024-07-08 06:28:15.056,2024-07-08 06:28:15.056,275.512,9.348724,17.53226,37.7551,0,179.0038,0,-40.85628,17.83026,-11.9359,0,179.0038,0
2024-07-08 06:28:15.082,2024-07-08 06:28:15.082,275.4852,9.349258,17.52893,37.75334,0,179.4248,0,-40.85574,17.82693,-11.93766,0,179.4248,0
2024-07-08 06:28:15.109,2024-07-08 06:28:15.109,275.4591,9.354248,17.49692,37.75558,0,178.4074,0,-40.85075,17.79492,-11.93542,0,178.4074,0
2024-07-08 06:28:15.135,2024-07-08 06:28:15.135,275.4318,9.366268,17.49195,37.75542,0,180.3439,0,-40.83873,17.78996,-11.93559,0,180.3439,0
2024-07-08 06:28:15.175,2024-07-08 06:28:15.175,275.3933,9.377258,17.47427,37.75877,0,182.1417,0,-40.82774,17.77227,-11.93223,0,182.1417,0
2024-07-08 06:28:15.204,2024-07-08 06:28:15.204,275.3643,9.387642,17.46791,37.75726,0,183.9699,0,-40.81736,17.76591,-11.93375,0,183.9699,0
2024-07-08 06:28:15.231,2024-07-08 06:28:15.231,275.3357,9.394268,17.46704,37.76162,0,185.1081,0,-40.81073,17.76504,-11.92938,0,185.1081,0
2024-07-08 06:28:15.259,2024-07-08 06:28:15.259,275.3078,9.409424,17.46477,37.76685,0,187.7505,0,-40.79558,17.76277,-11.92416,0,187.7505,0
2024-07-08 06:28:15.285,2024-07-08 06:28:15.285,275.2826,9.445072,17.4655,37.78427,0,194.3848,0,-40.75993,17.7635,-11.90673,0,194.3848,0
2024-07-08 06:28:15.316,2024-07-08 06:28:15.316,275.2501,9.465923,17.46591,37.79218,0,197.9148,0,-40.73908,17.76391,-11.89882,0,197.9148,0
2024-07-08 06:28:15.357,2024-07-08 06:28:15.357,275.2103,9.510384,17.46922,37.80809,0,205.4591,0,-40.69462,17.76722,-11.88292,0,205.4591,0
2024-07-08 06:28:15.392,2024-07-08 06:28:15.392,275.1758,9.557518,17.47321,37.81784,0,213.1693,0,-40.64748,17.77121,-11.87317,0,213.1693,0
2024-07-08 06:28:15.429,2024-07-08 06:28:15.429,275.14,9.601868,17.47398,37.82388,0,220.1901,0,-40.60313,17.77198,-11.86712,0,220.1901,0
2024-07-08 06:28:15.454,2024-07-08 06:28:15.454,275.1139,9.628021,17.47481,37.82563,0,224.3854,0,-40.57698,17.77281,-11.86537,0,224.3854,0
2024-07-08 06:28:15.481,2024-07-08 06:28:15.481,275.0869,9.659649,17.47581,37.82618,0,229.4337,0,-40.54535,17.77382,-11.86483,0,229.4337,0
2024-07-08 06:28:15.518,2024-07-08 06:28:15.518,275.0498,9.727016,17.48073,37.81945,0,240.418,0,-40.47799,17.77873,-11.87156,0,240.418,0
