Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:20:23.796,2024-07-08 03:20:23.796,474.8949,29.49996,10.83215,52.19799,0,89.24625,0,-20.70505,11.13015,2.506987,0,89.24625,0
2024-07-08 03:20:23.827,2024-07-08 03:20:23.827,474.8632,29.55638,10.83215,52.21841,0,89.24643,0,-20.64863,11.13015,2.527405,0,89.24643,0
2024-07-08 03:20:23.857,2024-07-08 03:20:23.857,474.8336,29.66921,10.83215,52.25924,0,89.24654,0,-20.53579,11.13015,2.56824,0,89.24654,0
2024-07-08 03:20:23.888,2024-07-08 03:20:23.888,474.8026,29.72563,10.83215,52.27966,0,89.2467,0,-20.47937,11.13015,2.588657,0,89.2467,0
2024-07-08 03:20:23.920,2024-07-08 03:20:23.920,474.771,29.83847,10.83215,52.32049,0,89.24685,0,-20.36653,11.13015,2.629492,0,89.24685,0
2024-07-08 03:20:23.951,2024-07-08 03:20:23.951,474.7401,29.95131,10.83215,52.36133,0,89.24696,0,-20.25369,11.13015,2.670326,0,89.24696,0
2024-07-08 03:20:23.980,2024-07-08 03:20:23.980,474.7106,30.00773,10.83215,52.38174,0,89.247,0,-20.19727,11.13015,2.690743,0,89.247,0
2024-07-08 03:20:24.011,2024-07-08 03:20:24.011,474.6801,30.12191,10.83215,52.41867,0,89.2469,0,-20.08309,11.13015,2.727666,0,89.2469,0
2024-07-08 03:20:24.042,2024-07-08 03:20:24.042,474.6488,30.179,10.83215,52.43713,0,89.24686,0,-20.026,11.13015,2.746127,0,89.24686,0
2024-07-08 03:20:24.073,2024-07-08 03:20:24.073,474.6178,30.29317,10.83215,52.47405,0,89.24694,0,-19.91183,11.13015,2.78305,0,89.24694,0
2024-07-08 03:20:24.102,2024-07-08 03:20:24.102,474.5882,30.35026,10.83215,52.49251,0,89.24718,0,-19.85474,11.13015,2.801512,0,89.24718,0
2024-07-08 03:20:24.137,2024-07-08 03:20:24.137,474.554,30.46444,10.83215,52.52943,0,89.24732,0,-19.74056,11.13015,2.838434,0,89.24732,0
2024-07-08 03:20:24.168,2024-07-08 03:20:24.168,474.5237,30.52153,10.83215,52.5479,0,89.24745,0,-19.68347,11.13015,2.856895,0,89.24745,0
2024-07-08 03:20:24.201,2024-07-08 03:20:24.201,474.4912,30.63571,10.83215,52.58482,0,89.24763,0,-19.56929,11.13015,2.893816,0,89.24763,0
2024-07-08 03:20:24.229,2024-07-08 03:20:24.229,474.4613,30.69348,10.83215,52.60101,0,89.24776,0,-19.51152,11.13015,2.910006,0,89.24776,0
2024-07-08 03:20:24.257,2024-07-08 03:20:24.257,474.4341,30.80979,10.83215,52.63054,0,89.24796,0,-19.39521,11.13015,2.939538,0,89.24796,0
2024-07-08 03:20:24.284,2024-07-08 03:20:24.284,474.4057,30.86795,10.83215,52.64531,0,89.24807,0,-19.33706,11.13015,2.954304,0,89.24807,0
2024-07-08 03:20:24.322,2024-07-08 03:20:24.322,474.3688,30.98494,10.83215,52.67199,0,89.24796,0,-19.22006,11.13015,2.980983,0,89.24796,0
2024-07-08 03:20:24.352,2024-07-08 03:20:24.352,474.3394,31.10194,10.83215,52.69867,0,89.24802,0,-19.10306,11.13015,3.007662,0,89.24802,0
2024-07-08 03:20:24.382,2024-07-08 03:20:24.382,474.3098,31.16044,10.83215,52.71201,0,89.24815,0,-19.04456,11.13015,3.021002,0,89.24815,0
2024-07-08 03:20:24.414,2024-07-08 03:20:24.414,474.2779,31.27744,10.83215,52.73868,0,89.24827,0,-18.92757,11.13015,3.047681,0,89.24827,0
2024-07-08 03:20:24.442,2024-07-08 03:20:24.442,474.2487,31.33593,10.83215,52.75202,0,89.24839,0,-18.86907,11.13015,3.06102,0,89.24839,0
2024-07-08 03:20:24.473,2024-07-08 03:20:24.473,474.2192,31.45293,10.83215,52.7787,0,89.24847,0,-18.75207,11.13015,3.087698,0,89.24847,0
2024-07-08 03:20:24.502,2024-07-08 03:20:24.502,474.1888,31.51143,10.83215,52.79204,0,89.24841,0,-18.69357,11.13015,3.101037,0,89.24841,0
2024-07-08 03:20:24.532,2024-07-08 03:20:24.532,474.1591,31.62843,10.83215,52.81872,0,89.24853,0,-18.57658,11.13015,3.127716,0,89.24853,0
2024-07-08 03:20:24.562,2024-07-08 03:20:24.562,474.1288,31.68692,10.83215,52.83206,0,89.24864,0,-18.51808,11.13015,3.141055,0,89.24864,0
2024-07-08 03:20:24.596,2024-07-08 03:20:24.596,474.0955,31.80392,10.83215,52.85873,0,89.24872,0,-18.40108,11.13015,3.167732,0,89.24872,0
2024-07-08 03:20:24.624,2024-07-08 03:20:24.624,474.0671,31.86242,10.83215,52.87207,0,89.24867,0,-18.34258,11.13015,3.181071,0,89.24867,0
2024-07-08 03:20:24.656,2024-07-08 03:20:24.656,474.035,31.97942,10.83215,52.89875,0,89.24862,0,-18.22559,11.13015,3.207749,0,89.24862,0
2024-07-08 03:20:24.683,2024-07-08 03:20:24.683,474.0081,32.03791,10.83215,52.91209,0,89.24871,0,-18.16709,11.13015,3.221088,0,89.24871,0
2024-07-08 03:20:24.717,2024-07-08 03:20:24.717,473.9749,32.15491,10.83215,52.93877,0,89.24883,0,-18.05009,11.13015,3.247766,0,89.24883,0
2024-07-08 03:20:24.749,2024-07-08 03:20:24.749,473.942,32.21341,10.83215,52.95211,0,89.24895,0,-17.99159,11.13015,3.261105,0,89.24895,0
2024-07-08 03:20:24.780,2024-07-08 03:20:24.780,473.9117,32.33041,10.83215,52.97878,0,89.24902,0,-17.8746,11.13015,3.287782,0,89.24902,0
2024-07-08 03:20:24.809,2024-07-08 03:20:24.809,473.8819,32.3889,10.83215,52.99212,0,89.24914,0,-17.8161,11.13015,3.30112,0,89.24914,0
2024-07-08 03:20:24.843,2024-07-08 03:20:24.843,473.8492,32.5059,10.83215,53.0188,0,89.24922,0,-17.6991,11.13015,3.327797,0,89.24922,0
2024-07-08 03:20:24.868,2024-07-08 03:20:24.868,473.8218,32.5644,10.83215,53.03214,0,89.24938,0,-17.6406,11.13015,3.341135,0,89.24938,0
2024-07-08 03:20:24.901,2024-07-08 03:20:24.901,473.7901,32.6814,10.83215,53.05882,0,89.24952,0,-17.52361,11.13015,3.367811,0,89.24952,0
2024-07-08 03:20:24.936,2024-07-08 03:20:24.936,473.7557,32.79839,10.83215,53.08549,0,89.24967,0,-17.40661,11.13015,3.394487,0,89.24967,0
2024-07-08 03:20:24.966,2024-07-08 03:20:24.966,473.7249,32.85689,10.83215,53.09883,0,89.24969,0,-17.34811,11.13015,3.407825,0,89.24969,0
2024-07-08 03:20:24.992,2024-07-08 03:20:24.992,473.6982,32.97389,10.83215,53.1255,0,89.24973,0,-17.23111,11.13015,3.434501,0,89.24973,0
2024-07-08 03:20:25.025,2024-07-08 03:20:25.025,473.6661,33.03239,10.83215,53.13884,0,89.24965,0,-17.17262,11.13015,3.447839,0,89.24965,0
2024-07-08 03:20:25.057,2024-07-08 03:20:25.057,473.6338,33.14938,10.83215,53.16552,0,89.24969,0,-17.05562,11.13015,3.474514,0,89.24969,0
2024-07-08 03:20:25.088,2024-07-08 03:20:25.088,473.6034,33.20788,10.83215,53.17886,0,89.24979,0,-16.99712,11.13015,3.487852,0,89.24979,0
2024-07-08 03:20:25.119,2024-07-08 03:20:25.119,473.5728,33.32488,10.83215,53.20553,0,89.25002,0,-16.88012,11.13015,3.514528,0,89.25002,0
2024-07-08 03:20:25.150,2024-07-08 03:20:25.150,473.5417,33.38338,10.83215,53.21887,0,89.25016,0,-16.82162,11.13015,3.527865,0,89.25016,0
2024-07-08 03:20:25.180,2024-07-08 03:20:25.180,473.5107,33.50113,10.83215,53.24196,0,89.2503,0,-16.70387,11.13015,3.550955,0,89.2503,0
2024-07-08 03:20:25.212,2024-07-08 03:20:25.212,473.4798,33.61889,10.83215,53.26505,0,89.25044,0,-16.58611,11.13015,3.574044,0,89.25044,0
2024-07-08 03:20:25.246,2024-07-08 03:20:25.246,473.4452,33.67739,10.83215,53.27838,0,89.25057,0,-16.52761,11.13015,3.587381,0,89.25057,0
2024-07-08 03:20:25.274,2024-07-08 03:20:25.274,473.4179,33.79515,10.83215,53.30147,0,89.25069,0,-16.40985,11.13015,3.610469,0,89.25069,0
2024-07-08 03:20:25.305,2024-07-08 03:20:25.305,473.3866,33.85403,10.83215,53.31301,0,89.25081,0,-16.35098,11.13015,3.622013,0,89.25081,0
2024-07-08 03:20:25.342,2024-07-08 03:20:25.342,473.3498,33.97179,10.83215,53.33611,0,89.25083,0,-16.23322,11.13015,3.645102,0,89.25083,0
2024-07-08 03:20:25.374,2024-07-08 03:20:25.374,473.3185,34.08955,10.83215,53.35919,0,89.25094,0,-16.11546,11.13015,3.66819,0,89.25094,0
2024-07-08 03:20:25.405,2024-07-08 03:20:25.405,473.2873,34.14843,10.83215,53.37074,0,89.25095,0,-16.05658,11.13015,3.679734,0,89.25095,0
2024-07-08 03:20:25.436,2024-07-08 03:20:25.436,473.2551,34.26618,10.83215,53.39382,0,89.25108,0,-15.93882,11.13015,3.702821,0,89.25108,0
2024-07-08 03:20:25.466,2024-07-08 03:20:25.466,473.2251,34.32506,10.83215,53.40537,0,89.25105,0,-15.87994,11.13015,3.714365,0,89.25105,0
2024-07-08 03:20:25.498,2024-07-08 03:20:25.498,473.1938,34.44282,10.83215,53.42846,0,89.25119,0,-15.76218,11.13015,3.737453,0,89.25119,0
2024-07-08 03:20:25.533,2024-07-08 03:20:25.533,473.1595,34.56058,10.83215,53.45154,0,89.25147,0,-15.64442,11.13015,3.76054,0,89.25147,0
2024-07-08 03:20:25.565,2024-07-08 03:20:25.565,473.1261,34.61946,10.83215,53.46309,0,89.25159,0,-15.58554,11.13015,3.772084,0,89.25159,0
2024-07-08 03:20:25.596,2024-07-08 03:20:25.596,473.0953,34.73721,10.83215,53.48617,0,89.25178,0,-15.46779,11.13015,3.795171,0,89.25178,0
2024-07-08 03:20:25.627,2024-07-08 03:20:25.627,473.0636,34.79609,10.83215,53.49771,0,89.25188,0,-15.40891,11.13015,3.806714,0,89.25188,0
2024-07-08 03:20:25.658,2024-07-08 03:20:25.658,473.0337,34.91385,10.83215,53.5208,0,89.25184,0,-15.29115,11.13015,3.8298,0,89.25184,0
2024-07-08 03:20:25.688,2024-07-08 03:20:25.688,473.0031,34.97273,10.83215,53.53234,0,89.25195,0,-15.23227,11.13015,3.841343,0,89.25195,0
2024-07-08 03:20:25.724,2024-07-08 03:20:25.724,472.9684,35.09049,10.83215,53.55543,0,89.25206,0,-15.11451,11.13015,3.864429,0,89.25206,0
2024-07-08 03:20:25.753,2024-07-08 03:20:25.753,472.9384,35.20824,10.83215,53.57852,0,89.25202,0,-14.99676,11.13015,3.887514,0,89.25202,0
2024-07-08 03:20:25.786,2024-07-08 03:20:25.786,472.9063,35.26712,10.83215,53.59006,0,89.25214,0,-14.93788,11.13015,3.899057,0,89.25214,0
2024-07-08 03:20:25.816,2024-07-08 03:20:25.816,472.876,35.38634,10.83215,53.60374,0,89.2521,0,-14.81866,11.13015,3.912738,0,89.2521,0
2024-07-08 03:20:25.845,2024-07-08 03:20:25.845,472.8462,35.44609,10.83215,53.60919,0,89.25223,0,-14.75891,11.13015,3.918191,0,89.25223,0
2024-07-08 03:20:25.878,2024-07-08 03:20:25.878,472.8127,35.5656,10.83215,53.6201,0,89.25233,0,-14.63941,11.13015,3.929096,0,89.25233,0
2024-07-08 03:20:25.909,2024-07-08 03:20:25.909,472.781,35.6256,10.83215,53.61948,0,89.38895,0,-14.57941,11.13015,3.928474,0,89.38895,0
2024-07-08 03:20:25.941,2024-07-08 03:20:25.941,472.7505,35.74482,10.83215,53.60587,0,89.81776,0,-14.46018,11.13015,3.914862,0,89.81776,0
2024-07-08 03:20:25.975,2024-07-08 03:20:25.975,472.7173,35.86138,10.83215,53.57735,0,90.43939,0,-14.34362,11.13015,3.88635,0,90.43939,0
2024-07-08 03:20:26.004,2024-07-08 03:20:26.004,472.6862,35.91825,10.83215,53.55822,0,91.23154,0,-14.28675,11.13015,3.867221,0,91.23154,0
2024-07-08 03:20:26.034,2024-07-08 03:20:26.034,472.6576,36.02647,10.83215,53.50637,0,91.96765,0,-14.17853,11.13015,3.81537,0,91.96765,0
2024-07-08 03:20:26.067,2024-07-08 03:20:26.067,472.6235,36.07957,10.83215,53.47845,0,92.96655,0,-14.12543,11.13015,3.787446,0,92.96655,0
2024-07-08 03:20:26.103,2024-07-08 03:20:26.103,472.5886,36.18208,10.83215,53.41606,0,94.12343,0,-14.02292,11.13015,3.725056,0,94.12343,0
2024-07-08 03:20:26.132,2024-07-08 03:20:26.132,472.5592,36.28331,10.75535,53.35161,0,95.09937,0,-13.92169,11.05336,3.660609,0,95.09937,0
2024-07-08 03:20:26.165,2024-07-08 03:20:26.165,472.5267,36.33291,10.71696,53.31785,0,96.25775,0,-13.87209,11.01496,3.626851,0,96.25775,0
2024-07-08 03:20:26.217,2024-07-08 03:20:26.217,472.4738,36.47462,10.60176,53.20686,0,98.16486,0,-13.73039,10.89976,3.515857,0,98.16486,0
2024-07-08 03:20:26.286,2024-07-08 03:20:26.286,472.4058,36.61255,10.48656,53.09121,0,100.6579,0,-13.59245,10.78456,3.400208,0,100.6579,0
2024-07-08 03:20:26.311,2024-07-08 03:20:26.311,472.3798,36.70106,10.40976,53.01019,0,101.5289,0,-13.50394,10.70776,3.319182,0,101.5289,0
2024-07-08 03:20:26.338,2024-07-08 03:20:26.338,472.3531,36.74417,10.37136,52.96845,0,102.423,0,-13.46083,10.66936,3.277451,0,102.423,0
2024-07-08 03:20:26.361,2024-07-08 03:20:26.361,472.3305,36.78662,10.33296,52.92605,0,103.1793,0,-13.41838,10.63096,3.235051,0,103.1793,0
2024-07-08 03:20:26.384,2024-07-08 03:20:26.384,472.3076,36.82851,10.29456,52.88309,0,103.947,0,-13.37649,10.59256,3.192095,0,103.947,0
2024-07-08 03:20:26.406,2024-07-08 03:20:26.406,472.2847,36.87101,10.25616,52.84074,0,104.7136,0,-13.33399,10.55416,3.149735,0,104.7136,0
2024-07-08 03:20:26.430,2024-07-08 03:20:26.430,472.2609,36.91384,10.21776,52.79871,0,105.5117,0,-13.29117,10.51576,3.107712,0,105.5117,0
2024-07-08 03:20:26.454,2024-07-08 03:20:26.454,472.2377,36.99831,10.14096,52.71349,0,106.2879,0,-13.20669,10.43896,3.022482,0,106.2879,0
2024-07-08 03:20:26.484,2024-07-08 03:20:26.484,472.2075,37.03997,10.10256,52.6703,0,107.2272,0,-13.16504,10.40056,2.979299,0,107.2272,0
2024-07-08 03:20:26.519,2024-07-08 03:20:26.519,472.1729,37.12562,10.02576,52.58756,0,108.2035,0,-13.07938,10.32376,2.896561,0,108.2035,0
2024-07-08 03:20:26.552,2024-07-08 03:20:26.552,472.1396,37.2136,9.948961,52.50596,0,108.2035,0,-12.9914,10.24696,2.814961,0,108.2035,0
2024-07-08 03:20:26.586,2024-07-08 03:20:26.586,472.1043,37.2576,9.910562,52.46516,0,108.2035,0,-12.9474,10.20856,2.77416,0,108.2035,0
2024-07-08 03:20:26.618,2024-07-08 03:20:26.618,472.074,37.34963,9.833762,52.38816,0,108.2035,0,-12.85537,10.13176,2.69716,0,108.2035,0
2024-07-08 03:20:26.653,2024-07-08 03:20:26.653,472.0392,37.44459,9.756963,52.31479,0,108.2034,0,-12.76041,10.05496,2.623785,0,108.2034,0
2024-07-08 03:20:26.683,2024-07-08 03:20:26.683,472.0081,37.49246,9.718563,52.27861,0,108.2034,0,-12.71254,10.01656,2.587612,0,108.2034,0
2024-07-08 03:20:26.719,2024-07-08 03:20:26.719,471.973,37.59243,9.641764,52.21224,0,108.2034,0,-12.61257,9.939764,2.521242,0,108.2034,0
2024-07-08 03:20:26.750,2024-07-08 03:20:26.750,471.9409,37.643,9.603364,52.17995,0,108.2034,0,-12.562,9.901364,2.48895,0,108.2034,0
2024-07-08 03:20:26.783,2024-07-08 03:20:26.783,471.9082,37.74414,9.526565,52.11537,0,108.2034,0,-12.46086,9.824565,2.424365,0,108.2034,0
2024-07-08 03:20:26.817,2024-07-08 03:20:26.817,471.8738,37.85139,9.449765,52.06155,0,108.2034,0,-12.35361,9.747766,2.370548,0,108.2034,0
2024-07-08 03:20:26.848,2024-07-08 03:20:26.848,471.8429,37.90563,9.411366,52.03588,0,108.2034,0,-12.29937,9.709366,2.34488,0,108.2034,0
2024-07-08 03:20:26.880,2024-07-08 03:20:26.880,471.8114,38.01409,9.334566,51.98455,0,108.2033,0,-12.19091,9.632566,2.293545,0,108.2033,0
2024-07-08 03:20:26.910,2024-07-08 03:20:26.910,471.7812,38.06833,9.296166,51.95888,0,108.2033,0,-12.13668,9.594167,2.267877,0,108.2033,0
2024-07-08 03:20:26.943,2024-07-08 03:20:26.943,471.7475,38.17832,9.219367,51.91092,0,108.2033,0,-12.02668,9.517367,2.219915,0,108.2033,0
2024-07-08 03:20:26.975,2024-07-08 03:20:26.975,471.7162,38.28832,9.142568,51.86295,0,108.2034,0,-11.91668,9.440568,2.171953,0,108.2034,0
2024-07-08 03:20:27.010,2024-07-08 03:20:27.010,471.6817,38.34332,9.104168,51.83897,0,108.2033,0,-11.86168,9.402168,2.147972,0,108.2033,0
2024-07-08 03:20:27.042,2024-07-08 03:20:27.042,471.6498,38.45332,9.027369,51.79101,0,108.2034,0,-11.75168,9.325369,2.100009,0,108.2034,0
2024-07-08 03:20:27.075,2024-07-08 03:20:27.075,471.6162,38.56332,8.950569,51.74305,0,108.2034,0,-11.64168,9.248569,2.052047,0,108.2034,0
2024-07-08 03:20:27.104,2024-07-08 03:20:27.104,471.5877,38.61954,8.950569,51.7221,0,108.2034,0,-11.58546,9.248569,2.031094,0,108.2034,0
2024-07-08 03:20:27.138,2024-07-08 03:20:27.138,471.5532,38.73465,8.950569,51.68819,0,108.2034,0,-11.47035,9.248569,1.997184,0,108.2034,0
2024-07-08 03:20:27.173,2024-07-08 03:20:27.173,471.5187,38.84976,8.950569,51.65428,0,108.5414,0,-11.35524,9.248569,1.963274,0,108.5414,0
2024-07-08 03:20:27.206,2024-07-08 03:20:27.206,471.4854,38.90721,8.950569,51.63698,0,108.8036,0,-11.29779,9.248569,1.94598,0,108.8036,0
2024-07-08 03:20:27.237,2024-07-08 03:20:27.237,471.4549,39.02196,8.950569,51.60187,0,108.8935,0,-11.18304,9.248569,1.910866,0,108.8935,0
2024-07-08 03:20:27.268,2024-07-08 03:20:27.268,471.4235,39.07931,8.950569,51.58422,0,108.955,0,-11.1257,9.248569,1.893219,0,108.955,0
2024-07-08 03:20:27.301,2024-07-08 03:20:27.301,471.3902,39.19396,8.950569,51.54881,0,109.0695,0,-11.01104,9.248569,1.857803,0,109.0695,0
2024-07-08 03:20:27.333,2024-07-08 03:20:27.333,471.3585,39.30854,8.950569,51.51316,0,109.0696,0,-10.89646,9.248569,1.822157,0,109.0696,0
2024-07-08 03:20:27.365,2024-07-08 03:20:27.365,471.3261,39.36584,8.950569,51.49533,0,109.0698,0,-10.83917,9.248569,1.804333,0,109.0698,0
2024-07-08 03:20:27.395,2024-07-08 03:20:27.395,471.2967,39.48042,8.950569,51.45969,0,109.0699,0,-10.72458,9.248569,1.768687,0,109.0699,0
2024-07-08 03:20:27.425,2024-07-08 03:20:27.425,471.2653,39.53771,8.950569,51.44186,0,109.0701,0,-10.66729,9.248569,1.750863,0,109.0701,0
2024-07-08 03:20:27.456,2024-07-08 03:20:27.456,471.2352,39.65229,8.950569,51.40622,0,109.0702,0,-10.55271,9.248569,1.715216,0,109.0702,0
2024-07-08 03:20:27.488,2024-07-08 03:20:27.488,471.2035,39.70959,8.950569,51.38839,0,109.0703,0,-10.49541,9.248569,1.697393,0,109.0703,0
2024-07-08 03:20:27.520,2024-07-08 03:20:27.520,471.1721,39.82417,8.950569,51.35275,0,109.0704,0,-10.38083,9.248569,1.661745,0,109.0704,0
2024-07-08 03:20:27.549,2024-07-08 03:20:27.549,471.1419,39.88146,8.950569,51.33492,0,109.0705,0,-10.32354,9.248569,1.643921,0,109.0705,0
2024-07-08 03:20:27.580,2024-07-08 03:20:27.580,471.1109,39.99604,8.950569,51.29927,0,109.0706,0,-10.20896,9.248569,1.608273,0,109.0706,0
2024-07-08 03:20:27.610,2024-07-08 03:20:27.610,471.0805,40.05333,8.950569,51.28145,0,109.0707,0,-10.15167,9.248569,1.590449,0,109.0707,0
2024-07-08 03:20:27.642,2024-07-08 03:20:27.642,471.0494,40.16792,8.950569,51.2458,0,109.0708,0,-10.03709,9.248569,1.554801,0,109.0708,0
2024-07-08 03:20:27.672,2024-07-08 03:20:27.672,471.0188,40.2825,8.950569,51.21016,0,109.0709,0,-9.922505,9.248569,1.519152,0,109.0709,0
2024-07-08 03:20:27.704,2024-07-08 03:20:27.704,470.987,40.33979,8.950569,51.19233,0,109.071,0,-9.865214,9.248569,1.501328,0,109.071,0
2024-07-08 03:20:27.736,2024-07-08 03:20:27.736,470.9551,40.45437,8.950569,51.15668,0,109.0711,0,-9.750632,9.248569,1.465679,0,109.0711,0
2024-07-08 03:20:27.766,2024-07-08 03:20:27.766,470.9247,40.51166,8.950569,51.13885,0,109.0712,0,-9.693341,9.248569,1.447854,0,109.0712,0
2024-07-08 03:20:27.797,2024-07-08 03:20:27.797,470.894,40.62624,8.950569,51.10321,0,109.0714,0,-9.578759,9.248569,1.412205,0,109.0714,0
2024-07-08 03:20:27.828,2024-07-08 03:20:27.828,470.8627,40.68353,8.950569,51.08538,0,109.0715,0,-9.521468,9.248569,1.39438,0,109.0715,0
2024-07-08 03:20:27.859,2024-07-08 03:20:27.859,470.8314,40.79811,8.950569,51.04973,0,109.0716,0,-9.406886,9.248569,1.35873,0,109.0716,0
2024-07-08 03:20:27.888,2024-07-08 03:20:27.888,470.8029,40.85541,8.950569,51.03191,0,109.0717,0,-9.349595,9.248569,1.340905,0,109.0717,0
2024-07-08 03:20:27.923,2024-07-08 03:20:27.923,470.7681,40.97198,8.950569,51.00345,0,109.0718,0,-9.233018,9.248569,1.31245,0,109.0718,0
2024-07-08 03:20:27.953,2024-07-08 03:20:27.953,470.7383,41.08856,8.950569,50.975,0,109.0719,0,-9.116441,9.248569,1.283995,0,109.0719,0
2024-07-08 03:20:27.982,2024-07-08 03:20:27.982,470.7086,41.14726,8.950569,50.96257,0,109.0721,0,-9.05774,9.248569,1.271574,0,109.0721,0
2024-07-08 03:20:28.014,2024-07-08 03:20:28.014,470.6774,41.26503,8.950569,50.93954,0,109.0722,0,-8.939973,9.248569,1.248537,0,109.0722,0
2024-07-08 03:20:28.057,2024-07-08 03:20:28.057,470.6341,41.38329,8.950569,50.9192,0,109.0723,0,-8.821709,9.248569,1.228203,0,109.0723,0
2024-07-08 03:20:28.078,2024-07-08 03:20:28.078,470.6129,41.44242,8.950569,50.90904,0,109.0724,0,-8.762576,9.248569,1.218036,0,109.0724,0
2024-07-08 03:20:28.112,2024-07-08 03:20:28.112,470.5795,41.56069,8.950569,50.8887,0,109.0725,0,-8.644311,9.248569,1.197701,0,109.0725,0
2024-07-08 03:20:28.141,2024-07-08 03:20:28.141,470.5487,41.62013,8.950569,50.88051,0,109.0726,0,-8.584873,9.248569,1.189505,0,109.0726,0
2024-07-08 03:20:28.175,2024-07-08 03:20:28.175,470.5157,41.73901,8.950569,50.86412,0,109.0727,0,-8.465998,9.248569,1.173113,0,109.0727,0
2024-07-08 03:20:28.203,2024-07-08 03:20:28.203,470.4881,41.79844,8.950569,50.85592,0,109.0727,0,-8.40656,9.248569,1.164917,0,109.0727,0
2024-07-08 03:20:28.234,2024-07-08 03:20:28.234,470.4563,41.91778,8.950569,50.84335,0,109.0729,0,-8.28722,9.248569,1.152348,0,109.0729,0
2024-07-08 03:20:28.264,2024-07-08 03:20:28.264,470.4269,41.97762,8.950569,50.83899,0,109.073,0,-8.227379,9.248569,1.147984,0,109.073,0
2024-07-08 03:20:28.295,2024-07-08 03:20:28.295,470.3969,42.09731,8.950569,50.83026,0,109.0732,0,-8.107697,9.248569,1.139254,0,109.0732,0
2024-07-08 03:20:28.328,2024-07-08 03:20:28.328,470.3634,42.15715,8.950569,50.82589,0,109.0733,0,-8.047855,9.248569,1.13489,0,109.0733,0
2024-07-08 03:20:28.359,2024-07-08 03:20:28.359,470.3318,42.27683,8.950569,50.81716,0,109.0734,0,-7.928173,9.248569,1.12616,0,109.0734,0
2024-07-08 03:20:28.394,2024-07-08 03:20:28.394,470.2978,42.39651,8.950569,50.80843,0,109.0736,0,-7.80849,9.248569,1.11743,0,109.0736,0
2024-07-08 03:20:28.422,2024-07-08 03:20:28.422,470.2689,42.45635,8.950569,50.80407,0,109.0737,0,-7.748649,9.248569,1.113065,0,109.0737,0
2024-07-08 03:20:28.452,2024-07-08 03:20:28.452,470.2389,42.57621,8.950569,50.79829,0,109.0738,0,-7.628788,9.248569,1.107285,0,109.0738,0
2024-07-08 03:20:28.483,2024-07-08 03:20:28.483,470.2085,42.63614,8.950569,50.79539,0,109.074,0,-7.568858,9.248569,1.104395,0,109.074,0
2024-07-08 03:20:28.515,2024-07-08 03:20:28.515,470.1758,42.756,8.950569,50.78962,0,109.0742,0,-7.448997,9.248569,1.098614,0,109.0742,0
2024-07-08 03:20:28.546,2024-07-08 03:20:28.546,470.1438,42.81593,8.950569,50.78672,0,109.0743,0,-7.389067,9.248569,1.095723,0,109.0743,0
2024-07-08 03:20:28.579,2024-07-08 03:20:28.579,470.1114,42.93579,8.950569,50.78094,0,109.0744,0,-7.269207,9.248569,1.089942,0,109.0744,0
2024-07-08 03:20:28.609,2024-07-08 03:20:28.609,470.0822,42.99573,8.950569,50.77805,0,109.0745,0,-7.209276,9.248569,1.087051,0,109.0745,0
2024-07-08 03:20:28.640,2024-07-08 03:20:28.640,470.0506,43.11559,8.950569,50.77227,0,109.0747,0,-7.089416,9.248569,1.081269,0,109.0747,0
2024-07-08 03:20:28.671,2024-07-08 03:20:28.671,470.0194,43.23545,8.950569,50.76649,0,109.0748,0,-6.969555,9.248569,1.075486,0,109.0748,0
2024-07-08 03:20:28.701,2024-07-08 03:20:28.701,469.99,43.29538,8.950569,50.7636,0,109.075,0,-6.909625,9.248569,1.072595,0,109.075,0
2024-07-08 03:20:28.736,2024-07-08 03:20:28.736,469.9555,43.41524,8.950569,50.75781,0,109.0751,0,-6.789764,9.248569,1.066812,0,109.0751,0
2024-07-08 03:20:28.764,2024-07-08 03:20:28.764,469.927,43.47517,8.912169,50.75492,0,109.0753,0,-6.729834,9.21017,1.06392,0,109.0753,0
2024-07-08 03:20:28.797,2024-07-08 03:20:28.797,469.8937,43.59503,8.83537,50.74914,0,109.0754,0,-6.609973,9.13337,1.058136,0,109.0754,0
2024-07-08 03:20:28.828,2024-07-08 03:20:28.828,469.8626,43.65496,8.79697,50.74625,0,109.0755,0,-6.550043,9.094971,1.055244,0,109.0755,0
2024-07-08 03:20:28.862,2024-07-08 03:20:28.862,469.8298,43.77482,8.720171,50.74046,0,109.0757,0,-6.430182,9.018171,1.04946,0,109.0757,0
2024-07-08 03:20:28.889,2024-07-08 03:20:28.889,469.8013,43.83475,8.681771,50.73757,0,109.0758,0,-6.370252,8.979772,1.046568,0,109.0758,0
