Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:30:49.721,2024-07-11 08:30:49.721,42.98508,6.776485,15.46041,79.1993,0,346.8194,0,-43.42852,15.75841,29.50829,0,346.8194,0
2024-07-11 08:30:49.754,2024-07-11 08:30:49.754,42.95173,6.845577,15.46041,79.32564,0,346.8194,0,-43.35942,15.75841,29.63463,0,346.8194,0
2024-07-11 08:30:49.788,2024-07-11 08:30:49.788,42.9183,6.881172,15.46041,79.38822,0,346.8195,0,-43.32383,15.75841,29.69722,0,346.8195,0
2024-07-11 08:30:49.821,2024-07-11 08:30:49.821,42.88498,6.956421,15.46041,79.51099,0,346.8195,0,-43.24858,15.75841,29.81999,0,346.8195,0
2024-07-11 08:30:49.854,2024-07-11 08:30:49.854,42.85163,7.03167,15.46041,79.63377,0,346.8195,0,-43.17333,15.75841,29.94276,0,346.8195,0
2024-07-11 08:30:49.887,2024-07-11 08:30:49.887,42.81828,7.069294,15.46041,79.69515,0,346.8195,0,-43.13571,15.75841,30.00415,0,346.8195,0
2024-07-11 08:30:49.920,2024-07-11 08:30:49.920,42.7849,7.147884,15.46041,79.81581,0,346.8196,0,-43.05712,15.75841,30.12481,0,346.8196,0
2024-07-11 08:30:49.954,2024-07-11 08:30:49.954,42.75153,7.226475,15.46041,79.93648,0,346.8196,0,-42.97853,15.75841,30.24548,0,346.8196,0
2024-07-11 08:30:49.987,2024-07-11 08:30:49.987,42.71817,7.26577,15.46041,79.99681,0,346.8196,0,-42.93923,15.75841,30.30581,0,346.8196,0
2024-07-11 08:30:50.021,2024-07-11 08:30:50.021,42.68483,7.346313,15.46041,80.11618,0,346.8196,0,-42.85869,15.75841,30.42518,0,346.8196,0
2024-07-11 08:30:50.054,2024-07-11 08:30:50.054,42.6515,7.431396,15.46041,80.23235,0,346.8197,0,-42.77361,15.75841,30.54135,0,346.8197,0
2024-07-11 08:30:50.087,2024-07-11 08:30:50.087,42.61811,7.473938,15.46041,80.29044,0,346.8197,0,-42.73106,15.75841,30.59944,0,346.8197,0
2024-07-11 08:30:50.121,2024-07-11 08:30:50.121,42.58474,7.564674,15.46041,80.40225,0,346.8197,0,-42.64033,15.75841,30.71125,0,346.8197,0
2024-07-11 08:30:50.154,2024-07-11 08:30:50.154,42.55141,7.656624,15.46041,80.51308,0,346.8197,0,-42.54838,15.75841,30.82207,0,346.8197,0
2024-07-11 08:30:50.187,2024-07-11 08:30:50.187,42.51804,7.702599,15.46041,80.56849,0,346.8198,0,-42.5024,15.75841,30.87749,0,346.8198,0
2024-07-11 08:30:50.223,2024-07-11 08:30:50.223,42.48468,7.799446,15.46041,80.67506,0,346.8198,0,-42.40556,15.75841,30.98405,0,346.8198,0
2024-07-11 08:30:50.255,2024-07-11 08:30:50.255,42.45132,7.901436,15.46041,80.77671,0,346.8198,0,-42.30357,15.75841,31.08571,0,346.8198,0
2024-07-11 08:30:50.286,2024-07-11 08:30:50.286,42.41799,7.95467,15.46041,80.82519,0,346.8199,0,-42.25033,15.75841,31.13418,0,346.8199,0
2024-07-11 08:30:50.322,2024-07-11 08:30:50.322,42.38465,8.065067,15.46041,80.91764,0,346.8199,0,-42.13993,15.75841,31.22664,0,346.8199,0
2024-07-11 08:30:50.354,2024-07-11 08:30:50.354,42.35126,8.177052,15.46041,81.00817,0,346.8199,0,-42.02795,15.75841,31.31717,0,346.8199,0
2024-07-11 08:30:50.387,2024-07-11 08:30:50.387,42.31786,8.234581,15.46041,81.05146,0,346.8199,0,-41.97042,15.75841,31.36046,0,346.8199,0
2024-07-11 08:30:50.412,2024-07-11 08:30:50.412,42.3012,8.293274,15.46041,81.09316,0,346.8199,0,-41.91173,15.75841,31.40216,0,346.8199,0
2024-07-11 08:30:50.440,2024-07-11 08:30:50.440,42.2679,8.41066,15.46041,81.17656,0,346.8199,0,-41.79434,15.75841,31.48556,0,346.8199,0
2024-07-11 08:30:50.471,2024-07-11 08:30:50.471,42.23454,8.530045,15.46041,81.25708,0,346.82,0,-41.67496,15.75841,31.56608,0,346.82,0
2024-07-11 08:30:50.505,2024-07-11 08:30:50.505,42.20115,8.589737,15.46041,81.29734,0,346.82,0,-41.61526,15.75841,31.60634,0,346.82,0
2024-07-11 08:30:50.539,2024-07-11 08:30:50.539,42.16779,8.711052,15.46041,81.37492,0,346.82,0,-41.49395,15.75841,31.68391,0,346.82,0
2024-07-11 08:30:50.572,2024-07-11 08:30:50.572,42.13447,8.832932,15.46041,81.4516,0,346.8201,0,-41.37207,15.75841,31.7606,0,346.8201,0
2024-07-11 08:30:50.604,2024-07-11 08:30:50.604,42.10112,8.894794,15.46041,81.48844,0,346.8201,0,-41.31021,15.75841,31.79744,0,346.8201,0
2024-07-11 08:30:50.640,2024-07-11 08:30:50.640,42.06773,9.01852,15.46041,81.56212,0,346.8201,0,-41.18648,15.75841,31.87111,0,346.8201,0
2024-07-11 08:30:50.672,2024-07-11 08:30:50.672,42.0344,9.144535,15.46041,81.63181,0,346.8201,0,-41.06047,15.75841,31.9408,0,346.8201,0
2024-07-11 08:30:50.704,2024-07-11 08:30:50.704,42.001,9.208687,15.46041,81.66449,0,346.8202,0,-40.99632,15.75841,31.97349,0,346.8202,0
2024-07-11 08:30:50.738,2024-07-11 08:30:50.738,41.96765,9.338432,15.46041,81.72696,0,346.8202,0,-40.86657,15.75841,32.03596,0,346.8202,0
2024-07-11 08:30:50.772,2024-07-11 08:30:50.772,41.93433,9.470978,15.46041,81.78324,0,346.8202,0,-40.73402,15.75841,32.09224,0,346.8202,0
2024-07-11 08:30:50.804,2024-07-11 08:30:50.804,41.90092,9.537704,15.46041,81.81029,0,346.8202,0,-40.6673,15.75841,32.11928,0,346.8202,0
2024-07-11 08:30:50.839,2024-07-11 08:30:50.839,41.86759,9.675591,15.46041,81.85181,0,346.8203,0,-40.52941,15.75841,32.1608,0,346.8203,0
2024-07-11 08:30:50.872,2024-07-11 08:30:50.872,41.83423,9.817177,15.46041,81.87804,0,346.8203,0,-40.38783,15.75841,32.18704,0,346.8203,0
2024-07-11 08:30:50.904,2024-07-11 08:30:50.904,41.80087,9.88797,15.46041,81.89116,0,346.8203,0,-40.31703,15.75841,32.20016,0,346.8203,0
2024-07-11 08:30:50.939,2024-07-11 08:30:50.939,41.76749,10.02956,15.46041,81.9174,0,346.8203,0,-40.17545,15.75841,32.22639,0,346.8203,0
2024-07-11 08:30:50.971,2024-07-11 08:30:50.971,41.73417,10.17189,15.46041,81.93922,0,346.8203,0,-40.03311,15.75841,32.24821,0,346.8203,0
2024-07-11 08:30:51.005,2024-07-11 08:30:51.005,41.70081,10.24336,15.46041,81.94792,0,346.8204,0,-39.96164,15.75841,32.25692,0,346.8204,0
2024-07-11 08:30:51.038,2024-07-11 08:30:51.038,41.66745,10.38696,15.46041,81.95872,0,346.8204,0,-39.81805,15.75841,32.26772,0,346.8204,0
2024-07-11 08:30:51.074,2024-07-11 08:30:51.074,41.63411,10.53055,15.46041,81.96953,0,346.8204,0,-39.67445,15.75841,32.27852,0,346.8204,0
2024-07-11 08:30:51.104,2024-07-11 08:30:51.104,41.60076,10.60234,15.46041,81.97493,0,346.8204,0,-39.60266,15.75841,32.28392,0,346.8204,0
2024-07-11 08:30:51.139,2024-07-11 08:30:51.139,41.56737,10.74594,15.46041,81.98573,0,346.8204,0,-39.45906,15.75841,32.29473,0,346.8204,0
2024-07-11 08:30:51.172,2024-07-11 08:30:51.172,41.53405,10.88953,15.46041,81.99654,0,346.8204,0,-39.31547,15.75841,32.30553,0,346.8204,0
2024-07-11 08:30:51.204,2024-07-11 08:30:51.204,41.50069,10.96133,15.46041,82.00194,0,346.8205,0,-39.24368,15.75841,32.31093,0,346.8205,0
2024-07-11 08:30:51.238,2024-07-11 08:30:51.238,41.46729,11.10492,15.46041,82.01274,0,346.8205,0,-39.10008,15.75841,32.32174,0,346.8205,0
2024-07-11 08:30:51.273,2024-07-11 08:30:51.273,41.43393,11.24851,15.46041,82.02354,0,346.8205,0,-38.95649,15.75841,32.33254,0,346.8205,0
2024-07-11 08:30:51.304,2024-07-11 08:30:51.304,41.40059,11.32031,15.46041,82.02895,0,346.8205,0,-38.88469,15.75841,32.33794,0,346.8205,0
2024-07-11 08:30:51.339,2024-07-11 08:30:51.339,41.36724,11.4639,15.46041,82.03975,0,346.8206,0,-38.7411,15.75841,32.34874,0,346.8206,0
2024-07-11 08:30:51.372,2024-07-11 08:30:51.372,41.33389,11.60749,15.46041,82.05055,0,346.8206,0,-38.59751,15.75841,32.35955,0,346.8206,0
2024-07-11 08:30:51.404,2024-07-11 08:30:51.404,41.3005,11.67929,15.46041,82.05595,0,346.8206,0,-38.52571,15.75841,32.36495,0,346.8206,0
2024-07-11 08:30:51.438,2024-07-11 08:30:51.438,41.26712,11.82179,15.46041,82.07666,0,346.8206,0,-38.38321,15.75841,32.38566,0,346.8206,0
2024-07-11 08:30:51.472,2024-07-11 08:30:51.472,41.23379,11.96429,15.46041,82.09738,0,346.8206,0,-38.24071,15.75841,32.40638,0,346.8206,0
2024-07-11 08:30:51.504,2024-07-11 08:30:51.504,41.20044,12.03529,15.46041,82.10939,0,346.8206,0,-38.16972,15.75841,32.41839,0,346.8206,0
2024-07-11 08:30:51.541,2024-07-11 08:30:51.541,41.16706,12.17727,15.46041,82.13342,0,346.8206,0,-38.02773,15.75841,32.44241,0,346.8206,0
2024-07-11 08:30:51.572,2024-07-11 08:30:51.572,41.13376,12.31925,15.46041,82.15744,0,346.8207,0,-37.88575,15.75841,32.46644,0,346.8207,0
2024-07-11 08:30:51.604,2024-07-11 08:30:51.604,41.1004,12.39024,15.46041,82.16945,0,346.8207,0,-37.81476,15.75841,32.47845,0,346.8207,0
2024-07-11 08:30:51.639,2024-07-11 08:30:51.639,41.06705,12.53223,15.46041,82.19348,0,346.8207,0,-37.67278,15.75841,32.50248,0,346.8207,0
2024-07-11 08:30:51.672,2024-07-11 08:30:51.672,41.03368,12.67421,15.46041,82.2175,0,346.8207,0,-37.53079,15.75841,32.5265,0,346.8207,0
2024-07-11 08:30:51.705,2024-07-11 08:30:51.705,41.00027,12.74479,15.46041,82.23172,0,346.8207,0,-37.46021,15.75841,32.54072,0,346.8207,0
2024-07-11 08:30:51.739,2024-07-11 08:30:51.739,40.96695,12.88447,15.46041,82.26674,0,346.8208,0,-37.32053,15.75841,32.57574,0,346.8208,0
2024-07-11 08:30:51.771,2024-07-11 08:30:51.771,40.93359,13.02329,15.46041,82.30502,0,346.8208,0,-37.18171,15.75841,32.61403,0,346.8208,0
2024-07-11 08:30:51.805,2024-07-11 08:30:51.805,40.90022,13.0927,15.46041,82.32417,0,346.8208,0,-37.1123,15.75841,32.63317,0,346.8208,0
2024-07-11 08:30:51.838,2024-07-11 08:30:51.838,40.8669,13.23151,15.46041,82.36246,0,346.8208,0,-36.97349,15.75841,32.67145,0,346.8208,0
2024-07-11 08:30:51.871,2024-07-11 08:30:51.871,40.83355,13.3694,15.46041,82.40398,0,346.8208,0,-36.8356,15.75841,32.71297,0,346.8208,0
2024-07-11 08:30:51.904,2024-07-11 08:30:51.904,40.80019,13.43653,15.46041,82.42999,0,346.8209,0,-36.76847,15.75841,32.73899,0,346.8209,0
2024-07-11 08:30:51.938,2024-07-11 08:30:51.938,40.76683,13.56628,15.46041,82.49246,0,346.8209,0,-36.63872,15.75841,32.80146,0,346.8209,0
2024-07-11 08:30:51.974,2024-07-11 08:30:51.974,40.73347,13.6876,15.46041,82.57004,0,346.8209,0,-36.5174,15.75841,32.87904,0,346.8209,0
2024-07-11 08:30:52.005,2024-07-11 08:30:52.005,40.70009,13.74375,15.46041,82.61511,0,346.8209,0,-36.46125,15.75841,32.92411,0,346.8209,0
2024-07-11 08:30:52.038,2024-07-11 08:30:52.038,40.66671,13.84174,15.46041,82.72063,0,346.821,0,-36.36326,15.75841,33.02962,0,346.821,0
2024-07-11 08:30:52.073,2024-07-11 08:30:52.073,40.63339,13.93438,15.46041,82.83087,0,346.821,0,-36.27063,15.75841,33.13987,0,346.821,0
2024-07-11 08:30:52.105,2024-07-11 08:30:52.105,40.60004,13.97499,15.46041,82.89032,0,346.821,0,-36.23001,15.75841,33.19932,0,346.821,0
2024-07-11 08:30:52.138,2024-07-11 08:30:52.138,40.56665,14.0427,15.46041,83.01741,0,346.821,0,-36.1623,15.75841,33.32641,0,346.821,0
2024-07-11 08:30:52.172,2024-07-11 08:30:52.172,40.53333,14.10402,15.46041,83.14771,0,346.821,0,-36.10099,15.75841,33.45671,0,346.821,0
2024-07-11 08:30:52.204,2024-07-11 08:30:52.204,40.49993,14.12764,15.46041,83.21572,0,346.8211,0,-36.07736,15.75841,33.52472,0,346.8211,0
2024-07-11 08:30:52.238,2024-07-11 08:30:52.238,40.46662,14.16293,15.46041,83.35533,0,346.8211,0,-36.04208,15.75841,33.66433,0,346.8211,0
2024-07-11 08:30:52.273,2024-07-11 08:30:52.273,40.43325,14.19821,15.46041,83.49494,0,346.8211,0,-36.00679,15.75841,33.80394,0,346.8211,0
2024-07-11 08:30:52.305,2024-07-11 08:30:52.305,40.39986,14.21066,15.46041,83.56586,0,346.8211,0,-35.99434,15.75841,33.87486,0,346.8211,0
2024-07-11 08:30:52.339,2024-07-11 08:30:52.339,40.36652,14.23557,15.46041,83.70769,0,346.8211,0,-35.96944,15.75841,34.01669,0,346.8211,0
2024-07-11 08:30:52.373,2024-07-11 08:30:52.373,40.33319,14.24664,15.46041,83.85126,0,346.8212,0,-35.95836,15.75841,34.16026,0,346.8212,0
2024-07-11 08:30:52.405,2024-07-11 08:30:52.405,40.2998,14.25218,15.46041,83.92304,0,346.8212,0,-35.95282,15.75841,34.23204,0,346.8212,0
2024-07-11 08:30:52.430,2024-07-11 08:30:52.430,40.28314,14.25596,15.46041,83.99494,0,346.8212,0,-35.94904,15.75841,34.30394,0,346.8212,0
2024-07-11 08:30:52.474,2024-07-11 08:30:52.474,40.23313,14.2673,15.46041,84.21064,0,346.8212,0,-35.9377,15.75841,34.51964,0,346.8212,0
2024-07-11 08:30:52.501,2024-07-11 08:30:52.501,40.21643,14.27108,15.46041,84.28254,0,346.8213,0,-35.93392,15.75841,34.59154,0,346.8213,0
2024-07-11 08:30:52.527,2024-07-11 08:30:52.527,40.18308,14.27486,15.46041,84.35444,0,346.8213,0,-35.93014,15.75841,34.66344,0,346.8213,0
2024-07-11 08:30:52.574,2024-07-11 08:30:52.574,40.13306,14.28621,15.46041,84.57014,0,346.8213,0,-35.9188,15.75841,34.87914,0,346.8213,0
2024-07-11 08:30:52.605,2024-07-11 08:30:52.605,40.09969,14.28999,15.46041,84.64204,0,346.8213,0,-35.91502,15.75841,34.95103,0,346.8213,0
2024-07-11 08:30:52.630,2024-07-11 08:30:52.630,40.083,14.29377,15.46041,84.71394,0,346.8214,0,-35.91124,15.75841,35.02293,0,346.8214,0
2024-07-11 08:30:52.658,2024-07-11 08:30:52.658,40.04962,14.30133,15.46041,84.85773,0,346.8214,0,-35.90368,15.75841,35.16673,0,346.8214,0
2024-07-11 08:30:52.689,2024-07-11 08:30:52.689,40.01629,14.30889,15.46041,85.00153,0,346.8214,0,-35.89611,15.75841,35.31053,0,346.8214,0
2024-07-11 08:30:52.741,2024-07-11 08:30:52.741,39.96619,14.31645,15.46041,85.14533,0,346.8214,0,-35.88855,15.75841,35.45433,0,346.8214,0
2024-07-11 08:30:52.773,2024-07-11 08:30:52.773,39.93289,14.32401,15.46041,85.28913,0,346.8214,0,-35.88099,15.75841,35.59813,0,346.8214,0
2024-07-11 08:30:52.801,2024-07-11 08:30:52.801,39.91623,14.32779,15.46041,85.36103,0,346.8215,0,-35.87721,15.75841,35.67003,0,346.8215,0
2024-07-11 08:30:52.829,2024-07-11 08:30:52.829,39.88287,14.33157,15.46041,85.43293,0,346.8215,0,-35.87343,15.75841,35.74193,0,346.8215,0
2024-07-11 08:30:52.855,2024-07-11 08:30:52.855,39.8495,14.33913,15.46041,85.57673,0,346.8215,0,-35.86587,15.75841,35.88573,0,346.8215,0
2024-07-11 08:30:52.889,2024-07-11 08:30:52.889,39.81614,14.34669,15.46041,85.72053,0,346.8215,0,-35.85831,15.75841,36.02953,0,346.8215,0
2024-07-11 08:30:52.921,2024-07-11 08:30:52.921,39.78276,14.35047,15.46041,85.79243,0,346.8216,0,-35.85453,15.75841,36.10143,0,346.8216,0
2024-07-11 08:30:52.956,2024-07-11 08:30:52.956,39.74941,14.35803,15.46041,85.93623,0,346.8216,0,-35.84697,15.75841,36.24522,0,346.8216,0
2024-07-11 08:30:52.989,2024-07-11 08:30:52.989,39.71606,14.36559,15.46041,86.08002,0,346.8216,0,-35.83941,15.75841,36.38902,0,346.8216,0
2024-07-11 08:30:53.023,2024-07-11 08:30:53.023,39.68273,14.36937,15.46041,86.15192,0,346.8217,0,-35.83563,15.75841,36.46092,0,346.8217,0
2024-07-11 08:30:53.056,2024-07-11 08:30:53.056,39.64934,14.37693,15.46041,86.29572,0,346.8217,0,-35.82807,15.75841,36.60472,0,346.8217,0
2024-07-11 08:30:53.091,2024-07-11 08:30:53.091,39.61595,14.38449,15.46041,86.43952,0,346.8217,0,-35.82051,15.75841,36.74852,0,346.8217,0
2024-07-11 08:30:53.121,2024-07-11 08:30:53.121,39.58266,14.38828,15.46041,86.51142,0,346.8217,0,-35.81673,15.75841,36.82042,0,346.8217,0
2024-07-11 08:30:53.156,2024-07-11 08:30:53.156,39.54928,14.39584,15.46041,86.65522,0,346.8217,0,-35.80917,15.75841,36.96422,0,346.8217,0
2024-07-11 08:30:53.190,2024-07-11 08:30:53.190,39.51587,14.4034,15.46041,86.79902,0,346.8218,0,-35.80161,15.75841,37.10802,0,346.8218,0
2024-07-11 08:30:53.222,2024-07-11 08:30:53.222,39.48256,14.40718,15.46041,86.87092,0,346.8218,0,-35.79782,15.75841,37.17992,0,346.8218,0
2024-07-11 08:30:53.256,2024-07-11 08:30:53.256,39.4492,14.41474,15.46041,87.01472,0,346.8218,0,-35.79026,15.75841,37.32372,0,346.8218,0
2024-07-11 08:30:53.289,2024-07-11 08:30:53.289,39.41588,14.4223,15.46041,87.15852,0,346.8218,0,-35.7827,15.75841,37.46751,0,346.8218,0
2024-07-11 08:30:53.323,2024-07-11 08:30:53.323,39.38251,14.42608,15.46041,87.23042,0,346.8219,0,-35.77892,15.75841,37.53941,0,346.8219,0
2024-07-11 08:30:53.358,2024-07-11 08:30:53.358,39.34911,14.43364,15.46041,87.37421,0,346.8219,0,-35.77136,15.75841,37.68321,0,346.8219,0
2024-07-11 08:30:53.390,2024-07-11 08:30:53.390,39.31575,14.44472,15.46041,87.51778,0,346.8219,0,-35.76028,15.75841,37.82678,0,346.8219,0
2024-07-11 08:30:53.423,2024-07-11 08:30:53.423,39.28244,14.45325,15.46041,87.58928,0,346.822,0,-35.75175,15.75841,37.89827,0,346.822,0
2024-07-11 08:30:53.457,2024-07-11 08:30:53.457,39.24906,14.47627,15.46041,87.73143,0,346.822,0,-35.72873,15.75841,38.04042,0,346.822,0
2024-07-11 08:30:53.490,2024-07-11 08:30:53.490,39.21568,14.50864,15.46041,87.87173,0,346.822,0,-35.69637,15.75841,38.18074,0,346.822,0
2024-07-11 08:30:53.523,2024-07-11 08:30:53.523,39.18235,14.5287,15.46041,87.94089,0,346.822,0,-35.6763,15.75841,38.24989,0,346.822,0
2024-07-11 08:30:53.556,2024-07-11 08:30:53.556,39.14899,14.5736,15.46041,88.07771,0,346.8221,0,-35.6314,15.75841,38.38671,0,346.8221,0
2024-07-11 08:30:53.590,2024-07-11 08:30:53.590,39.11566,14.62608,15.46041,88.21181,0,346.8221,0,-35.57892,15.75841,38.52081,0,346.8221,0
2024-07-11 08:30:53.622,2024-07-11 08:30:53.622,39.08229,14.65603,15.46041,88.27728,0,346.8221,0,-35.54897,15.75841,38.58628,0,346.8221,0
2024-07-11 08:30:53.657,2024-07-11 08:30:53.657,39.0489,14.71593,15.46041,88.40823,0,346.8221,0,-35.48907,15.75841,38.71723,0,346.8221,0
2024-07-11 08:30:53.692,2024-07-11 08:30:53.692,39.01556,14.77803,15.46041,88.53815,0,346.8222,0,-35.42697,15.75841,38.84715,0,346.8222,0
2024-07-11 08:30:53.723,2024-07-11 08:30:53.723,38.98222,14.81189,15.46041,88.6017,0,346.8222,0,-35.39312,15.75841,38.9107,0,346.8222,0
2024-07-11 08:30:53.757,2024-07-11 08:30:53.757,38.9488,14.88374,15.46041,88.72649,0,346.8222,0,-35.32126,15.75841,39.03549,0,346.8222,0
2024-07-11 08:30:53.790,2024-07-11 08:30:53.790,38.91549,14.95967,15.46041,88.84885,0,346.8222,0,-35.24533,15.75841,39.15785,0,346.8222,0
2024-07-11 08:30:53.823,2024-07-11 08:30:53.823,38.88213,14.99763,15.46041,88.91003,0,346.8223,0,-35.20737,15.75841,39.21903,0,346.8223,0
2024-07-11 08:30:53.856,2024-07-11 08:30:53.856,38.8488,15.07623,15.46041,89.03069,0,346.8223,0,-35.12877,15.75841,39.33969,0,346.8223,0
2024-07-11 08:30:53.889,2024-07-11 08:30:53.889,38.81541,15.15483,15.46041,89.15135,0,346.8223,0,-35.05017,15.75841,39.46035,0,346.8223,0
2024-07-11 08:30:53.923,2024-07-11 08:30:53.923,38.78208,15.19413,15.46041,89.21169,0,346.8223,0,-35.01088,15.75841,39.52068,0,346.8223,0
2024-07-11 08:30:53.957,2024-07-11 08:30:53.957,38.74873,15.27272,15.46041,89.33234,0,346.8224,0,-34.93228,15.75841,39.64134,0,346.8224,0
2024-07-11 08:30:53.990,2024-07-11 08:30:53.990,38.71534,15.35781,15.46041,89.44852,0,346.8224,0,-34.84719,15.75841,39.75751,0,346.8224,0
2024-07-11 08:30:54.023,2024-07-11 08:30:54.023,38.68201,15.40196,15.46041,89.50539,0,346.8224,0,-34.80304,15.75841,39.81439,0,346.8224,0
2024-07-11 08:30:54.057,2024-07-11 08:30:54.057,38.64864,15.49392,15.46041,89.61621,0,346.8224,0,-34.71109,15.75841,39.92521,0,346.8224,0
2024-07-11 08:30:54.090,2024-07-11 08:30:54.090,38.61526,15.58587,15.46041,89.72703,0,346.8224,0,-34.61913,15.75841,40.03603,0,346.8224,0
2024-07-11 08:30:54.122,2024-07-11 08:30:54.122,38.58195,15.63543,15.46041,89.77925,0,346.8225,0,-34.56957,15.75841,40.08825,0,346.8225,0
2024-07-11 08:30:54.156,2024-07-11 08:30:54.156,38.54856,15.73455,15.46041,89.88371,0,346.8225,0,-34.47045,15.75841,40.19271,0,346.8225,0
2024-07-11 08:30:54.190,2024-07-11 08:30:54.190,38.51524,15.84269,15.46041,89.97881,0,346.8225,0,-34.36232,15.75841,40.2878,0,346.8225,0
2024-07-11 08:30:54.222,2024-07-11 08:30:54.222,38.48186,15.89789,15.46041,90.02502,0,346.8225,0,-34.30711,15.75841,40.33403,0,346.8225,0
2024-07-11 08:30:54.257,2024-07-11 08:30:54.257,38.44849,16.01234,15.46041,90.11243,0,346.8226,0,-34.19267,15.75841,40.42142,0,346.8226,0
2024-07-11 08:30:54.291,2024-07-11 08:30:54.291,38.41517,16.13114,15.46041,90.19379,0,346.8226,0,-34.07386,15.75841,40.50279,0,346.8226,0
2024-07-11 08:30:54.322,2024-07-11 08:30:54.322,38.3818,16.19273,15.46041,90.23108,0,346.8226,0,-34.01227,15.75841,40.54008,0,346.8226,0
2024-07-11 08:30:54.358,2024-07-11 08:30:54.358,38.3484,16.31823,15.46041,90.3017,0,346.8227,0,-33.88677,15.75841,40.6107,0,346.8227,0
2024-07-11 08:30:54.390,2024-07-11 08:30:54.390,38.31506,16.4475,15.46041,90.36514,0,346.8227,0,-33.7575,15.75841,40.67414,0,346.8227,0
2024-07-11 08:30:54.422,2024-07-11 08:30:54.422,38.28171,16.51289,15.46041,90.39528,0,346.8227,0,-33.69211,15.75841,40.70428,0,346.8227,0
2024-07-11 08:30:54.456,2024-07-11 08:30:54.456,38.24834,16.64367,15.46041,90.45556,0,346.8227,0,-33.56134,15.75841,40.76456,0,346.8227,0
2024-07-11 08:30:54.491,2024-07-11 08:30:54.491,38.21502,16.77444,15.46041,90.51584,0,346.8228,0,-33.43056,15.75841,40.82484,0,346.8228,0
2024-07-11 08:30:54.522,2024-07-11 08:30:54.522,38.18166,16.84075,15.46041,90.54389,0,346.8228,0,-33.36425,15.75841,40.85289,0,346.8228,0
2024-07-11 08:30:54.557,2024-07-11 08:30:54.557,38.14827,16.97337,15.46041,90.6,0,346.8228,0,-33.23163,15.75841,40.909,0,346.8228,0
2024-07-11 08:30:54.592,2024-07-11 08:30:54.592,38.11494,17.106,15.46041,90.65611,0,346.8228,0,-33.09901,15.75841,40.9651,0,346.8228,0
2024-07-11 08:30:54.623,2024-07-11 08:30:54.623,38.08158,17.17293,15.46041,90.68263,0,346.8229,0,-33.03207,15.75841,40.99163,0,346.8229,0
2024-07-11 08:30:54.650,2024-07-11 08:30:54.650,38.06492,17.23986,15.46041,90.70917,0,346.8229,0,-32.96514,15.75841,41.01817,0,346.8229,0
2024-07-11 08:30:54.678,2024-07-11 08:30:54.678,38.03156,17.37373,15.46041,90.76223,0,346.8229,0,-32.83128,15.75841,41.07123,0,346.8229,0
2024-07-11 08:30:54.708,2024-07-11 08:30:54.708,37.9982,17.44066,15.46041,90.78876,0,346.8229,0,-32.76434,15.75841,41.09776,0,346.8229,0
2024-07-11 08:30:54.741,2024-07-11 08:30:54.741,37.96479,17.57452,15.46041,90.84183,0,346.8229,0,-32.63048,15.75841,41.15082,0,346.8229,0
2024-07-11 08:30:54.773,2024-07-11 08:30:54.773,37.93145,17.70839,15.46041,90.89488,0,346.823,0,-32.49661,15.75841,41.20388,0,346.823,0
2024-07-11 08:30:54.808,2024-07-11 08:30:54.808,37.89807,17.77532,15.46041,90.92142,0,346.823,0,-32.42968,15.75841,41.23042,0,346.823,0
2024-07-11 08:30:54.841,2024-07-11 08:30:54.841,37.86473,17.90919,15.46041,90.97448,0,346.823,0,-32.29581,15.75841,41.28348,0,346.823,0
2024-07-11 08:30:54.873,2024-07-11 08:30:54.873,37.83141,18.04305,15.46041,91.02754,0,346.8231,0,-32.16195,15.75841,41.33654,0,346.8231,0
2024-07-11 08:30:54.906,2024-07-11 08:30:54.906,37.79805,18.10999,15.46041,91.05408,0,346.8231,0,-32.09502,15.75841,41.36307,0,346.8231,0
2024-07-11 08:30:54.941,2024-07-11 08:30:54.941,37.76469,18.24385,15.46041,91.10713,0,346.8231,0,-31.96115,15.75841,41.41613,0,346.8231,0
2024-07-11 08:30:54.974,2024-07-11 08:30:54.974,37.73135,18.37772,15.46041,91.1602,0,346.8231,0,-31.82728,15.75841,41.4692,0,346.8231,0
2024-07-11 08:30:55.006,2024-07-11 08:30:55.006,37.69793,18.44466,15.46041,91.18673,0,346.8231,0,-31.76034,15.75841,41.49573,0,346.8231,0
2024-07-11 08:30:55.042,2024-07-11 08:30:55.042,37.66462,18.57853,15.46041,91.23979,0,346.8232,0,-31.62647,15.75841,41.54879,0,346.8232,0
2024-07-11 08:30:55.074,2024-07-11 08:30:55.074,37.63128,18.7124,15.46041,91.29285,0,346.8232,0,-31.49261,15.75841,41.60185,0,346.8232,0
2024-07-11 08:30:55.106,2024-07-11 08:30:55.106,37.59789,18.77933,15.46041,91.31938,0,346.8232,0,-31.42567,15.75841,41.62838,0,346.8232,0
2024-07-11 08:30:55.142,2024-07-11 08:30:55.142,37.56451,18.9132,15.46041,91.37245,0,346.8232,0,-31.2918,15.75841,41.68145,0,346.8232,0
