Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:10:37.645,2024-07-23 05:10:37.645,59.47941,9.85453,2.857051,25.50948,0,174.2644,0,-40.35047,3.155051,-24.18152,0,174.2644,0
2024-07-23 05:10:37.695,2024-07-23 05:10:37.695,59.42938,9.85453,2.957851,25.50948,0,174.2643,0,-40.35047,3.255851,-24.18152,0,174.2643,0
2024-07-23 05:10:37.746,2024-07-23 05:10:37.746,59.37938,9.85453,3.109051,25.50948,0,174.2643,0,-40.35047,3.407051,-24.18152,0,174.2643,0
2024-07-23 05:10:37.778,2024-07-23 05:10:37.778,59.34602,9.85453,3.159451,25.50948,0,174.2643,0,-40.35047,3.457451,-24.18152,0,174.2643,0
2024-07-23 05:10:37.829,2024-07-23 05:10:37.829,59.29597,9.85453,3.310651,25.50948,0,174.2643,0,-40.35047,3.608651,-24.18152,0,174.2643,0
2024-07-23 05:10:37.878,2024-07-23 05:10:37.878,59.24591,9.85453,3.411451,25.50948,0,174.2643,0,-40.35047,3.709451,-24.18152,0,174.2643,0
2024-07-23 05:10:37.929,2024-07-23 05:10:37.929,59.19588,9.85453,3.562651,25.50948,0,174.2642,0,-40.35047,3.860651,-24.18152,0,174.2642,0
2024-07-23 05:10:37.961,2024-07-23 05:10:37.961,59.16253,9.85453,3.663451,25.50948,0,174.2642,0,-40.35047,3.961451,-24.18152,0,174.2642,0
2024-07-23 05:10:38.013,2024-07-23 05:10:38.013,59.11249,9.85453,3.764251,25.50948,0,174.2642,0,-40.35047,4.062251,-24.18152,0,174.2642,0
2024-07-23 05:10:38.062,2024-07-23 05:10:38.062,59.06237,9.85453,3.91545,25.50948,0,174.2641,0,-40.35047,4.21345,-24.18152,0,174.2641,0
2024-07-23 05:10:38.094,2024-07-23 05:10:38.094,59.0291,9.85453,3.96585,25.50948,0,174.2641,0,-40.35047,4.26385,-24.18152,0,174.2641,0
2024-07-23 05:10:38.146,2024-07-23 05:10:38.146,58.97906,9.85453,4.11705,25.50948,0,174.2641,0,-40.35047,4.41505,-24.18152,0,174.2641,0
2024-07-23 05:10:38.195,2024-07-23 05:10:38.195,58.92904,9.85453,4.217849,25.50948,0,174.2641,0,-40.35047,4.515849,-24.18152,0,174.2641,0
2024-07-23 05:10:38.248,2024-07-23 05:10:38.248,58.87901,9.85453,4.217849,25.50948,0,174.2641,0,-40.35047,4.515849,-24.18152,0,174.2641,0
2024-07-23 05:10:38.278,2024-07-23 05:10:38.278,58.84563,9.85453,4.217849,25.50948,0,174.2641,0,-40.35047,4.515849,-24.18152,0,174.2641,0
2024-07-23 05:10:38.329,2024-07-23 05:10:38.329,58.79561,9.85453,4.217849,25.50948,0,174.2641,0,-40.35047,4.515849,-24.18152,0,174.2641,0
2024-07-23 05:10:38.379,2024-07-23 05:10:38.379,58.7456,9.85453,4.217849,25.50948,0,174.264,0,-40.35047,4.515849,-24.18152,0,174.264,0
2024-07-23 05:10:38.412,2024-07-23 05:10:38.412,58.71223,9.85453,4.217849,25.50948,0,174.264,0,-40.35047,4.515849,-24.18152,0,174.264,0
2024-07-23 05:10:38.463,2024-07-23 05:10:38.463,58.66211,9.85453,4.217849,25.50948,0,174.264,0,-40.35047,4.515849,-24.18152,0,174.264,0
2024-07-23 05:10:38.513,2024-07-23 05:10:38.513,58.61212,9.85453,4.217849,25.50948,0,174.264,0,-40.35047,4.515849,-24.18152,0,174.264,0
2024-07-23 05:10:38.546,2024-07-23 05:10:38.546,58.57878,9.85453,4.217849,25.50948,0,174.264,0,-40.35047,4.515849,-24.18152,0,174.264,0
2024-07-23 05:10:38.595,2024-07-23 05:10:38.595,58.52875,9.85453,4.217849,25.50948,0,174.264,0,-40.35047,4.515849,-24.18152,0,174.264,0
2024-07-23 05:10:38.648,2024-07-23 05:10:38.648,58.47868,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.678,2024-07-23 05:10:38.678,58.44535,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.731,2024-07-23 05:10:38.731,58.3953,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.780,2024-07-23 05:10:38.780,58.34528,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.812,2024-07-23 05:10:38.812,58.31194,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.863,2024-07-23 05:10:38.863,58.26187,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.895,2024-07-23 05:10:38.895,58.22853,9.85453,4.217849,25.50948,0,174.2639,0,-40.35047,4.515849,-24.18152,0,174.2639,0
2024-07-23 05:10:38.947,2024-07-23 05:10:38.947,58.17849,9.85453,4.217849,25.50948,0,174.2638,0,-40.35047,4.515849,-24.18152,0,174.2638,0
2024-07-23 05:10:38.996,2024-07-23 05:10:38.996,58.12843,9.85453,4.217849,25.50948,0,174.2638,0,-40.35047,4.515849,-24.18152,0,174.2638,0
2024-07-23 05:10:39.029,2024-07-23 05:10:39.029,58.09506,9.85453,4.217849,25.50948,0,174.2638,0,-40.35047,4.515849,-24.18152,0,174.2638,0
2024-07-23 05:10:39.081,2024-07-23 05:10:39.081,58.04505,9.85453,4.217849,25.50948,0,174.2638,0,-40.35047,4.515849,-24.18152,0,174.2638,0
2024-07-23 05:10:39.130,2024-07-23 05:10:39.130,57.99506,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.163,2024-07-23 05:10:39.163,57.9617,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.212,2024-07-23 05:10:39.212,57.91163,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.264,2024-07-23 05:10:39.264,57.86157,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.296,2024-07-23 05:10:39.296,57.82828,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.346,2024-07-23 05:10:39.346,57.77821,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.396,2024-07-23 05:10:39.396,57.72818,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.446,2024-07-23 05:10:39.446,57.67815,9.85453,4.217849,25.50948,0,174.2637,0,-40.35047,4.515849,-24.18152,0,174.2637,0
2024-07-23 05:10:39.479,2024-07-23 05:10:39.479,57.64478,9.85453,4.217849,25.50948,0,174.2636,0,-40.35047,4.515849,-24.18152,0,174.2636,0
2024-07-23 05:10:39.530,2024-07-23 05:10:39.530,57.59476,9.85453,4.217849,25.50948,0,174.2636,0,-40.35047,4.515849,-24.18152,0,174.2636,0
2024-07-23 05:10:39.580,2024-07-23 05:10:39.580,57.54475,9.85453,4.217849,25.50948,0,174.2636,0,-40.35047,4.515849,-24.18152,0,174.2636,0
2024-07-23 05:10:39.631,2024-07-23 05:10:39.631,57.49471,9.85453,4.217849,25.50948,0,174.2636,0,-40.35047,4.515849,-24.18152,0,174.2636,0
2024-07-23 05:10:39.680,2024-07-23 05:10:39.680,57.44467,9.85453,4.217849,25.50948,0,174.2636,0,-40.35047,4.515849,-24.18152,0,174.2636,0
2024-07-23 05:10:39.731,2024-07-23 05:10:39.731,57.39458,9.770576,4.217849,25.50105,0,174.2636,0,-40.43443,4.515849,-24.18996,0,174.2636,0
2024-07-23 05:10:39.763,2024-07-23 05:10:39.763,57.36123,9.627296,4.217849,25.48665,0,174.2636,0,-40.57771,4.515849,-24.20435,0,174.2636,0
2024-07-23 05:10:39.815,2024-07-23 05:10:39.815,57.3112,9.483315,4.217849,25.48903,0,174.2635,0,-40.72169,4.515849,-24.20198,0,174.2635,0
2024-07-23 05:10:39.864,2024-07-23 05:10:39.864,57.2612,9.267342,4.217849,25.49259,0,174.2635,0,-40.93766,4.515849,-24.19841,0,174.2635,0
2024-07-23 05:10:39.916,2024-07-23 05:10:39.916,57.21114,9.12336,4.217849,25.49496,0,174.2635,0,-41.08164,4.515849,-24.19604,0,174.2635,0
2024-07-23 05:10:39.965,2024-07-23 05:10:39.965,57.16109,8.907387,4.217849,25.49852,0,174.2635,0,-41.29762,4.515849,-24.19248,0,174.2635,0
2024-07-23 05:10:40.014,2024-07-23 05:10:40.014,57.11109,8.763405,4.217849,25.5009,0,174.2635,0,-41.4416,4.515849,-24.19011,0,174.2635,0
2024-07-23 05:10:40.064,2024-07-23 05:10:40.064,57.06102,8.60503,4.217849,25.5112,0,174.2635,0,-41.59997,4.515849,-24.1798,0,174.2635,0
2024-07-23 05:10:40.114,2024-07-23 05:10:40.114,57.01098,8.60503,4.217849,25.5112,0,175.0852,0,-41.59997,4.515849,-24.1798,0,175.0852,0
2024-07-23 05:10:40.164,2024-07-23 05:10:40.164,56.96096,8.60503,4.217849,25.5112,0,179.0863,0,-41.59997,4.515849,-24.1798,0,179.0863,0
2024-07-23 05:10:40.213,2024-07-23 05:10:40.213,56.91093,8.60503,4.217849,25.5112,0,183.0847,0,-41.59997,4.515849,-24.1798,0,183.0847,0
2024-07-23 05:10:40.266,2024-07-23 05:10:40.266,56.86086,8.60503,4.217849,25.5112,0,187.0853,0,-41.59997,4.515849,-24.1798,0,187.0853,0
2024-07-23 05:10:40.314,2024-07-23 05:10:40.314,56.81084,8.60503,4.217849,25.5112,0,191.083,0,-41.59997,4.515849,-24.1798,0,191.083,0
2024-07-23 05:10:40.365,2024-07-23 05:10:40.365,56.76081,8.60503,4.217849,25.5112,0,195.0803,0,-41.59997,4.515849,-24.1798,0,195.0803,0
2024-07-23 05:10:40.414,2024-07-23 05:10:40.414,56.7108,8.60503,4.217849,25.5112,0,199.0767,0,-41.59997,4.515849,-24.1798,0,199.0767,0
2024-07-23 05:10:40.465,2024-07-23 05:10:40.465,56.66074,8.60503,4.217849,25.5112,0,203.0779,0,-41.59997,4.515849,-24.1798,0,203.0779,0
2024-07-23 05:10:40.514,2024-07-23 05:10:40.514,56.61071,8.60503,4.217849,25.5112,0,207.0759,0,-41.59997,4.515849,-24.1798,0,207.0759,0
2024-07-23 05:10:40.564,2024-07-23 05:10:40.564,56.56067,8.60503,4.217849,25.5112,0,211.0749,0,-41.59997,4.515849,-24.1798,0,211.0749,0
2024-07-23 05:10:40.614,2024-07-23 05:10:40.614,56.51065,8.60503,4.217849,25.5112,0,215.0715,0,-41.59997,4.515849,-24.1798,0,215.0715,0
2024-07-23 05:10:40.648,2024-07-23 05:10:40.648,56.47727,8.60503,4.217849,25.5112,0,217.7389,0,-41.59997,4.515849,-24.1798,0,217.7389,0
2024-07-23 05:10:40.698,2024-07-23 05:10:40.698,56.42723,8.60503,4.217849,25.5112,0,221.7377,0,-41.59997,4.515849,-24.1798,0,221.7377,0
2024-07-23 05:10:40.748,2024-07-23 05:10:40.748,56.37721,8.60503,4.217849,25.5112,0,225.735,0,-41.59997,4.515849,-24.1798,0,225.735,0
2024-07-23 05:10:40.781,2024-07-23 05:10:40.781,56.34388,8.60503,4.217849,25.5112,0,228.4008,0,-41.59997,4.515849,-24.1798,0,228.4008,0
2024-07-23 05:10:40.831,2024-07-23 05:10:40.831,56.2938,8.60503,4.217849,25.5112,0,232.4062,0,-41.59997,4.515849,-24.1798,0,232.4062,0
2024-07-23 05:10:40.882,2024-07-23 05:10:40.882,56.24379,8.60503,4.217849,25.5112,0,236.4058,0,-41.59997,4.515849,-24.1798,0,236.4058,0
2024-07-23 05:10:40.930,2024-07-23 05:10:40.930,56.19375,8.60503,4.217849,25.5112,0,240.4075,0,-41.59997,4.515849,-24.1798,0,240.4075,0
2024-07-23 05:10:40.982,2024-07-23 05:10:40.982,56.1437,8.60503,4.217849,25.5112,0,244.4105,0,-41.59997,4.515849,-24.1798,0,244.4105,0
2024-07-23 05:10:41.013,2024-07-23 05:10:41.013,56.11035,8.60503,4.217849,25.5112,0,247.078,0,-41.59997,4.515849,-24.1798,0,247.078,0
2024-07-23 05:10:41.065,2024-07-23 05:10:41.065,56.06035,8.60503,4.217849,25.5112,0,251.0781,0,-41.59997,4.515849,-24.1798,0,251.0781,0
2024-07-23 05:10:41.114,2024-07-23 05:10:41.114,56.01028,8.60503,4.217849,25.5112,0,255.0831,0,-41.59997,4.515849,-24.1798,0,255.0831,0
2024-07-23 05:10:41.147,2024-07-23 05:10:41.147,55.97692,8.60503,4.217849,25.5112,0,257.7521,0,-41.59997,4.515849,-24.1798,0,257.7521,0
2024-07-23 05:10:41.198,2024-07-23 05:10:41.198,55.92687,8.60503,4.217849,25.5112,0,261.7442,0,-41.59997,4.515849,-24.1798,0,261.7442,0
2024-07-23 05:10:41.248,2024-07-23 05:10:41.248,55.87685,8.60503,4.217849,25.5112,0,265.7104,0,-41.59997,4.515849,-24.1798,0,265.7104,0
2024-07-23 05:10:41.298,2024-07-23 05:10:41.298,55.82683,8.60503,4.217849,25.5112,0,269.6598,0,-41.59997,4.515849,-24.1798,0,269.6598,0
2024-07-23 05:10:41.331,2024-07-23 05:10:41.331,55.79345,8.60503,4.217849,25.5112,0,272.2947,0,-41.59997,4.515849,-24.1798,0,272.2947,0
2024-07-23 05:10:41.382,2024-07-23 05:10:41.382,55.74344,8.60503,4.217849,25.5112,0,276.2431,0,-41.59997,4.515849,-24.1798,0,276.2431,0
2024-07-23 05:10:41.432,2024-07-23 05:10:41.432,55.69341,8.60503,4.217849,25.5112,0,280.1924,0,-41.59997,4.515849,-24.1798,0,280.1924,0
2024-07-23 05:10:41.481,2024-07-23 05:10:41.481,55.64339,8.60503,4.217849,25.5112,0,284.1416,0,-41.59997,4.515849,-24.1798,0,284.1416,0
2024-07-23 05:10:41.514,2024-07-23 05:10:41.514,55.60999,8.60503,4.217849,25.5112,0,286.7784,0,-41.59997,4.515849,-24.1798,0,286.7784,0
2024-07-23 05:10:41.565,2024-07-23 05:10:41.565,55.55994,8.60503,4.217849,25.5112,0,290.7291,0,-41.59997,4.515849,-24.1798,0,290.7291,0
2024-07-23 05:10:41.615,2024-07-23 05:10:41.615,55.50991,8.60503,4.217849,25.5112,0,294.679,0,-41.59997,4.515849,-24.1798,0,294.679,0
2024-07-23 05:10:41.649,2024-07-23 05:10:41.649,55.4766,8.60503,4.217849,25.5112,0,297.3083,0,-41.59997,4.515849,-24.1798,0,297.3083,0
2024-07-23 05:10:41.699,2024-07-23 05:10:41.699,55.42654,8.60503,4.217849,25.5112,0,301.2601,0,-41.59997,4.515849,-24.1798,0,301.2601,0
2024-07-23 05:10:41.748,2024-07-23 05:10:41.748,55.3765,8.60503,4.217849,25.5112,0,305.2107,0,-41.59997,4.515849,-24.1798,0,305.2107,0
2024-07-23 05:10:41.781,2024-07-23 05:10:41.781,55.34316,8.60503,4.217849,25.5112,0,307.8426,0,-41.59997,4.515849,-24.1798,0,307.8426,0
2024-07-23 05:10:41.832,2024-07-23 05:10:41.832,55.29306,8.60503,4.217849,25.5112,0,311.7975,0,-41.59997,4.515849,-24.1798,0,311.7975,0
2024-07-23 05:10:41.864,2024-07-23 05:10:41.864,55.25974,8.60503,4.217849,25.5112,0,314.4283,0,-41.59997,4.515849,-24.1798,0,314.4283,0
2024-07-23 05:10:41.916,2024-07-23 05:10:41.916,55.20966,8.60503,4.217849,25.5112,0,318.3822,0,-41.59997,4.515849,-24.1798,0,318.3822,0
2024-07-23 05:10:41.965,2024-07-23 05:10:41.965,55.15969,8.60503,4.217849,25.5112,0,322.327,0,-41.59997,4.515849,-24.1798,0,322.327,0
2024-07-23 05:10:42.014,2024-07-23 05:10:42.014,55.10965,8.60503,4.217849,25.5112,0,326.2774,0,-41.59997,4.515849,-24.1798,0,326.2774,0
2024-07-23 05:10:42.048,2024-07-23 05:10:42.048,55.07628,8.60503,4.217849,25.5112,0,328.9116,0,-41.59997,4.515849,-24.1798,0,328.9116,0
2024-07-23 05:10:42.099,2024-07-23 05:10:42.099,55.02625,8.60503,4.217849,25.5112,0,332.8609,0,-41.59997,4.515849,-24.1798,0,332.8609,0
2024-07-23 05:10:42.150,2024-07-23 05:10:42.150,54.9762,8.60503,4.217849,25.5112,0,336.812,0,-41.59997,4.515849,-24.1798,0,336.812,0
2024-07-23 05:10:42.198,2024-07-23 05:10:42.198,54.92618,8.60503,4.217849,25.5112,0,339.7187,0,-41.59997,4.515849,-24.1798,0,339.7187,0
2024-07-23 05:10:42.250,2024-07-23 05:10:42.250,54.87615,8.60503,4.217849,25.5112,0,339.7186,0,-41.59997,4.515849,-24.1798,0,339.7186,0
2024-07-23 05:10:42.282,2024-07-23 05:10:42.282,54.84278,8.60503,4.217849,25.5112,0,339.7185,0,-41.59997,4.515849,-24.1798,0,339.7185,0
2024-07-23 05:10:42.332,2024-07-23 05:10:42.332,54.79278,8.60503,4.217849,25.5112,0,339.7184,0,-41.59997,4.515849,-24.1798,0,339.7184,0
2024-07-23 05:10:42.383,2024-07-23 05:10:42.383,54.74274,8.593357,4.217849,25.56114,0,339.7184,0,-41.61164,4.515849,-24.12986,0,339.7184,0
2024-07-23 05:10:42.432,2024-07-23 05:10:42.432,54.69267,8.563816,4.217849,25.70208,0,339.7183,0,-41.64119,4.515849,-23.98892,0,339.7183,0
2024-07-23 05:10:42.484,2024-07-23 05:10:42.484,54.64264,8.519505,4.217849,25.91349,0,339.7182,0,-41.6855,4.515849,-23.77751,0,339.7182,0
2024-07-23 05:10:42.533,2024-07-23 05:10:42.533,54.59259,8.489964,4.217849,26.05443,0,339.7181,0,-41.71504,4.515849,-23.63658,0,339.7181,0
2024-07-23 05:10:42.582,2024-07-23 05:10:42.582,54.54261,8.445652,4.217849,26.26583,0,339.7181,0,-41.75935,4.515849,-23.42517,0,339.7181,0
2024-07-23 05:10:42.615,2024-07-23 05:10:42.615,54.50922,8.430882,4.217849,26.3363,0,339.718,0,-41.77412,4.515849,-23.3547,0,339.718,0
2024-07-23 05:10:42.668,2024-07-23 05:10:42.668,54.45917,8.391411,4.217849,26.54866,0,339.7179,0,-41.81359,4.515849,-23.14234,0,339.7179,0
2024-07-23 05:10:42.715,2024-07-23 05:10:42.715,54.40915,8.365097,4.217849,26.69024,0,339.7179,0,-41.8399,4.515849,-23.00076,0,339.7179,0
2024-07-23 05:10:42.766,2024-07-23 05:10:42.766,54.35912,8.325626,4.217849,26.9026,0,339.7178,0,-41.87938,4.515849,-22.7884,0,339.7178,0
2024-07-23 05:10:42.819,2024-07-23 05:10:42.819,54.30911,8.299313,4.217849,27.04418,0,339.7177,0,-41.90569,4.515849,-22.64683,0,339.7177,0
2024-07-23 05:10:42.866,2024-07-23 05:10:42.866,54.25906,8.259834,4.217849,27.25654,0,339.7176,0,-41.94517,4.515849,-22.43446,0,339.7176,0
2024-07-23 05:10:42.915,2024-07-23 05:10:42.915,54.20902,8.233513,4.217849,27.39811,0,339.7175,0,-41.97149,4.515849,-22.29289,0,339.7175,0
2024-07-23 05:10:42.966,2024-07-23 05:10:42.966,54.15897,8.194031,4.217849,27.61048,0,339.7174,0,-42.01097,4.515849,-22.08053,0,339.7174,0
2024-07-23 05:10:42.998,2024-07-23 05:10:42.998,54.12562,8.18087,4.217849,27.68126,0,339.7173,0,-42.02413,4.515849,-22.00974,0,339.7173,0
2024-07-23 05:10:43.051,2024-07-23 05:10:43.051,54.07559,8.141388,4.217849,27.89363,0,339.7173,0,-42.06361,4.515849,-21.79738,0,339.7173,0
2024-07-23 05:10:43.099,2024-07-23 05:10:43.099,54.02556,8.115067,4.217849,28.0352,0,339.7172,0,-42.08994,4.515849,-21.6558,0,339.7172,0
2024-07-23 05:10:43.150,2024-07-23 05:10:43.150,53.97552,8.075584,4.217849,28.24756,0,339.7171,0,-42.12942,4.515849,-21.44344,0,339.7171,0
2024-07-23 05:10:43.199,2024-07-23 05:10:43.199,53.92547,8.049263,4.217849,28.38914,0,339.717,0,-42.15574,4.515849,-21.30186,0,339.717,0
2024-07-23 05:10:43.250,2024-07-23 05:10:43.250,53.87545,8.009781,4.217849,28.6015,0,339.7169,0,-42.19522,4.515849,-21.0895,0,339.7169,0
2024-07-23 05:10:43.300,2024-07-23 05:10:43.300,53.82541,7.983459,4.217849,28.74307,0,339.7169,0,-42.22154,4.515849,-20.94793,0,339.7169,0
2024-07-23 05:10:43.349,2024-07-23 05:10:43.349,53.77537,7.943977,4.217849,28.95544,0,339.7168,0,-42.26102,4.515849,-20.73557,0,339.7168,0
2024-07-23 05:10:43.382,2024-07-23 05:10:43.382,53.74201,7.917656,4.217849,29.09701,0,339.7167,0,-42.28735,4.515849,-20.59399,0,339.7167,0
2024-07-23 05:10:43.433,2024-07-23 05:10:43.433,53.69196,7.891335,4.217849,29.23859,0,343.6454,0,-42.31367,4.515849,-20.45242,0,343.6454,0
2024-07-23 05:10:43.483,2024-07-23 05:10:43.483,53.64194,7.866501,4.217849,29.45315,0,347.5716,0,-42.3385,4.515849,-20.23785,0,347.5716,0
2024-07-23 05:10:43.533,2024-07-23 05:10:43.533,53.59193,7.859779,4.217849,29.597,0,351.4967,0,-42.34522,4.515849,-20.09401,0,351.4967,0
2024-07-23 05:10:43.583,2024-07-23 05:10:43.583,53.5419,7.864483,4.217849,29.81295,0,355.4238,0,-42.34052,4.515849,-19.87806,0,355.4238,0
2024-07-23 05:10:43.633,2024-07-23 05:10:43.633,53.49182,7.877476,4.217849,29.95636,0,355.8932,0,-42.32753,4.515849,-19.73464,0,355.8932,0
2024-07-23 05:10:43.666,2024-07-23 05:10:43.666,53.45848,7.891644,4.217849,30.09966,0,355.8932,0,-42.31336,4.515849,-19.59134,0,355.8932,0
2024-07-23 05:10:43.716,2024-07-23 05:10:43.716,53.40845,7.905811,4.217849,30.24297,0,355.8932,0,-42.29919,4.515849,-19.44804,0,355.8932,0
2024-07-23 05:10:43.766,2024-07-23 05:10:43.766,53.3584,7.927063,4.217849,30.45792,0,355.8932,0,-42.27794,4.515849,-19.23308,0,355.8932,0
2024-07-23 05:10:43.817,2024-07-23 05:10:43.817,53.30835,7.941231,4.217849,30.60122,0,355.8932,0,-42.26377,4.515849,-19.08978,0,355.8932,0
2024-07-23 05:10:43.867,2024-07-23 05:10:43.867,53.25831,7.962482,4.217849,30.81618,0,355.8932,0,-42.24252,4.515849,-18.87482,0,355.8932,0
2024-07-23 05:10:43.919,2024-07-23 05:10:43.919,53.20829,7.97665,4.217849,30.95948,0,355.8932,0,-42.22835,4.515849,-18.73152,0,355.8932,0
2024-07-23 05:10:43.967,2024-07-23 05:10:43.967,53.15827,7.997902,4.217849,31.17443,0,355.8931,0,-42.2071,4.515849,-18.51657,0,355.8931,0
2024-07-23 05:10:44.016,2024-07-23 05:10:44.016,53.10826,8.01207,4.217849,31.31774,0,355.8931,0,-42.19293,4.515849,-18.37326,0,355.8931,0
2024-07-23 05:10:44.050,2024-07-23 05:10:44.050,53.07487,8.026237,4.217849,31.46104,0,355.8931,0,-42.17876,4.515849,-18.22996,0,355.8931,0
2024-07-23 05:10:44.101,2024-07-23 05:10:44.101,53.02482,8.040405,4.217849,31.60434,0,355.8931,0,-42.1646,4.515849,-18.08666,0,355.8931,0
2024-07-23 05:10:44.151,2024-07-23 05:10:44.151,52.9748,8.061657,4.217849,31.8193,0,355.8931,0,-42.14334,4.515849,-17.8717,0,355.8931,0
2024-07-23 05:10:44.200,2024-07-23 05:10:44.200,52.92477,8.075821,4.217849,31.9626,0,355.8931,0,-42.12918,4.515849,-17.7284,0,355.8931,0
2024-07-23 05:10:44.252,2024-07-23 05:10:44.252,52.87477,8.097061,4.217849,32.17756,0,355.893,0,-42.10794,4.515849,-17.51345,0,355.893,0
2024-07-23 05:10:44.301,2024-07-23 05:10:44.301,52.82467,8.111221,4.217849,32.32086,0,355.893,0,-42.09378,4.515849,-17.37014,0,355.893,0
2024-07-23 05:10:44.350,2024-07-23 05:10:44.350,52.77466,8.132462,4.217849,32.53581,0,355.893,0,-42.07254,4.515849,-17.15519,0,355.893,0
2024-07-23 05:10:44.401,2024-07-23 05:10:44.401,52.72462,8.146622,4.217849,32.67912,0,355.893,0,-42.05838,4.515849,-17.01189,0,355.893,0
2024-07-23 05:10:44.451,2024-07-23 05:10:44.451,52.67462,8.167862,4.217849,32.89407,0,355.6027,0,-42.03714,4.515849,-16.79693,0,355.6027,0
2024-07-23 05:10:44.500,2024-07-23 05:10:44.500,52.62455,8.181297,4.217849,33.03744,0,351.6454,0,-42.0237,4.515849,-16.65356,0,351.6454,0
2024-07-23 05:10:44.552,2024-07-23 05:10:44.552,52.57451,8.186562,4.217849,33.25338,0,347.6901,0,-42.01844,4.515849,-16.43762,0,347.6901,0
2024-07-23 05:10:44.584,2024-07-23 05:10:44.584,52.54118,8.180138,4.217849,33.39723,0,346.2423,0,-42.02486,4.515849,-16.29377,0,346.2423,0
2024-07-23 05:10:44.633,2024-07-23 05:10:44.633,52.49115,8.170074,4.217849,33.54089,0,346.2423,0,-42.03493,4.515849,-16.15012,0,346.2423,0
2024-07-23 05:10:44.684,2024-07-23 05:10:44.684,52.44112,8.15498,4.217849,33.75636,0,346.2423,0,-42.05002,4.515849,-15.93464,0,346.2423,0
2024-07-23 05:10:44.734,2024-07-23 05:10:44.734,52.39108,8.144917,4.217849,33.90001,0,346.2423,0,-42.06009,4.515849,-15.79099,0,346.2423,0
2024-07-23 05:10:44.784,2024-07-23 05:10:44.784,52.34102,8.129822,4.217849,34.11548,0,346.2423,0,-42.07518,4.515849,-15.57552,0,346.2423,0
2024-07-23 05:10:44.834,2024-07-23 05:10:44.834,52.29098,8.119759,4.217849,34.25913,0,346.2423,0,-42.08524,4.515849,-15.43187,0,346.2423,0
2024-07-23 05:10:44.867,2024-07-23 05:10:44.867,52.25761,8.109695,4.217849,34.40277,0,346.2423,0,-42.09531,4.515849,-15.28823,0,346.2423,0
2024-07-23 05:10:44.918,2024-07-23 05:10:44.918,52.20759,8.099632,4.217849,34.54642,0,346.2423,0,-42.10537,4.515849,-15.14458,0,346.2423,0
2024-07-23 05:10:44.971,2024-07-23 05:10:44.971,52.15754,8.084538,4.217849,34.76189,0,346.2423,0,-42.12046,4.515849,-14.92911,0,346.2423,0
2024-07-23 05:10:45.018,2024-07-23 05:10:45.018,52.1075,8.074474,4.217849,34.90554,0,346.2423,0,-42.13053,4.515849,-14.78546,0,346.2423,0
2024-07-23 05:10:45.068,2024-07-23 05:10:45.068,52.05751,8.05938,4.217849,35.12102,0,346.2423,0,-42.14562,4.515849,-14.56999,0,346.2423,0
2024-07-23 05:10:45.118,2024-07-23 05:10:45.118,52.00743,8.049316,4.217849,35.26466,0,346.6242,0,-42.15569,4.515849,-14.42634,0,346.6242,0
2024-07-23 05:10:45.168,2024-07-23 05:10:45.168,51.95744,8.035664,4.217849,35.48023,0,350.5721,0,-42.16934,4.515849,-14.21077,0,350.5721,0
2024-07-23 05:10:45.218,2024-07-23 05:10:45.218,51.90737,8.03648,4.217849,35.62423,0,354.5675,0,-42.16852,4.515849,-14.06677,0,354.5675,0
