Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:40:44.530,2024-07-18 09:40:44.530,27.02223,7.425068,8.213634,29.37437,0,308.8846,0,-42.77993,8.511635,-20.31663,0,308.8846,0
2024-07-18 09:40:44.581,2024-07-18 09:40:44.581,26.97217,7.425068,8.213634,29.37437,0,308.8845,0,-42.77993,8.511635,-20.31663,0,308.8845,0
2024-07-18 09:40:44.613,2024-07-18 09:40:44.613,26.93884,7.425068,8.213634,29.37437,0,308.8844,0,-42.77993,8.511635,-20.31663,0,308.8844,0
2024-07-18 09:40:44.665,2024-07-18 09:40:44.665,26.88876,7.425068,8.213634,29.37437,0,308.8844,0,-42.77993,8.511635,-20.31663,0,308.8844,0
2024-07-18 09:40:44.697,2024-07-18 09:40:44.697,26.85545,7.425068,8.213634,29.37437,0,308.8843,0,-42.77993,8.511635,-20.31663,0,308.8843,0
2024-07-18 09:40:44.748,2024-07-18 09:40:44.748,26.80536,7.425068,8.213634,29.37437,0,308.8842,0,-42.77993,8.511635,-20.31663,0,308.8842,0
2024-07-18 09:40:44.780,2024-07-18 09:40:44.780,26.77203,7.425068,8.213634,29.37437,0,308.8841,0,-42.77993,8.511635,-20.31663,0,308.8841,0
2024-07-18 09:40:44.833,2024-07-18 09:40:44.833,26.72198,7.425068,8.213634,29.37437,0,308.8841,0,-42.77993,8.511635,-20.31663,0,308.8841,0
2024-07-18 09:40:44.881,2024-07-18 09:40:44.881,26.67193,7.425068,8.213634,29.37437,0,308.884,0,-42.77993,8.511635,-20.31663,0,308.884,0
2024-07-18 09:40:44.914,2024-07-18 09:40:44.914,26.63862,7.425068,8.213634,29.37437,0,308.8839,0,-42.77993,8.511635,-20.31663,0,308.8839,0
2024-07-18 09:40:44.965,2024-07-18 09:40:44.965,26.58853,7.425068,8.213634,29.37437,0,308.8838,0,-42.77993,8.511635,-20.31663,0,308.8838,0
2024-07-18 09:40:44.997,2024-07-18 09:40:44.997,26.55524,7.425068,8.213634,29.37437,0,308.8838,0,-42.77993,8.511635,-20.31663,0,308.8838,0
2024-07-18 09:40:45.030,2024-07-18 09:40:45.030,26.52183,7.425068,8.213634,29.37437,0,308.8837,0,-42.77993,8.511635,-20.31663,0,308.8837,0
2024-07-18 09:40:45.082,2024-07-18 09:40:45.082,26.47181,7.425068,8.213634,29.37437,0,308.8836,0,-42.77993,8.511635,-20.31663,0,308.8836,0
2024-07-18 09:40:45.132,2024-07-18 09:40:45.132,26.42178,7.425068,8.213634,29.37437,0,308.8835,0,-42.77993,8.511635,-20.31663,0,308.8835,0
2024-07-18 09:40:45.164,2024-07-18 09:40:45.164,26.38845,7.425068,8.213634,29.37437,0,308.8835,0,-42.77993,8.511635,-20.31663,0,308.8835,0
2024-07-18 09:40:45.215,2024-07-18 09:40:45.215,26.33837,7.425068,8.213634,29.37437,0,308.8834,0,-42.77993,8.511635,-20.31663,0,308.8834,0
2024-07-18 09:40:45.247,2024-07-18 09:40:45.247,26.30504,7.425068,8.213634,29.37437,0,308.8833,0,-42.77993,8.511635,-20.31663,0,308.8833,0
2024-07-18 09:40:45.298,2024-07-18 09:40:45.298,26.25499,7.425068,8.213634,29.37437,0,308.8832,0,-42.77993,8.511635,-20.31663,0,308.8832,0
2024-07-18 09:40:45.331,2024-07-18 09:40:45.331,26.22164,7.425068,8.213634,29.37437,0,308.8832,0,-42.77993,8.511635,-20.31663,0,308.8832,0
2024-07-18 09:40:45.381,2024-07-18 09:40:45.381,26.17159,7.425068,8.213634,29.37437,0,308.8831,0,-42.77993,8.511635,-20.31663,0,308.8831,0
2024-07-18 09:40:45.414,2024-07-18 09:40:45.414,26.13823,7.425068,8.213634,29.37437,0,308.883,0,-42.77993,8.511635,-20.31663,0,308.883,0
2024-07-18 09:40:45.466,2024-07-18 09:40:45.466,26.08818,7.425068,8.213634,29.37437,0,308.8829,0,-42.77993,8.511635,-20.31663,0,308.8829,0
2024-07-18 09:40:45.497,2024-07-18 09:40:45.497,26.05485,7.425068,8.213634,29.37437,0,308.8828,0,-42.77993,8.511635,-20.31663,0,308.8828,0
2024-07-18 09:40:45.548,2024-07-18 09:40:45.548,26.00481,7.425068,8.213634,29.37437,0,308.8828,0,-42.77993,8.511635,-20.31663,0,308.8828,0
2024-07-18 09:40:45.581,2024-07-18 09:40:45.581,25.97143,7.425068,8.213634,29.37437,0,308.8827,0,-42.77993,8.511635,-20.31663,0,308.8827,0
2024-07-18 09:40:45.633,2024-07-18 09:40:45.633,25.92143,7.425068,8.213634,29.37437,0,308.8826,0,-42.77993,8.511635,-20.31663,0,308.8826,0
2024-07-18 09:40:45.664,2024-07-18 09:40:45.664,25.88806,7.425068,8.213634,29.37437,0,308.8825,0,-42.77993,8.511635,-20.31663,0,308.8825,0
2024-07-18 09:40:45.715,2024-07-18 09:40:45.715,25.83806,7.425068,8.213634,29.37437,0,312.7068,0,-42.77993,8.511635,-20.31663,0,312.7068,0
2024-07-18 09:40:45.747,2024-07-18 09:40:45.747,25.80466,7.425068,8.314434,29.37437,0,315.2615,0,-42.77993,8.612434,-20.31663,0,315.2615,0
2024-07-18 09:40:45.798,2024-07-18 09:40:45.798,25.75467,7.425068,8.415234,29.37437,0,319.0854,0,-42.77993,8.713234,-20.31663,0,319.0854,0
2024-07-18 09:40:45.849,2024-07-18 09:40:45.849,25.70459,7.425068,8.566433,29.37437,0,322.9154,0,-42.77993,8.864433,-20.31663,0,322.9154,0
2024-07-18 09:40:45.881,2024-07-18 09:40:45.881,25.67124,7.425068,8.616833,29.37437,0,325.4665,0,-42.77993,8.914833,-20.31663,0,325.4665,0
2024-07-18 09:40:45.933,2024-07-18 09:40:45.933,25.62121,7.425068,8.768032,29.37437,0,329.293,0,-42.77993,9.066032,-20.31663,0,329.293,0
2024-07-18 09:40:45.982,2024-07-18 09:40:45.982,25.57118,7.425068,8.868832,29.37437,0,333.12,0,-42.77993,9.166832,-20.31663,0,333.12,0
2024-07-18 09:40:46.015,2024-07-18 09:40:46.015,25.5378,7.425068,8.969631,29.37437,0,335.6293,0,-42.77993,9.267632,-20.31663,0,335.6293,0
2024-07-18 09:40:46.067,2024-07-18 09:40:46.067,25.48776,7.425068,9.070431,29.37437,0,339.331,0,-42.77993,9.368431,-20.31663,0,339.331,0
2024-07-18 09:40:46.116,2024-07-18 09:40:46.116,25.43777,7.425068,9.22163,29.37437,0,339.3309,0,-42.77993,9.51963,-20.31663,0,339.3309,0
2024-07-18 09:40:46.166,2024-07-18 09:40:46.166,25.38771,7.425068,9.22163,29.37437,0,339.3308,0,-42.77993,9.51963,-20.31663,0,339.3308,0
2024-07-18 09:40:46.198,2024-07-18 09:40:46.198,25.35434,7.425068,9.22163,29.37437,0,339.3307,0,-42.77993,9.51963,-20.31663,0,339.3307,0
2024-07-18 09:40:46.249,2024-07-18 09:40:46.249,25.30434,7.425068,9.22163,29.37437,0,339.3306,0,-42.77993,9.51963,-20.31663,0,339.3306,0
2024-07-18 09:40:46.298,2024-07-18 09:40:46.298,25.25428,7.425068,9.22163,29.37437,0,339.3305,0,-42.77993,9.51963,-20.31663,0,339.3305,0
2024-07-18 09:40:46.332,2024-07-18 09:40:46.332,25.2209,7.424335,9.22163,29.37912,0,339.3304,0,-42.78067,9.51963,-20.31188,0,339.3304,0
2024-07-18 09:40:46.383,2024-07-18 09:40:46.383,25.17089,7.42458,9.22163,29.38561,0,339.3303,0,-42.78042,9.51963,-20.30539,0,339.3303,0
2024-07-18 09:40:46.433,2024-07-18 09:40:46.433,25.12084,7.424946,9.22163,29.39534,0,339.3302,0,-42.78006,9.51963,-20.29566,0,339.3302,0
2024-07-18 09:40:46.465,2024-07-18 09:40:46.465,25.08749,7.424946,9.22163,29.39534,0,339.3301,0,-42.78006,9.51963,-20.29566,0,339.3301,0
2024-07-18 09:40:46.516,2024-07-18 09:40:46.516,25.03744,7.424946,9.22163,29.39534,0,339.33,0,-42.78006,9.51963,-20.29566,0,339.33,0
2024-07-18 09:40:46.566,2024-07-18 09:40:46.566,24.98746,7.424946,9.22163,29.39534,0,339.3299,0,-42.78006,9.51963,-20.29566,0,339.3299,0
2024-07-18 09:40:46.615,2024-07-18 09:40:46.615,24.93739,7.397961,9.22163,29.60965,0,339.3297,0,-42.80704,9.51963,-20.08135,0,339.3297,0
2024-07-18 09:40:46.648,2024-07-18 09:40:46.648,24.90402,7.368534,9.22163,29.75061,0,339.3297,0,-42.83647,9.51963,-19.94039,0,339.3297,0
2024-07-18 09:40:46.701,2024-07-18 09:40:46.701,24.85398,7.339108,9.22163,29.89157,0,339.3296,0,-42.86589,9.51963,-19.79943,0,339.3296,0
2024-07-18 09:40:46.749,2024-07-18 09:40:46.749,24.80395,7.294968,9.22163,30.10301,0,339.3295,0,-42.91003,9.51963,-19.58799,0,339.3295,0
2024-07-18 09:40:46.799,2024-07-18 09:40:46.799,24.75391,7.265541,9.22163,30.24397,0,339.3294,0,-42.93946,9.51963,-19.44703,0,339.3294,0
2024-07-18 09:40:46.832,2024-07-18 09:40:46.832,24.72058,7.236115,9.22163,30.38494,0,339.3293,0,-42.96889,9.51963,-19.30607,0,339.3293,0
2024-07-18 09:40:46.882,2024-07-18 09:40:46.882,24.67056,7.206688,9.22163,30.5259,0,339.3292,0,-42.99831,9.51963,-19.16511,0,339.3292,0
2024-07-18 09:40:46.933,2024-07-18 09:40:46.933,24.62051,7.162548,9.22163,30.73734,0,339.3291,0,-43.04245,9.51963,-18.95366,0,339.3291,0
2024-07-18 09:40:46.983,2024-07-18 09:40:46.983,24.57047,7.133121,9.22163,30.8783,0,339.329,0,-43.07188,9.51963,-18.8127,0,339.329,0
2024-07-18 09:40:47.016,2024-07-18 09:40:47.016,24.53707,7.103695,9.22163,31.01926,0,339.3289,0,-43.10131,9.51963,-18.67174,0,339.3289,0
2024-07-18 09:40:47.066,2024-07-18 09:40:47.066,24.48707,7.074268,9.22163,31.16022,0,339.3288,0,-43.13073,9.51963,-18.53078,0,339.3288,0
2024-07-18 09:40:47.117,2024-07-18 09:40:47.117,24.43702,7.030128,9.22163,31.37166,0,339.3287,0,-43.17487,9.51963,-18.31934,0,339.3287,0
2024-07-18 09:40:47.168,2024-07-18 09:40:47.168,24.38702,7.000702,9.22163,31.51262,0,339.3286,0,-43.2043,9.51963,-18.17838,0,339.3286,0
2024-07-18 09:40:47.217,2024-07-18 09:40:47.217,24.33693,6.956562,9.22163,31.72406,0,339.3285,0,-43.24844,9.51963,-17.96694,0,339.3285,0
2024-07-18 09:40:47.249,2024-07-18 09:40:47.249,24.30359,6.927135,9.22163,31.86502,0,339.3284,0,-43.27787,9.51963,-17.82598,0,339.3284,0
2024-07-18 09:40:47.300,2024-07-18 09:40:47.300,24.25356,6.897713,9.22163,32.00598,0,339.3283,0,-43.30729,9.51963,-17.68502,0,339.3283,0
2024-07-18 09:40:47.350,2024-07-18 09:40:47.350,24.20354,6.853573,9.22163,32.21742,0,339.3282,0,-43.35143,9.51963,-17.47358,0,339.3282,0
2024-07-18 09:40:47.400,2024-07-18 09:40:47.400,24.1535,6.824146,9.22163,32.35838,0,339.3281,0,-43.38086,9.51963,-17.33262,0,339.3281,0
2024-07-18 09:40:47.433,2024-07-18 09:40:47.433,24.12014,6.79472,9.22163,32.49934,0,339.328,0,-43.41028,9.51963,-17.19166,0,339.328,0
2024-07-18 09:40:47.482,2024-07-18 09:40:47.482,24.07011,6.765293,9.22163,32.6403,0,339.3279,0,-43.43971,9.51963,-17.0507,0,339.3279,0
2024-07-18 09:40:47.533,2024-07-18 09:40:47.533,24.0201,6.721153,9.22163,32.85175,0,339.3279,0,-43.48385,9.51963,-16.83925,0,339.3279,0
2024-07-18 09:40:47.583,2024-07-18 09:40:47.583,23.97005,6.691727,9.22163,32.99271,0,339.3277,0,-43.51328,9.51963,-16.69829,0,339.3277,0
2024-07-18 09:40:47.633,2024-07-18 09:40:47.633,23.91999,6.647587,9.22163,33.20415,0,339.3276,0,-43.55742,9.51963,-16.48685,0,339.3276,0
2024-07-18 09:40:47.666,2024-07-18 09:40:47.666,23.88663,6.61816,9.22163,33.34511,0,339.3275,0,-43.58684,9.51963,-16.34589,0,339.3275,0
2024-07-18 09:40:47.717,2024-07-18 09:40:47.717,23.83658,6.588734,9.22163,33.48607,0,339.3274,0,-43.61627,9.51963,-16.20493,0,339.3274,0
2024-07-18 09:40:47.768,2024-07-18 09:40:47.768,23.78658,6.544594,9.22163,33.69751,0,339.3273,0,-43.66041,9.51963,-15.99349,0,339.3273,0
2024-07-18 09:40:47.817,2024-07-18 09:40:47.817,23.73649,6.515167,9.22163,33.83847,0,339.3272,0,-43.68983,9.51963,-15.85253,0,339.3272,0
2024-07-18 09:40:47.849,2024-07-18 09:40:47.849,23.70318,6.485741,9.22163,33.97943,0,339.3271,0,-43.71926,9.51963,-15.71157,0,339.3271,0
2024-07-18 09:40:47.900,2024-07-18 09:40:47.900,23.65313,6.456314,9.22163,34.1204,0,339.327,0,-43.74869,9.51963,-15.57061,0,339.327,0
2024-07-18 09:40:47.952,2024-07-18 09:40:47.952,23.60308,6.412167,9.22163,34.33184,0,339.327,0,-43.79284,9.51963,-15.35917,0,339.327,0
2024-07-18 09:40:48.000,2024-07-18 09:40:48.000,23.55306,6.382732,9.22163,34.4728,0,339.3269,0,-43.82227,9.51963,-15.21821,0,339.3269,0
2024-07-18 09:40:48.033,2024-07-18 09:40:48.033,23.51974,6.353298,9.22163,34.61376,0,339.3268,0,-43.8517,9.51963,-15.07724,0,339.3268,0
2024-07-18 09:40:48.083,2024-07-18 09:40:48.083,23.46969,6.323864,9.22163,34.75472,0,339.3267,0,-43.88114,9.51963,-14.93628,0,339.3267,0
2024-07-18 09:40:48.134,2024-07-18 09:40:48.134,23.41965,6.279713,9.22163,34.96616,0,339.3266,0,-43.92529,9.51963,-14.72484,0,339.3266,0
2024-07-18 09:40:48.183,2024-07-18 09:40:48.183,23.36963,6.250278,9.22163,35.10712,0,339.3265,0,-43.95472,9.51963,-14.58388,0,339.3265,0
2024-07-18 09:40:48.218,2024-07-18 09:40:48.218,23.33627,6.220844,9.22163,35.24808,0,339.3264,0,-43.98416,9.51963,-14.44292,0,339.3264,0
2024-07-18 09:40:48.267,2024-07-18 09:40:48.267,23.28621,6.176693,9.22163,35.45952,0,339.3263,0,-44.02831,9.51963,-14.23148,0,339.3263,0
2024-07-18 09:40:48.317,2024-07-18 09:40:48.317,23.23614,6.147259,9.22163,35.60048,0,339.3262,0,-44.05774,9.51963,-14.09052,0,339.3262,0
2024-07-18 09:40:48.350,2024-07-18 09:40:48.350,23.20282,6.117825,9.22163,35.74144,0,339.3261,0,-44.08718,9.51963,-13.94956,0,339.3261,0
2024-07-18 09:40:48.400,2024-07-18 09:40:48.400,23.15275,6.08839,9.22163,35.8824,0,339.326,0,-44.11661,9.51963,-13.8086,0,339.326,0
2024-07-18 09:40:48.451,2024-07-18 09:40:48.451,23.10274,6.044239,9.22163,36.09385,0,339.3259,0,-44.16076,9.51963,-13.59716,0,339.3259,0
2024-07-18 09:40:48.500,2024-07-18 09:40:48.500,23.05271,6.014805,9.22163,36.23481,0,339.3258,0,-44.1902,9.51963,-13.4562,0,339.3258,0
2024-07-18 09:40:48.533,2024-07-18 09:40:48.533,23.0194,5.985371,9.22163,36.37577,0,339.3257,0,-44.21963,9.51963,-13.31524,0,339.3257,0
2024-07-18 09:40:48.584,2024-07-18 09:40:48.584,22.96932,5.955936,9.22163,36.51673,0,339.3256,0,-44.24907,9.51963,-13.17428,0,339.3256,0
2024-07-18 09:40:48.618,2024-07-18 09:40:48.618,22.93597,5.926502,9.22163,36.65768,0,339.3255,0,-44.2785,9.51963,-13.03332,0,339.3255,0
2024-07-18 09:40:48.667,2024-07-18 09:40:48.667,22.88596,5.882351,9.22163,36.86913,0,339.3254,0,-44.32265,9.51963,-12.82188,0,339.3254,0
2024-07-18 09:40:48.717,2024-07-18 09:40:48.717,22.83587,5.852917,9.22163,37.01008,0,339.3253,0,-44.35209,9.51963,-12.68092,0,339.3253,0
2024-07-18 09:40:48.750,2024-07-18 09:40:48.750,22.80252,5.830349,9.22163,37.15231,0,339.3252,0,-44.37465,9.51963,-12.5387,0,339.3252,0
2024-07-18 09:40:48.800,2024-07-18 09:40:48.800,22.75247,5.813953,9.22163,37.2881,0,339.3251,0,-44.39105,9.51963,-12.4029,0,339.3251,0
2024-07-18 09:40:48.834,2024-07-18 09:40:48.834,22.71914,5.813953,9.120831,37.2881,0,339.325,0,-44.39105,9.418831,-12.4029,0,339.325,0
2024-07-18 09:40:48.883,2024-07-18 09:40:48.883,22.66913,5.813953,9.020031,37.2881,0,339.3249,0,-44.39105,9.318031,-12.4029,0,339.3249,0
2024-07-18 09:40:48.936,2024-07-18 09:40:48.936,22.61906,5.813953,8.868832,37.2881,0,339.3248,0,-44.39105,9.166832,-12.4029,0,339.3248,0
2024-07-18 09:40:48.967,2024-07-18 09:40:48.967,22.58569,5.813953,8.768032,37.2881,0,339.3247,0,-44.39105,9.066032,-12.4029,0,339.3247,0
2024-07-18 09:40:49.018,2024-07-18 09:40:49.018,22.53566,5.813953,8.667233,37.2881,0,339.3246,0,-44.39105,8.965233,-12.4029,0,339.3246,0
2024-07-18 09:40:49.050,2024-07-18 09:40:49.050,22.50232,5.813953,8.566433,37.2881,0,339.3245,0,-44.39105,8.864433,-12.4029,0,339.3245,0
2024-07-18 09:40:49.101,2024-07-18 09:40:49.101,22.45228,5.813953,8.465633,37.2881,0,339.3244,0,-44.39105,8.763634,-12.4029,0,339.3244,0
2024-07-18 09:40:49.152,2024-07-18 09:40:49.152,22.40224,5.813953,8.314434,37.2881,0,339.3243,0,-44.39105,8.612434,-12.4029,0,339.3243,0
2024-07-18 09:40:49.183,2024-07-18 09:40:49.183,22.36892,5.813953,8.264034,37.2881,0,339.3242,0,-44.39105,8.562035,-12.4029,0,339.3242,0
2024-07-18 09:40:49.236,2024-07-18 09:40:49.236,22.31888,5.813953,8.112835,37.2881,0,339.3241,0,-44.39105,8.410835,-12.4029,0,339.3241,0
2024-07-18 09:40:49.284,2024-07-18 09:40:49.284,22.26885,5.813953,8.012035,37.2881,0,339.324,0,-44.39105,8.310036,-12.4029,0,339.324,0
2024-07-18 09:40:49.317,2024-07-18 09:40:49.317,22.23547,5.813953,7.911236,37.2881,0,339.3239,0,-44.39105,8.209236,-12.4029,0,339.3239,0
2024-07-18 09:40:49.368,2024-07-18 09:40:49.368,22.18545,5.813953,7.760037,37.2881,0,339.3238,0,-44.39105,8.058037,-12.4029,0,339.3238,0
2024-07-18 09:40:49.418,2024-07-18 09:40:49.418,22.13542,5.813953,7.659237,37.2881,0,339.3238,0,-44.39105,7.957237,-12.4029,0,339.3238,0
2024-07-18 09:40:49.468,2024-07-18 09:40:49.468,22.08534,5.813953,7.508038,37.2881,0,339.3237,0,-44.39105,7.806038,-12.4029,0,339.3237,0
2024-07-18 09:40:49.519,2024-07-18 09:40:49.519,22.03535,5.813953,7.407238,37.2881,0,339.3236,0,-44.39105,7.705238,-12.4029,0,339.3236,0
2024-07-18 09:40:49.551,2024-07-18 09:40:49.551,22.00197,5.813953,7.306439,37.2881,0,339.3235,0,-44.39105,7.604439,-12.4029,0,339.3235,0
2024-07-18 09:40:49.602,2024-07-18 09:40:49.602,21.95192,5.813953,7.205639,37.2881,0,339.3234,0,-44.39105,7.503639,-12.4029,0,339.3234,0
2024-07-18 09:40:49.652,2024-07-18 09:40:49.652,21.9019,5.813953,7.05444,37.2881,0,339.3233,0,-44.39105,7.35244,-12.4029,0,339.3233,0
2024-07-18 09:40:49.701,2024-07-18 09:40:49.701,21.85185,5.813953,6.95364,37.2881,0,339.3232,0,-44.39105,7.25164,-12.4029,0,339.3232,0
2024-07-18 09:40:49.734,2024-07-18 09:40:49.734,21.81849,5.813953,6.852841,37.2881,0,339.3231,0,-44.39105,7.150841,-12.4029,0,339.3231,0
2024-07-18 09:40:49.784,2024-07-18 09:40:49.784,21.76845,5.813953,6.752041,37.2881,0,339.323,0,-44.39105,7.050041,-12.4029,0,339.323,0
2024-07-18 09:40:49.835,2024-07-18 09:40:49.835,21.71846,5.813953,6.752041,37.2881,0,339.3229,0,-44.39105,7.050041,-12.4029,0,339.3229,0
2024-07-18 09:40:49.884,2024-07-18 09:40:49.884,21.66839,5.813953,6.752041,37.2881,0,339.3228,0,-44.39105,7.050041,-12.4029,0,339.3228,0
2024-07-18 09:40:49.918,2024-07-18 09:40:49.918,21.63503,5.813953,6.752041,37.2881,0,339.3227,0,-44.39105,7.050041,-12.4029,0,339.3227,0
2024-07-18 09:40:49.968,2024-07-18 09:40:49.968,21.58498,5.813953,6.752041,37.2881,0,339.9104,0,-44.39105,7.050041,-12.4029,0,339.9104,0
2024-07-18 09:40:50.019,2024-07-18 09:40:50.019,21.53496,5.813953,6.752041,37.2881,0,343.8838,0,-44.39105,7.050041,-12.4029,0,343.8838,0
2024-07-18 09:40:50.068,2024-07-18 09:40:50.068,21.48493,5.813953,6.752041,37.2881,0,347.8804,0,-44.39105,7.050041,-12.4029,0,347.8804,0
2024-07-18 09:40:50.101,2024-07-18 09:40:50.101,21.45157,5.813953,6.752041,37.2881,0,350.5232,0,-44.39105,7.050041,-12.4029,0,350.5232,0
2024-07-18 09:40:50.152,2024-07-18 09:40:50.152,21.40156,5.813953,6.752041,37.2881,0,353.7212,0,-44.39105,7.050041,-12.4029,0,353.7212,0
2024-07-18 09:40:50.202,2024-07-18 09:40:50.202,21.35151,5.813953,6.752041,37.2881,0,355.6592,0,-44.39105,7.050041,-12.4029,0,355.6592,0
2024-07-18 09:40:50.253,2024-07-18 09:40:50.253,21.30146,5.813953,6.752041,37.2881,0,353.8017,0,-44.39105,7.050041,-12.4029,0,353.8017,0
2024-07-18 09:40:50.302,2024-07-18 09:40:50.302,21.25143,5.813953,6.752041,37.2881,0,351.7226,0,-44.39105,7.050041,-12.4029,0,351.7226,0
2024-07-18 09:40:50.335,2024-07-18 09:40:50.335,21.21807,5.813953,6.752041,37.2881,0,350.4646,0,-44.39105,7.050041,-12.4029,0,350.4646,0
2024-07-18 09:40:50.385,2024-07-18 09:40:50.385,21.16802,5.813953,6.752041,37.2881,0,349.7186,0,-44.39105,7.050041,-12.4029,0,349.7186,0
2024-07-18 09:40:50.436,2024-07-18 09:40:50.436,21.11799,5.791656,6.752841,37.36246,0,341.1532,0,-44.41335,7.05084,-12.32854,0,341.1532,0
2024-07-18 09:40:50.487,2024-07-18 09:40:50.487,21.06797,5.797318,6.752632,37.48309,0,330.2285,0,-44.40768,7.050632,-12.20791,0,330.2285,0
2024-07-18 09:40:50.538,2024-07-18 09:40:50.538,21.01791,5.801044,6.751599,37.65228,0,303.6495,0,-44.40396,7.049599,-12.03872,0,303.6495,0
2024-07-18 09:40:50.568,2024-07-18 09:40:50.568,20.98455,5.774532,6.751917,37.75295,0,286.6559,0,-44.43047,7.049917,-11.93805,0,286.6559,0
2024-07-18 09:40:50.619,2024-07-18 09:40:50.619,20.93454,5.732658,6.752258,37.83873,0,270.6432,0,-44.47234,7.050258,-11.85227,0,270.6432,0
2024-07-18 09:40:50.668,2024-07-18 09:40:50.668,20.8845,5.732658,6.752258,37.83873,0,267.984,0,-44.47234,7.050258,-11.85227,0,267.984,0
2024-07-18 09:40:50.701,2024-07-18 09:40:50.701,20.85115,5.727074,6.752084,37.84033,0,267.7361,0,-44.47793,7.050084,-11.85067,0,267.7361,0
2024-07-18 09:40:50.753,2024-07-18 09:40:50.753,20.80112,5.725739,6.750742,37.84241,0,268.5025,0,-44.47926,7.048742,-11.84859,0,268.5025,0
2024-07-18 09:40:50.785,2024-07-18 09:40:50.785,20.76776,5.725739,6.750742,37.84241,0,270.9981,0,-44.47926,7.048742,-11.84859,0,270.9981,0
2024-07-18 09:40:50.837,2024-07-18 09:40:50.837,20.71771,5.725739,6.750742,37.84241,0,274.5958,0,-44.47926,7.048742,-11.84859,0,274.5958,0
2024-07-18 09:40:50.887,2024-07-18 09:40:50.887,20.66766,5.738625,6.752719,37.84126,0,278.8965,0,-44.46638,7.050719,-11.84974,0,278.8965,0
2024-07-18 09:40:50.919,2024-07-18 09:40:50.919,20.63432,5.745152,6.66494,37.83798,0,282.372,0,-44.45985,6.96294,-11.85302,0,282.372,0
2024-07-18 09:40:50.971,2024-07-18 09:40:50.971,20.58428,5.755085,6.5253,37.83969,0,290.8781,0,-44.44992,6.8233,-11.85132,0,290.8781,0
2024-07-18 09:40:51.002,2024-07-18 09:40:51.002,20.55093,5.759727,6.492592,37.84286,0,293.8226,0,-44.44527,6.790592,-11.84815,0,293.8226,0
2024-07-18 09:40:51.054,2024-07-18 09:40:51.054,20.5009,5.780773,6.355495,37.82528,0,303.204,0,-44.42423,6.653495,-11.86572,0,303.204,0
2024-07-18 09:40:51.103,2024-07-18 09:40:51.103,20.45086,5.780758,6.254352,37.82522,0,304.6055,0,-44.42424,6.552351,-11.86578,0,304.6055,0
2024-07-18 09:40:51.135,2024-07-18 09:40:51.135,20.4175,5.780804,6.166071,37.82397,0,303.6955,0,-44.4242,6.464071,-11.86703,0,303.6955,0
2024-07-18 09:40:51.169,2024-07-18 09:40:51.169,20.38415,5.780804,6.166071,37.82397,0,303.5921,0,-44.4242,6.464071,-11.86703,0,303.5921,0
2024-07-18 09:40:51.219,2024-07-18 09:40:51.219,20.33412,5.780804,6.166071,37.82397,0,303.616,0,-44.4242,6.464071,-11.86703,0,303.616,0
2024-07-18 09:40:51.253,2024-07-18 09:40:51.253,20.30074,5.780804,6.166071,37.82397,0,303.6325,0,-44.4242,6.464071,-11.86703,0,303.6325,0
2024-07-18 09:40:51.303,2024-07-18 09:40:51.303,20.25074,5.780804,6.166071,37.82397,0,303.6395,0,-44.4242,6.464071,-11.86703,0,303.6395,0
2024-07-18 09:40:51.335,2024-07-18 09:40:51.335,20.21735,5.780804,6.166071,37.82397,0,303.6421,0,-44.4242,6.464071,-11.86703,0,303.6421,0
2024-07-18 09:40:51.386,2024-07-18 09:40:51.386,20.16737,5.780804,6.166071,37.82397,0,303.6431,0,-44.4242,6.464071,-11.86703,0,303.6431,0
2024-07-18 09:40:51.418,2024-07-18 09:40:51.418,20.13397,5.780804,6.166071,37.82397,0,303.6434,0,-44.4242,6.464071,-11.86703,0,303.6434,0
2024-07-18 09:40:51.470,2024-07-18 09:40:51.470,20.08391,5.782303,6.019083,37.82623,0,305.2542,0,-44.4227,6.317083,-11.86478,0,305.2542,0
2024-07-18 09:40:51.502,2024-07-18 09:40:51.502,20.05059,5.783401,5.97171,37.82759,0,306.5032,0,-44.4216,6.26971,-11.86341,0,306.5032,0
2024-07-18 09:40:51.554,2024-07-18 09:40:51.554,20.00056,5.808548,5.828456,37.83288,0,307.7929,0,-44.39645,6.126456,-11.85813,0,307.7929,0
2024-07-18 09:40:51.586,2024-07-18 09:40:51.586,19.96721,5.811169,5.78207,37.83379,0,308.0581,0,-44.39383,6.08007,-11.85721,0,308.0581,0
2024-07-18 09:40:51.638,2024-07-18 09:40:51.638,19.91718,5.819481,5.636112,37.83669,0,309.3481,0,-44.38552,5.934112,-11.85431,0,309.3481,0
2024-07-18 09:40:51.670,2024-07-18 09:40:51.670,19.8838,5.819481,5.535208,37.83669,0,309.3867,0,-44.38552,5.833208,-11.85431,0,309.3867,0
2024-07-18 09:40:51.720,2024-07-18 09:40:51.720,19.83379,5.819481,5.434371,37.83669,0,309.3956,0,-44.38552,5.732371,-11.85431,0,309.3956,0
