Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:36:06.114,2024-07-17 03:36:06.114,292.4279,34.81713,4.322061,54.96611,0,105.6103,0,-15.38788,4.62006,5.27511,0,105.6103,0
2024-07-17 03:36:06.164,2024-07-17 03:36:06.164,292.3778,34.80025,4.221261,54.8231,0,105.6102,0,-15.40475,4.519261,5.132102,0,105.6102,0
2024-07-17 03:36:06.214,2024-07-17 03:36:06.214,292.3278,34.77494,4.221261,54.60859,0,105.6103,0,-15.43006,4.519261,4.91759,0,105.6103,0
2024-07-17 03:36:06.264,2024-07-17 03:36:06.264,292.2778,34.75807,4.221261,54.46558,0,105.6104,0,-15.44693,4.519261,4.774581,0,105.6104,0
2024-07-17 03:36:06.315,2024-07-17 03:36:06.315,292.2277,34.73277,4.221261,54.25107,0,105.6103,0,-15.47224,4.519261,4.560069,0,105.6103,0
2024-07-17 03:36:06.364,2024-07-17 03:36:06.364,292.1777,34.71589,4.221261,54.10806,0,105.6105,0,-15.48911,4.519261,4.417061,0,105.6105,0
2024-07-17 03:36:06.397,2024-07-17 03:36:06.397,292.1442,34.69902,4.221261,53.96505,0,105.6105,0,-15.50598,4.519261,4.274052,0,105.6105,0
2024-07-17 03:36:06.448,2024-07-17 03:36:06.448,292.0943,34.68214,4.221261,53.82204,0,105.6106,0,-15.52286,4.519261,4.131044,0,105.6106,0
2024-07-17 03:36:06.498,2024-07-17 03:36:06.498,292.0443,34.65684,4.221261,53.60753,0,105.6105,0,-15.54816,4.519261,3.916531,0,105.6105,0
2024-07-17 03:36:06.548,2024-07-17 03:36:06.548,291.9942,34.63997,4.221261,53.46452,0,105.6106,0,-15.56504,4.519261,3.773523,0,105.6106,0
2024-07-17 03:36:06.598,2024-07-17 03:36:06.598,291.9441,34.61465,4.221261,53.25001,0,105.6107,0,-15.59035,4.519261,3.559011,0,105.6107,0
2024-07-17 03:36:06.631,2024-07-17 03:36:06.631,291.9109,34.59778,4.221261,53.107,0,105.6109,0,-15.60722,4.519261,3.416002,0,105.6109,0
2024-07-17 03:36:06.681,2024-07-17 03:36:06.681,291.8608,34.58091,4.221261,52.964,0,105.611,0,-15.62409,4.519261,3.272994,0,105.611,0
2024-07-17 03:36:06.732,2024-07-17 03:36:06.732,291.8107,34.5556,4.221261,52.74949,0,105.6111,0,-15.6494,4.519261,3.058483,0,105.6111,0
2024-07-17 03:36:06.783,2024-07-17 03:36:06.783,291.7607,34.53872,4.221261,52.60648,0,105.6112,0,-15.66628,4.519261,2.915475,0,105.6112,0
2024-07-17 03:36:06.832,2024-07-17 03:36:06.832,291.7107,34.51339,4.221261,52.45127,0,105.6112,0,-15.69161,4.519261,2.760267,0,105.6112,0
2024-07-17 03:36:06.881,2024-07-17 03:36:06.881,291.6606,34.51339,4.221261,52.45127,0,105.6113,0,-15.69161,4.519261,2.760267,0,105.6113,0
2024-07-17 03:36:06.914,2024-07-17 03:36:06.914,291.6273,34.51339,4.221261,52.45127,0,105.6113,0,-15.69161,4.519261,2.760267,0,105.6113,0
2024-07-17 03:36:06.965,2024-07-17 03:36:06.965,291.5773,34.51339,4.322061,52.45127,0,105.6114,0,-15.69161,4.62006,2.760267,0,105.6114,0
2024-07-17 03:36:07.015,2024-07-17 03:36:07.015,291.5271,34.51339,4.47326,52.45127,0,105.6115,0,-15.69161,4.77126,2.760267,0,105.6115,0
2024-07-17 03:36:07.065,2024-07-17 03:36:07.065,291.4772,34.51339,4.574059,52.45127,0,105.6116,0,-15.69161,4.872059,2.760267,0,105.6116,0
2024-07-17 03:36:07.115,2024-07-17 03:36:07.115,291.4272,34.51339,4.725259,52.45127,0,105.6116,0,-15.69161,5.023259,2.760267,0,105.6116,0
2024-07-17 03:36:07.147,2024-07-17 03:36:07.147,291.3938,34.51339,4.775659,52.45127,0,105.6116,0,-15.69161,5.073658,2.760267,0,105.6116,0
2024-07-17 03:36:07.198,2024-07-17 03:36:07.198,291.3438,34.51339,4.926858,52.45127,0,105.6117,0,-15.69161,5.224858,2.760267,0,105.6117,0
2024-07-17 03:36:07.249,2024-07-17 03:36:07.249,291.2938,34.51339,5.027658,52.45127,0,105.6118,0,-15.69161,5.325657,2.760267,0,105.6118,0
2024-07-17 03:36:07.298,2024-07-17 03:36:07.298,291.2437,34.51339,5.178857,52.45127,0,105.6118,0,-15.69161,5.476857,2.760267,0,105.6118,0
2024-07-17 03:36:07.350,2024-07-17 03:36:07.350,291.1937,34.51339,5.279656,52.45127,0,105.6119,0,-15.69161,5.577656,2.760267,0,105.6119,0
2024-07-17 03:36:07.400,2024-07-17 03:36:07.400,291.1436,34.51339,5.430856,52.45127,0,105.612,0,-15.69161,5.728856,2.760267,0,105.612,0
2024-07-17 03:36:07.430,2024-07-17 03:36:07.430,291.1103,34.51339,5.531655,52.45127,0,105.612,0,-15.69161,5.829655,2.760267,0,105.612,0
2024-07-17 03:36:07.481,2024-07-17 03:36:07.481,291.0602,34.51339,5.632455,52.45127,0,105.6121,0,-15.69161,5.930455,2.760267,0,105.6121,0
2024-07-17 03:36:07.532,2024-07-17 03:36:07.532,291.0101,34.51339,5.783654,52.45127,0,105.6121,0,-15.69161,6.081654,2.760267,0,105.6121,0
2024-07-17 03:36:07.581,2024-07-17 03:36:07.581,290.9602,34.51339,5.884454,52.45127,0,105.6122,0,-15.69161,6.182454,2.760267,0,105.6122,0
2024-07-17 03:36:07.633,2024-07-17 03:36:07.633,290.91,34.51339,6.035653,52.45127,0,105.6123,0,-15.69161,6.333653,2.760267,0,105.6123,0
2024-07-17 03:36:07.665,2024-07-17 03:36:07.665,290.8767,34.51339,6.086053,52.45127,0,105.6123,0,-15.69161,6.384053,2.760267,0,105.6123,0
2024-07-17 03:36:07.715,2024-07-17 03:36:07.715,290.8267,34.51339,6.237252,52.45127,0,105.6124,0,-15.69161,6.535252,2.760267,0,105.6124,0
2024-07-17 03:36:07.766,2024-07-17 03:36:07.766,290.7767,34.51339,6.338052,52.45127,0,105.6125,0,-15.69161,6.636052,2.760267,0,105.6125,0
2024-07-17 03:36:07.816,2024-07-17 03:36:07.816,290.7265,34.51339,6.489251,52.45127,0,105.6126,0,-15.69161,6.787251,2.760267,0,105.6126,0
2024-07-17 03:36:07.848,2024-07-17 03:36:07.848,290.6933,34.51339,6.590051,52.45127,0,105.6126,0,-15.69161,6.888051,2.760267,0,105.6126,0
2024-07-17 03:36:07.899,2024-07-17 03:36:07.899,290.6432,34.51339,6.69085,52.45127,0,105.6126,0,-15.69161,6.98885,2.760267,0,105.6126,0
2024-07-17 03:36:07.949,2024-07-17 03:36:07.949,290.5931,34.51339,6.84205,52.45127,0,105.6126,0,-15.69161,7.140049,2.760267,0,105.6126,0
2024-07-17 03:36:07.999,2024-07-17 03:36:07.999,290.5432,34.51339,6.942849,52.45127,0,105.6127,0,-15.69161,7.240849,2.760267,0,105.6127,0
2024-07-17 03:36:08.032,2024-07-17 03:36:08.032,290.5098,34.51339,7.043649,52.45127,0,105.6129,0,-15.69161,7.341649,2.760267,0,105.6129,0
2024-07-17 03:36:08.082,2024-07-17 03:36:08.082,290.4597,34.51339,7.144448,52.45127,0,105.613,0,-15.69161,7.442448,2.760267,0,105.613,0
2024-07-17 03:36:08.132,2024-07-17 03:36:08.132,290.4097,34.51339,7.295648,52.45127,0,105.6131,0,-15.69161,7.593647,2.760267,0,105.6131,0
2024-07-17 03:36:08.182,2024-07-17 03:36:08.182,290.3597,34.51339,7.396447,52.45127,0,105.6131,0,-15.69161,7.694447,2.760267,0,105.6131,0
2024-07-17 03:36:08.215,2024-07-17 03:36:08.215,290.3263,34.51339,7.497247,52.45127,0,105.6131,0,-15.69161,7.795247,2.760267,0,105.6131,0
2024-07-17 03:36:08.266,2024-07-17 03:36:08.266,290.2763,34.51339,7.598046,52.45127,0,105.6133,0,-15.69161,7.896046,2.760267,0,105.6133,0
2024-07-17 03:36:08.315,2024-07-17 03:36:08.315,290.2262,34.51339,7.749246,52.45127,0,105.6134,0,-15.69161,8.047246,2.760267,0,105.6134,0
2024-07-17 03:36:08.366,2024-07-17 03:36:08.366,290.1762,34.51339,7.850046,52.45127,0,105.6134,0,-15.69161,8.148046,2.760267,0,105.6134,0
2024-07-17 03:36:08.400,2024-07-17 03:36:08.400,290.1428,34.51339,7.950845,52.45127,0,105.6133,0,-15.69161,8.248845,2.760267,0,105.6133,0
2024-07-17 03:36:08.451,2024-07-17 03:36:08.451,290.0928,34.51339,8.102044,52.45127,0,105.6135,0,-15.69161,8.400044,2.760267,0,105.6135,0
2024-07-17 03:36:08.499,2024-07-17 03:36:08.499,290.0427,34.51339,8.202844,52.45127,0,105.6136,0,-15.69161,8.500844,2.760267,0,105.6136,0
2024-07-17 03:36:08.551,2024-07-17 03:36:08.551,289.9928,34.51339,8.354043,52.45127,0,105.6137,0,-15.69161,8.652043,2.760267,0,105.6137,0
2024-07-17 03:36:08.582,2024-07-17 03:36:08.582,289.9593,34.51339,8.404443,52.45127,0,105.6138,0,-15.69161,8.702443,2.760267,0,105.6138,0
2024-07-17 03:36:08.632,2024-07-17 03:36:08.632,289.9094,34.51339,8.555642,52.45127,0,105.6139,0,-15.69161,8.853642,2.760267,0,105.6139,0
2024-07-17 03:36:08.683,2024-07-17 03:36:08.683,289.8593,34.51339,8.656442,52.45127,0,105.614,0,-15.69161,8.954442,2.760267,0,105.614,0
2024-07-17 03:36:08.716,2024-07-17 03:36:08.716,289.8259,34.51339,8.757241,52.45127,0,105.614,0,-15.69161,9.055242,2.760267,0,105.614,0
2024-07-17 03:36:08.765,2024-07-17 03:36:08.765,289.7758,34.51339,8.858041,52.45127,0,105.6141,0,-15.69161,9.156041,2.760267,0,105.6141,0
2024-07-17 03:36:08.816,2024-07-17 03:36:08.816,289.7259,34.51339,9.00924,52.45127,0,105.6142,0,-15.69161,9.30724,2.760267,0,105.6142,0
2024-07-17 03:36:08.849,2024-07-17 03:36:08.849,289.6925,34.51339,9.11004,52.45127,0,105.6144,0,-15.69161,9.40804,2.760267,0,105.6144,0
2024-07-17 03:36:08.900,2024-07-17 03:36:08.900,289.6425,34.51339,9.210839,52.45127,0,105.6144,0,-15.69161,9.50884,2.760267,0,105.6144,0
2024-07-17 03:36:08.949,2024-07-17 03:36:08.949,289.5924,34.51339,9.362039,52.45127,0,105.6145,0,-15.69161,9.660039,2.760267,0,105.6145,0
2024-07-17 03:36:08.982,2024-07-17 03:36:08.982,289.5591,34.51339,9.412438,52.45127,0,105.6145,0,-15.69161,9.710439,2.760267,0,105.6145,0
2024-07-17 03:36:09.032,2024-07-17 03:36:09.032,289.509,34.51339,9.563638,52.45127,0,105.6148,0,-15.69161,9.861638,2.760267,0,105.6148,0
2024-07-17 03:36:09.083,2024-07-17 03:36:09.083,289.459,34.51339,9.664437,52.45127,0,105.6149,0,-15.69161,9.962438,2.760267,0,105.6149,0
2024-07-17 03:36:09.116,2024-07-17 03:36:09.116,289.4256,34.51339,9.765237,52.45127,0,105.615,0,-15.69161,10.06324,2.760267,0,105.615,0
2024-07-17 03:36:09.166,2024-07-17 03:36:09.166,289.3755,34.51339,9.866036,52.45127,0,105.6151,0,-15.69161,10.16404,2.760267,0,105.6151,0
2024-07-17 03:36:09.200,2024-07-17 03:36:09.200,289.3422,34.51339,9.966836,52.45127,0,105.6152,0,-15.69161,10.26484,2.760267,0,105.6152,0
2024-07-17 03:36:09.250,2024-07-17 03:36:09.250,289.2921,34.52069,10.11804,52.42073,0,105.6152,0,-15.68431,10.41604,2.729726,0,105.6152,0
2024-07-17 03:36:09.300,2024-07-17 03:36:09.300,289.2421,34.54115,10.11804,52.27819,0,105.6153,0,-15.66385,10.41604,2.587187,0,105.6153,0
2024-07-17 03:36:09.332,2024-07-17 03:36:09.332,289.2087,34.55524,10.11804,52.13488,0,105.6154,0,-15.64977,10.41604,2.443877,0,105.6154,0
2024-07-17 03:36:09.383,2024-07-17 03:36:09.383,289.1587,34.56478,10.11804,51.9912,0,105.6155,0,-15.64022,10.41604,2.300194,0,105.6155,0
2024-07-17 03:36:09.416,2024-07-17 03:36:09.416,289.1254,34.56975,10.11804,51.84728,0,105.6155,0,-15.63525,10.41604,2.15628,0,105.6155,0
2024-07-17 03:36:09.467,2024-07-17 03:36:09.467,289.0753,34.57333,10.11804,51.70333,0,105.6156,0,-15.63167,10.41604,2.012324,0,105.6156,0
2024-07-17 03:36:09.517,2024-07-17 03:36:09.517,289.0253,34.5686,10.11804,51.48738,0,105.6157,0,-15.6364,10.41604,1.796376,0,105.6157,0
2024-07-17 03:36:09.550,2024-07-17 03:36:09.550,288.9919,34.56084,10.11804,51.34359,0,105.6159,0,-15.64416,10.41604,1.652585,0,105.6159,0
2024-07-17 03:36:09.600,2024-07-17 03:36:09.600,288.9419,34.55309,10.11804,51.19979,0,105.616,0,-15.65191,10.41604,1.508793,0,105.616,0
2024-07-17 03:36:09.633,2024-07-17 03:36:09.633,288.9086,34.54534,10.11804,51.056,0,105.6161,0,-15.65966,10.41604,1.365002,0,105.6161,0
2024-07-17 03:36:09.683,2024-07-17 03:36:09.683,288.8585,34.53759,10.11804,50.91221,0,105.6161,0,-15.66742,10.41604,1.221211,0,105.6161,0
2024-07-17 03:36:09.717,2024-07-17 03:36:09.717,288.8252,34.52634,10.11804,50.76865,0,107.0786,0,-15.67866,10.41604,1.077651,0,107.0786,0
2024-07-17 03:36:09.767,2024-07-17 03:36:09.767,288.7751,34.51144,10.11804,50.62542,0,110.9786,0,-15.69357,10.41604,0.9344233,0,110.9786,0
2024-07-17 03:36:09.816,2024-07-17 03:36:09.816,288.725,34.47452,9.966836,50.41261,0,114.9502,0,-15.73049,10.26484,0.7216018,0,114.9502,0
2024-07-17 03:36:09.849,2024-07-17 03:36:09.849,288.6917,34.44014,9.966836,50.27277,0,117.5847,0,-15.76487,10.26484,0.5817661,0,117.5847,0
2024-07-17 03:36:09.901,2024-07-17 03:36:09.901,288.6417,34.39936,9.966836,50.13466,0,121.5584,0,-15.80564,10.26484,0.4436585,0,121.5584,0
2024-07-17 03:36:09.951,2024-07-17 03:36:09.951,288.5917,34.324,9.966836,49.93224,0,125.5341,0,-15.881,10.26484,0.2412334,0,125.5341,0
2024-07-17 03:36:09.983,2024-07-17 03:36:09.983,288.5583,34.29277,9.966836,49.86736,0,128.1879,0,-15.91223,10.26484,0.1763587,0,128.1879,0
2024-07-17 03:36:10.034,2024-07-17 03:36:10.034,288.5082,34.19017,9.966836,49.67728,0,132.1673,0,-16.01483,10.26484,-0.01371875,0,132.1673,0
2024-07-17 03:36:10.085,2024-07-17 03:36:10.085,288.4582,34.11314,9.966836,49.55562,0,136.1432,0,-16.09186,10.26484,-0.1353847,0,136.1432,0
2024-07-17 03:36:10.134,2024-07-17 03:36:10.134,288.4082,33.98522,9.966836,49.38157,0,140.1145,0,-16.21978,10.26484,-0.309433,0,140.1145,0
2024-07-17 03:36:10.166,2024-07-17 03:36:10.166,288.3748,33.93867,9.966836,49.32664,0,142.7651,0,-16.26633,10.26484,-0.3643566,0,142.7651,0
2024-07-17 03:36:10.218,2024-07-17 03:36:10.218,288.3248,33.79153,9.966836,49.16851,0,146.7407,0,-16.41347,10.26484,-0.5224926,0,146.7407,0
2024-07-17 03:36:10.267,2024-07-17 03:36:10.267,288.2747,33.68637,9.966836,49.07014,0,147.2493,0,-16.51863,10.26484,-0.6208621,0,147.2493,0
2024-07-17 03:36:10.317,2024-07-17 03:36:10.317,288.2248,33.52732,9.966836,48.92399,0,147.2493,0,-16.67768,10.26484,-0.7670102,0,147.2493,0
2024-07-17 03:36:10.351,2024-07-17 03:36:10.351,288.1914,33.42677,9.966836,48.82091,0,147.2492,0,-16.77823,10.26484,-0.8700931,0,147.2492,0
2024-07-17 03:36:10.401,2024-07-17 03:36:10.401,288.1414,33.32956,9.966836,48.71467,0,147.2491,0,-16.87544,10.26484,-0.9763299,0,147.2491,0
2024-07-17 03:36:10.450,2024-07-17 03:36:10.450,288.0913,33.27232,9.966836,48.6266,0,147.2491,0,-16.93268,10.26484,-1.064402,0,147.2491,0
2024-07-17 03:36:10.501,2024-07-17 03:36:10.501,288.0413,33.27232,9.966836,48.6266,0,147.249,0,-16.93268,10.26484,-1.064402,0,147.249,0
2024-07-17 03:36:10.534,2024-07-17 03:36:10.534,288.0078,33.27232,9.966836,48.6266,0,147.2489,0,-16.93268,10.26484,-1.064402,0,147.2489,0
2024-07-17 03:36:10.584,2024-07-17 03:36:10.584,287.9578,33.27232,9.966836,48.6266,0,147.2488,0,-16.93268,10.26484,-1.064402,0,147.2488,0
2024-07-17 03:36:10.634,2024-07-17 03:36:10.634,287.9078,33.27232,9.966836,48.6266,0,147.2488,0,-16.93268,10.26484,-1.064402,0,147.2488,0
2024-07-17 03:36:10.667,2024-07-17 03:36:10.667,287.8744,33.27232,9.966836,48.6266,0,147.2487,0,-16.93268,10.26484,-1.064402,0,147.2487,0
2024-07-17 03:36:10.717,2024-07-17 03:36:10.717,287.8244,33.27232,9.966836,48.6266,0,147.2486,0,-16.93268,10.26484,-1.064402,0,147.2486,0
2024-07-17 03:36:10.767,2024-07-17 03:36:10.767,287.7743,33.28059,9.966836,48.59731,0,147.2486,0,-16.92441,10.26484,-1.093695,0,147.2486,0
2024-07-17 03:36:10.819,2024-07-17 03:36:10.819,287.7243,33.26072,9.966836,48.38222,0,147.2485,0,-16.94428,10.26484,-1.308779,0,147.2485,0
2024-07-17 03:36:10.850,2024-07-17 03:36:10.850,287.691,33.24747,9.966836,48.23883,0,147.2484,0,-16.95753,10.26484,-1.452168,0,147.2484,0
2024-07-17 03:36:10.901,2024-07-17 03:36:10.901,287.6409,33.23422,9.966836,48.09544,0,147.2484,0,-16.97078,10.26484,-1.595558,0,147.2484,0
2024-07-17 03:36:10.952,2024-07-17 03:36:10.952,287.5909,33.21435,9.966836,47.88036,0,147.2483,0,-16.99065,10.26484,-1.810642,0,147.2483,0
2024-07-17 03:36:11.001,2024-07-17 03:36:11.001,287.5409,33.2011,9.966836,47.73697,0,147.2482,0,-17.0039,10.26484,-1.954031,0,147.2482,0
2024-07-17 03:36:11.051,2024-07-17 03:36:11.051,287.4909,33.15066,9.966836,47.52694,0,147.2482,0,-17.05435,10.26484,-2.164057,0,147.2482,0
2024-07-17 03:36:11.084,2024-07-17 03:36:11.084,287.4575,33.13079,9.966836,47.45774,0,147.2481,0,-17.07421,10.26484,-2.233262,0,147.2481,0
2024-07-17 03:36:11.134,2024-07-17 03:36:11.134,287.4075,33.07118,9.966836,47.25013,0,147.248,0,-17.13382,10.26484,-2.440874,0,147.248,0
2024-07-17 03:36:11.184,2024-07-17 03:36:11.184,287.3575,33.03144,9.966836,47.11172,0,147.248,0,-17.17356,10.26484,-2.579283,0,147.248,0
2024-07-17 03:36:11.235,2024-07-17 03:36:11.235,287.3074,32.97184,9.966836,46.90411,0,147.2479,0,-17.23317,10.26484,-2.786896,0,147.2479,0
2024-07-17 03:36:11.267,2024-07-17 03:36:11.267,287.274,32.9493,9.966836,46.83572,0,147.2478,0,-17.2557,10.26484,-2.855278,0,147.2478,0
2024-07-17 03:36:11.318,2024-07-17 03:36:11.318,287.224,32.88169,9.966836,46.63058,0,147.2477,0,-17.32331,10.26484,-3.060427,0,147.2477,0
2024-07-17 03:36:11.367,2024-07-17 03:36:11.367,287.174,32.83365,9.966836,46.49482,0,147.2477,0,-17.37135,10.26484,-3.196177,0,147.2477,0
2024-07-17 03:36:11.420,2024-07-17 03:36:11.420,287.124,32.76159,9.966836,46.2912,0,147.2476,0,-17.44341,10.26484,-3.399802,0,147.2476,0
2024-07-17 03:36:11.451,2024-07-17 03:36:11.451,287.0907,32.71208,9.966836,46.15598,0,147.2475,0,-17.49292,10.26484,-3.535023,0,147.2475,0
2024-07-17 03:36:11.502,2024-07-17 03:36:11.502,287.0406,32.66257,9.966836,46.02076,0,147.2475,0,-17.54243,10.26484,-3.670244,0,147.2475,0
2024-07-17 03:36:11.552,2024-07-17 03:36:11.552,286.9906,32.5883,9.966836,45.81793,0,147.2474,0,-17.6167,10.26484,-3.873074,0,147.2474,0
2024-07-17 03:36:11.601,2024-07-17 03:36:11.601,286.9406,32.53649,9.966836,45.68357,0,147.2473,0,-17.66851,10.26484,-4.00743,0,147.2473,0
2024-07-17 03:36:11.634,2024-07-17 03:36:11.634,286.9072,32.48468,9.966836,45.54922,0,147.2473,0,-17.72032,10.26484,-4.141787,0,147.2473,0
2024-07-17 03:36:11.685,2024-07-17 03:36:11.685,286.8571,32.43287,9.966836,45.41486,0,147.2472,0,-17.77213,10.26484,-4.276143,0,147.2472,0
2024-07-17 03:36:11.734,2024-07-17 03:36:11.734,286.8071,32.35516,9.966836,45.21333,0,147.2471,0,-17.84985,10.26484,-4.477678,0,147.2471,0
2024-07-17 03:36:11.785,2024-07-17 03:36:11.785,286.757,32.30334,9.966836,45.07897,0,147.247,0,-17.90166,10.26484,-4.612034,0,147.247,0
2024-07-17 03:36:11.818,2024-07-17 03:36:11.818,286.7236,32.25153,9.966836,44.94461,0,147.247,0,-17.95347,10.26484,-4.746391,0,147.247,0
2024-07-17 03:36:11.867,2024-07-17 03:36:11.867,286.6737,32.19972,9.966836,44.81025,0,147.2469,0,-18.00528,10.26484,-4.880747,0,147.2469,0
2024-07-17 03:36:11.918,2024-07-17 03:36:11.918,286.6237,32.122,9.966836,44.60872,0,147.2468,0,-18.083,10.26484,-5.082282,0,147.2468,0
2024-07-17 03:36:11.968,2024-07-17 03:36:11.968,286.5735,32.04429,9.966836,44.40718,0,147.2467,0,-18.16072,10.26484,-5.283817,0,147.2467,0
2024-07-17 03:36:12.019,2024-07-17 03:36:12.019,286.5235,31.99248,9.966836,44.27283,0,147.2467,0,-18.21253,10.26484,-5.418173,0,147.2467,0
2024-07-17 03:36:12.051,2024-07-17 03:36:12.051,286.4903,31.94066,9.966836,44.13847,0,147.2466,0,-18.26434,10.26484,-5.55253,0,147.2466,0
2024-07-17 03:36:12.102,2024-07-17 03:36:12.102,286.4401,31.88885,9.966836,44.00412,0,147.2466,0,-18.31615,10.26484,-5.686886,0,147.2466,0
2024-07-17 03:36:12.152,2024-07-17 03:36:12.152,286.3902,31.81114,9.966836,43.80258,0,147.2465,0,-18.39387,10.26484,-5.888422,0,147.2465,0
2024-07-17 03:36:12.201,2024-07-17 03:36:12.201,286.3401,31.75933,9.966836,43.66822,0,147.2464,0,-18.44567,10.26484,-6.022779,0,147.2464,0
2024-07-17 03:36:12.252,2024-07-17 03:36:12.252,286.2901,31.68162,9.966836,43.46669,0,147.2464,0,-18.52339,10.26484,-6.224315,0,147.2464,0
2024-07-17 03:36:12.284,2024-07-17 03:36:12.284,286.2567,31.65571,9.966836,43.39951,0,147.2463,0,-18.54929,10.26484,-6.291494,0,147.2463,0
2024-07-17 03:36:12.335,2024-07-17 03:36:12.335,286.2067,31.578,9.966836,43.19797,0,147.2462,0,-18.627,10.26484,-6.49303,0,147.2462,0
2024-07-17 03:36:12.385,2024-07-17 03:36:12.385,286.1567,31.52619,9.966836,43.06361,0,147.2461,0,-18.67881,10.26484,-6.627388,0,147.2461,0
2024-07-17 03:36:12.436,2024-07-17 03:36:12.436,286.1066,31.44848,9.966836,42.86208,0,147.246,0,-18.75652,10.26484,-6.828924,0,147.246,0
2024-07-17 03:36:12.485,2024-07-17 03:36:12.485,286.0566,31.39668,9.966836,42.72772,0,147.246,0,-18.80833,10.26484,-6.963281,0,147.246,0
2024-07-17 03:36:12.518,2024-07-17 03:36:12.518,286.0233,31.34487,9.966836,42.59336,0,147.2459,0,-18.86013,10.26484,-7.097639,0,147.2459,0
2024-07-17 03:36:12.570,2024-07-17 03:36:12.570,285.9731,31.26716,9.966836,42.39183,0,147.2458,0,-18.93785,10.26484,-7.299175,0,147.2458,0
2024-07-17 03:36:12.620,2024-07-17 03:36:12.620,285.9232,31.21535,9.966836,42.25747,0,147.2457,0,-18.98965,10.26484,-7.433532,0,147.2457,0
2024-07-17 03:36:12.669,2024-07-17 03:36:12.669,285.8732,31.1333,9.966836,42.05766,0,147.2456,0,-19.0717,10.26484,-7.633342,0,147.2456,0
2024-07-17 03:36:12.719,2024-07-17 03:36:12.719,285.8231,31.0786,9.966836,41.92445,0,147.2456,0,-19.1264,10.26484,-7.766548,0,147.2456,0
2024-07-17 03:36:12.752,2024-07-17 03:36:12.752,285.7897,31.0239,9.966836,41.79125,0,147.2455,0,-19.1811,10.26484,-7.899755,0,147.2455,0
2024-07-17 03:36:12.802,2024-07-17 03:36:12.802,285.7397,30.9692,9.966836,41.65804,0,148.2248,0,-19.2358,10.26484,-8.032962,0,148.2248,0
2024-07-17 03:36:12.852,2024-07-17 03:36:12.852,285.6897,30.88375,9.966836,41.45966,0,150.453,0,-19.32125,10.26484,-8.231339,0,150.453,0
2024-07-17 03:36:12.902,2024-07-17 03:36:12.902,285.6396,30.82168,9.966836,41.32972,0,153.9342,0,-19.38332,10.26484,-8.361278,0,153.9342,0
2024-07-17 03:36:12.953,2024-07-17 03:36:12.953,285.5896,30.71692,9.966836,41.14083,0,157.8748,0,-19.48808,10.26484,-8.550171,0,157.8748,0
2024-07-17 03:36:13.002,2024-07-17 03:36:13.002,285.5395,30.63859,9.966836,41.02,0,161.8194,0,-19.56641,10.26484,-8.671001,0,161.8194,0
2024-07-17 03:36:13.052,2024-07-17 03:36:13.052,285.4896,30.5089,9.966836,40.84727,0,165.7513,0,-19.6961,10.26484,-8.843736,0,165.7513,0
2024-07-17 03:36:13.102,2024-07-17 03:36:13.102,285.4395,30.41475,9.966836,40.73831,0,169.6928,0,-19.79025,10.26484,-8.952693,0,169.6928,0
2024-07-17 03:36:13.136,2024-07-17 03:36:13.136,285.406,30.31334,9.966836,40.63608,0,172.328,0,-19.89167,10.26484,-9.054921,0,172.328,0
2024-07-17 03:36:13.186,2024-07-17 03:36:13.186,285.3561,30.20732,9.966836,40.53862,0,176.2558,0,-19.99768,10.26484,-9.152377,0,176.2558,0
2024-07-17 03:36:13.236,2024-07-17 03:36:13.236,285.3061,30.03867,9.966836,40.40368,0,179.627,0,-20.16633,10.26484,-9.287326,0,179.627,0
2024-07-17 03:36:13.286,2024-07-17 03:36:13.286,285.256,29.92113,9.966836,40.32048,0,179.627,0,-20.28387,10.26484,-9.370524,0,179.627,0
2024-07-17 03:36:13.336,2024-07-17 03:36:13.336,285.206,29.74483,9.966836,40.19568,0,179.627,0,-20.46017,10.26484,-9.495322,0,179.627,0
2024-07-17 03:36:13.386,2024-07-17 03:36:13.386,285.1559,29.6273,9.966836,40.11248,0,179.627,0,-20.57771,10.26484,-9.578521,0,179.627,0
2024-07-17 03:36:13.419,2024-07-17 03:36:13.419,285.1226,29.50976,9.966836,40.02928,0,179.627,0,-20.69524,10.26484,-9.661719,0,179.627,0
2024-07-17 03:36:13.471,2024-07-17 03:36:13.471,285.0726,29.33346,9.966836,39.90448,0,179.627,0,-20.87154,10.26484,-9.786517,0,179.627,0
2024-07-17 03:36:13.520,2024-07-17 03:36:13.520,285.0226,29.21593,9.966836,39.82129,0,179.627,0,-20.98908,10.26484,-9.869716,0,179.627,0
2024-07-17 03:36:13.569,2024-07-17 03:36:13.569,284.9725,29.03962,9.966836,39.69649,0,179.627,0,-21.16538,10.26484,-9.994514,0,179.627,0
