Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:38:18.593,2024-07-17 02:38:18.593,293.7623,35.38255,7.799646,47.35136,0,127.3942,0,-14.82245,8.097646,-2.33964,0,127.3942,0
2024-07-17 02:38:18.626,2024-07-17 02:38:18.626,293.7289,35.44598,7.799646,47.35855,0,127.3942,0,-14.75902,8.097646,-2.332451,0,127.3942,0
2024-07-17 02:38:18.659,2024-07-17 02:38:18.659,293.6955,35.57285,7.799646,47.37293,0,127.3943,0,-14.63215,8.097646,-2.318072,0,127.3943,0
2024-07-17 02:38:18.694,2024-07-17 02:38:18.694,293.6623,35.69972,7.799646,47.38731,0,127.3943,0,-14.50528,8.097646,-2.303693,0,127.3943,0
2024-07-17 02:38:18.726,2024-07-17 02:38:18.726,293.6289,35.76316,7.799646,47.3945,0,127.3943,0,-14.44184,8.097646,-2.296503,0,127.3943,0
2024-07-17 02:38:18.760,2024-07-17 02:38:18.760,293.5955,35.89003,7.799646,47.40888,0,127.3944,0,-14.31497,8.097646,-2.282125,0,127.3944,0
2024-07-17 02:38:18.794,2024-07-17 02:38:18.794,293.5622,36.0169,7.799646,47.42326,0,127.3944,0,-14.1881,8.097646,-2.267746,0,127.3944,0
2024-07-17 02:38:18.826,2024-07-17 02:38:18.826,293.5287,36.08033,7.799646,47.43045,0,127.3944,0,-14.12467,8.097646,-2.260557,0,127.3944,0
2024-07-17 02:38:18.860,2024-07-17 02:38:18.860,293.4955,36.2072,7.799646,47.44482,0,127.3945,0,-13.9978,8.097646,-2.246178,0,127.3945,0
2024-07-17 02:38:18.894,2024-07-17 02:38:18.894,293.4622,36.33407,7.799646,47.4592,0,127.3945,0,-13.87093,8.097646,-2.2318,0,127.3945,0
2024-07-17 02:38:18.927,2024-07-17 02:38:18.927,293.4287,36.39751,7.799646,47.46639,0,127.3945,0,-13.8075,8.097646,-2.224611,0,127.3945,0
2024-07-17 02:38:18.960,2024-07-17 02:38:18.960,293.3954,36.52879,7.799646,47.47792,0,127.3946,0,-13.67622,8.097646,-2.213083,0,127.3946,0
2024-07-17 02:38:18.993,2024-07-17 02:38:18.993,293.362,36.65747,7.799646,47.48656,0,127.3946,0,-13.54753,8.097646,-2.204446,0,127.3946,0
2024-07-17 02:38:19.027,2024-07-17 02:38:19.027,293.3287,36.72181,7.799646,47.49088,0,127.3946,0,-13.48319,8.097646,-2.200127,0,127.3946,0
2024-07-17 02:38:19.060,2024-07-17 02:38:19.060,293.2953,36.85049,7.799646,47.49951,0,127.3946,0,-13.35451,8.097646,-2.19149,0,127.3946,0
2024-07-17 02:38:19.094,2024-07-17 02:38:19.094,293.262,36.97918,7.799646,47.50815,0,127.3947,0,-13.22583,8.097646,-2.182853,0,127.3947,0
2024-07-17 02:38:19.144,2024-07-17 02:38:19.144,293.212,37.10786,7.799646,47.51678,0,127.3947,0,-13.09714,8.097646,-2.174216,0,127.3947,0
2024-07-17 02:38:19.178,2024-07-17 02:38:19.178,293.1786,37.23654,7.799646,47.52542,0,127.3948,0,-12.96846,8.097646,-2.165579,0,127.3948,0
2024-07-17 02:38:19.210,2024-07-17 02:38:19.210,293.1452,37.30421,7.799646,47.52758,0,127.3948,0,-12.90079,8.097646,-2.163427,0,127.3948,0
2024-07-17 02:38:19.244,2024-07-17 02:38:19.244,293.1119,37.4413,7.799646,47.48348,0,127.3948,0,-12.7637,8.097646,-2.207524,0,127.3948,0
2024-07-17 02:38:19.277,2024-07-17 02:38:19.277,293.0785,37.57771,7.799646,47.43736,0,127.3949,0,-12.62729,8.097646,-2.253639,0,127.3949,0
2024-07-17 02:38:19.310,2024-07-17 02:38:19.310,293.0452,37.64509,7.799646,47.41197,0,127.3949,0,-12.55991,8.097646,-2.279035,0,127.3949,0
2024-07-17 02:38:19.344,2024-07-17 02:38:19.344,293.0118,37.77983,7.799646,47.36118,0,127.3949,0,-12.42517,8.097646,-2.329827,0,127.3949,0
2024-07-17 02:38:19.377,2024-07-17 02:38:19.377,292.9785,37.91457,7.799646,47.31038,0,127.395,0,-12.29043,8.097646,-2.380619,0,127.395,0
2024-07-17 02:38:19.410,2024-07-17 02:38:19.410,292.9451,37.98195,7.799646,47.28498,0,127.395,0,-12.22305,8.097646,-2.406016,0,127.395,0
2024-07-17 02:38:19.444,2024-07-17 02:38:19.444,292.9117,38.11669,7.799646,47.23419,0,127.3951,0,-12.08831,8.097646,-2.456809,0,127.3951,0
2024-07-17 02:38:19.477,2024-07-17 02:38:19.477,292.8783,38.25144,7.799646,47.1834,0,127.3951,0,-11.95356,8.097646,-2.507601,0,127.3951,0
2024-07-17 02:38:19.527,2024-07-17 02:38:19.527,292.8282,38.38618,7.799646,47.13261,0,127.3951,0,-11.81882,8.097646,-2.558394,0,127.3951,0
2024-07-17 02:38:19.561,2024-07-17 02:38:19.561,292.7949,38.52093,7.799646,47.08181,0,127.3952,0,-11.68408,8.097646,-2.609187,0,127.3952,0
2024-07-17 02:38:19.594,2024-07-17 02:38:19.594,292.7616,38.65567,7.799646,47.03102,0,127.3952,0,-11.54933,8.097646,-2.65998,0,127.3952,0
2024-07-17 02:38:19.627,2024-07-17 02:38:19.627,292.7282,38.72305,7.799646,47.00563,0,127.3953,0,-11.48196,8.097646,-2.685376,0,127.3953,0
2024-07-17 02:38:19.660,2024-07-17 02:38:19.660,292.6949,38.85779,7.799646,46.95483,0,127.3953,0,-11.34721,8.097646,-2.73617,0,127.3953,0
2024-07-17 02:38:19.694,2024-07-17 02:38:19.694,292.6614,38.99253,7.799646,46.90404,0,127.3953,0,-11.21247,8.097646,-2.786963,0,127.3953,0
2024-07-17 02:38:19.726,2024-07-17 02:38:19.726,292.6282,39.05991,7.799646,46.87864,0,127.3953,0,-11.1451,8.097646,-2.812359,0,127.3953,0
2024-07-17 02:38:19.760,2024-07-17 02:38:19.760,292.5948,39.19465,7.799646,46.82785,0,127.3953,0,-11.01035,8.097646,-2.863153,0,127.3953,0
2024-07-17 02:38:19.794,2024-07-17 02:38:19.794,292.5615,39.32939,7.799646,46.77706,0,127.3954,0,-10.87561,8.097646,-2.913946,0,127.3954,0
2024-07-17 02:38:19.827,2024-07-17 02:38:19.827,292.5281,39.39677,7.799646,46.75166,0,127.3954,0,-10.80824,8.097646,-2.939342,0,127.3954,0
2024-07-17 02:38:19.861,2024-07-17 02:38:19.861,292.4948,39.53151,7.799646,46.70087,0,127.3955,0,-10.67349,8.097646,-2.990136,0,127.3955,0
2024-07-17 02:38:19.911,2024-07-17 02:38:19.911,292.4447,39.66626,7.799646,46.65007,0,127.3955,0,-10.53875,8.097646,-3.040929,0,127.3955,0
2024-07-17 02:38:19.944,2024-07-17 02:38:19.944,292.4113,39.801,7.799646,46.59928,0,127.3955,0,-10.404,8.097646,-3.091723,0,127.3955,0
2024-07-17 02:38:19.978,2024-07-17 02:38:19.978,292.378,39.93575,7.900445,46.54848,0,127.3956,0,-10.26926,8.198445,-3.142517,0,127.3956,0
2024-07-17 02:38:20.010,2024-07-17 02:38:20.010,292.3446,40.00312,7.950845,46.52309,0,127.3956,0,-10.20189,8.248845,-3.167913,0,127.3956,0
2024-07-17 02:38:20.044,2024-07-17 02:38:20.044,292.3112,40.13786,8.051644,46.47229,0,127.3956,0,-10.06714,8.349645,-3.218707,0,127.3956,0
2024-07-17 02:38:20.079,2024-07-17 02:38:20.079,292.2779,40.27261,8.152444,46.4215,0,127.3956,0,-9.932396,8.450444,-3.269501,0,127.3956,0
2024-07-17 02:38:20.110,2024-07-17 02:38:20.110,292.2445,40.33998,8.202844,46.3961,0,127.3957,0,-9.865024,8.500844,-3.294899,0,127.3957,0
2024-07-17 02:38:20.144,2024-07-17 02:38:20.144,292.2111,40.47472,8.303643,46.34531,0,127.3957,0,-9.730279,8.601644,-3.345693,0,127.3957,0
2024-07-17 02:38:20.178,2024-07-17 02:38:20.178,292.1778,40.60947,8.404443,46.29451,0,127.3957,0,-9.595534,8.702443,-3.396487,0,127.3957,0
2024-07-17 02:38:20.210,2024-07-17 02:38:20.210,292.1444,40.67684,8.454843,46.26912,0,127.3958,0,-9.528162,8.752843,-3.421884,0,127.3958,0
2024-07-17 02:38:20.261,2024-07-17 02:38:20.261,292.0945,40.87896,8.606042,46.19292,0,127.3958,0,-9.326045,8.904042,-3.498076,0,127.3958,0
2024-07-17 02:38:20.294,2024-07-17 02:38:20.294,292.061,41.0137,8.706841,46.14213,0,127.3958,0,-9.1913,9.004842,-3.54887,0,127.3958,0
2024-07-17 02:38:20.327,2024-07-17 02:38:20.327,292.0277,41.08107,8.757241,46.11673,0,127.3959,0,-9.123928,9.055242,-3.574267,0,127.3959,0
2024-07-17 02:38:20.361,2024-07-17 02:38:20.361,291.9943,41.21582,8.858041,46.06594,0,127.3959,0,-8.989183,9.156041,-3.625062,0,127.3959,0
2024-07-17 02:38:20.394,2024-07-17 02:38:20.394,291.961,41.35056,8.95884,46.01514,0,127.3959,0,-8.854439,9.256841,-3.675857,0,127.3959,0
2024-07-17 02:38:20.428,2024-07-17 02:38:20.428,291.9276,41.41793,9.00924,45.98975,0,127.396,0,-8.787066,9.30724,-3.701254,0,127.396,0
2024-07-17 02:38:20.461,2024-07-17 02:38:20.461,291.8943,41.55268,9.11004,45.93895,0,127.396,0,-8.652322,9.40804,-3.752049,0,127.396,0
2024-07-17 02:38:20.494,2024-07-17 02:38:20.494,291.861,41.68742,9.210839,45.88816,0,127.3961,0,-8.517578,9.50884,-3.802844,0,127.3961,0
2024-07-17 02:38:20.527,2024-07-17 02:38:20.527,291.8276,41.7548,9.261239,45.86276,0,127.3961,0,-8.450207,9.559239,-3.828242,0,127.3961,0
2024-07-17 02:38:20.561,2024-07-17 02:38:20.561,291.7942,41.88954,9.362039,45.81197,0,127.3962,0,-8.315464,9.660039,-3.879037,0,127.3962,0
2024-07-17 02:38:20.594,2024-07-17 02:38:20.594,291.7609,42.02428,9.462838,45.76117,0,127.3962,0,-8.180721,9.760839,-3.929832,0,127.3962,0
2024-07-17 02:38:20.628,2024-07-17 02:38:20.628,291.7275,42.09165,9.513238,45.73577,0,127.3962,0,-8.11335,9.811238,-3.95523,0,127.3962,0
2024-07-17 02:38:20.661,2024-07-17 02:38:20.661,291.6941,42.22639,9.614038,45.68497,0,127.3962,0,-7.978607,9.912038,-4.006025,0,127.3962,0
2024-07-17 02:38:20.695,2024-07-17 02:38:20.695,291.6609,42.36114,9.714837,45.63418,0,127.3963,0,-7.843863,10.01284,-4.056821,0,127.3963,0
2024-07-17 02:38:20.728,2024-07-17 02:38:20.728,291.6274,42.42851,9.765237,45.60878,0,127.3963,0,-7.776491,10.06324,-4.082219,0,127.3963,0
2024-07-17 02:38:20.761,2024-07-17 02:38:20.761,291.5941,42.56326,9.866036,45.55799,0,127.3963,0,-7.641747,10.16404,-4.133014,0,127.3963,0
2024-07-17 02:38:20.795,2024-07-17 02:38:20.795,291.5608,42.698,9.966836,45.50719,0,127.3964,0,-7.507004,10.26484,-4.18381,0,127.3964,0
2024-07-17 02:38:20.828,2024-07-17 02:38:20.828,291.5273,42.76537,10.01724,45.4818,0,127.3964,0,-7.439632,10.31524,-4.209208,0,127.3964,0
2024-07-17 02:38:20.861,2024-07-17 02:38:20.861,291.4941,42.90011,10.11804,45.431,0,127.3964,0,-7.304888,10.41604,-4.260003,0,127.3964,0
2024-07-17 02:38:20.895,2024-07-17 02:38:20.895,291.4606,43.03486,10.21883,45.3802,0,127.3965,0,-7.170145,10.51684,-4.310799,0,127.3965,0
2024-07-17 02:38:20.927,2024-07-17 02:38:20.927,291.4274,43.10223,10.26923,45.3548,0,127.3965,0,-7.102773,10.56723,-4.336196,0,127.3965,0
2024-07-17 02:38:20.961,2024-07-17 02:38:20.961,291.394,43.23697,10.37003,45.30401,0,127.3966,0,-6.968029,10.66803,-4.386993,0,127.3966,0
2024-07-17 02:38:20.994,2024-07-17 02:38:20.994,291.3607,43.37172,10.47083,45.25321,0,127.3966,0,-6.833285,10.76883,-4.437789,0,127.3966,0
2024-07-17 02:38:21.028,2024-07-17 02:38:21.028,291.3273,43.43909,10.52123,45.22781,0,127.3966,0,-6.765913,10.81923,-4.463188,0,127.3966,0
2024-07-17 02:38:21.061,2024-07-17 02:38:21.061,291.294,43.57383,10.62203,45.17702,0,127.3966,0,-6.63117,10.92003,-4.513984,0,127.3966,0
2024-07-17 02:38:21.096,2024-07-17 02:38:21.096,291.2606,43.70857,10.72283,45.12622,0,127.3967,0,-6.496428,11.02083,-4.564781,0,127.3967,0
2024-07-17 02:38:21.128,2024-07-17 02:38:21.128,291.2272,43.77595,10.77323,45.10082,0,127.3967,0,-6.429056,11.07123,-4.590179,0,127.3967,0
2024-07-17 02:38:21.162,2024-07-17 02:38:21.162,291.1938,43.91069,10.87403,45.05003,0,127.3968,0,-6.294313,11.17203,-4.640975,0,127.3968,0
2024-07-17 02:38:21.195,2024-07-17 02:38:21.195,291.1605,44.04543,10.97483,44.99923,0,127.3968,0,-6.159571,11.27283,-4.691772,0,127.3968,0
2024-07-17 02:38:21.228,2024-07-17 02:38:21.228,291.127,44.1128,11.02523,44.97383,0,127.3969,0,-6.092199,11.32323,-4.71717,0,127.3969,0
2024-07-17 02:38:21.261,2024-07-17 02:38:21.261,291.0937,44.24754,11.12603,44.92303,0,127.3969,0,-5.957457,11.42403,-4.767967,0,127.3969,0
2024-07-17 02:38:21.295,2024-07-17 02:38:21.295,291.0605,44.38229,11.22683,44.87224,0,127.3969,0,-5.822714,11.52483,-4.818764,0,127.3969,0
2024-07-17 02:38:21.329,2024-07-17 02:38:21.329,291.0271,44.44966,11.27723,44.84684,0,127.3969,0,-5.755342,11.57523,-4.844162,0,127.3969,0
2024-07-17 02:38:21.362,2024-07-17 02:38:21.362,290.9937,44.5844,11.37803,44.79604,0,127.397,0,-5.6206,11.67603,-4.89496,0,127.397,0
2024-07-17 02:38:21.395,2024-07-17 02:38:21.395,290.9604,44.71914,11.47883,44.74524,0,127.397,0,-5.485857,11.77683,-4.945757,0,127.397,0
2024-07-17 02:38:21.428,2024-07-17 02:38:21.428,290.927,44.78711,11.52923,44.7215,0,127.3971,0,-5.417887,11.82723,-4.969507,0,127.3971,0
2024-07-17 02:38:21.462,2024-07-17 02:38:21.462,290.8937,44.90683,11.63003,44.67516,0,127.3971,0,-5.298175,11.92803,-5.015843,0,127.3971,0
2024-07-17 02:38:21.495,2024-07-17 02:38:21.495,290.8604,44.99604,11.73083,44.64412,0,129.6243,0,-5.20896,12.02883,-5.04688,0,129.6243,0
2024-07-17 02:38:21.528,2024-07-17 02:38:21.528,290.827,45.03275,11.78123,44.62521,0,132.0853,0,-5.17225,12.07923,-5.065798,0,132.0853,0
2024-07-17 02:38:21.561,2024-07-17 02:38:21.561,290.7936,45.09748,11.88203,44.57712,0,134.6312,0,-5.107526,12.18003,-5.113883,0,134.6312,0
2024-07-17 02:38:21.595,2024-07-17 02:38:21.595,290.7603,45.14247,11.98283,44.50785,0,137.1005,0,-5.062531,12.28083,-5.183148,0,137.1005,0
2024-07-17 02:38:21.628,2024-07-17 02:38:21.628,290.7269,45.14793,12.03323,44.45512,0,139.3455,0,-5.057077,12.33123,-5.235884,0,139.3455,0
2024-07-17 02:38:21.661,2024-07-17 02:38:21.661,290.6934,45.1417,12.13403,44.32856,0,141.3367,0,-5.063303,12.43203,-5.362442,0,141.3367,0
2024-07-17 02:38:21.696,2024-07-17 02:38:21.696,290.6602,45.12346,12.23483,44.19514,0,141.3368,0,-5.081545,12.53283,-5.495863,0,141.3368,0
2024-07-17 02:38:21.729,2024-07-17 02:38:21.729,290.6268,45.10775,12.23483,44.12487,0,141.3369,0,-5.097255,12.53283,-5.566129,0,141.3369,0
2024-07-17 02:38:21.763,2024-07-17 02:38:21.763,290.5934,45.06854,12.23483,43.98631,0,141.3369,0,-5.136459,12.53283,-5.70469,0,141.3369,0
2024-07-17 02:38:21.778,2024-07-17 02:38:21.778,290.5768,45.04776,12.23483,43.91738,0,141.337,0,-5.157247,12.53283,-5.773623,0,141.337,0
2024-07-17 02:38:21.813,2024-07-17 02:38:21.813,290.5433,45.00322,12.23483,43.78044,0,141.3371,0,-5.20178,12.53283,-5.910564,0,141.3371,0
2024-07-17 02:38:21.845,2024-07-17 02:38:21.845,290.5101,44.98095,12.23483,43.71197,0,141.3372,0,-5.224047,12.53283,-5.979035,0,141.3372,0
2024-07-17 02:38:21.879,2024-07-17 02:38:21.879,290.4767,44.93642,12.23483,43.57503,0,141.3373,0,-5.268581,12.53283,-6.115976,0,141.3373,0
2024-07-17 02:38:21.913,2024-07-17 02:38:21.913,290.4433,44.88954,12.23483,43.43887,0,141.3373,0,-5.315465,12.53283,-6.25213,0,141.3373,0
2024-07-17 02:38:21.946,2024-07-17 02:38:21.946,290.41,44.86609,12.23483,43.3708,0,141.3374,0,-5.338908,12.53283,-6.320207,0,141.3374,0
2024-07-17 02:38:21.979,2024-07-17 02:38:21.979,290.3766,44.81921,12.23483,43.23464,0,141.3374,0,-5.385792,12.53283,-6.45636,0,141.3374,0
2024-07-17 02:38:22.013,2024-07-17 02:38:22.013,290.3432,44.76481,12.23483,43.10131,0,141.3375,0,-5.440191,12.53283,-6.58969,0,141.3375,0
2024-07-17 02:38:22.045,2024-07-17 02:38:22.045,290.3099,44.7304,12.23483,43.03806,0,141.3376,0,-5.474597,12.53283,-6.652937,0,141.3376,0
2024-07-17 02:38:22.079,2024-07-17 02:38:22.079,290.2766,44.65942,12.23483,42.91278,0,141.3377,0,-5.545583,12.53283,-6.778225,0,141.3377,0
2024-07-17 02:38:22.113,2024-07-17 02:38:22.113,290.2431,44.58843,12.23483,42.78749,0,141.3377,0,-5.616569,12.53283,-6.903513,0,141.3377,0
2024-07-17 02:38:22.146,2024-07-17 02:38:22.146,290.2097,44.55294,12.23483,42.72485,0,141.3378,0,-5.652062,12.53283,-6.966157,0,141.3378,0
2024-07-17 02:38:22.180,2024-07-17 02:38:22.180,290.1765,44.48195,12.23483,42.59956,0,141.3379,0,-5.723048,12.53283,-7.091444,0,141.3379,0
2024-07-17 02:38:22.195,2024-07-17 02:38:22.195,290.1598,44.44646,12.23483,42.53691,0,141.338,0,-5.758542,12.53283,-7.154088,0,141.338,0
2024-07-17 02:38:22.229,2024-07-17 02:38:22.229,290.1265,44.41096,12.23483,42.47427,0,141.3381,0,-5.794035,12.53283,-7.216732,0,141.3381,0
2024-07-17 02:38:22.263,2024-07-17 02:38:22.263,290.093,44.33998,12.23483,42.34898,0,141.3382,0,-5.865022,12.53283,-7.342019,0,141.3382,0
2024-07-17 02:38:22.296,2024-07-17 02:38:22.296,290.0596,44.26899,12.23483,42.2237,0,141.3383,0,-5.936008,12.53283,-7.467306,0,141.3383,0
2024-07-17 02:38:22.329,2024-07-17 02:38:22.329,290.0264,44.2335,12.23483,42.16105,0,141.3383,0,-5.971502,12.53283,-7.529949,0,141.3383,0
2024-07-17 02:38:22.362,2024-07-17 02:38:22.362,289.993,44.16251,12.23483,42.03577,0,141.3384,0,-6.042489,12.53283,-7.655236,0,141.3384,0
2024-07-17 02:38:22.396,2024-07-17 02:38:22.396,289.9597,44.09153,12.23483,41.91048,0,141.3385,0,-6.113477,12.53283,-7.780523,0,141.3385,0
2024-07-17 02:38:22.429,2024-07-17 02:38:22.429,289.9264,44.05603,12.23483,41.84784,0,141.3385,0,-6.148971,12.53283,-7.843167,0,141.3385,0
2024-07-17 02:38:22.463,2024-07-17 02:38:22.463,289.893,43.98504,12.23483,41.72255,0,141.3386,0,-6.219958,12.53283,-7.968454,0,141.3386,0
2024-07-17 02:38:22.496,2024-07-17 02:38:22.496,289.8596,43.91405,12.23483,41.59726,0,141.3387,0,-6.290946,12.53283,-8.09374,0,141.3387,0
2024-07-17 02:38:22.529,2024-07-17 02:38:22.529,289.8262,43.87856,12.23483,41.53462,0,141.3388,0,-6.32644,12.53283,-8.156383,0,141.3388,0
2024-07-17 02:38:22.545,2024-07-17 02:38:22.545,289.8096,43.84307,12.23483,41.47198,0,141.3389,0,-6.361934,12.53283,-8.219026,0,141.3389,0
2024-07-17 02:38:22.579,2024-07-17 02:38:22.579,289.7762,43.77208,12.23483,41.34669,0,141.3389,0,-6.432923,12.53283,-8.344312,0,141.3389,0
2024-07-17 02:38:22.613,2024-07-17 02:38:22.613,289.7429,43.70109,12.23483,41.22141,0,141.339,0,-6.503911,12.53283,-8.469598,0,141.339,0
2024-07-17 02:38:22.646,2024-07-17 02:38:22.646,289.7095,43.6656,12.23483,41.15876,0,141.3391,0,-6.539406,12.53283,-8.532241,0,141.3391,0
2024-07-17 02:38:22.680,2024-07-17 02:38:22.680,289.6761,43.59461,12.23483,41.03347,0,141.3391,0,-6.610394,12.53283,-8.657527,0,141.3391,0
2024-07-17 02:38:22.713,2024-07-17 02:38:22.713,289.6428,43.52362,12.23483,40.90819,0,141.3392,0,-6.681384,12.53283,-8.782813,0,141.3392,0
2024-07-17 02:38:22.746,2024-07-17 02:38:22.746,289.6094,43.48921,12.23483,40.84494,0,141.3393,0,-6.715792,12.53283,-8.84606,0,141.3393,0
2024-07-17 02:38:22.779,2024-07-17 02:38:22.779,289.576,43.42039,12.23483,40.71845,0,141.3394,0,-6.784608,12.53283,-8.972553,0,141.3394,0
2024-07-17 02:38:22.813,2024-07-17 02:38:22.813,289.5427,43.35668,12.23483,40.5946,0,141.3395,0,-6.848322,12.53283,-9.096399,0,141.3395,0
2024-07-17 02:38:22.848,2024-07-17 02:38:22.848,289.5093,43.35874,12.23504,40.58422,0,143.1307,0,-6.84626,12.53304,-9.106776,0,143.1307,0
2024-07-17 02:38:22.880,2024-07-17 02:38:22.880,289.476,43.35874,12.23504,40.58422,0,145.0561,0,-6.84626,12.53304,-9.106776,0,145.0561,0
2024-07-17 02:38:22.914,2024-07-17 02:38:22.914,289.4426,43.35874,12.23504,40.58422,0,145.113,0,-6.84626,12.53304,-9.106776,0,145.113,0
2024-07-17 02:38:22.946,2024-07-17 02:38:22.946,289.4093,43.35874,12.23504,40.58422,0,145.0137,0,-6.84626,12.53304,-9.106776,0,145.0137,0
2024-07-17 02:38:22.980,2024-07-17 02:38:22.980,289.376,43.35874,12.23504,40.58422,0,144.9265,0,-6.84626,12.53304,-9.106776,0,144.9265,0
2024-07-17 02:38:23.014,2024-07-17 02:38:23.014,289.3427,43.35874,12.23504,40.58422,0,144.8757,0,-6.84626,12.53304,-9.106776,0,144.8757,0
2024-07-17 02:38:23.046,2024-07-17 02:38:23.046,289.3093,43.35874,12.23504,40.58422,0,144.8532,0,-6.84626,12.53304,-9.106776,0,144.8532,0
2024-07-17 02:38:23.080,2024-07-17 02:38:23.080,289.2759,43.35874,12.23504,40.58422,0,144.8353,0,-6.84626,12.53304,-9.106776,0,144.8353,0
2024-07-17 02:38:23.113,2024-07-17 02:38:23.113,289.2426,43.35874,12.23504,40.58422,0,144.8272,0,-6.84626,12.53304,-9.106776,0,144.8272,0
2024-07-17 02:38:23.147,2024-07-17 02:38:23.147,289.2092,43.35874,12.23504,40.58422,0,144.8241,0,-6.84626,12.53304,-9.106776,0,144.8241,0
2024-07-17 02:38:23.180,2024-07-17 02:38:23.180,289.1758,43.35874,12.23504,40.58422,0,144.8231,0,-6.84626,12.53304,-9.106776,0,144.8231,0
2024-07-17 02:38:23.196,2024-07-17 02:38:23.196,289.1592,43.35874,12.23504,40.58422,0,144.8228,0,-6.84626,12.53304,-9.106776,0,144.8228,0
2024-07-17 02:38:23.230,2024-07-17 02:38:23.230,289.1257,43.35874,12.23504,40.58422,0,144.8227,0,-6.84626,12.53304,-9.106776,0,144.8227,0
2024-07-17 02:38:23.264,2024-07-17 02:38:23.264,289.0925,43.36897,12.23504,40.58277,0,144.8225,0,-6.836032,12.53304,-9.10823,0,144.8225,0
2024-07-17 02:38:23.296,2024-07-17 02:38:23.296,289.0591,43.3792,12.23504,40.58132,0,144.8225,0,-6.825805,12.53304,-9.109683,0,144.8225,0
2024-07-17 02:38:23.330,2024-07-17 02:38:23.330,289.0258,43.38617,12.23504,40.57952,0,144.8225,0,-6.818827,12.53304,-9.111483,0,144.8225,0
2024-07-17 02:38:23.365,2024-07-17 02:38:23.365,288.9924,43.39931,12.23506,40.57661,0,145.2513,0,-6.805694,12.53306,-9.114396,0,145.2513,0
2024-07-17 02:38:23.397,2024-07-17 02:38:23.397,288.959,43.44422,12.23527,40.5504,0,151.9652,0,-6.760778,12.53327,-9.140603,0,151.9652,0
2024-07-17 02:38:23.430,2024-07-17 02:38:23.430,288.9257,43.48144,12.23483,40.52283,0,156.8539,0,-6.723559,12.53283,-9.168174,0,156.8539,0
2024-07-17 02:38:23.465,2024-07-17 02:38:23.465,288.8923,43.56548,12.23521,40.40989,0,164.2032,0,-6.639526,12.53321,-9.281117,0,164.2032,0
2024-07-17 02:38:23.497,2024-07-17 02:38:23.497,288.8589,43.63728,12.23516,40.28513,0,166.8414,0,-6.567725,12.53316,-9.405874,0,166.8414,0
2024-07-17 02:38:23.530,2024-07-17 02:38:23.530,288.8256,43.67272,12.23516,40.22247,0,167.435,0,-6.532282,12.53316,-9.468536,0,167.435,0
2024-07-17 02:38:23.563,2024-07-17 02:38:23.563,288.7922,43.74591,12.23515,40.09846,0,168.0048,0,-6.459095,12.53315,-9.592541,0,168.0048,0
2024-07-17 02:38:23.596,2024-07-17 02:38:23.596,288.7589,43.81809,12.23514,39.97387,0,168.2099,0,-6.386908,12.53314,-9.717136,0,168.2099,0
2024-07-17 02:38:23.630,2024-07-17 02:38:23.630,288.7255,43.85403,12.23514,39.91148,0,168.2561,0,-6.35097,12.53314,-9.779526,0,168.2561,0
2024-07-17 02:38:23.663,2024-07-17 02:38:23.663,288.692,43.92577,12.23514,39.78662,0,168.3004,0,-6.279226,12.53314,-9.90438,0,168.3004,0
2024-07-17 02:38:23.697,2024-07-17 02:38:23.697,288.6588,43.99744,12.23514,39.66172,0,168.3163,0,-6.207561,12.53314,-10.02928,0,168.3163,0
2024-07-17 02:38:23.729,2024-07-17 02:38:23.729,288.6254,44.03326,12.23514,39.59927,0,168.3198,0,-6.17174,12.53314,-10.09174,0,168.3198,0
2024-07-17 02:38:23.764,2024-07-17 02:38:23.764,288.5919,44.10489,12.23514,39.47435,0,168.3233,0,-6.100109,12.53314,-10.21666,0,168.3233,0
2024-07-17 02:38:23.798,2024-07-17 02:38:23.798,288.5587,44.17652,12.23514,39.34942,0,168.3244,0,-6.028483,12.53314,-10.34158,0,168.3244,0
2024-07-17 02:38:23.830,2024-07-17 02:38:23.830,288.5254,44.21164,12.23514,39.30654,0,168.3247,0,-5.993362,12.53314,-10.38446,0,168.3247,0
2024-07-17 02:38:23.864,2024-07-17 02:38:23.864,288.492,44.26515,12.23514,39.26959,0,168.325,0,-5.939854,12.53314,-10.42141,0,168.325,0
2024-07-17 02:38:23.896,2024-07-17 02:38:23.896,288.4586,44.26515,12.23514,39.26959,0,168.325,0,-5.939854,12.53314,-10.42141,0,168.325,0
2024-07-17 02:38:23.929,2024-07-17 02:38:23.929,288.4251,44.26515,12.23514,39.26959,0,168.325,0,-5.939854,12.53314,-10.42141,0,168.325,0
2024-07-17 02:38:23.964,2024-07-17 02:38:23.964,288.3919,44.26515,12.23514,39.26959,0,168.325,0,-5.939854,12.53314,-10.42141,0,168.325,0
2024-07-17 02:38:23.997,2024-07-17 02:38:23.997,288.3586,44.26515,12.23514,39.26959,0,168.325,0,-5.939854,12.53314,-10.42141,0,168.325,0
