Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:27:28.709,2024-07-10 07:27:28.709,44.58587,10.08454,3.369387,75.1748,0,224.4821,0,-40.12046,3.667387,25.4838,0,224.4821,0
2024-07-10 07:27:28.758,2024-07-10 07:27:28.758,44.5358,9.943169,3.369387,75.14742,0,224.4821,0,-40.26183,3.667387,25.45642,0,224.4821,0
2024-07-10 07:27:28.791,2024-07-10 07:27:28.791,44.50244,9.801796,3.369387,75.12003,0,224.4821,0,-40.40321,3.667387,25.42903,0,224.4821,0
2024-07-10 07:27:28.842,2024-07-10 07:27:28.842,44.45242,9.58873,3.369387,75.08453,0,224.4822,0,-40.61627,3.667387,25.39353,0,224.4822,0
2024-07-10 07:27:28.891,2024-07-10 07:27:28.891,44.40237,9.488869,3.369387,75.07143,0,224.4822,0,-40.71613,3.667387,25.38043,0,224.4822,0
2024-07-10 07:27:28.925,2024-07-10 07:27:28.925,44.36903,9.471573,3.369387,75.07041,0,224.4822,0,-40.73343,3.667387,25.37941,0,224.4822,0
2024-07-10 07:27:28.975,2024-07-10 07:27:28.975,44.31898,9.471573,3.369387,75.07041,0,224.4822,0,-40.73343,3.667387,25.37941,0,224.4822,0
2024-07-10 07:27:29.026,2024-07-10 07:27:29.026,44.26894,9.471573,3.369387,75.07041,0,224.4823,0,-40.73343,3.667387,25.37941,0,224.4823,0
2024-07-10 07:27:29.058,2024-07-10 07:27:29.058,44.2356,9.471573,3.369387,75.07041,0,224.4823,0,-40.73343,3.667387,25.37941,0,224.4823,0
2024-07-10 07:27:29.109,2024-07-10 07:27:29.109,44.18555,9.471573,3.369387,75.07041,0,224.4823,0,-40.73343,3.667387,25.37941,0,224.4823,0
2024-07-10 07:27:29.141,2024-07-10 07:27:29.141,44.15219,9.471573,3.369387,75.07041,0,224.4824,0,-40.73343,3.667387,25.37941,0,224.4824,0
2024-07-10 07:27:29.192,2024-07-10 07:27:29.192,44.10216,9.471573,3.369387,75.07041,0,224.4824,0,-40.73343,3.667387,25.37941,0,224.4824,0
2024-07-10 07:27:29.225,2024-07-10 07:27:29.225,44.0688,9.471573,3.369387,75.07041,0,224.4824,0,-40.73343,3.667387,25.37941,0,224.4824,0
2024-07-10 07:27:29.278,2024-07-10 07:27:29.278,44.01877,9.471573,3.369387,75.07041,0,224.4825,0,-40.73343,3.667387,25.37941,0,224.4825,0
2024-07-10 07:27:29.308,2024-07-10 07:27:29.308,43.98542,9.471573,3.369387,75.07041,0,224.4825,0,-40.73343,3.667387,25.37941,0,224.4825,0
2024-07-10 07:27:29.359,2024-07-10 07:27:29.359,43.93541,9.471573,3.369387,75.07041,0,224.4825,0,-40.73343,3.667387,25.37941,0,224.4825,0
2024-07-10 07:27:29.391,2024-07-10 07:27:29.391,43.90201,9.471573,3.369387,75.07041,0,224.4825,0,-40.73343,3.667387,25.37941,0,224.4825,0
2024-07-10 07:27:29.443,2024-07-10 07:27:29.443,43.85197,9.471573,3.218187,75.07041,0,224.4825,0,-40.73343,3.516187,25.37941,0,224.4825,0
2024-07-10 07:27:29.476,2024-07-10 07:27:29.476,43.81862,9.471573,3.167787,75.07041,0,224.4825,0,-40.73343,3.465787,25.37941,0,224.4825,0
2024-07-10 07:27:29.526,2024-07-10 07:27:29.526,43.7686,9.471573,3.016587,75.07041,0,224.4826,0,-40.73343,3.314587,25.37941,0,224.4826,0
2024-07-10 07:27:29.558,2024-07-10 07:27:29.558,43.73524,9.471573,2.966187,75.07041,0,224.4826,0,-40.73343,3.264187,25.37941,0,224.4826,0
2024-07-10 07:27:29.609,2024-07-10 07:27:29.609,43.68521,9.471573,2.814987,75.07041,0,224.4826,0,-40.73343,3.112987,25.37941,0,224.4826,0
2024-07-10 07:27:29.658,2024-07-10 07:27:29.658,43.63518,9.471573,2.714187,75.07041,0,224.4827,0,-40.73343,3.012187,25.37941,0,224.4827,0
2024-07-10 07:27:29.693,2024-07-10 07:27:29.693,43.6018,9.471573,2.714187,75.07041,0,224.4827,0,-40.73343,3.012187,25.37941,0,224.4827,0
2024-07-10 07:27:29.743,2024-07-10 07:27:29.743,43.5518,9.471573,2.714187,75.07041,0,224.4827,0,-40.73343,3.012187,25.37941,0,224.4827,0
2024-07-10 07:27:29.775,2024-07-10 07:27:29.775,43.51842,9.471573,2.714187,75.07041,0,224.4827,0,-40.73343,3.012187,25.37941,0,224.4827,0
2024-07-10 07:27:29.861,2024-07-10 07:27:29.861,43.46836,9.471573,2.714187,75.07041,0,224.4827,0,-40.73343,3.012187,25.37941,0,224.4827,0
2024-07-10 07:27:29.886,2024-07-10 07:27:29.886,43.41838,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:29.926,2024-07-10 07:27:29.926,43.36834,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:29.958,2024-07-10 07:27:29.958,43.33495,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.010,2024-07-10 07:27:30.010,43.28493,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.041,2024-07-10 07:27:30.041,43.25157,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.075,2024-07-10 07:27:30.075,43.21825,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.126,2024-07-10 07:27:30.126,43.16821,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.177,2024-07-10 07:27:30.177,43.11813,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.211,2024-07-10 07:27:30.211,43.08478,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.242,2024-07-10 07:27:30.242,43.05145,9.471573,2.714187,75.07041,0,224.4828,0,-40.73343,3.012187,25.37941,0,224.4828,0
2024-07-10 07:27:30.293,2024-07-10 07:27:30.293,43.00142,9.471573,2.714187,75.07041,0,224.4829,0,-40.73343,3.012187,25.37941,0,224.4829,0
2024-07-10 07:27:30.325,2024-07-10 07:27:30.325,42.96807,9.471573,2.714187,75.07041,0,224.4829,0,-40.73343,3.012187,25.37941,0,224.4829,0
2024-07-10 07:27:30.377,2024-07-10 07:27:30.377,42.91801,9.471573,2.714187,75.07041,0,224.4829,0,-40.73343,3.012187,25.37941,0,224.4829,0
2024-07-10 07:27:30.409,2024-07-10 07:27:30.409,42.88465,9.471573,2.714187,75.07041,0,224.483,0,-40.73343,3.012187,25.37941,0,224.483,0
2024-07-10 07:27:30.461,2024-07-10 07:27:30.461,42.83459,9.471573,2.714187,75.07041,0,224.483,0,-40.73343,3.012187,25.37941,0,224.483,0
2024-07-10 07:27:30.492,2024-07-10 07:27:30.492,42.80126,9.471573,2.714187,75.07041,0,224.483,0,-40.73343,3.012187,25.37941,0,224.483,0
2024-07-10 07:27:30.544,2024-07-10 07:27:30.544,42.75118,9.471573,2.714187,75.07041,0,224.483,0,-40.73343,3.012187,25.37941,0,224.483,0
2024-07-10 07:27:30.575,2024-07-10 07:27:30.575,42.71789,9.471573,2.714187,75.07041,0,224.4831,0,-40.73343,3.012187,25.37941,0,224.4831,0
2024-07-10 07:27:30.626,2024-07-10 07:27:30.626,42.66785,9.471573,2.714187,75.07041,0,224.4831,0,-40.73343,3.012187,25.37941,0,224.4831,0
2024-07-10 07:27:30.678,2024-07-10 07:27:30.678,42.61782,9.471573,2.714187,75.07041,0,224.4831,0,-40.73343,3.012187,25.37941,0,224.4831,0
2024-07-10 07:27:30.709,2024-07-10 07:27:30.709,42.5844,9.471573,2.714187,75.07041,0,224.4832,0,-40.73343,3.012187,25.37941,0,224.4832,0
2024-07-10 07:27:30.760,2024-07-10 07:27:30.760,42.5344,9.471573,2.714187,75.07041,0,224.4832,0,-40.73343,3.012187,25.37941,0,224.4832,0
2024-07-10 07:27:30.793,2024-07-10 07:27:30.793,42.50103,9.471573,2.714187,75.07041,0,224.4832,0,-40.73343,3.012187,25.37941,0,224.4832,0
2024-07-10 07:27:30.845,2024-07-10 07:27:30.845,42.45096,9.49485,2.714187,75.05429,0,224.4832,0,-40.71015,3.012187,25.36329,0,224.4832,0
2024-07-10 07:27:30.876,2024-07-10 07:27:30.876,42.41765,9.560741,2.714187,75.02527,0,224.4833,0,-40.64426,3.012187,25.33426,0,224.4833,0
2024-07-10 07:27:30.928,2024-07-10 07:27:30.928,42.3676,9.75433,2.714187,74.92945,0,224.4833,0,-40.45067,3.012187,25.23845,0,224.4833,0
2024-07-10 07:27:30.959,2024-07-10 07:27:30.959,42.33425,9.883389,2.714187,74.86557,0,224.4833,0,-40.32161,3.012187,25.17457,0,224.4833,0
2024-07-10 07:27:31.010,2024-07-10 07:27:31.010,42.2842,9.982533,2.714187,74.80131,0,224.4834,0,-40.22247,3.012187,25.1103,0,224.4834,0
2024-07-10 07:27:31.044,2024-07-10 07:27:31.044,42.25082,9.982533,2.714187,74.80131,0,224.4834,0,-40.22247,3.012187,25.1103,0,224.4834,0
2024-07-10 07:27:31.093,2024-07-10 07:27:31.093,42.20082,9.982533,2.714187,74.80131,0,224.4834,0,-40.22247,3.012187,25.1103,0,224.4834,0
2024-07-10 07:27:31.126,2024-07-10 07:27:31.126,42.1675,10.04268,2.714187,74.79678,0,224.4834,0,-40.16232,3.012187,25.10577,0,224.4834,0
2024-07-10 07:27:31.177,2024-07-10 07:27:31.177,42.11744,10.15273,2.714187,74.78371,0,224.4835,0,-40.05227,3.012187,25.09271,0,224.4835,0
2024-07-10 07:27:31.229,2024-07-10 07:27:31.229,42.06736,10.3639,2.714187,74.73825,0,224.4835,0,-39.84111,3.012187,25.04725,0,224.4835,0
2024-07-10 07:27:31.260,2024-07-10 07:27:31.260,42.03406,10.48161,2.714187,74.6553,0,224.4835,0,-39.72339,3.012187,24.96431,0,224.4835,0
2024-07-10 07:27:31.310,2024-07-10 07:27:31.310,41.98396,10.58969,2.714187,74.56017,0,224.4835,0,-39.61531,3.012187,24.86916,0,224.4835,0
2024-07-10 07:27:31.343,2024-07-10 07:27:31.343,41.95064,10.68256,2.714187,74.45011,0,224.4836,0,-39.52244,3.012187,24.75911,0,224.4836,0
2024-07-10 07:27:31.393,2024-07-10 07:27:31.393,41.90059,10.77111,2.714187,74.33656,0,224.4836,0,-39.43389,3.012187,24.64556,0,224.4836,0
2024-07-10 07:27:31.426,2024-07-10 07:27:31.426,41.86726,10.85967,2.714187,74.22301,0,224.4836,0,-39.34533,3.012187,24.53201,0,224.4836,0
2024-07-10 07:27:31.477,2024-07-10 07:27:31.477,41.8172,10.94352,2.714187,74.10594,0,224.4836,0,-39.26149,3.012187,24.41494,0,224.4836,0
2024-07-10 07:27:31.528,2024-07-10 07:27:31.528,41.7672,11.05942,2.714187,73.92368,0,224.4837,0,-39.14558,3.012187,24.23267,0,224.4837,0
2024-07-10 07:27:31.561,2024-07-10 07:27:31.561,41.73382,11.12655,2.714187,73.79628,0,224.4837,0,-39.07845,3.012187,24.10528,0,224.4837,0
2024-07-10 07:27:31.612,2024-07-10 07:27:31.612,41.68378,11.1785,2.714187,73.66197,0,224.4837,0,-39.0265,3.012187,23.97097,0,224.4837,0
2024-07-10 07:27:31.644,2024-07-10 07:27:31.644,41.65041,11.22431,2.714187,73.52545,0,224.4838,0,-38.98069,3.012187,23.83445,0,224.4838,0
2024-07-10 07:27:31.693,2024-07-10 07:27:31.693,41.60039,11.27011,2.714187,73.38893,0,224.4838,0,-38.93489,3.012187,23.69793,0,224.4838,0
2024-07-10 07:27:31.744,2024-07-10 07:27:31.744,41.55035,11.33883,2.714187,73.18415,0,224.4838,0,-38.86618,3.012187,23.49315,0,224.4838,0
2024-07-10 07:27:31.776,2024-07-10 07:27:31.776,41.51699,11.36173,2.714187,73.11589,0,224.4838,0,-38.84327,3.012187,23.42489,0,224.4838,0
2024-07-10 07:27:31.828,2024-07-10 07:27:31.828,41.46698,11.43044,2.865387,72.91111,0,224.4839,0,-38.77456,3.163387,23.22011,0,224.4839,0
2024-07-10 07:27:31.878,2024-07-10 07:27:31.878,41.41695,11.47625,2.966187,72.77459,0,221.6953,0,-38.72876,3.264187,23.08359,0,221.6953,0
2024-07-10 07:27:31.911,2024-07-10 07:27:31.911,41.38356,11.52864,3.066987,72.64046,0,219.8099,0,-38.67636,3.364987,22.94946,0,219.8099,0
2024-07-10 07:27:31.961,2024-07-10 07:27:31.961,41.33354,11.61381,3.218187,72.44196,0,217.1935,0,-38.59119,3.516187,22.75096,0,217.1935,0
2024-07-10 07:27:31.993,2024-07-10 07:27:31.993,41.30018,11.64519,3.268587,72.37717,0,217.1935,0,-38.55981,3.566587,22.68616,0,217.1935,0
2024-07-10 07:27:32.044,2024-07-10 07:27:32.044,41.25014,11.72768,3.268587,72.17754,0,217.1935,0,-38.47732,3.566587,22.48654,0,217.1935,0
2024-07-10 07:27:32.076,2024-07-10 07:27:32.076,41.21679,11.75023,3.268587,72.10916,0,217.1935,0,-38.45477,3.566587,22.41816,0,217.1935,0
2024-07-10 07:27:32.111,2024-07-10 07:27:32.111,41.18341,11.78695,3.268587,71.96992,0,217.1936,0,-38.41805,3.566587,22.27892,0,217.1936,0
2024-07-10 07:27:32.161,2024-07-10 07:27:32.161,41.13337,11.84203,3.268587,71.76106,0,217.1936,0,-38.36297,3.566587,22.07006,0,217.1936,0
2024-07-10 07:27:32.193,2024-07-10 07:27:32.193,41.10002,11.86039,3.268587,71.69144,0,217.1936,0,-38.34461,3.566587,22.00044,0,217.1936,0
2024-07-10 07:27:32.245,2024-07-10 07:27:32.245,41.05,11.9119,3.268587,71.48167,0,217.1936,0,-38.2931,3.566587,21.79067,0,217.1936,0
2024-07-10 07:27:32.276,2024-07-10 07:27:32.276,41.01665,11.92774,3.268587,71.41144,0,217.1936,0,-38.27726,3.566587,21.72043,0,217.1936,0
2024-07-10 07:27:32.328,2024-07-10 07:27:32.328,40.96663,11.9695,3.268587,71.21927,0,217.1936,0,-38.2355,3.566587,21.52827,0,217.1936,0
2024-07-10 07:27:32.360,2024-07-10 07:27:32.360,40.93322,11.99734,3.268587,71.09116,0,217.1936,0,-38.20766,3.566587,21.40016,0,217.1936,0
2024-07-10 07:27:32.411,2024-07-10 07:27:32.411,40.88322,12.02518,3.268587,70.96306,0,217.1937,0,-38.17982,3.566587,21.27205,0,217.1937,0
2024-07-10 07:27:32.444,2024-07-10 07:27:32.444,40.84986,12.05302,3.268587,70.83495,0,217.1937,0,-38.15199,3.566587,21.14394,0,217.1937,0
2024-07-10 07:27:32.494,2024-07-10 07:27:32.494,40.79981,12.06519,3.268587,70.75193,0,217.1937,0,-38.13982,3.566587,21.06093,0,217.1937,0
2024-07-10 07:27:32.527,2024-07-10 07:27:32.527,40.76645,12.06672,3.268587,70.74072,0,217.1937,0,-38.13828,3.566587,21.04972,0,217.1937,0
2024-07-10 07:27:32.578,2024-07-10 07:27:32.578,40.71645,12.06672,3.268587,70.74072,0,217.1937,0,-38.13828,3.566587,21.04972,0,217.1937,0
2024-07-10 07:27:32.612,2024-07-10 07:27:32.612,40.68307,12.06672,3.268587,70.74072,0,217.1937,0,-38.13828,3.566587,21.04972,0,217.1937,0
2024-07-10 07:27:32.663,2024-07-10 07:27:32.663,40.63297,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.694,2024-07-10 07:27:32.694,40.59967,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.745,2024-07-10 07:27:32.745,40.54964,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.776,2024-07-10 07:27:32.776,40.5163,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.811,2024-07-10 07:27:32.811,40.48296,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.861,2024-07-10 07:27:32.861,40.43288,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.893,2024-07-10 07:27:32.893,40.39953,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.945,2024-07-10 07:27:32.945,40.34945,12.06672,3.268587,70.74072,0,217.1938,0,-38.13828,3.566587,21.04972,0,217.1938,0
2024-07-10 07:27:32.976,2024-07-10 07:27:32.976,40.31613,12.06672,3.268587,70.74072,0,217.1939,0,-38.13828,3.566587,21.04972,0,217.1939,0
2024-07-10 07:27:33.028,2024-07-10 07:27:33.028,40.26608,12.06672,3.268587,70.74072,0,213.2245,0,-38.13828,3.566587,21.04972,0,213.2245,0
2024-07-10 07:27:33.061,2024-07-10 07:27:33.061,40.23273,12.06672,3.268587,70.74072,0,210.6118,0,-38.13828,3.566587,21.04972,0,210.6118,0
2024-07-10 07:27:33.111,2024-07-10 07:27:33.111,40.18269,12.06672,3.369387,70.74072,0,206.6905,0,-38.13828,3.667387,21.04972,0,206.6905,0
2024-07-10 07:27:33.146,2024-07-10 07:27:33.146,40.14935,12.06672,3.470187,70.74072,0,204.0785,0,-38.13828,3.768187,21.04972,0,204.0785,0
2024-07-10 07:27:33.195,2024-07-10 07:27:33.195,40.09932,12.06672,3.570987,70.74072,0,200.1239,0,-38.13828,3.868987,21.04972,0,200.1239,0
2024-07-10 07:27:33.228,2024-07-10 07:27:33.228,40.06598,12.06672,3.570987,70.74072,0,197.4886,0,-38.13828,3.868987,21.04972,0,197.4886,0
2024-07-10 07:27:33.278,2024-07-10 07:27:33.278,40.01592,12.06672,3.570987,70.74072,0,193.5322,0,-38.13828,3.868987,21.04972,0,193.5322,0
2024-07-10 07:27:33.329,2024-07-10 07:27:33.329,39.96592,12.06672,3.570987,70.74072,0,189.5799,0,-38.13828,3.868987,21.04972,0,189.5799,0
2024-07-10 07:27:33.361,2024-07-10 07:27:33.361,39.9325,12.06672,3.570987,70.74072,0,187.0612,0,-38.13828,3.868987,21.04972,0,187.0612,0
2024-07-10 07:27:33.412,2024-07-10 07:27:33.412,39.88247,12.06672,3.671787,70.74072,0,187.0612,0,-38.13828,3.969787,21.04972,0,187.0612,0
2024-07-10 07:27:33.464,2024-07-10 07:27:33.464,39.83245,12.06672,3.822987,70.74072,0,187.0612,0,-38.13828,4.120987,21.04972,0,187.0612,0
2024-07-10 07:27:33.495,2024-07-10 07:27:33.495,39.79912,12.06672,3.873387,70.74072,0,187.0611,0,-38.13828,4.171387,21.04972,0,187.0611,0
2024-07-10 07:27:33.545,2024-07-10 07:27:33.545,39.7491,12.06672,4.024586,70.74072,0,187.0611,0,-38.13828,4.322586,21.04972,0,187.0611,0
2024-07-10 07:27:33.594,2024-07-10 07:27:33.594,39.69902,12.06672,4.125386,70.74072,0,187.0611,0,-38.13828,4.423386,21.04972,0,187.0611,0
2024-07-10 07:27:33.646,2024-07-10 07:27:33.646,39.64904,12.06672,4.276585,70.74072,0,187.0611,0,-38.13828,4.574585,21.04972,0,187.0611,0
2024-07-10 07:27:33.678,2024-07-10 07:27:33.678,39.61564,12.06672,4.326985,70.74072,0,187.061,0,-38.13828,4.624985,21.04972,0,187.061,0
2024-07-10 07:27:33.729,2024-07-10 07:27:33.729,39.56557,12.06672,4.478184,70.74072,0,187.061,0,-38.13828,4.776184,21.04972,0,187.061,0
2024-07-10 07:27:33.778,2024-07-10 07:27:33.778,39.51556,12.06672,4.578984,70.74072,0,187.061,0,-38.13828,4.876984,21.04972,0,187.061,0
2024-07-10 07:27:33.830,2024-07-10 07:27:33.830,39.46549,12.06672,4.730183,70.74072,0,187.061,0,-38.13828,5.028183,21.04972,0,187.061,0
2024-07-10 07:27:33.864,2024-07-10 07:27:33.864,39.43213,12.06672,4.830983,70.74072,0,185.1222,0,-38.13828,5.128983,21.04972,0,185.1222,0
2024-07-10 07:27:33.911,2024-07-10 07:27:33.911,39.38208,12.09866,4.931782,70.71914,0,182.0674,0,-38.10634,5.229782,21.02814,0,182.0674,0
2024-07-10 07:27:33.963,2024-07-10 07:27:33.963,39.3321,12.26387,5.082982,70.62163,0,182.0674,0,-37.94113,5.380981,20.93063,0,182.0674,0
2024-07-10 07:27:33.994,2024-07-10 07:27:33.994,39.29875,12.32682,5.082982,70.58669,0,182.0674,0,-37.87818,5.380981,20.89568,0,182.0674,0
2024-07-10 07:27:34.046,2024-07-10 07:27:34.046,39.2487,12.51567,5.082982,70.48185,0,182.0674,0,-37.68933,5.380981,20.79085,0,182.0674,0
2024-07-10 07:27:34.079,2024-07-10 07:27:34.079,39.21533,12.57862,5.082982,70.44691,0,182.0674,0,-37.62638,5.380981,20.75591,0,182.0674,0
2024-07-10 07:27:34.129,2024-07-10 07:27:34.129,39.16533,12.76747,5.082982,70.34207,0,182.0674,0,-37.43753,5.380981,20.65107,0,182.0674,0
2024-07-10 07:27:34.179,2024-07-10 07:27:34.179,39.11525,12.89337,5.082982,70.27219,0,182.0674,0,-37.31163,5.380981,20.58118,0,182.0674,0
2024-07-10 07:27:34.229,2024-07-10 07:27:34.229,39.06524,13.08222,5.082982,70.16735,0,182.0674,0,-37.12278,5.380981,20.47635,0,182.0674,0
2024-07-10 07:27:34.262,2024-07-10 07:27:34.262,39.03187,13.18146,5.082982,70.063,0,182.0674,0,-37.02354,5.380981,20.372,0,182.0674,0
2024-07-10 07:27:34.312,2024-07-10 07:27:34.312,38.98184,13.26141,5.082982,69.94324,0,182.0674,0,-36.94359,5.380981,20.25224,0,182.0674,0
2024-07-10 07:27:34.362,2024-07-10 07:27:34.362,38.93185,13.36781,5.082982,69.75526,0,182.0674,0,-36.83719,5.380981,20.06426,0,182.0674,0
2024-07-10 07:27:34.394,2024-07-10 07:27:34.394,38.89844,13.40327,5.082982,69.6926,0,182.0674,0,-36.80173,5.380981,20.0016,0,182.0674,0
2024-07-10 07:27:34.446,2024-07-10 07:27:34.446,38.84845,13.53955,5.082982,69.52501,0,182.0674,0,-36.66545,5.380981,19.83401,0,182.0674,0
2024-07-10 07:27:34.497,2024-07-10 07:27:34.497,38.79837,13.65226,5.082982,69.43539,0,182.0674,0,-36.55274,5.380981,19.74439,0,182.0674,0
2024-07-10 07:27:34.547,2024-07-10 07:27:34.547,38.74835,13.82132,5.082982,69.30096,0,182.0674,0,-36.38368,5.380981,19.60995,0,182.0674,0
2024-07-10 07:27:34.578,2024-07-10 07:27:34.578,38.71503,13.86889,5.082982,69.2469,0,182.0674,0,-36.33611,5.380981,19.5559,0,182.0674,0
2024-07-10 07:27:34.629,2024-07-10 07:27:34.629,38.66497,14.00431,5.082982,69.07863,0,182.0674,0,-36.2007,5.380981,19.38762,0,182.0674,0
2024-07-10 07:27:34.678,2024-07-10 07:27:34.678,38.61493,14.08426,5.082982,68.95886,0,182.0674,0,-36.12074,5.380981,19.26786,0,182.0674,0
2024-07-10 07:27:34.729,2024-07-10 07:27:34.729,38.56488,14.19711,5.082982,68.77469,0,182.0674,0,-36.00789,5.380981,19.08369,0,182.0674,0
2024-07-10 07:27:34.779,2024-07-10 07:27:34.779,38.51483,14.27235,5.082982,68.6519,0,182.0674,0,-35.93266,5.380981,18.9609,0,182.0674,0
2024-07-10 07:27:34.812,2024-07-10 07:27:34.812,38.48148,14.34758,5.082982,68.52912,0,182.0674,0,-35.85742,5.380981,18.83812,0,182.0674,0
2024-07-10 07:27:34.863,2024-07-10 07:27:34.863,38.43145,14.46043,5.082982,68.34495,0,182.0674,0,-35.74457,5.380981,18.65394,0,182.0674,0
2024-07-10 07:27:34.911,2024-07-10 07:27:34.911,38.38142,14.53566,5.082982,68.22216,0,182.0674,0,-35.66934,5.380981,18.53116,0,182.0674,0
2024-07-10 07:27:34.946,2024-07-10 07:27:34.946,38.34811,14.6109,5.082982,68.09938,0,182.0674,0,-35.5941,5.380981,18.40838,0,182.0674,0
2024-07-10 07:27:34.996,2024-07-10 07:27:34.996,38.29808,14.68613,5.082982,67.97659,0,182.0674,0,-35.51887,5.380981,18.28559,0,182.0674,0
2024-07-10 07:27:35.046,2024-07-10 07:27:35.046,38.24803,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.079,2024-07-10 07:27:35.079,38.21468,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.129,2024-07-10 07:27:35.129,38.16463,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.179,2024-07-10 07:27:35.179,38.11457,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.213,2024-07-10 07:27:35.213,38.08119,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.263,2024-07-10 07:27:35.263,38.03119,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.313,2024-07-10 07:27:35.313,37.98114,14.80872,5.082982,67.81668,0,182.0674,0,-35.39628,5.380981,18.12568,0,182.0674,0
2024-07-10 07:27:35.346,2024-07-10 07:27:35.346,37.94781,14.80909,5.082982,67.77724,0,182.0674,0,-35.39592,5.380981,18.08624,0,182.0674,0
2024-07-10 07:27:35.397,2024-07-10 07:27:35.397,37.89774,14.80726,5.082982,67.63326,0,182.0674,0,-35.39774,5.380981,17.94225,0,182.0674,0
2024-07-10 07:27:35.447,2024-07-10 07:27:35.447,37.84774,14.80453,5.082982,67.41727,0,182.0674,0,-35.40047,5.380981,17.72626,0,182.0674,0
2024-07-10 07:27:35.480,2024-07-10 07:27:35.480,37.81436,14.79148,5.082982,67.27386,0,182.0675,0,-35.41352,5.380981,17.58286,0,182.0675,0
2024-07-10 07:27:35.530,2024-07-10 07:27:35.530,37.76432,14.76521,5.082982,67.13228,0,182.0674,0,-35.43979,5.380981,17.44127,0,182.0674,0
2024-07-10 07:27:35.580,2024-07-10 07:27:35.580,37.71427,14.67442,5.082982,66.93628,0,182.0675,0,-35.53059,5.380981,17.24528,0,182.0675,0
2024-07-10 07:27:35.629,2024-07-10 07:27:35.629,37.66423,14.59306,5.082982,66.81747,0,182.0675,0,-35.61195,5.380981,17.12646,0,182.0675,0
2024-07-10 07:27:35.679,2024-07-10 07:27:35.679,37.61421,14.45472,5.082982,66.65158,0,182.0675,0,-35.75028,5.380981,16.96058,0,182.0675,0
2024-07-10 07:27:35.712,2024-07-10 07:27:35.712,37.58084,14.40861,5.082982,66.59628,0,182.0675,0,-35.79639,5.380981,16.90528,0,182.0675,0
2024-07-10 07:27:35.764,2024-07-10 07:27:35.764,37.53081,14.26847,5.082982,66.43192,0,182.0675,0,-35.93653,5.380981,16.74091,0,182.0675,0
2024-07-10 07:27:35.814,2024-07-10 07:27:35.814,37.48075,14.17321,5.082982,66.32393,0,182.0675,0,-36.03179,5.380981,16.63292,0,182.0675,0
