Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:46:55.661,2024-07-18 07:46:55.661,91.33524,30.99799,3.465264,85.01893,0,347.911,0,-19.20702,3.763264,35.32793,0,347.911,0
2024-07-18 07:46:55.694,2024-07-18 07:46:55.694,91.30188,30.99799,3.465264,85.01893,0,347.911,0,-19.20702,3.763264,35.32793,0,347.911,0
2024-07-18 07:46:55.729,2024-07-18 07:46:55.729,91.26848,30.99799,3.465264,85.01893,0,347.911,0,-19.20702,3.763264,35.32793,0,347.911,0
2024-07-18 07:46:55.761,2024-07-18 07:46:55.761,91.23518,30.99799,3.465264,85.01893,0,347.9109,0,-19.20702,3.763264,35.32793,0,347.9109,0
2024-07-18 07:46:55.813,2024-07-18 07:46:55.813,91.18508,30.99799,3.465264,85.01893,0,347.9109,0,-19.20702,3.763264,35.32793,0,347.9109,0
2024-07-18 07:46:55.845,2024-07-18 07:46:55.845,91.1518,30.99799,3.465264,85.01893,0,347.9109,0,-19.20702,3.763264,35.32793,0,347.9109,0
2024-07-18 07:46:55.878,2024-07-18 07:46:55.878,91.1184,30.99799,3.566064,85.01893,0,347.9109,0,-19.20702,3.864064,35.32793,0,347.9109,0
2024-07-18 07:46:55.912,2024-07-18 07:46:55.912,91.08509,30.99799,3.666864,85.01893,0,347.9109,0,-19.20702,3.964864,35.32793,0,347.9109,0
2024-07-18 07:46:55.944,2024-07-18 07:46:55.944,91.05174,30.99799,3.717264,85.01893,0,347.9109,0,-19.20702,4.015265,35.32793,0,347.9109,0
2024-07-18 07:46:55.996,2024-07-18 07:46:55.996,91.00161,30.99799,3.868464,85.01893,0,347.9109,0,-19.20702,4.166464,35.32793,0,347.9109,0
2024-07-18 07:46:56.028,2024-07-18 07:46:56.028,90.96831,30.99799,3.969263,85.01893,0,347.9109,0,-19.20702,4.267263,35.32793,0,347.9109,0
2024-07-18 07:46:56.061,2024-07-18 07:46:56.061,90.93495,30.99799,4.019663,85.01893,0,347.9109,0,-19.20702,4.317663,35.32793,0,347.9109,0
2024-07-18 07:46:56.095,2024-07-18 07:46:56.095,90.90162,30.99799,4.120463,85.01893,0,347.9109,0,-19.20702,4.418463,35.32793,0,347.9109,0
2024-07-18 07:46:56.145,2024-07-18 07:46:56.145,90.85158,30.99799,4.221262,85.01893,0,347.9109,0,-19.20702,4.519262,35.32793,0,347.9109,0
2024-07-18 07:46:56.178,2024-07-18 07:46:56.178,90.81818,30.99799,4.322062,85.01893,0,347.9109,0,-19.20702,4.620062,35.32793,0,347.9109,0
2024-07-18 07:46:56.211,2024-07-18 07:46:56.211,90.78484,30.99799,4.422862,85.01893,0,347.9109,0,-19.20702,4.720861,35.32793,0,347.9109,0
2024-07-18 07:46:56.245,2024-07-18 07:46:56.245,90.75152,30.99799,4.473261,85.01893,0,347.9109,0,-19.20702,4.771261,35.32793,0,347.9109,0
2024-07-18 07:46:56.278,2024-07-18 07:46:56.278,90.71811,30.99799,4.574061,85.01893,0,347.9109,0,-19.20702,4.872061,35.32793,0,347.9109,0
2024-07-18 07:46:56.329,2024-07-18 07:46:56.329,90.66813,30.99799,4.72526,85.01893,0,347.9109,0,-19.20702,5.02326,35.32793,0,347.9109,0
2024-07-18 07:46:56.362,2024-07-18 07:46:56.362,90.63477,30.99799,4.77566,85.01893,0,347.9109,0,-19.20702,5.07366,35.32793,0,347.9109,0
2024-07-18 07:46:56.395,2024-07-18 07:46:56.395,90.60138,30.99799,4.87646,85.01893,0,347.9109,0,-19.20702,5.174459,35.32793,0,347.9109,0
2024-07-18 07:46:56.428,2024-07-18 07:46:56.428,90.56804,30.99799,4.977259,85.01893,0,347.9109,0,-19.20702,5.275259,35.32793,0,347.9109,0
2024-07-18 07:46:56.480,2024-07-18 07:46:56.480,90.51798,30.99799,5.078059,85.01893,0,347.9109,0,-19.20702,5.376059,35.32793,0,347.9109,0
2024-07-18 07:46:56.511,2024-07-18 07:46:56.511,90.48464,30.99799,5.178858,85.01893,0,347.9109,0,-19.20702,5.476858,35.32793,0,347.9109,0
2024-07-18 07:46:56.545,2024-07-18 07:46:56.545,90.45129,30.99799,5.229258,85.01893,0,347.9109,0,-19.20702,5.527258,35.32793,0,347.9109,0
2024-07-18 07:46:56.579,2024-07-18 07:46:56.579,90.41793,30.99799,5.330058,85.01893,0,347.9109,0,-19.20702,5.628057,35.32793,0,347.9109,0
2024-07-18 07:46:56.630,2024-07-18 07:46:56.630,90.36789,30.99799,5.481257,85.01893,0,347.9109,0,-19.20702,5.779257,35.32793,0,347.9109,0
2024-07-18 07:46:56.661,2024-07-18 07:46:56.661,90.33456,30.99799,5.531657,85.01893,0,347.9109,0,-19.20702,5.829657,35.32793,0,347.9109,0
2024-07-18 07:46:56.695,2024-07-18 07:46:56.695,90.30121,30.99799,5.632456,85.01893,0,347.9109,0,-19.20702,5.930456,35.32793,0,347.9109,0
2024-07-18 07:46:56.729,2024-07-18 07:46:56.729,90.2678,30.99799,5.733256,85.01893,0,347.9109,0,-19.20702,6.031256,35.32793,0,347.9109,0
2024-07-18 07:46:56.780,2024-07-18 07:46:56.780,90.21774,30.99799,5.834055,85.01893,0,347.9109,0,-19.20702,6.132055,35.32793,0,347.9109,0
2024-07-18 07:46:56.812,2024-07-18 07:46:56.812,90.18443,30.99799,5.934855,85.01893,0,347.9109,0,-19.20702,6.232855,35.32793,0,347.9109,0
2024-07-18 07:46:56.845,2024-07-18 07:46:56.845,90.15107,30.99799,5.985255,85.01893,0,347.9109,0,-19.20702,6.283255,35.32793,0,347.9109,0
2024-07-18 07:46:56.879,2024-07-18 07:46:56.879,90.11773,30.99799,6.086054,85.01893,0,347.9109,0,-19.20702,6.384054,35.32793,0,347.9109,0
2024-07-18 07:46:56.912,2024-07-18 07:46:56.912,90.08436,30.99799,6.186854,85.01893,0,347.9109,0,-19.20702,6.484854,35.32793,0,347.9109,0
2024-07-18 07:46:56.963,2024-07-18 07:46:56.963,90.03435,30.99799,6.287653,85.01893,0,347.9109,0,-19.20702,6.585653,35.32793,0,347.9109,0
2024-07-18 07:46:56.995,2024-07-18 07:46:56.995,90.00098,30.99799,6.388453,85.01893,0,347.9109,0,-19.20702,6.686453,35.32793,0,347.9109,0
2024-07-18 07:46:57.029,2024-07-18 07:46:57.029,89.96762,30.99799,6.489253,85.01893,0,347.9109,0,-19.20702,6.787252,35.32793,0,347.9109,0
2024-07-18 07:46:57.061,2024-07-18 07:46:57.061,89.93427,30.99799,6.539652,85.01893,0,347.9109,0,-19.20702,6.837652,35.32793,0,347.9109,0
2024-07-18 07:46:57.114,2024-07-18 07:46:57.114,89.8842,30.99799,6.690852,85.01893,0,347.9109,0,-19.20702,6.988852,35.32793,0,347.9109,0
2024-07-18 07:46:57.145,2024-07-18 07:46:57.145,89.85084,30.99799,6.741251,85.01893,0,347.9109,0,-19.20702,7.039251,35.32793,0,347.9109,0
2024-07-18 07:46:57.179,2024-07-18 07:46:57.179,89.81749,30.99799,6.842051,85.01893,0,347.9109,0,-19.20702,7.140051,35.32793,0,347.9109,0
2024-07-18 07:46:57.212,2024-07-18 07:46:57.212,89.78415,30.99799,6.942851,85.01893,0,347.9109,0,-19.20702,7.24085,35.32793,0,347.9109,0
2024-07-18 07:46:57.262,2024-07-18 07:46:57.262,89.7341,30.99799,7.04365,85.01893,0,347.9109,0,-19.20702,7.34165,35.32793,0,347.9109,0
2024-07-18 07:46:57.296,2024-07-18 07:46:57.296,89.70074,30.99799,7.14445,85.01893,0,347.9109,0,-19.20702,7.44245,35.32793,0,347.9109,0
2024-07-18 07:46:57.329,2024-07-18 07:46:57.329,89.66742,30.99799,7.245249,85.01893,0,347.9109,0,-19.20702,7.543249,35.32793,0,347.9109,0
2024-07-18 07:46:57.361,2024-07-18 07:46:57.361,89.63404,30.99799,7.295649,85.01893,0,347.9109,0,-19.20702,7.593649,35.32793,0,347.9109,0
2024-07-18 07:46:57.414,2024-07-18 07:46:57.414,89.58396,30.99799,7.446848,85.01893,0,347.9109,0,-19.20702,7.744848,35.32793,0,347.9109,0
2024-07-18 07:46:57.444,2024-07-18 07:46:57.444,89.55066,30.99799,7.497248,85.01893,0,347.9109,0,-19.20702,7.795248,35.32793,0,347.9109,0
2024-07-18 07:46:57.479,2024-07-18 07:46:57.479,89.51728,30.99799,7.598048,85.01893,0,347.9109,0,-19.20702,7.896048,35.32793,0,347.9109,0
2024-07-18 07:46:57.512,2024-07-18 07:46:57.512,89.48394,30.99799,7.698847,85.01893,0,347.9109,0,-19.20702,7.996847,35.32793,0,347.9109,0
2024-07-18 07:46:57.546,2024-07-18 07:46:57.546,89.45055,30.99799,7.749247,85.01893,0,347.9109,0,-19.20702,8.047247,35.32793,0,347.9109,0
2024-07-18 07:46:57.596,2024-07-18 07:46:57.596,89.40051,30.99799,7.900446,85.01893,0,347.9109,0,-19.20702,8.198446,35.32793,0,347.9109,0
2024-07-18 07:46:57.630,2024-07-18 07:46:57.630,89.36716,30.99799,8.001245,85.01893,0,347.9109,0,-19.20702,8.299246,35.32793,0,347.9109,0
2024-07-18 07:46:57.662,2024-07-18 07:46:57.662,89.33382,30.99799,8.051645,85.01893,0,347.9109,0,-19.20702,8.349646,35.32793,0,347.9109,0
2024-07-18 07:46:57.696,2024-07-18 07:46:57.696,89.30045,30.99799,8.152445,85.01893,0,347.9109,0,-19.20702,8.450445,35.32793,0,347.9109,0
2024-07-18 07:46:57.730,2024-07-18 07:46:57.730,89.26709,30.99799,8.253244,85.01893,0,347.9109,0,-19.20702,8.551245,35.32793,0,347.9109,0
2024-07-18 07:46:57.780,2024-07-18 07:46:57.780,89.21706,30.99799,8.354044,85.01893,0,347.9109,0,-19.20702,8.652044,35.32793,0,347.9109,0
2024-07-18 07:46:57.813,2024-07-18 07:46:57.813,89.18367,30.99799,8.454844,85.01893,0,347.9109,0,-19.20702,8.752844,35.32793,0,347.9109,0
2024-07-18 07:46:57.845,2024-07-18 07:46:57.845,89.15038,30.99799,8.505243,85.01893,0,347.9109,0,-19.20702,8.803244,35.32793,0,347.9109,0
2024-07-18 07:46:57.880,2024-07-18 07:46:57.880,89.11697,30.99799,8.606043,85.01893,0,347.9109,0,-19.20702,8.904043,35.32793,0,347.9109,0
2024-07-18 07:46:57.912,2024-07-18 07:46:57.912,89.08366,30.99799,8.706842,85.01893,0,347.9109,0,-19.20702,9.004843,35.32793,0,347.9109,0
2024-07-18 07:46:57.963,2024-07-18 07:46:57.963,89.03363,30.99799,8.807642,85.01893,0,347.9109,0,-19.20702,9.105642,35.32793,0,347.9109,0
2024-07-18 07:46:57.996,2024-07-18 07:46:57.996,89.00022,30.99799,8.908442,85.01893,0,347.9109,0,-19.20702,9.206442,35.32793,0,347.9109,0
2024-07-18 07:46:58.030,2024-07-18 07:46:58.030,88.96689,30.99799,9.009241,85.01893,0,347.9109,0,-19.20702,9.307241,35.32793,0,347.9109,0
2024-07-18 07:46:58.062,2024-07-18 07:46:58.062,88.93356,30.99799,9.059641,85.01893,0,347.9109,0,-19.20702,9.357641,35.32793,0,347.9109,0
2024-07-18 07:46:58.096,2024-07-18 07:46:58.096,88.90018,30.99799,9.16044,85.01893,0,347.9109,0,-19.20702,9.458441,35.32793,0,347.9109,0
2024-07-18 07:46:58.129,2024-07-18 07:46:58.129,88.86684,30.99799,9.26124,85.01893,0,347.9109,0,-19.20702,9.55924,35.32793,0,347.9109,0
2024-07-18 07:46:58.181,2024-07-18 07:46:58.181,88.81677,30.99799,9.36204,85.01893,0,347.9109,0,-19.20702,9.66004,35.32793,0,347.9109,0
2024-07-18 07:46:58.213,2024-07-18 07:46:58.213,88.78342,30.99799,9.462839,85.01893,0,347.9109,0,-19.20702,9.760839,35.32793,0,347.9109,0
2024-07-18 07:46:58.246,2024-07-18 07:46:58.246,88.75005,30.99799,9.513239,85.01893,0,347.9109,0,-19.20702,9.811239,35.32793,0,347.9109,0
2024-07-18 07:46:58.279,2024-07-18 07:46:58.279,88.71674,30.99799,9.614038,85.01893,0,347.9109,0,-19.20702,9.912039,35.32793,0,347.9109,0
2024-07-18 07:46:58.313,2024-07-18 07:46:58.313,88.6833,30.99799,9.714838,85.01893,0,347.9109,0,-19.20702,10.01284,35.32793,0,347.9109,0
2024-07-18 07:46:58.345,2024-07-18 07:46:58.345,88.65002,30.99799,9.765238,85.01893,0,347.9109,0,-19.20702,10.06324,35.32793,0,347.9109,0
2024-07-18 07:46:58.380,2024-07-18 07:46:58.380,88.61668,30.99799,9.866037,85.01893,0,347.9109,0,-19.20702,10.16404,35.32793,0,347.9109,0
2024-07-18 07:46:58.413,2024-07-18 07:46:58.413,88.58328,30.99799,9.966837,85.01893,0,347.9109,0,-19.20702,10.26484,35.32793,0,347.9109,0
2024-07-18 07:46:58.464,2024-07-18 07:46:58.464,88.53322,30.99799,10.06764,85.01893,0,347.9109,0,-19.20702,10.36564,35.32793,0,347.9109,0
2024-07-18 07:46:58.496,2024-07-18 07:46:58.496,88.49989,30.99799,10.16844,85.01893,0,347.9109,0,-19.20702,10.46644,35.32793,0,347.9109,0
2024-07-18 07:46:58.531,2024-07-18 07:46:58.531,88.46656,30.99799,10.26924,85.01893,0,347.9109,0,-19.20702,10.56724,35.32793,0,347.9109,0
2024-07-18 07:46:58.563,2024-07-18 07:46:58.563,88.43317,30.99799,10.31964,85.01893,0,347.9109,0,-19.20702,10.61764,35.32793,0,347.9109,0
2024-07-18 07:46:58.597,2024-07-18 07:46:58.597,88.39983,30.99799,10.42043,85.01893,0,347.9109,0,-19.20702,10.71844,35.32793,0,347.9109,0
2024-07-18 07:46:58.630,2024-07-18 07:46:58.630,88.36649,30.99799,10.52123,85.01893,0,347.9109,0,-19.20702,10.81923,35.32793,0,347.9109,0
2024-07-18 07:46:58.663,2024-07-18 07:46:58.663,88.33311,30.99799,10.57163,85.01893,0,347.9109,0,-19.20702,10.86963,35.32793,0,347.9109,0
2024-07-18 07:46:58.696,2024-07-18 07:46:58.696,88.2997,30.99799,10.67243,85.01893,0,347.9109,0,-19.20702,10.97043,35.32793,0,347.9109,0
2024-07-18 07:46:58.730,2024-07-18 07:46:58.730,88.26637,30.99799,10.77323,85.01893,0,347.9109,0,-19.20702,11.07123,35.32793,0,347.9109,0
2024-07-18 07:46:58.762,2024-07-18 07:46:58.762,88.23304,30.99799,10.82363,85.01893,0,347.9109,0,-19.20702,11.12163,35.32793,0,347.9109,0
2024-07-18 07:46:58.815,2024-07-18 07:46:58.815,88.18298,30.99799,10.97483,85.01893,0,347.9109,0,-19.20702,11.27283,35.32793,0,347.9109,0
2024-07-18 07:46:58.847,2024-07-18 07:46:58.847,88.14964,30.99799,11.07563,85.01893,0,347.9109,0,-19.20702,11.37363,35.32793,0,347.9109,0
2024-07-18 07:46:58.880,2024-07-18 07:46:58.880,88.11626,30.99799,11.12603,85.01893,0,347.9109,0,-19.20702,11.42403,35.32793,0,347.9109,0
2024-07-18 07:46:58.913,2024-07-18 07:46:58.913,88.08295,30.99513,11.22683,85.02476,0,347.9109,0,-19.20987,11.52483,35.33376,0,347.9109,0
2024-07-18 07:46:58.946,2024-07-18 07:46:58.946,88.04957,30.97945,11.32763,85.07047,0,347.9109,0,-19.22555,11.62563,35.37946,0,347.9109,0
2024-07-18 07:46:58.980,2024-07-18 07:46:58.980,88.01624,30.96983,11.37803,85.12954,0,347.9109,0,-19.23518,11.67603,35.43854,0,347.9109,0
2024-07-18 07:46:59.014,2024-07-18 07:46:59.014,87.98288,30.95847,11.47883,85.27309,0,347.9109,0,-19.24654,11.77683,35.58209,0,347.9109,0
2024-07-18 07:46:59.047,2024-07-18 07:46:59.047,87.9495,30.94711,11.57963,85.41665,0,347.9109,0,-19.2579,11.87763,35.72565,0,347.9109,0
2024-07-18 07:46:59.081,2024-07-18 07:46:59.081,87.91615,30.94143,11.63003,85.48843,0,347.9109,0,-19.26358,11.92803,35.79742,0,347.9109,0
2024-07-18 07:46:59.114,2024-07-18 07:46:59.114,87.88278,30.93007,11.73083,85.63198,0,347.9108,0,-19.27494,12.02883,35.94098,0,347.9108,0
2024-07-18 07:46:59.147,2024-07-18 07:46:59.147,87.8494,30.9187,11.73083,85.77554,0,347.9108,0,-19.2863,12.02883,36.08453,0,347.9108,0
2024-07-18 07:46:59.180,2024-07-18 07:46:59.180,87.8161,30.91302,11.73083,85.84731,0,347.9108,0,-19.29198,12.02883,36.15631,0,347.9108,0
2024-07-18 07:46:59.213,2024-07-18 07:46:59.213,87.78275,30.90166,11.73083,85.99087,0,347.9108,0,-19.30334,12.02883,36.29987,0,347.9108,0
2024-07-18 07:46:59.247,2024-07-18 07:46:59.247,87.74937,30.8903,11.73083,86.13442,0,347.9108,0,-19.3147,12.02883,36.44342,0,347.9108,0
2024-07-18 07:46:59.298,2024-07-18 07:46:59.298,87.69931,30.87894,11.73083,86.27798,0,347.9108,0,-19.32606,12.02883,36.58698,0,347.9108,0
2024-07-18 07:46:59.330,2024-07-18 07:46:59.330,87.66599,30.86758,11.73083,86.42153,0,347.9108,0,-19.33742,12.02883,36.73053,0,347.9108,0
2024-07-18 07:46:59.364,2024-07-18 07:46:59.364,87.63261,30.8619,11.73083,86.49331,0,347.9108,0,-19.3431,12.02883,36.80231,0,347.9108,0
2024-07-18 07:46:59.397,2024-07-18 07:46:59.397,87.59924,30.85054,11.73083,86.63686,0,347.9108,0,-19.35446,12.02883,36.94586,0,347.9108,0
2024-07-18 07:46:59.431,2024-07-18 07:46:59.431,87.56593,30.83918,11.73083,86.78042,0,347.9108,0,-19.36582,12.02883,37.08942,0,347.9108,0
2024-07-18 07:46:59.464,2024-07-18 07:46:59.464,87.53255,30.8335,11.73083,86.8522,0,347.9107,0,-19.3715,12.02883,37.16119,0,347.9107,0
2024-07-18 07:46:59.498,2024-07-18 07:46:59.498,87.49912,30.82214,11.73083,86.99575,0,347.9107,0,-19.38286,12.02883,37.30475,0,347.9107,0
2024-07-18 07:46:59.531,2024-07-18 07:46:59.531,87.46585,30.81078,11.73083,87.13931,0,347.9107,0,-19.39422,12.02883,37.4483,0,347.9107,0
2024-07-18 07:46:59.563,2024-07-18 07:46:59.563,87.43246,30.8051,11.73083,87.21108,0,347.9107,0,-19.3999,12.02883,37.52008,0,347.9107,0
2024-07-18 07:46:59.598,2024-07-18 07:46:59.598,87.3991,30.79374,11.73083,87.35464,0,347.9107,0,-19.41126,12.02883,37.66364,0,347.9107,0
2024-07-18 07:46:59.630,2024-07-18 07:46:59.630,87.36578,30.78238,11.73083,87.49819,0,347.9107,0,-19.42262,12.02883,37.80719,0,347.9107,0
2024-07-18 07:46:59.663,2024-07-18 07:46:59.663,87.33239,30.7767,11.73083,87.56997,0,347.9107,0,-19.4283,12.02883,37.87897,0,347.9107,0
2024-07-18 07:46:59.697,2024-07-18 07:46:59.697,87.29903,30.76534,11.73083,87.71352,0,347.9107,0,-19.43966,12.02883,38.02252,0,347.9107,0
2024-07-18 07:46:59.731,2024-07-18 07:46:59.731,87.2657,30.75398,11.73083,87.85708,0,347.9107,0,-19.45102,12.02883,38.16608,0,347.9107,0
2024-07-18 07:46:59.763,2024-07-18 07:46:59.763,87.23231,30.7483,11.73083,87.92886,0,347.9107,0,-19.4567,12.02883,38.23785,0,347.9107,0
2024-07-18 07:46:59.798,2024-07-18 07:46:59.798,87.19893,30.73694,11.73083,88.07241,0,347.9107,0,-19.46806,12.02883,38.38141,0,347.9107,0
2024-07-18 07:46:59.831,2024-07-18 07:46:59.831,87.1656,30.72558,11.73083,88.21597,0,347.9107,0,-19.47942,12.02883,38.52496,0,347.9107,0
2024-07-18 07:46:59.863,2024-07-18 07:46:59.863,87.13226,30.7199,11.73083,88.28774,0,347.9107,0,-19.4851,12.02883,38.59674,0,347.9107,0
2024-07-18 07:46:59.915,2024-07-18 07:46:59.915,87.08223,30.70286,11.73083,88.50307,0,347.9106,0,-19.50214,12.02883,38.81207,0,347.9106,0
2024-07-18 07:46:59.947,2024-07-18 07:46:59.947,87.04887,30.6915,11.73083,88.64663,0,347.9106,0,-19.5135,12.02883,38.95563,0,347.9106,0
2024-07-18 07:46:59.981,2024-07-18 07:46:59.981,87.01551,30.68582,11.73083,88.71841,0,347.9106,0,-19.51918,12.02883,39.0274,0,347.9106,0
2024-07-18 07:47:00.014,2024-07-18 07:47:00.014,86.98213,30.67446,11.73083,88.86196,0,347.9106,0,-19.53054,12.02883,39.17096,0,347.9106,0
2024-07-18 07:47:00.048,2024-07-18 07:47:00.048,86.9488,30.6631,11.73083,89.00552,0,347.9106,0,-19.5419,12.02883,39.31451,0,347.9106,0
2024-07-18 07:47:00.080,2024-07-18 07:47:00.080,86.91543,30.65742,11.73083,89.07729,0,347.9106,0,-19.54758,12.02883,39.38629,0,347.9106,0
2024-07-18 07:47:00.116,2024-07-18 07:47:00.116,86.88206,30.64606,11.73083,89.22085,0,347.9106,0,-19.55894,12.02883,39.52985,0,347.9106,0
2024-07-18 07:47:00.147,2024-07-18 07:47:00.147,86.8487,30.6347,11.73083,89.3644,0,347.9105,0,-19.5703,12.02883,39.6734,0,347.9105,0
2024-07-18 07:47:00.181,2024-07-18 07:47:00.181,86.81535,30.62902,11.73083,89.43618,0,347.9105,0,-19.57598,12.02883,39.74518,0,347.9105,0
2024-07-18 07:47:00.215,2024-07-18 07:47:00.215,86.78197,30.61766,11.73083,89.57973,0,347.9105,0,-19.58734,12.02883,39.88873,0,347.9105,0
2024-07-18 07:47:00.248,2024-07-18 07:47:00.248,86.74864,30.6063,11.73083,89.72329,0,347.9105,0,-19.5987,12.02883,40.03229,0,347.9105,0
2024-07-18 07:47:00.281,2024-07-18 07:47:00.281,86.71529,30.60062,11.73083,89.79507,0,347.9105,0,-19.60438,12.02883,40.10406,0,347.9105,0
2024-07-18 07:47:00.315,2024-07-18 07:47:00.315,86.68191,30.58926,11.73083,89.93862,0,347.9105,0,-19.61574,12.02883,40.24762,0,347.9105,0
2024-07-18 07:47:00.349,2024-07-18 07:47:00.349,86.64858,30.5779,11.73083,90.08218,0,347.9105,0,-19.6271,12.02883,40.39117,0,347.9105,0
2024-07-18 07:47:00.380,2024-07-18 07:47:00.380,86.61521,30.57222,11.73083,90.15395,0,347.9105,0,-19.63278,12.02883,40.46295,0,347.9105,0
2024-07-18 07:47:00.415,2024-07-18 07:47:00.415,86.58185,30.56086,11.73083,90.29751,0,347.9105,0,-19.64414,12.02883,40.60651,0,347.9105,0
2024-07-18 07:47:00.448,2024-07-18 07:47:00.448,86.54852,30.5495,11.73083,90.44106,0,347.9105,0,-19.6555,12.02883,40.75006,0,347.9105,0
2024-07-18 07:47:00.481,2024-07-18 07:47:00.481,86.51514,30.54382,11.73083,90.51284,0,347.9105,0,-19.66118,12.02883,40.82184,0,347.9105,0
2024-07-18 07:47:00.533,2024-07-18 07:47:00.533,86.46506,30.52678,11.73083,90.72817,0,347.9104,0,-19.67822,12.02883,41.03717,0,347.9104,0
2024-07-18 07:47:00.564,2024-07-18 07:47:00.564,86.43175,30.5211,11.73083,90.79995,0,347.9104,0,-19.6839,12.02883,41.10895,0,347.9104,0
2024-07-18 07:47:00.599,2024-07-18 07:47:00.599,86.39839,30.50974,11.73083,90.9435,0,347.9104,0,-19.69526,12.02883,41.2525,0,347.9104,0
2024-07-18 07:47:00.632,2024-07-18 07:47:00.632,86.36505,30.49838,11.73083,91.08706,0,347.9104,0,-19.70662,12.02883,41.39606,0,347.9104,0
2024-07-18 07:47:00.665,2024-07-18 07:47:00.665,86.33165,30.4927,11.73083,91.15884,0,347.9104,0,-19.7123,12.02883,41.46783,0,347.9104,0
2024-07-18 07:47:00.699,2024-07-18 07:47:00.699,86.2983,30.48134,11.73083,91.30239,0,347.9103,0,-19.72366,12.02883,41.61139,0,347.9103,0
2024-07-18 07:47:00.732,2024-07-18 07:47:00.732,86.26497,30.46998,11.73083,91.44595,0,347.9103,0,-19.73502,12.02883,41.75494,0,347.9103,0
2024-07-18 07:47:00.764,2024-07-18 07:47:00.764,86.23159,30.4643,11.73083,91.51772,0,347.9103,0,-19.7407,12.02883,41.82672,0,347.9103,0
2024-07-18 07:47:00.798,2024-07-18 07:47:00.798,86.19823,30.45294,11.73083,91.66128,0,347.9103,0,-19.75206,12.02883,41.97028,0,347.9103,0
2024-07-18 07:47:00.832,2024-07-18 07:47:00.832,86.16492,30.44158,11.73083,91.80483,0,347.9103,0,-19.76342,12.02883,42.11383,0,347.9103,0
2024-07-18 07:47:00.864,2024-07-18 07:47:00.864,86.13154,30.4359,11.73083,91.87661,0,347.9103,0,-19.7691,12.02883,42.18561,0,347.9103,0
2024-07-18 07:47:00.898,2024-07-18 07:47:00.898,86.09818,30.42454,11.73083,92.02016,0,347.9102,0,-19.78046,12.02883,42.32916,0,347.9102,0
2024-07-18 07:47:00.932,2024-07-18 07:47:00.932,86.06484,30.41318,11.73083,92.16372,0,347.9102,0,-19.79182,12.02883,42.47272,0,347.9102,0
2024-07-18 07:47:00.964,2024-07-18 07:47:00.964,86.03145,30.4075,11.73083,92.2355,0,347.9102,0,-19.7975,12.02883,42.54449,0,347.9102,0
2024-07-18 07:47:00.999,2024-07-18 07:47:00.999,85.99809,30.39614,11.73083,92.37905,0,347.9102,0,-19.80886,12.02883,42.68805,0,347.9102,0
2024-07-18 07:47:01.033,2024-07-18 07:47:01.033,85.96478,30.38478,11.73083,92.5226,0,347.9102,0,-19.82022,12.02883,42.8316,0,347.9102,0
2024-07-18 07:47:01.064,2024-07-18 07:47:01.064,85.9314,30.3791,11.73083,92.59438,0,347.9102,0,-19.8259,12.02883,42.90338,0,347.9102,0
2024-07-18 07:47:01.098,2024-07-18 07:47:01.098,85.898,30.36774,11.73083,92.73793,0,347.9102,0,-19.83726,12.02883,43.04693,0,347.9102,0
2024-07-18 07:47:01.132,2024-07-18 07:47:01.132,85.86472,30.36186,11.73083,92.88182,0,346.2361,0,-19.84314,12.02883,43.19081,0,346.2361,0
2024-07-18 07:47:01.165,2024-07-18 07:47:01.165,85.83135,30.36449,11.78123,92.91203,0,344.5585,0,-19.84051,12.07923,43.22103,0,344.5585,0
2024-07-18 07:47:01.198,2024-07-18 07:47:01.198,85.79799,30.36798,11.88203,92.9726,0,342.2096,0,-19.83702,12.18003,43.28159,0,342.2096,0
2024-07-18 07:47:01.232,2024-07-18 07:47:01.232,85.76463,30.36798,11.98283,92.9726,0,339.8616,0,-19.83702,12.28083,43.28159,0,339.8616,0
2024-07-18 07:47:01.265,2024-07-18 07:47:01.265,85.73125,30.36798,12.03323,92.9726,0,337.3778,0,-19.83702,12.33123,43.28159,0,337.3778,0
2024-07-18 07:47:01.299,2024-07-18 07:47:01.299,85.69787,30.36798,12.13403,92.9726,0,334.8463,0,-19.83702,12.43203,43.28159,0,334.8463,0
2024-07-18 07:47:01.332,2024-07-18 07:47:01.332,85.66454,30.36798,12.23483,92.9726,0,334.8463,0,-19.83702,12.53283,43.28159,0,334.8463,0
2024-07-18 07:47:01.366,2024-07-18 07:47:01.366,85.63115,30.36798,12.23483,92.9726,0,334.8463,0,-19.83702,12.53283,43.28159,0,334.8463,0
2024-07-18 07:47:01.400,2024-07-18 07:47:01.400,85.59783,30.36798,12.23483,92.9726,0,334.8462,0,-19.83702,12.53283,43.28159,0,334.8462,0
2024-07-18 07:47:01.431,2024-07-18 07:47:01.431,85.56445,30.36798,12.23483,92.9726,0,334.8461,0,-19.83702,12.53283,43.28159,0,334.8461,0
2024-07-18 07:47:01.465,2024-07-18 07:47:01.465,85.53111,30.36798,12.23483,92.9726,0,334.8461,0,-19.83702,12.53283,43.28159,0,334.8461,0
