Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:53:36.105,2024-07-19 02:53:36.105,293.5287,25.96845,7.446847,56.71588,0,89.24512,0,-24.23655,7.744847,7.02488,0,89.24512,0
2024-07-19 02:53:36.137,2024-07-19 02:53:36.137,293.4953,25.96845,7.446847,56.71588,0,89.24523,0,-24.23655,7.744847,7.02488,0,89.24523,0
2024-07-19 02:53:36.173,2024-07-19 02:53:36.173,293.4619,25.96845,7.446847,56.71588,0,89.24541,0,-24.23655,7.744847,7.02488,0,89.24541,0
2024-07-19 02:53:36.222,2024-07-19 02:53:36.222,293.412,25.96845,7.446847,56.71588,0,89.24554,0,-24.23655,7.744847,7.02488,0,89.24554,0
2024-07-19 02:53:36.254,2024-07-19 02:53:36.254,293.3786,25.96845,7.446847,56.71588,0,89.24561,0,-24.23655,7.744847,7.02488,0,89.24561,0
2024-07-19 02:53:36.287,2024-07-19 02:53:36.287,293.3452,25.96845,7.446847,56.71588,0,89.24574,0,-24.23655,7.744847,7.02488,0,89.24574,0
2024-07-19 02:53:36.322,2024-07-19 02:53:36.322,293.3119,25.96845,7.497247,56.71588,0,89.24564,0,-24.23655,7.795247,7.02488,0,89.24564,0
2024-07-19 02:53:36.371,2024-07-19 02:53:36.371,293.2619,25.96845,7.648446,56.71588,0,89.24577,0,-24.23655,7.946446,7.02488,0,89.24577,0
2024-07-19 02:53:36.405,2024-07-19 02:53:36.405,293.2285,25.96845,7.749246,56.71588,0,89.24574,0,-24.23655,8.047246,7.02488,0,89.24574,0
2024-07-19 02:53:36.438,2024-07-19 02:53:36.438,293.1952,25.96845,7.799646,56.71588,0,89.2459,0,-24.23655,8.097646,7.02488,0,89.2459,0
2024-07-19 02:53:36.489,2024-07-19 02:53:36.489,293.1451,25.96845,7.950845,56.71588,0,89.24599,0,-24.23655,8.248845,7.02488,0,89.24599,0
2024-07-19 02:53:36.521,2024-07-19 02:53:36.521,293.1117,25.96845,8.001245,56.71588,0,89.24613,0,-24.23655,8.299245,7.02488,0,89.24613,0
2024-07-19 02:53:36.555,2024-07-19 02:53:36.555,293.0784,25.96845,8.102044,56.71588,0,89.24628,0,-24.23655,8.400044,7.02488,0,89.24628,0
2024-07-19 02:53:36.605,2024-07-19 02:53:36.605,293.0283,25.96845,8.253243,56.71588,0,89.24642,0,-24.23655,8.551244,7.02488,0,89.24642,0
2024-07-19 02:53:36.638,2024-07-19 02:53:36.638,292.995,25.96845,8.303643,56.71588,0,89.24638,0,-24.23655,8.601644,7.02488,0,89.24638,0
2024-07-19 02:53:36.671,2024-07-19 02:53:36.671,292.9617,25.96845,8.404443,56.71588,0,89.24645,0,-24.23655,8.702443,7.02488,0,89.24645,0
2024-07-19 02:53:36.722,2024-07-19 02:53:36.722,292.9117,25.96845,8.505242,56.71588,0,89.24656,0,-24.23655,8.803243,7.02488,0,89.24656,0
2024-07-19 02:53:36.756,2024-07-19 02:53:36.756,292.8783,25.96845,8.606042,56.71588,0,89.24667,0,-24.23655,8.904042,7.02488,0,89.24667,0
2024-07-19 02:53:36.788,2024-07-19 02:53:36.788,292.8449,25.96845,8.706841,56.71588,0,89.24661,0,-24.23655,9.004842,7.02488,0,89.24661,0
2024-07-19 02:53:36.838,2024-07-19 02:53:36.838,292.7949,25.96845,8.807641,56.71588,0,89.2467,0,-24.23655,9.105641,7.02488,0,89.2467,0
2024-07-19 02:53:36.872,2024-07-19 02:53:36.872,292.7615,25.96845,8.908441,56.71588,0,89.24683,0,-24.23655,9.206441,7.02488,0,89.24683,0
2024-07-19 02:53:36.906,2024-07-19 02:53:36.906,292.7281,25.96845,9.00924,56.71588,0,89.2469,0,-24.23655,9.30724,7.02488,0,89.2469,0
2024-07-19 02:53:36.939,2024-07-19 02:53:36.939,292.6947,25.96845,9.05964,56.71588,0,89.24706,0,-24.23655,9.35764,7.02488,0,89.24706,0
2024-07-19 02:53:36.988,2024-07-19 02:53:36.988,292.6447,25.96845,9.210839,56.71588,0,89.24718,0,-24.23655,9.50884,7.02488,0,89.24718,0
2024-07-19 02:53:37.021,2024-07-19 02:53:37.021,292.6115,25.96845,9.261239,56.71588,0,89.2473,0,-24.23655,9.559239,7.02488,0,89.2473,0
2024-07-19 02:53:37.055,2024-07-19 02:53:37.055,292.578,25.96845,9.362039,56.71588,0,89.24744,0,-24.23655,9.660039,7.02488,0,89.24744,0
2024-07-19 02:53:37.089,2024-07-19 02:53:37.089,292.5447,25.96845,9.462838,56.71588,0,89.24751,0,-24.23655,9.760839,7.02488,0,89.24751,0
2024-07-19 02:53:37.139,2024-07-19 02:53:37.139,292.4946,25.96845,9.563638,56.71588,0,89.24763,0,-24.23655,9.861638,7.02488,0,89.24763,0
2024-07-19 02:53:37.172,2024-07-19 02:53:37.172,292.4613,25.96845,9.664437,56.71588,0,89.24754,0,-24.23655,9.962438,7.02488,0,89.24754,0
2024-07-19 02:53:37.205,2024-07-19 02:53:37.205,292.4279,25.96845,9.765237,56.71588,0,89.24761,0,-24.23655,10.06324,7.02488,0,89.24761,0
2024-07-19 02:53:37.239,2024-07-19 02:53:37.239,292.3946,25.96845,9.815637,56.71588,0,89.2478,0,-24.23655,10.11364,7.02488,0,89.2478,0
2024-07-19 02:53:37.291,2024-07-19 02:53:37.291,292.3445,25.98126,9.815637,56.71489,0,89.24789,0,-24.22374,10.11364,7.023886,0,89.24789,0
2024-07-19 02:53:37.322,2024-07-19 02:53:37.322,292.3112,26.00308,9.815637,56.71425,0,89.24784,0,-24.20192,10.11364,7.023245,0,89.24784,0
2024-07-19 02:53:37.356,2024-07-19 02:53:37.356,292.2779,26.08073,9.815637,56.70544,0,89.24795,0,-24.12427,10.11364,7.014439,0,89.24795,0
2024-07-19 02:53:37.388,2024-07-19 02:53:37.388,292.2445,26.21903,9.815637,56.66533,0,89.24807,0,-23.98597,10.11364,6.974326,0,89.24807,0
2024-07-19 02:53:37.440,2024-07-19 02:53:37.440,292.1945,26.35839,9.815637,56.62908,0,89.2482,0,-23.84661,10.11364,6.938076,0,89.2482,0
2024-07-19 02:53:37.473,2024-07-19 02:53:37.473,292.1611,26.49776,9.815637,56.59283,0,89.24834,0,-23.70724,10.11364,6.901825,0,89.24834,0
2024-07-19 02:53:37.506,2024-07-19 02:53:37.506,292.1277,26.63712,9.815637,56.55658,0,89.24846,0,-23.56788,10.11364,6.865574,0,89.24846,0
2024-07-19 02:53:37.539,2024-07-19 02:53:37.539,292.0944,26.7068,9.815637,56.53845,0,89.24855,0,-23.4982,10.11364,6.847449,0,89.24855,0
2024-07-19 02:53:37.590,2024-07-19 02:53:37.590,292.0444,26.91584,9.815637,56.48407,0,89.24847,0,-23.28916,10.11364,6.793072,0,89.24847,0
2024-07-19 02:53:37.622,2024-07-19 02:53:37.622,292.011,26.98553,9.815637,56.46595,0,89.24857,0,-23.21948,10.11364,6.774947,0,89.24857,0
2024-07-19 02:53:37.656,2024-07-19 02:53:37.656,291.9776,27.12489,9.815637,56.4297,0,89.24871,0,-23.08011,10.11364,6.738695,0,89.24871,0
2024-07-19 02:53:37.689,2024-07-19 02:53:37.689,291.9443,27.26425,9.815637,56.39344,0,89.24886,0,-22.94075,10.11364,6.702443,0,89.24886,0
2024-07-19 02:53:37.740,2024-07-19 02:53:37.740,291.8941,27.40361,9.815637,56.35719,0,89.249,0,-22.80139,10.11364,6.666191,0,89.249,0
2024-07-19 02:53:37.772,2024-07-19 02:53:37.772,291.8609,27.54297,9.815637,56.32094,0,89.24914,0,-22.66203,10.11364,6.629939,0,89.24914,0
2024-07-19 02:53:37.806,2024-07-19 02:53:37.806,291.8275,27.68155,9.815637,56.28181,0,89.24926,0,-22.52345,10.11364,6.590806,0,89.24926,0
2024-07-19 02:53:37.839,2024-07-19 02:53:37.839,291.7941,27.71319,9.815637,56.28378,0,89.24939,0,-22.49181,10.11364,6.592776,0,89.24939,0
2024-07-19 02:53:37.889,2024-07-19 02:53:37.889,291.7441,27.77455,9.815637,56.29277,0,89.24941,0,-22.43045,10.11364,6.601774,0,89.24941,0
2024-07-19 02:53:37.922,2024-07-19 02:53:37.922,291.7107,27.77769,9.815637,56.2936,0,89.24946,0,-22.42731,10.11364,6.602602,0,89.24946,0
2024-07-19 02:53:37.956,2024-07-19 02:53:37.956,291.6774,27.77769,9.815637,56.2936,0,89.24937,0,-22.42731,10.11364,6.602602,0,89.24937,0
2024-07-19 02:53:37.989,2024-07-19 02:53:37.989,291.644,27.77769,9.815637,56.2936,0,89.2494,0,-22.42731,10.11364,6.602602,0,89.2494,0
2024-07-19 02:53:38.040,2024-07-19 02:53:38.040,291.594,27.77769,9.815637,56.2936,0,89.24954,0,-22.42731,10.11364,6.602602,0,89.24954,0
2024-07-19 02:53:38.073,2024-07-19 02:53:38.073,291.5607,27.77769,9.815637,56.2936,0,89.49249,0,-22.42731,10.11364,6.602602,0,89.49249,0
2024-07-19 02:53:38.106,2024-07-19 02:53:38.106,291.5273,27.77769,9.815637,56.2936,0,89.49253,0,-22.42731,10.11364,6.602602,0,89.49253,0
2024-07-19 02:53:38.138,2024-07-19 02:53:38.138,291.4939,27.77769,9.815637,56.2936,0,89.49267,0,-22.42731,10.11364,6.602602,0,89.49267,0
2024-07-19 02:53:38.190,2024-07-19 02:53:38.190,291.4439,27.77769,9.966836,56.2936,0,89.49276,0,-22.42731,10.26484,6.602602,0,89.49276,0
2024-07-19 02:53:38.222,2024-07-19 02:53:38.222,291.4106,27.77769,10.01724,56.2936,0,89.49284,0,-22.42731,10.31524,6.602602,0,89.49284,0
2024-07-19 02:53:38.257,2024-07-19 02:53:38.257,291.3772,27.77769,10.11804,56.2936,0,89.49292,0,-22.42731,10.41604,6.602602,0,89.49292,0
2024-07-19 02:53:38.290,2024-07-19 02:53:38.290,291.3438,27.77769,10.21883,56.2936,0,89.49297,0,-22.42731,10.51684,6.602602,0,89.49297,0
2024-07-19 02:53:38.340,2024-07-19 02:53:38.340,291.2938,27.77769,10.31963,56.2936,0,89.493,0,-22.42731,10.61763,6.602602,0,89.493,0
2024-07-19 02:53:38.372,2024-07-19 02:53:38.372,291.2605,27.77769,10.42043,56.2936,0,89.49306,0,-22.42731,10.71843,6.602602,0,89.49306,0
2024-07-19 02:53:38.406,2024-07-19 02:53:38.406,291.2271,27.77769,10.52123,56.2936,0,89.49313,0,-22.42731,10.81923,6.602602,0,89.49313,0
2024-07-19 02:53:38.440,2024-07-19 02:53:38.440,291.1938,27.77769,10.57163,56.2936,0,89.49319,0,-22.42731,10.86963,6.602602,0,89.49319,0
2024-07-19 02:53:38.492,2024-07-19 02:53:38.492,291.1436,27.77769,10.72283,56.2936,0,89.49326,0,-22.42731,11.02083,6.602602,0,89.49326,0
2024-07-19 02:53:38.522,2024-07-19 02:53:38.522,291.1104,27.77769,10.77323,56.2936,0,89.49332,0,-22.42731,11.07123,6.602602,0,89.49332,0
2024-07-19 02:53:38.557,2024-07-19 02:53:38.557,291.077,27.77769,10.87403,56.2936,0,89.49337,0,-22.42731,11.17203,6.602602,0,89.49337,0
2024-07-19 02:53:38.590,2024-07-19 02:53:38.590,291.0436,27.77769,10.87403,56.2936,0,89.49345,0,-22.42731,11.17203,6.602602,0,89.49345,0
2024-07-19 02:53:38.623,2024-07-19 02:53:38.623,291.0103,27.77769,10.87403,56.2936,0,89.49348,0,-22.42731,11.17203,6.602602,0,89.49348,0
2024-07-19 02:53:38.674,2024-07-19 02:53:38.674,290.9603,27.77769,10.87403,56.2936,0,89.49349,0,-22.42731,11.17203,6.602602,0,89.49349,0
2024-07-19 02:53:38.706,2024-07-19 02:53:38.706,290.9268,27.77769,10.87403,56.2936,0,89.49352,0,-22.42731,11.17203,6.602602,0,89.49352,0
2024-07-19 02:53:38.740,2024-07-19 02:53:38.740,290.8935,27.77769,10.87403,56.2936,0,89.49364,0,-22.42731,11.17203,6.602602,0,89.49364,0
2024-07-19 02:53:38.772,2024-07-19 02:53:38.772,290.8601,27.77769,10.87403,56.2936,0,89.49358,0,-22.42731,11.17203,6.602602,0,89.49358,0
2024-07-19 02:53:38.807,2024-07-19 02:53:38.807,290.8268,27.77769,10.87403,56.2936,0,89.49358,0,-22.42731,11.17203,6.602602,0,89.49358,0
2024-07-19 02:53:38.857,2024-07-19 02:53:38.857,290.7768,27.77769,10.87403,56.2936,0,89.49364,0,-22.42731,11.17203,6.602602,0,89.49364,0
2024-07-19 02:53:38.890,2024-07-19 02:53:38.890,290.7433,27.77769,10.87403,56.2936,0,89.49361,0,-22.42731,11.17203,6.602602,0,89.49361,0
2024-07-19 02:53:38.923,2024-07-19 02:53:38.923,290.7101,27.77769,10.87403,56.2936,0,89.49371,0,-22.42731,11.17203,6.602602,0,89.49371,0
2024-07-19 02:53:38.957,2024-07-19 02:53:38.957,290.6767,27.77769,10.87403,56.2936,0,89.49374,0,-22.42731,11.17203,6.602602,0,89.49374,0
2024-07-19 02:53:38.991,2024-07-19 02:53:38.991,290.6434,27.77769,10.87403,56.2936,0,89.49368,0,-22.42731,11.17203,6.602602,0,89.49368,0
2024-07-19 02:53:39.040,2024-07-19 02:53:39.040,290.5933,27.77769,10.87403,56.2936,0,89.49364,0,-22.42731,11.17203,6.602602,0,89.49364,0
2024-07-19 02:53:39.073,2024-07-19 02:53:39.073,290.56,27.77769,10.87403,56.2936,0,89.49358,0,-22.42731,11.17203,6.602602,0,89.49358,0
2024-07-19 02:53:39.106,2024-07-19 02:53:39.106,290.5266,27.77769,10.87403,56.2936,0,89.49361,0,-22.42731,11.17203,6.602602,0,89.49361,0
2024-07-19 02:53:39.140,2024-07-19 02:53:39.140,290.4932,27.77769,10.87403,56.2936,0,89.49371,0,-22.42731,11.17203,6.602602,0,89.49371,0
2024-07-19 02:53:39.190,2024-07-19 02:53:39.190,290.4432,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.222,2024-07-19 02:53:39.222,290.4098,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.256,2024-07-19 02:53:39.256,290.3765,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.307,2024-07-19 02:53:39.307,290.3264,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.340,2024-07-19 02:53:39.340,290.2931,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.374,2024-07-19 02:53:39.374,290.2597,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.406,2024-07-19 02:53:39.406,290.2263,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.440,2024-07-19 02:53:39.440,290.193,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.491,2024-07-19 02:53:39.491,290.1429,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.523,2024-07-19 02:53:39.523,290.1095,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.556,2024-07-19 02:53:39.556,290.0762,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.590,2024-07-19 02:53:39.590,290.0429,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.640,2024-07-19 02:53:39.640,289.9929,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.674,2024-07-19 02:53:39.674,289.9594,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.706,2024-07-19 02:53:39.706,289.9261,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.742,2024-07-19 02:53:39.742,289.8928,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.773,2024-07-19 02:53:39.773,289.8593,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.824,2024-07-19 02:53:39.824,289.8094,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.857,2024-07-19 02:53:39.857,289.776,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.891,2024-07-19 02:53:39.891,289.7427,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.924,2024-07-19 02:53:39.924,289.7093,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:39.957,2024-07-19 02:53:39.957,289.676,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.008,2024-07-19 02:53:40.008,289.6259,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.041,2024-07-19 02:53:40.041,289.5926,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.073,2024-07-19 02:53:40.073,289.5593,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.108,2024-07-19 02:53:40.108,289.5259,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.141,2024-07-19 02:53:40.141,289.4926,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.173,2024-07-19 02:53:40.173,289.4592,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.225,2024-07-19 02:53:40.225,289.409,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.257,2024-07-19 02:53:40.257,289.3758,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.291,2024-07-19 02:53:40.291,289.3424,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.324,2024-07-19 02:53:40.324,289.3091,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.357,2024-07-19 02:53:40.357,289.2757,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.391,2024-07-19 02:53:40.391,289.2423,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.442,2024-07-19 02:53:40.442,289.1923,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.474,2024-07-19 02:53:40.474,289.1589,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.507,2024-07-19 02:53:40.507,289.1256,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.540,2024-07-19 02:53:40.540,289.0922,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.574,2024-07-19 02:53:40.574,289.0588,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.624,2024-07-19 02:53:40.624,289.0089,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.658,2024-07-19 02:53:40.658,288.9753,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.691,2024-07-19 02:53:40.691,288.9421,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.725,2024-07-19 02:53:40.725,288.9087,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.757,2024-07-19 02:53:40.757,288.8753,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.791,2024-07-19 02:53:40.791,288.842,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.825,2024-07-19 02:53:40.825,288.8087,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.874,2024-07-19 02:53:40.874,288.7585,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.908,2024-07-19 02:53:40.908,288.7252,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.941,2024-07-19 02:53:40.941,288.692,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:40.975,2024-07-19 02:53:40.975,288.6585,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.007,2024-07-19 02:53:41.007,288.6251,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.059,2024-07-19 02:53:41.059,288.5751,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.092,2024-07-19 02:53:41.092,288.5418,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.124,2024-07-19 02:53:41.124,288.5085,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.158,2024-07-19 02:53:41.158,288.4751,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.192,2024-07-19 02:53:41.192,288.4417,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.243,2024-07-19 02:53:41.243,288.3917,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.275,2024-07-19 02:53:41.275,288.3582,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.307,2024-07-19 02:53:41.307,288.3249,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.341,2024-07-19 02:53:41.341,288.2916,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.375,2024-07-19 02:53:41.375,288.2582,27.77769,10.87403,56.2936,0,89.49384,0,-22.42731,11.17203,6.602602,0,89.49384,0
2024-07-19 02:53:41.408,2024-07-19 02:53:41.408,288.2249,27.78239,10.87403,56.29464,0,89.49384,0,-22.42262,11.17203,6.603633,0,89.49384,0
2024-07-19 02:53:41.457,2024-07-19 02:53:41.457,288.1749,27.86959,10.87403,56.30324,0,89.49384,0,-22.33541,11.17203,6.612234,0,89.49384,0
2024-07-19 02:53:41.492,2024-07-19 02:53:41.492,288.1415,28.01019,10.87403,56.31297,0,89.49384,0,-22.19482,11.17203,6.621963,0,89.49384,0
2024-07-19 02:53:41.525,2024-07-19 02:53:41.525,288.1082,28.15382,10.87403,56.32322,0,89.49384,0,-22.05118,11.17203,6.632213,0,89.49384,0
2024-07-19 02:53:41.558,2024-07-19 02:53:41.558,288.0748,28.22564,10.87403,56.32834,0,89.49384,0,-21.97936,11.17203,6.637338,0,89.49384,0
2024-07-19 02:53:41.592,2024-07-19 02:53:41.592,288.0414,28.36927,10.87403,56.33859,0,89.4939,0,-21.83573,11.17203,6.647587,0,89.4939,0
2024-07-19 02:53:41.642,2024-07-19 02:53:41.642,287.9914,28.51291,10.87403,56.34884,0,89.49394,0,-21.69209,11.17203,6.657836,0,89.49394,0
2024-07-19 02:53:41.675,2024-07-19 02:53:41.675,287.958,28.65563,10.87403,56.36796,0,89.49403,0,-21.54937,11.17203,6.676957,0,89.49403,0
2024-07-19 02:53:41.709,2024-07-19 02:53:41.709,287.9246,28.79836,10.87403,56.38708,0,89.49407,0,-21.40665,11.17203,6.696077,0,89.49407,0
2024-07-19 02:53:41.742,2024-07-19 02:53:41.742,287.8912,28.86939,10.87403,56.39882,0,89.49416,0,-21.33561,11.17203,6.707819,0,89.49416,0
2024-07-19 02:53:41.775,2024-07-19 02:53:41.775,287.858,29.01146,10.87403,56.4223,0,89.49416,0,-21.19354,11.17203,6.731302,0,89.49416,0
2024-07-19 02:53:41.826,2024-07-19 02:53:41.826,287.8079,29.22457,10.87403,56.45753,0,89.49419,0,-20.98044,11.17203,6.766527,0,89.49419,0
2024-07-19 02:53:41.858,2024-07-19 02:53:41.858,287.7745,29.29528,10.87403,56.47108,0,89.49417,0,-20.90972,11.17203,6.78008,0,89.49417,0
2024-07-19 02:53:41.892,2024-07-19 02:53:41.892,287.7412,29.4367,10.87403,56.49819,0,89.49422,0,-20.7683,11.17203,6.807185,0,89.49422,0
2024-07-19 02:53:41.925,2024-07-19 02:53:41.925,287.7079,29.57813,10.87403,56.52529,0,89.49426,0,-20.62687,11.17203,6.834291,0,89.49426,0
2024-07-19 02:53:41.958,2024-07-19 02:53:41.958,287.6745,29.64884,10.87403,56.53885,0,89.49434,0,-20.55616,11.17203,6.847843,0,89.49434,0
2024-07-19 02:53:42.009,2024-07-19 02:53:42.009,287.6244,29.86098,10.87403,56.5795,0,89.49441,0,-20.34402,11.17203,6.888501,0,89.49441,0
2024-07-19 02:53:42.042,2024-07-19 02:53:42.042,287.5911,29.9317,10.87403,56.59306,0,89.49448,0,-20.27331,11.17203,6.902054,0,89.49448,0
2024-07-19 02:53:42.075,2024-07-19 02:53:42.075,287.5577,30.03205,10.87403,56.62053,0,89.49458,0,-20.17295,11.17203,6.929532,0,89.49458,0
2024-07-19 02:53:42.109,2024-07-19 02:53:42.109,287.5243,30.09929,10.87403,56.64575,0,89.49473,0,-20.10571,11.17203,6.954751,0,89.49473,0
2024-07-19 02:53:42.142,2024-07-19 02:53:42.142,287.4911,30.09929,10.87403,56.64575,0,89.49474,0,-20.10571,11.17203,6.954751,0,89.49474,0
2024-07-19 02:53:42.193,2024-07-19 02:53:42.193,287.441,30.09929,10.87403,56.64575,0,89.4948,0,-20.10571,11.17203,6.954751,0,89.4948,0
