Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:32:58.834,2024-07-18 08:32:58.834,72.60568,17.36782,12.18443,68.49388,0,180.683,0,-32.83718,12.48243,18.80288,0,180.683,0
2024-07-18 08:32:58.868,2024-07-18 08:32:58.868,72.57233,17.22422,12.18443,68.50457,0,180.683,0,-32.98078,12.48243,18.81357,0,180.683,0
2024-07-18 08:32:58.901,2024-07-18 08:32:58.901,72.53893,17.15242,12.18443,68.50992,0,180.683,0,-33.05258,12.48243,18.81891,0,180.683,0
2024-07-18 08:32:58.934,2024-07-18 08:32:58.934,72.50562,17.00882,12.18443,68.52061,0,180.683,0,-33.19618,12.48243,18.8296,0,180.683,0
2024-07-18 08:32:58.986,2024-07-18 08:32:58.986,72.45554,16.86562,12.18443,68.53575,0,180.683,0,-33.33939,12.48243,18.84475,0,180.683,0
2024-07-18 08:32:59.018,2024-07-18 08:32:59.018,72.4222,16.72295,12.18443,68.55531,0,180.683,0,-33.48205,12.48243,18.86431,0,180.683,0
2024-07-18 08:32:59.052,2024-07-18 08:32:59.052,72.38884,16.61291,12.18443,68.5848,0,180.683,0,-33.59209,12.48243,18.8938,0,180.683,0
2024-07-18 08:32:59.084,2024-07-18 08:32:59.084,72.35548,16.57518,12.18443,68.59843,0,180.683,0,-33.62982,12.48243,18.90742,0,180.683,0
2024-07-18 08:32:59.119,2024-07-18 08:32:59.119,72.32211,16.52278,12.18443,68.62337,0,180.683,0,-33.68222,12.48243,18.93236,0,180.683,0
2024-07-18 08:32:59.170,2024-07-18 08:32:59.170,72.27206,16.47565,12.18443,68.65427,0,180.683,0,-33.72935,12.48243,18.96326,0,180.683,0
2024-07-18 08:32:59.203,2024-07-18 08:32:59.203,72.23873,16.45995,12.18443,68.66457,0,180.683,0,-33.74506,12.48243,18.97356,0,180.683,0
2024-07-18 08:32:59.237,2024-07-18 08:32:59.237,72.20533,16.44469,12.18443,68.67564,0,180.683,0,-33.76031,12.48243,18.98464,0,180.683,0
2024-07-18 08:32:59.268,2024-07-18 08:32:59.268,72.172,16.44077,12.18443,68.67841,0,180.683,0,-33.76423,12.48243,18.98741,0,180.683,0
2024-07-18 08:32:59.301,2024-07-18 08:32:59.301,72.13866,16.43881,12.18443,68.67979,0,180.683,0,-33.76619,12.48243,18.98879,0,180.683,0
2024-07-18 08:32:59.335,2024-07-18 08:32:59.335,72.10531,16.43881,12.18443,68.67979,0,180.683,0,-33.76619,12.48243,18.98879,0,180.683,0
2024-07-18 08:32:59.388,2024-07-18 08:32:59.388,72.0552,16.43881,12.18443,68.67979,0,180.683,0,-33.76619,12.48243,18.98879,0,180.683,0
2024-07-18 08:32:59.418,2024-07-18 08:32:59.418,72.02191,16.43881,12.18443,68.67979,0,180.683,0,-33.76619,12.48243,18.98879,0,180.683,0
2024-07-18 08:32:59.452,2024-07-18 08:32:59.452,71.98855,16.43491,12.18443,68.68784,0,180.683,0,-33.77009,12.48243,18.99683,0,180.683,0
2024-07-18 08:32:59.485,2024-07-18 08:32:59.485,71.95518,16.43713,12.18443,68.72579,0,180.683,0,-33.76787,12.48243,19.03479,0,180.683,0
2024-07-18 08:32:59.518,2024-07-18 08:32:59.518,71.92183,16.44448,12.18443,68.76038,0,180.683,0,-33.76052,12.48243,19.06937,0,180.683,0
2024-07-18 08:32:59.553,2024-07-18 08:32:59.553,71.8885,16.48655,12.18443,68.88058,0,180.683,0,-33.71845,12.48243,19.18958,0,180.683,0
2024-07-18 08:32:59.585,2024-07-18 08:32:59.585,71.85511,16.52915,12.18443,69.01049,0,180.683,0,-33.67585,12.48243,19.31949,0,180.683,0
2024-07-18 08:32:59.636,2024-07-18 08:32:59.636,71.80508,16.57934,12.18443,69.14546,0,180.683,0,-33.62566,12.48243,19.45446,0,180.683,0
2024-07-18 08:32:59.670,2024-07-18 08:32:59.670,71.77172,16.62882,12.18443,69.28069,0,180.683,0,-33.57618,12.48243,19.58969,0,180.683,0
2024-07-18 08:32:59.702,2024-07-18 08:32:59.702,71.7384,16.6524,12.18443,69.34872,0,180.683,0,-33.5526,12.48243,19.65772,0,180.683,0
2024-07-18 08:32:59.735,2024-07-18 08:32:59.735,71.70501,16.69553,12.18443,69.48611,0,180.683,0,-33.50948,12.48243,19.79511,0,180.683,0
2024-07-18 08:32:59.786,2024-07-18 08:32:59.786,71.65498,16.76021,12.18443,69.6922,0,180.683,0,-33.44479,12.48243,20.0012,0,180.683,0
2024-07-18 08:32:59.818,2024-07-18 08:32:59.818,71.62163,16.78144,12.18443,69.761,0,180.683,0,-33.42356,12.48243,20.07,0,180.683,0
2024-07-18 08:32:59.856,2024-07-18 08:32:59.856,71.58829,16.79275,12.18443,69.85381,0,180.6831,0,-33.41225,12.48243,20.16281,0,180.6831,0
2024-07-18 08:32:59.886,2024-07-18 08:32:59.886,71.55491,16.80355,12.18443,69.9326,0,180.6831,0,-33.40145,12.48243,20.2416,0,180.6831,0
2024-07-18 08:32:59.918,2024-07-18 08:32:59.918,71.52158,16.80881,12.18443,69.9685,0,180.6831,0,-33.39619,12.48243,20.2775,0,180.6831,0
2024-07-18 08:32:59.954,2024-07-18 08:32:59.954,71.48818,16.8188,12.18443,70.0291,0,180.6831,0,-33.3862,12.48243,20.3381,0,180.6831,0
2024-07-18 08:33:00.004,2024-07-18 08:33:00.004,71.43821,16.82878,12.18443,70.08971,0,180.6831,0,-33.37622,12.48243,20.3987,0,180.6831,0
2024-07-18 08:33:00.035,2024-07-18 08:33:00.035,71.40482,16.83877,12.18443,70.15031,0,180.6831,0,-33.36623,12.48243,20.45931,0,180.6831,0
2024-07-18 08:33:00.070,2024-07-18 08:33:00.070,71.37141,16.84565,12.18443,70.21082,0,180.6831,0,-33.35935,12.48243,20.51981,0,180.6831,0
2024-07-18 08:33:00.102,2024-07-18 08:33:00.102,71.33808,16.84755,12.18443,70.24104,0,180.6831,0,-33.35745,12.48243,20.55004,0,180.6831,0
2024-07-18 08:33:00.136,2024-07-18 08:33:00.136,71.30474,16.85134,12.18443,70.30149,0,180.6831,0,-33.35366,12.48243,20.61049,0,180.6831,0
2024-07-18 08:33:00.187,2024-07-18 08:33:00.187,71.25473,16.85242,12.18443,70.39218,0,180.6831,0,-33.35258,12.48243,20.70118,0,180.6831,0
2024-07-18 08:33:00.219,2024-07-18 08:33:00.219,71.22131,16.85278,12.18443,70.42241,0,180.6831,0,-33.35223,12.48243,20.73141,0,180.6831,0
2024-07-18 08:33:00.253,2024-07-18 08:33:00.253,71.18798,16.85349,12.18443,70.48286,0,180.6831,0,-33.35151,12.48243,20.79186,0,180.6831,0
2024-07-18 08:33:00.286,2024-07-18 08:33:00.286,71.15463,16.85011,12.18443,70.54343,0,180.6831,0,-33.35489,12.48243,20.85242,0,180.6831,0
2024-07-18 08:33:00.319,2024-07-18 08:33:00.319,71.12127,16.84842,12.18443,70.5737,0,180.6831,0,-33.35658,12.48243,20.8827,0,180.6831,0
2024-07-18 08:33:00.353,2024-07-18 08:33:00.353,71.08795,16.84504,12.18443,70.63426,0,180.6831,0,-33.35996,12.48243,20.94326,0,180.6831,0
2024-07-18 08:33:00.404,2024-07-18 08:33:00.404,71.0379,16.84166,12.18443,70.69482,0,180.6831,0,-33.36334,12.48243,21.00382,0,180.6831,0
2024-07-18 08:33:00.436,2024-07-18 08:33:00.436,71.00452,16.83519,12.18443,70.75552,0,180.6831,0,-33.36981,12.48243,21.06452,0,180.6831,0
2024-07-18 08:33:00.470,2024-07-18 08:33:00.470,70.97114,16.82872,12.18443,70.81622,0,180.706,0,-33.37628,12.48243,21.12522,0,180.706,0
2024-07-18 08:33:00.502,2024-07-18 08:33:00.502,70.93784,16.8255,12.18443,70.84657,0,180.9265,0,-33.3795,12.48243,21.15557,0,180.9265,0
2024-07-18 08:33:00.536,2024-07-18 08:33:00.536,70.90446,16.81929,12.18443,70.9073,0,181.3959,0,-33.38571,12.48243,21.2163,0,181.3959,0
2024-07-18 08:33:00.588,2024-07-18 08:33:00.588,70.85445,16.81072,12.18443,70.99846,0,182.3073,0,-33.39428,12.48243,21.30746,0,182.3073,0
2024-07-18 08:33:00.619,2024-07-18 08:33:00.619,70.82109,16.80628,12.18443,71.02908,0,182.9151,0,-33.39872,12.48243,21.33808,0,182.9151,0
2024-07-18 08:33:00.653,2024-07-18 08:33:00.653,70.78773,16.79805,12.18443,71.09042,0,183.7006,0,-33.40696,12.48243,21.39942,0,183.7006,0
2024-07-18 08:33:00.686,2024-07-18 08:33:00.686,70.75436,16.79065,12.18443,71.15187,0,184.6891,0,-33.41435,12.48243,21.46087,0,184.6891,0
2024-07-18 08:33:00.719,2024-07-18 08:33:00.719,70.72102,16.78749,12.18443,71.18266,0,185.8001,0,-33.41751,12.48243,21.49165,0,185.8001,0
2024-07-18 08:33:00.771,2024-07-18 08:33:00.771,70.67094,16.77512,12.33563,71.27599,0,185.8001,0,-33.42989,12.63363,21.58499,0,185.8001,0
2024-07-18 08:33:00.802,2024-07-18 08:33:00.802,70.6376,16.76837,12.38603,71.3076,0,185.8001,0,-33.43663,12.68403,21.6166,0,185.8001,0
2024-07-18 08:33:00.836,2024-07-18 08:33:00.836,70.60425,16.75487,12.48683,71.37083,0,185.8001,0,-33.45013,12.78483,21.67983,0,185.8001,0
2024-07-18 08:33:00.869,2024-07-18 08:33:00.869,70.57092,16.74137,12.58763,71.43407,0,185.8001,0,-33.46363,12.88563,21.74307,0,185.8001,0
2024-07-18 08:33:00.903,2024-07-18 08:33:00.903,70.53753,16.73302,12.63803,71.46602,0,185.8001,0,-33.47198,12.93603,21.77501,0,185.8001,0
2024-07-18 08:33:00.955,2024-07-18 08:33:00.955,70.48747,16.70797,12.78922,71.56186,0,185.8001,0,-33.49703,13.08722,21.87086,0,185.8001,0
2024-07-18 08:33:00.987,2024-07-18 08:33:00.987,70.45413,16.69127,12.89002,71.62576,0,185.8001,0,-33.51373,13.18802,21.93476,0,185.8001,0
2024-07-18 08:33:01.019,2024-07-18 08:33:01.019,70.42078,16.68292,12.94042,71.65771,0,185.8001,0,-33.52208,13.23842,21.9667,0,185.8001,0
2024-07-18 08:33:01.053,2024-07-18 08:33:01.053,70.38744,16.66622,13.04122,71.7216,0,185.8001,0,-33.53878,13.33922,22.0306,0,185.8001,0
2024-07-18 08:33:01.086,2024-07-18 08:33:01.086,70.35406,16.64952,13.14202,71.7855,0,185.8001,0,-33.55548,13.44002,22.0945,0,185.8001,0
2024-07-18 08:33:01.120,2024-07-18 08:33:01.120,70.3207,16.64117,13.19242,71.81744,0,185.8002,0,-33.56383,13.49042,22.12644,0,185.8002,0
2024-07-18 08:33:01.171,2024-07-18 08:33:01.171,70.27069,16.61613,13.34362,71.89091,0,187.2121,0,-33.58887,13.64162,22.19991,0,187.2121,0
2024-07-18 08:33:01.203,2024-07-18 08:33:01.203,70.23731,16.61613,13.34362,71.89091,0,187.8779,0,-33.58887,13.64162,22.19991,0,187.8779,0
2024-07-18 08:33:01.237,2024-07-18 08:33:01.237,70.20396,16.61613,13.24282,71.89091,0,187.8779,0,-33.58887,13.54082,22.19991,0,187.8779,0
2024-07-18 08:33:01.269,2024-07-18 08:33:01.269,70.17059,16.61613,13.14202,71.89091,0,187.878,0,-33.58887,13.44002,22.19991,0,187.878,0
2024-07-18 08:33:01.305,2024-07-18 08:33:01.305,70.13718,16.61613,13.09162,71.89091,0,187.878,0,-33.58887,13.38962,22.19991,0,187.878,0
2024-07-18 08:33:01.336,2024-07-18 08:33:01.336,70.10385,16.61613,12.99082,71.89091,0,187.878,0,-33.58887,13.28882,22.19991,0,187.878,0
2024-07-18 08:33:01.370,2024-07-18 08:33:01.370,70.07051,16.61613,12.89002,71.89091,0,187.8781,0,-33.58887,13.18802,22.19991,0,187.8781,0
2024-07-18 08:33:01.421,2024-07-18 08:33:01.421,70.02045,16.61613,12.78922,71.89091,0,187.8781,0,-33.58887,13.08722,22.19991,0,187.8781,0
2024-07-18 08:33:01.453,2024-07-18 08:33:01.453,69.98716,16.61613,12.68843,71.89091,0,187.8781,0,-33.58887,12.98643,22.19991,0,187.8781,0
2024-07-18 08:33:01.488,2024-07-18 08:33:01.488,69.95373,16.61613,12.58763,71.89091,0,187.8782,0,-33.58887,12.88563,22.19991,0,187.8782,0
2024-07-18 08:33:01.521,2024-07-18 08:33:01.521,69.92039,16.61608,12.53723,71.89084,0,187.8782,0,-33.58892,12.83523,22.19984,0,187.8782,0
2024-07-18 08:33:01.554,2024-07-18 08:33:01.554,69.88706,16.60984,12.43643,71.87785,0,187.8783,0,-33.59516,12.73443,22.18684,0,187.8783,0
2024-07-18 08:33:01.587,2024-07-18 08:33:01.587,69.85371,16.59465,12.33563,71.83131,0,187.8783,0,-33.61035,12.63363,22.14031,0,187.8783,0
2024-07-18 08:33:01.619,2024-07-18 08:33:01.619,69.82037,16.58295,12.28523,71.79444,0,187.8784,0,-33.62205,12.58323,22.10344,0,187.8784,0
2024-07-18 08:33:01.672,2024-07-18 08:33:01.672,69.77031,16.53972,12.13403,71.67613,0,187.8784,0,-33.66528,12.43203,21.98513,0,187.8784,0
2024-07-18 08:33:01.704,2024-07-18 08:33:01.704,69.73693,16.51522,12.08363,71.62366,0,187.8785,0,-33.68978,12.38163,21.93265,0,187.8785,0
2024-07-18 08:33:01.736,2024-07-18 08:33:01.736,69.70361,16.46143,11.98283,71.51907,0,187.8785,0,-33.74358,12.28083,21.82808,0,187.8785,0
2024-07-18 08:33:01.772,2024-07-18 08:33:01.772,69.67023,16.40401,11.88203,71.41478,0,187.8785,0,-33.80099,12.18003,21.72378,0,187.8785,0
2024-07-18 08:33:01.803,2024-07-18 08:33:01.803,69.63691,16.37531,11.83163,71.36264,0,187.8786,0,-33.82969,12.12963,21.67163,0,187.8786,0
2024-07-18 08:33:01.854,2024-07-18 08:33:01.854,69.58683,16.28919,11.68043,71.20619,0,187.8786,0,-33.91581,11.97843,21.51519,0,187.8786,0
2024-07-18 08:33:01.887,2024-07-18 08:33:01.887,69.5535,16.23447,11.57963,71.11539,0,187.8787,0,-33.97054,11.87763,21.42439,0,187.8787,0
2024-07-18 08:33:01.920,2024-07-18 08:33:01.920,69.52014,16.21051,11.52923,71.08519,0,187.8787,0,-33.9945,11.82723,21.39418,0,187.8787,0
2024-07-18 08:33:01.954,2024-07-18 08:33:01.954,69.4868,16.19407,11.42843,71.07333,0,187.8788,0,-34.01094,11.72643,21.38233,0,187.8788,0
2024-07-18 08:33:01.987,2024-07-18 08:33:01.987,69.45342,16.19407,11.32763,71.07333,0,187.8788,0,-34.01094,11.62563,21.38233,0,187.8788,0
2024-07-18 08:33:02.038,2024-07-18 08:33:02.038,69.40339,16.19407,11.22683,71.07333,0,187.8789,0,-34.01094,11.52483,21.38233,0,187.8789,0
2024-07-18 08:33:02.071,2024-07-18 08:33:02.071,69.37003,16.19407,11.12603,71.07333,0,187.8789,0,-34.01094,11.42403,21.38233,0,187.8789,0
2024-07-18 08:33:02.103,2024-07-18 08:33:02.103,69.33669,16.19407,11.07563,71.07333,0,187.879,0,-34.01094,11.37363,21.38233,0,187.879,0
2024-07-18 08:33:02.138,2024-07-18 08:33:02.138,69.30332,16.19407,10.97483,71.07333,0,187.879,0,-34.01094,11.27283,21.38233,0,187.879,0
2024-07-18 08:33:02.171,2024-07-18 08:33:02.171,69.26996,16.19407,10.87403,71.07333,0,187.8791,0,-34.01094,11.17203,21.38233,0,187.8791,0
2024-07-18 08:33:02.220,2024-07-18 08:33:02.220,69.21994,16.19407,10.77323,71.07333,0,187.8791,0,-34.01094,11.07123,21.38233,0,187.8791,0
2024-07-18 08:33:02.254,2024-07-18 08:33:02.254,69.18661,16.19407,10.67243,71.07333,0,189.7749,0,-34.01094,10.97043,21.38233,0,189.7749,0
2024-07-18 08:33:02.287,2024-07-18 08:33:02.287,69.15322,16.19407,10.57163,71.07333,0,191.7143,0,-34.01094,10.86963,21.38233,0,191.7143,0
2024-07-18 08:33:02.321,2024-07-18 08:33:02.321,69.11986,16.19407,10.52123,71.07333,0,193.6921,0,-34.01094,10.81923,21.38233,0,193.6921,0
2024-07-18 08:33:02.354,2024-07-18 08:33:02.354,69.08651,16.19407,10.42043,71.07333,0,195.7076,0,-34.01094,10.71844,21.38233,0,195.7076,0
2024-07-18 08:33:02.405,2024-07-18 08:33:02.405,69.0364,16.19407,10.31964,71.07333,0,198.9696,0,-34.01094,10.61764,21.38233,0,198.9696,0
2024-07-18 08:33:02.438,2024-07-18 08:33:02.438,69.00312,16.19407,10.21884,71.07333,0,201.1362,0,-34.01094,10.51684,21.38233,0,201.1362,0
2024-07-18 08:33:02.472,2024-07-18 08:33:02.472,68.9697,16.19407,10.11804,71.07333,0,203.4011,0,-34.01094,10.41604,21.38233,0,203.4011,0
2024-07-18 08:33:02.503,2024-07-18 08:33:02.503,68.93642,16.19407,10.06764,71.07333,0,205.7044,0,-34.01094,10.36564,21.38233,0,205.7044,0
2024-07-18 08:33:02.555,2024-07-18 08:33:02.555,68.8864,16.19407,9.916437,71.07333,0,209.2645,0,-34.01094,10.21444,21.38233,0,209.2645,0
2024-07-18 08:33:02.588,2024-07-18 08:33:02.588,68.85298,16.19407,9.815638,71.07333,0,211.6554,0,-34.01094,10.11364,21.38233,0,211.6554,0
2024-07-18 08:33:02.620,2024-07-18 08:33:02.620,68.81965,16.19407,9.765238,71.07333,0,214.0406,0,-34.01094,10.06324,21.38233,0,214.0406,0
2024-07-18 08:33:02.654,2024-07-18 08:33:02.654,68.78631,16.19407,9.664438,71.07333,0,216.4264,0,-34.01094,9.962439,21.38233,0,216.4264,0
2024-07-18 08:33:02.704,2024-07-18 08:33:02.704,68.73629,16.18587,9.563639,71.07884,0,219.3514,0,-34.01913,9.861639,21.38784,0,219.3514,0
2024-07-18 08:33:02.739,2024-07-18 08:33:02.739,68.7029,16.12421,9.462839,71.1049,0,219.3514,0,-34.08079,9.760839,21.4139,0,219.3514,0
2024-07-18 08:33:02.771,2024-07-18 08:33:02.771,68.66954,16.06255,9.462839,71.13096,0,219.3514,0,-34.14245,9.760839,21.43996,0,219.3514,0
2024-07-18 08:33:02.803,2024-07-18 08:33:02.803,68.63621,16.03057,9.462839,71.14282,0,219.3513,0,-34.17443,9.760839,21.45182,0,219.3513,0
2024-07-18 08:33:02.838,2024-07-18 08:33:02.838,68.60281,15.93291,9.462839,71.16498,0,219.3513,0,-34.27209,9.760839,21.47398,0,219.3513,0
2024-07-18 08:33:02.888,2024-07-18 08:33:02.888,68.55278,15.77975,9.462839,71.20293,0,219.3512,0,-34.42525,9.760839,21.51192,0,219.3512,0
2024-07-18 08:33:02.921,2024-07-18 08:33:02.921,68.51944,15.7287,9.462839,71.21558,0,219.3512,0,-34.4763,9.760839,21.52457,0,219.3512,0
2024-07-18 08:33:02.954,2024-07-18 08:33:02.954,68.48611,15.61463,9.462839,71.22852,0,219.3512,0,-34.59037,9.760839,21.53751,0,219.3512,0
2024-07-18 08:33:02.988,2024-07-18 08:33:02.988,68.45272,15.47753,9.462839,71.24244,0,219.3512,0,-34.72747,9.760839,21.55144,0,219.3512,0
2024-07-18 08:33:03.021,2024-07-18 08:33:03.021,68.41936,15.40898,9.462839,71.2494,0,219.3512,0,-34.79602,9.760839,21.5584,0,219.3512,0
2024-07-18 08:33:03.072,2024-07-18 08:33:03.072,68.36937,15.20333,9.462839,71.27029,0,219.3512,0,-35.00167,9.760839,21.57928,0,219.3512,0
2024-07-18 08:33:03.103,2024-07-18 08:33:03.103,68.336,15.20333,9.462839,71.27029,0,219.3512,0,-35.00167,9.760839,21.57928,0,219.3512,0
2024-07-18 08:33:03.139,2024-07-18 08:33:03.139,68.30262,15.20333,9.462839,71.27029,0,219.3512,0,-35.00167,9.760839,21.57928,0,219.3512,0
2024-07-18 08:33:03.172,2024-07-18 08:33:03.172,68.26924,15.20333,9.462839,71.27029,0,219.3511,0,-35.00167,9.760839,21.57928,0,219.3511,0
2024-07-18 08:33:03.204,2024-07-18 08:33:03.204,68.23592,15.20333,9.462839,71.27029,0,219.3511,0,-35.00167,9.760839,21.57928,0,219.3511,0
2024-07-18 08:33:03.238,2024-07-18 08:33:03.238,68.20255,15.20333,9.462839,71.27029,0,219.3511,0,-35.00167,9.760839,21.57928,0,219.3511,0
2024-07-18 08:33:03.288,2024-07-18 08:33:03.288,68.15254,15.20333,9.462839,71.27029,0,219.351,0,-35.00167,9.760839,21.57928,0,219.351,0
2024-07-18 08:33:03.322,2024-07-18 08:33:03.322,68.11913,15.20333,9.462839,71.27029,0,219.351,0,-35.00167,9.760839,21.57928,0,219.351,0
2024-07-18 08:33:03.354,2024-07-18 08:33:03.354,68.08579,15.20333,9.462839,71.27029,0,219.351,0,-35.00167,9.760839,21.57928,0,219.351,0
2024-07-18 08:33:03.388,2024-07-18 08:33:03.388,68.05247,15.20333,9.462839,71.27029,0,219.3509,0,-35.00167,9.760839,21.57928,0,219.3509,0
2024-07-18 08:33:03.421,2024-07-18 08:33:03.421,68.01907,15.20333,9.462839,71.27029,0,219.3508,0,-35.00167,9.760839,21.57928,0,219.3508,0
2024-07-18 08:33:03.454,2024-07-18 08:33:03.454,67.98572,15.20333,9.462839,71.27029,0,219.3508,0,-35.00167,9.760839,21.57928,0,219.3508,0
2024-07-18 08:33:03.488,2024-07-18 08:33:03.488,67.95233,15.20333,9.462839,71.27029,0,219.3507,0,-35.00167,9.760839,21.57928,0,219.3507,0
2024-07-18 08:33:03.538,2024-07-18 08:33:03.538,67.90231,15.20333,9.462839,71.27029,0,219.3507,0,-35.00167,9.760839,21.57928,0,219.3507,0
2024-07-18 08:33:03.572,2024-07-18 08:33:03.572,67.86898,15.20333,9.36204,71.27029,0,219.3506,0,-35.00167,9.66004,21.57928,0,219.3506,0
2024-07-18 08:33:03.604,2024-07-18 08:33:03.604,67.83564,15.20333,9.31164,71.27029,0,219.3506,0,-35.00167,9.60964,21.57928,0,219.3506,0
2024-07-18 08:33:03.638,2024-07-18 08:33:03.638,67.80226,15.20333,9.21084,71.27029,0,219.3506,0,-35.00167,9.508841,21.57928,0,219.3506,0
2024-07-18 08:33:03.672,2024-07-18 08:33:03.672,67.76891,15.20333,9.110041,71.27029,0,219.3505,0,-35.00167,9.408041,21.57928,0,219.3505,0
2024-07-18 08:33:03.721,2024-07-18 08:33:03.721,67.71886,15.20333,9.009241,71.27029,0,219.3505,0,-35.00167,9.307241,21.57928,0,219.3505,0
2024-07-18 08:33:03.755,2024-07-18 08:33:03.755,67.6855,15.20333,8.908442,71.27029,0,219.3505,0,-35.00167,9.206442,21.57928,0,219.3505,0
2024-07-18 08:33:03.788,2024-07-18 08:33:03.788,67.65215,15.20333,8.807642,71.27029,0,219.3504,0,-35.00167,9.105642,21.57928,0,219.3504,0
2024-07-18 08:33:03.822,2024-07-18 08:33:03.822,67.61879,15.20333,8.757242,71.27029,0,219.3504,0,-35.00167,9.055243,21.57928,0,219.3504,0
2024-07-18 08:33:03.874,2024-07-18 08:33:03.874,67.56879,15.20333,8.606043,71.27029,0,219.3504,0,-35.00167,8.904043,21.57928,0,219.3504,0
2024-07-18 08:33:03.905,2024-07-18 08:33:03.905,67.53539,15.20333,8.505243,71.27029,0,219.3503,0,-35.00167,8.803244,21.57928,0,219.3503,0
2024-07-18 08:33:03.938,2024-07-18 08:33:03.938,67.50204,15.20333,8.454844,71.27029,0,219.3503,0,-35.00167,8.752844,21.57928,0,219.3503,0
2024-07-18 08:33:03.973,2024-07-18 08:33:03.973,67.46864,15.20333,8.354044,71.27029,0,219.3503,0,-35.00167,8.652044,21.57928,0,219.3503,0
2024-07-18 08:33:04.025,2024-07-18 08:33:04.025,67.41861,15.20333,8.253244,71.27029,0,219.3502,0,-35.00167,8.551245,21.57928,0,219.3502,0
2024-07-18 08:33:04.055,2024-07-18 08:33:04.055,67.38529,15.20333,8.152445,71.27029,0,219.3502,0,-35.00167,8.450445,21.57928,0,219.3502,0
2024-07-18 08:33:04.089,2024-07-18 08:33:04.089,67.35191,15.20333,8.051645,71.27029,0,219.3501,0,-35.00167,8.349646,21.57928,0,219.3501,0
2024-07-18 08:33:04.122,2024-07-18 08:33:04.122,67.31857,15.20333,8.001245,71.27029,0,219.3501,0,-35.00167,8.299246,21.57928,0,219.3501,0
2024-07-18 08:33:04.155,2024-07-18 08:33:04.155,67.28521,15.20333,7.900446,71.27029,0,219.3501,0,-35.00167,8.198446,21.57928,0,219.3501,0
2024-07-18 08:33:04.206,2024-07-18 08:33:04.206,67.23517,15.17397,7.749247,71.29436,0,219.3501,0,-35.03103,8.047247,21.60336,0,219.3501,0
2024-07-18 08:33:04.238,2024-07-18 08:33:04.238,67.20183,15.14522,7.698847,71.31586,0,219.7402,0,-35.05978,7.996847,21.62486,0,219.7402,0
2024-07-18 08:33:04.275,2024-07-18 08:33:04.275,67.1685,15.04958,7.698847,71.37706,0,219.8743,0,-35.15543,7.996847,21.68606,0,219.8743,0
2024-07-18 08:33:04.306,2024-07-18 08:33:04.306,67.13512,14.9348,7.698847,71.44626,0,219.8743,0,-35.2702,7.996847,21.75526,0,219.8743,0
2024-07-18 08:33:04.357,2024-07-18 08:33:04.357,67.08507,14.81024,7.698847,71.51852,0,219.8743,0,-35.39476,7.996847,21.82752,0,219.8743,0
2024-07-18 08:33:04.389,2024-07-18 08:33:04.389,67.05172,14.68568,7.698847,71.59079,0,219.8743,0,-35.51932,7.996847,21.89978,0,219.8743,0
2024-07-18 08:33:04.421,2024-07-18 08:33:04.421,67.01838,14.62341,7.698847,71.62691,0,219.8743,0,-35.5816,7.996847,21.93591,0,219.8743,0
2024-07-18 08:33:04.455,2024-07-18 08:33:04.455,66.98501,14.49767,7.698847,71.69711,0,219.8744,0,-35.70733,7.996847,22.00611,0,219.8744,0
2024-07-18 08:33:04.506,2024-07-18 08:33:04.506,66.93497,14.30907,7.698847,71.80239,0,219.8744,0,-35.89593,7.996847,22.11139,0,219.8744,0
2024-07-18 08:33:04.538,2024-07-18 08:33:04.538,66.9016,14.24621,7.698847,71.83749,0,219.8745,0,-35.95879,7.996847,22.14649,0,219.8745,0
2024-07-18 08:33:04.573,2024-07-18 08:33:04.573,66.86829,14.12048,7.698847,71.90768,0,219.8745,0,-36.08453,7.996847,22.21668,0,219.8745,0
2024-07-18 08:33:04.605,2024-07-18 08:33:04.605,66.83489,13.99474,7.698847,71.97787,0,219.8745,0,-36.21026,7.996847,22.28687,0,219.8745,0
2024-07-18 08:33:04.656,2024-07-18 08:33:04.656,66.78485,13.86901,7.698847,72.04806,0,219.8745,0,-36.33599,7.996847,22.35706,0,219.8745,0
2024-07-18 08:33:04.690,2024-07-18 08:33:04.690,66.75153,13.78271,7.698847,72.10509,0,219.8746,0,-36.42229,7.996847,22.41409,0,219.8746,0
2024-07-18 08:33:04.722,2024-07-18 08:33:04.722,66.71818,13.76055,7.698847,72.11727,0,219.8746,0,-36.44445,7.996847,22.42627,0,219.8746,0
2024-07-18 08:33:04.756,2024-07-18 08:33:04.756,66.68479,13.76055,7.698847,72.11727,0,219.8746,0,-36.44445,7.996847,22.42627,0,219.8746,0
2024-07-18 08:33:04.807,2024-07-18 08:33:04.807,66.63479,13.76055,7.698847,72.11727,0,219.8746,0,-36.44445,7.996847,22.42627,0,219.8746,0
2024-07-18 08:33:04.838,2024-07-18 08:33:04.838,66.60139,13.76055,7.698847,72.11727,0,219.8747,0,-36.44445,7.996847,22.42627,0,219.8747,0
2024-07-18 08:33:04.874,2024-07-18 08:33:04.874,66.56803,13.76055,7.698847,72.11727,0,219.8747,0,-36.44445,7.996847,22.42627,0,219.8747,0
