Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:22:39.566,2024-07-22 07:22:39.566,63.03207,10.97641,14.3425,50.0745,0,179.0273,0,-39.2286,14.6405,0.3834966,0,179.0273,0
2024-07-22 07:22:39.601,2024-07-22 07:22:39.601,62.99872,10.95285,14.3425,50.21656,0,179.0273,0,-39.25216,14.6405,0.5255568,0,179.0273,0
2024-07-22 07:22:39.635,2024-07-22 07:22:39.635,62.96533,10.92929,14.3425,50.35862,0,179.0273,0,-39.27571,14.6405,0.667617,0,179.0273,0
2024-07-22 07:22:39.666,2024-07-22 07:22:39.666,62.932,10.91751,14.3425,50.42965,0,179.0273,0,-39.28749,14.6405,0.738647,0,179.0273,0
2024-07-22 07:22:39.703,2024-07-22 07:22:39.703,62.89862,10.89395,14.3425,50.57171,0,179.0273,0,-39.31105,14.6405,0.8807072,0,179.0273,0
2024-07-22 07:22:39.734,2024-07-22 07:22:39.734,62.8653,10.87039,14.3425,50.71377,0,179.0273,0,-39.33461,14.6405,1.022767,0,179.0273,0
2024-07-22 07:22:39.758,2024-07-22 07:22:39.758,62.84864,10.87039,14.3425,50.71377,0,179.0273,0,-39.33461,14.6405,1.022767,0,179.0273,0
2024-07-22 07:22:39.784,2024-07-22 07:22:39.784,62.81525,10.84683,14.3425,50.85583,0,179.0273,0,-39.35817,14.6405,1.164828,0,179.0273,0
2024-07-22 07:22:39.818,2024-07-22 07:22:39.818,62.78191,10.82327,14.3425,50.99789,0,179.0273,0,-39.38173,14.6405,1.306888,0,179.0273,0
2024-07-22 07:22:39.852,2024-07-22 07:22:39.852,62.7485,10.81149,14.3425,51.06892,0,179.0273,0,-39.39351,14.6405,1.377918,0,179.0273,0
2024-07-22 07:22:39.886,2024-07-22 07:22:39.886,62.71518,10.78793,14.3425,51.21098,0,179.0273,0,-39.41707,14.6405,1.519978,0,179.0273,0
2024-07-22 07:22:39.917,2024-07-22 07:22:39.917,62.68185,10.76437,14.3425,51.35304,0,179.0273,0,-39.44063,14.6405,1.662039,0,179.0273,0
2024-07-22 07:22:39.950,2024-07-22 07:22:39.950,62.64849,10.75259,14.3425,51.42407,0,179.0273,0,-39.45241,14.6405,1.733069,0,179.0273,0
2024-07-22 07:22:39.984,2024-07-22 07:22:39.984,62.6151,10.72903,14.3425,51.56613,0,179.0273,0,-39.47597,14.6405,1.875129,0,179.0273,0
2024-07-22 07:22:40.017,2024-07-22 07:22:40.017,62.58175,10.70547,14.3425,51.70819,0,179.0273,0,-39.49953,14.6405,2.01719,0,179.0273,0
2024-07-22 07:22:40.050,2024-07-22 07:22:40.050,62.54842,10.69369,14.3425,51.77922,0,179.0273,0,-39.51131,14.6405,2.08822,0,179.0273,0
2024-07-22 07:22:40.084,2024-07-22 07:22:40.084,62.51506,10.67013,14.3425,51.92128,0,179.0273,0,-39.53487,14.6405,2.23028,0,179.0273,0
2024-07-22 07:22:40.118,2024-07-22 07:22:40.118,62.48167,10.64657,14.3425,52.06334,0,179.0273,0,-39.55843,14.6405,2.37234,0,179.0273,0
2024-07-22 07:22:40.151,2024-07-22 07:22:40.151,62.44833,10.63479,14.3425,52.13437,0,179.0273,0,-39.57021,14.6405,2.44337,0,179.0273,0
2024-07-22 07:22:40.185,2024-07-22 07:22:40.185,62.41491,10.61123,14.3425,52.27643,0,179.0273,0,-39.59377,14.6405,2.585431,0,179.0273,0
2024-07-22 07:22:40.218,2024-07-22 07:22:40.218,62.38152,10.58767,14.3425,52.41849,0,179.0273,0,-39.61733,14.6405,2.727491,0,179.0273,0
2024-07-22 07:22:40.250,2024-07-22 07:22:40.250,62.34829,10.57589,14.3425,52.48952,0,179.0273,0,-39.62911,14.6405,2.798521,0,179.0273,0
2024-07-22 07:22:40.286,2024-07-22 07:22:40.286,62.31479,10.55233,14.3425,52.63158,0,179.0273,0,-39.65267,14.6405,2.940581,0,179.0273,0
2024-07-22 07:22:40.317,2024-07-22 07:22:40.317,62.28157,10.52877,14.3425,52.77364,0,179.0273,0,-39.67623,14.6405,3.082642,0,179.0273,0
2024-07-22 07:22:40.350,2024-07-22 07:22:40.350,62.24818,10.52195,14.3425,52.84532,0,179.0273,0,-39.68305,14.6405,3.154317,0,179.0273,0
2024-07-22 07:22:40.385,2024-07-22 07:22:40.385,62.21472,10.51389,14.3425,52.98909,0,179.0273,0,-39.69112,14.6405,3.298091,0,179.0273,0
2024-07-22 07:22:40.419,2024-07-22 07:22:40.419,62.18136,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.451,2024-07-22 07:22:40.451,62.14814,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.485,2024-07-22 07:22:40.485,62.11475,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.518,2024-07-22 07:22:40.518,62.08131,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.544,2024-07-22 07:22:40.544,62.06465,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.568,2024-07-22 07:22:40.568,62.03138,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.602,2024-07-22 07:22:40.602,61.99804,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.636,2024-07-22 07:22:40.636,61.96458,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.668,2024-07-22 07:22:40.668,61.93121,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.702,2024-07-22 07:22:40.702,61.89786,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.738,2024-07-22 07:22:40.738,61.86459,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.768,2024-07-22 07:22:40.768,61.83115,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.802,2024-07-22 07:22:40.802,61.79789,10.50784,14.3425,53.04673,0,179.0273,0,-39.69716,14.6405,3.355732,0,179.0273,0
2024-07-22 07:22:40.836,2024-07-22 07:22:40.836,61.7645,10.51533,14.3425,53.14119,0,179.0273,0,-39.68967,14.6405,3.450189,0,179.0273,0
2024-07-22 07:22:40.867,2024-07-22 07:22:40.867,61.73107,10.52523,14.3425,53.21251,0,179.0273,0,-39.67977,14.6405,3.521505,0,179.0273,0
2024-07-22 07:22:40.902,2024-07-22 07:22:40.902,61.69782,10.54505,14.3425,53.35514,0,179.0273,0,-39.65995,14.6405,3.664136,0,179.0273,0
2024-07-22 07:22:40.936,2024-07-22 07:22:40.936,61.66433,10.56486,14.3425,53.49777,0,179.0273,0,-39.64014,14.6405,3.806767,0,179.0273,0
2024-07-22 07:22:40.969,2024-07-22 07:22:40.969,61.63097,10.57477,14.3425,53.56908,0,179.0273,0,-39.63023,14.6405,3.878083,0,179.0273,0
2024-07-22 07:22:41.002,2024-07-22 07:22:41.002,61.59764,10.59458,14.3425,53.71172,0,179.0273,0,-39.61042,14.6405,4.020713,0,179.0273,0
2024-07-22 07:22:41.035,2024-07-22 07:22:41.035,61.56428,10.62792,14.3425,53.8518,0,179.0273,0,-39.57708,14.6405,4.160801,0,179.0273,0
2024-07-22 07:22:41.056,2024-07-22 07:22:41.056,61.54762,10.62792,14.3425,53.8518,0,179.0273,0,-39.57708,14.6405,4.160801,0,179.0273,0
2024-07-22 07:22:41.085,2024-07-22 07:22:41.085,61.51437,10.66572,14.3425,53.99075,0,179.0273,0,-39.53928,14.6405,4.299753,0,179.0273,0
2024-07-22 07:22:41.118,2024-07-22 07:22:41.118,61.48096,10.7069,14.3425,54.12874,0,179.0273,0,-39.4981,14.6405,4.437737,0,179.0273,0
2024-07-22 07:22:41.152,2024-07-22 07:22:41.152,61.44754,10.74809,14.3425,54.26672,0,179.0273,0,-39.45692,14.6405,4.575721,0,179.0273,0
2024-07-22 07:22:41.184,2024-07-22 07:22:41.184,61.41425,10.76868,14.3425,54.33572,0,179.0272,0,-39.43633,14.6405,4.644713,0,179.0272,0
2024-07-22 07:22:41.218,2024-07-22 07:22:41.218,61.38081,10.81657,14.3425,54.47152,0,179.0272,0,-39.38843,14.6405,4.780515,0,179.0272,0
2024-07-22 07:22:41.251,2024-07-22 07:22:41.251,61.34749,10.8724,14.3425,54.60426,0,179.0272,0,-39.3326,14.6405,4.913254,0,179.0272,0
2024-07-22 07:22:41.284,2024-07-22 07:22:41.284,61.31421,10.90145,14.3425,54.67013,0,179.0272,0,-39.30355,14.6405,4.979129,0,179.0272,0
2024-07-22 07:22:41.319,2024-07-22 07:22:41.319,61.28077,10.96635,14.3425,54.79868,0,179.0272,0,-39.23865,14.6405,5.107677,0,179.0272,0
2024-07-22 07:22:41.353,2024-07-22 07:22:41.353,61.24744,11.03508,14.3425,54.88644,0,179.0272,0,-39.16993,14.6405,5.195436,0,179.0272,0
2024-07-22 07:22:41.385,2024-07-22 07:22:41.385,61.214,11.05444,14.3425,54.90396,0,179.0272,0,-39.15056,14.6405,5.212965,0,179.0272,0
2024-07-22 07:22:41.419,2024-07-22 07:22:41.419,61.18067,11.05444,14.3425,54.90396,0,179.0272,0,-39.15056,14.6405,5.212965,0,179.0272,0
2024-07-22 07:22:41.451,2024-07-22 07:22:41.451,61.1474,11.05444,14.3425,54.90396,0,179.0272,0,-39.15056,14.6405,5.212965,0,179.0272,0
2024-07-22 07:22:41.485,2024-07-22 07:22:41.485,61.11407,11.05444,14.3425,54.90396,0,179.0272,0,-39.15056,14.6405,5.212965,0,179.0272,0
2024-07-22 07:22:41.519,2024-07-22 07:22:41.519,61.08069,11.05444,14.3425,54.90396,0,179.0272,0,-39.15056,14.6405,5.212965,0,179.0272,0
2024-07-22 07:22:41.538,2024-07-22 07:22:41.538,61.06403,11.05453,14.3425,54.90679,0,179.0272,0,-39.15047,14.6405,5.215789,0,179.0272,0
2024-07-22 07:22:41.586,2024-07-22 07:22:41.586,61.01387,11.05525,14.3425,54.99682,0,179.0272,0,-39.14975,14.6405,5.305815,0,179.0272,0
2024-07-22 07:22:41.607,2024-07-22 07:22:41.607,60.99721,11.05571,14.3425,55.06882,0,179.0272,0,-39.14929,14.6405,5.377814,0,179.0272,0
2024-07-22 07:22:41.635,2024-07-22 07:22:41.635,60.96392,11.05664,14.3425,55.21281,0,179.0272,0,-39.14836,14.6405,5.521811,0,179.0272,0
2024-07-22 07:22:41.668,2024-07-22 07:22:41.668,60.9305,11.05711,14.3425,55.28481,0,179.0272,0,-39.14789,14.6405,5.59381,0,179.0272,0
2024-07-22 07:22:41.702,2024-07-22 07:22:41.702,60.89725,11.05804,14.3425,55.42881,0,179.0272,0,-39.14696,14.6405,5.737807,0,179.0272,0
2024-07-22 07:22:41.735,2024-07-22 07:22:41.735,60.86375,11.06458,14.3425,55.57266,0,179.0272,0,-39.14042,14.6405,5.881658,0,179.0272,0
2024-07-22 07:22:41.768,2024-07-22 07:22:41.768,60.83051,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:41.804,2024-07-22 07:22:41.804,60.79718,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:41.837,2024-07-22 07:22:41.837,60.76361,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:41.868,2024-07-22 07:22:41.868,60.73034,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:41.902,2024-07-22 07:22:41.902,60.6971,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:41.935,2024-07-22 07:22:41.935,60.66375,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:41.969,2024-07-22 07:22:41.969,60.63036,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.002,2024-07-22 07:22:42.002,60.597,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.036,2024-07-22 07:22:42.036,60.56355,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.068,2024-07-22 07:22:42.068,60.53028,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.103,2024-07-22 07:22:42.103,60.49697,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.137,2024-07-22 07:22:42.137,60.46355,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.170,2024-07-22 07:22:42.170,60.43019,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.202,2024-07-22 07:22:42.202,60.39686,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.235,2024-07-22 07:22:42.235,60.36353,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.269,2024-07-22 07:22:42.269,60.33015,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.290,2024-07-22 07:22:42.290,60.31349,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.319,2024-07-22 07:22:42.319,60.28009,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.352,2024-07-22 07:22:42.352,60.24676,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.385,2024-07-22 07:22:42.385,60.21344,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.419,2024-07-22 07:22:42.419,60.18005,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.453,2024-07-22 07:22:42.453,60.14658,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.486,2024-07-22 07:22:42.486,60.11327,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.520,2024-07-22 07:22:42.520,60.08001,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.553,2024-07-22 07:22:42.553,60.04651,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.585,2024-07-22 07:22:42.585,60.01322,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.620,2024-07-22 07:22:42.620,59.97992,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.653,2024-07-22 07:22:42.653,59.94657,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.685,2024-07-22 07:22:42.685,59.91319,11.08442,14.3425,55.64187,0,179.0272,0,-39.12059,14.6405,5.950871,0,179.0272,0
2024-07-22 07:22:42.719,2024-07-22 07:22:42.719,59.87987,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.752,2024-07-22 07:22:42.752,59.8465,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.787,2024-07-22 07:22:42.787,59.81297,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.811,2024-07-22 07:22:42.811,59.79631,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.835,2024-07-22 07:22:42.835,59.76313,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.869,2024-07-22 07:22:42.869,59.72976,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.903,2024-07-22 07:22:42.903,59.6964,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.937,2024-07-22 07:22:42.937,59.663,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:42.969,2024-07-22 07:22:42.969,59.62968,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.003,2024-07-22 07:22:43.003,59.5962,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.037,2024-07-22 07:22:43.037,59.56288,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.069,2024-07-22 07:22:43.069,59.52959,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.104,2024-07-22 07:22:43.104,59.49622,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.136,2024-07-22 07:22:43.136,59.46287,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.170,2024-07-22 07:22:43.170,59.42952,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.203,2024-07-22 07:22:43.203,59.39616,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.237,2024-07-22 07:22:43.237,59.3628,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.270,2024-07-22 07:22:43.270,59.32943,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.303,2024-07-22 07:22:43.303,59.29607,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.338,2024-07-22 07:22:43.338,59.26273,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.364,2024-07-22 07:22:43.364,59.24607,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.387,2024-07-22 07:22:43.387,59.21273,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.421,2024-07-22 07:22:43.421,59.17937,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.454,2024-07-22 07:22:43.454,59.14596,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.486,2024-07-22 07:22:43.486,59.11261,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.520,2024-07-22 07:22:43.520,59.07928,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.553,2024-07-22 07:22:43.553,59.04591,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.586,2024-07-22 07:22:43.586,59.01258,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.620,2024-07-22 07:22:43.620,58.9792,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.654,2024-07-22 07:22:43.654,58.94575,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.687,2024-07-22 07:22:43.687,58.91236,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.720,2024-07-22 07:22:43.720,58.87907,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.754,2024-07-22 07:22:43.754,58.84578,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.786,2024-07-22 07:22:43.786,58.81236,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.820,2024-07-22 07:22:43.820,58.77909,11.08442,14.3425,55.64187,0,179.0271,0,-39.12059,14.6405,5.950871,0,179.0271,0
2024-07-22 07:22:43.853,2024-07-22 07:22:43.853,58.7457,11.08442,14.2417,55.64187,0,179.0271,0,-39.12059,14.5397,5.950871,0,179.0271,0
2024-07-22 07:22:43.887,2024-07-22 07:22:43.887,58.71237,11.08442,14.1913,55.64187,0,179.0271,0,-39.12059,14.4893,5.950871,0,179.0271,0
2024-07-22 07:22:43.920,2024-07-22 07:22:43.920,58.67902,11.08442,14.0905,55.64187,0,179.0271,0,-39.12059,14.3885,5.950871,0,179.0271,0
2024-07-22 07:22:43.943,2024-07-22 07:22:43.943,58.66236,11.08442,14.0401,55.64187,0,179.0271,0,-39.12059,14.3381,5.950871,0,179.0271,0
2024-07-22 07:22:43.987,2024-07-22 07:22:43.987,58.6123,11.08442,13.9393,55.64187,0,179.0271,0,-39.12059,14.2373,5.950871,0,179.0271,0
2024-07-22 07:22:44.022,2024-07-22 07:22:44.022,58.57887,11.08442,13.8385,55.64187,0,179.0271,0,-39.12059,14.13651,5.950871,0,179.0271,0
2024-07-22 07:22:44.055,2024-07-22 07:22:44.055,58.54557,11.08442,13.73771,55.64187,0,179.0271,0,-39.12059,14.03571,5.950871,0,179.0271,0
2024-07-22 07:22:44.087,2024-07-22 07:22:44.087,58.51206,11.08442,13.68731,55.64187,0,179.0271,0,-39.12059,13.98531,5.950871,0,179.0271,0
2024-07-22 07:22:44.121,2024-07-22 07:22:44.121,58.47887,11.08442,13.58651,55.64187,0,179.0271,0,-39.12059,13.88451,5.950871,0,179.0271,0
2024-07-22 07:22:44.144,2024-07-22 07:22:44.144,58.46221,11.08442,13.53611,55.64187,0,179.0271,0,-39.12059,13.83411,5.950871,0,179.0271,0
2024-07-22 07:22:44.186,2024-07-22 07:22:44.186,58.41217,11.08442,13.43531,55.64187,0,179.0271,0,-39.12059,13.73331,5.950871,0,179.0271,0
2024-07-22 07:22:44.221,2024-07-22 07:22:44.221,58.37879,11.08442,13.33451,55.64187,0,179.0271,0,-39.12059,13.63251,5.950871,0,179.0271,0
2024-07-22 07:22:44.254,2024-07-22 07:22:44.254,58.34546,11.08442,13.23371,55.64187,0,179.0271,0,-39.12059,13.53171,5.950871,0,179.0271,0
2024-07-22 07:22:44.288,2024-07-22 07:22:44.288,58.31203,11.08442,13.18331,55.64187,0,179.0271,0,-39.12059,13.48131,5.950871,0,179.0271,0
2024-07-22 07:22:44.320,2024-07-22 07:22:44.320,58.27873,11.08442,13.08251,55.64187,0,179.0271,0,-39.12059,13.38051,5.950871,0,179.0271,0
2024-07-22 07:22:44.342,2024-07-22 07:22:44.342,58.26207,11.08442,13.03211,55.64187,0,179.0271,0,-39.12059,13.33011,5.950871,0,179.0271,0
2024-07-22 07:22:44.388,2024-07-22 07:22:44.388,58.212,11.08442,12.93131,55.64187,0,179.0271,0,-39.12059,13.22931,5.950871,0,179.0271,0
2024-07-22 07:22:44.420,2024-07-22 07:22:44.420,58.1786,11.08442,12.83051,55.64187,0,179.0271,0,-39.12059,13.12851,5.950871,0,179.0271,0
2024-07-22 07:22:44.454,2024-07-22 07:22:44.454,58.14531,11.08442,12.72971,55.64187,0,179.0271,0,-39.12059,13.02771,5.950871,0,179.0271,0
2024-07-22 07:22:44.487,2024-07-22 07:22:44.487,58.11192,11.08442,12.67931,55.64187,0,179.0271,0,-39.12059,12.97731,5.950871,0,179.0271,0
2024-07-22 07:22:44.509,2024-07-22 07:22:44.509,58.09526,11.08442,12.62891,55.64187,0,179.0271,0,-39.12059,12.92691,5.950871,0,179.0271,0
2024-07-22 07:22:44.537,2024-07-22 07:22:44.537,58.06188,11.08442,12.52811,55.64187,0,179.0271,0,-39.12059,12.82611,5.950871,0,179.0271,0
2024-07-22 07:22:44.571,2024-07-22 07:22:44.571,58.02855,11.08442,12.47771,55.64187,0,179.0271,0,-39.12059,12.77571,5.950871,0,179.0271,0
2024-07-22 07:22:44.604,2024-07-22 07:22:44.604,57.99517,11.08442,12.37691,55.64187,0,179.0271,0,-39.12059,12.67491,5.950871,0,179.0271,0
2024-07-22 07:22:44.638,2024-07-22 07:22:44.638,57.96185,11.08442,12.27611,55.64187,0,179.0271,0,-39.12059,12.57411,5.950871,0,179.0271,0
2024-07-22 07:22:44.670,2024-07-22 07:22:44.670,57.92849,11.08442,12.22571,55.64187,0,179.0271,0,-39.12059,12.52371,5.950871,0,179.0271,0
2024-07-22 07:22:44.706,2024-07-22 07:22:44.706,57.895,11.08442,12.12491,55.64187,0,179.0271,0,-39.12059,12.42291,5.950871,0,179.0271,0
2024-07-22 07:22:44.738,2024-07-22 07:22:44.738,57.86177,11.08442,12.02411,55.64187,0,179.0271,0,-39.12059,12.32211,5.950871,0,179.0271,0
2024-07-22 07:22:44.771,2024-07-22 07:22:44.771,57.8284,11.08442,11.97371,55.64187,0,179.0271,0,-39.12059,12.27171,5.950871,0,179.0271,0
2024-07-22 07:22:44.804,2024-07-22 07:22:44.804,57.79503,11.08442,11.87291,55.64187,0,179.0271,0,-39.12059,12.17091,5.950871,0,179.0271,0
2024-07-22 07:22:44.838,2024-07-22 07:22:44.838,57.76163,11.08442,11.77211,55.64187,0,179.0271,0,-39.12059,12.07011,5.950871,0,179.0271,0
2024-07-22 07:22:44.870,2024-07-22 07:22:44.870,57.72831,11.08442,11.72171,55.64187,0,179.0271,0,-39.12059,12.01971,5.950871,0,179.0271,0
2024-07-22 07:22:44.904,2024-07-22 07:22:44.904,57.69496,11.08442,11.62091,55.64187,0,179.0271,0,-39.12059,11.91891,5.950871,0,179.0271,0
