Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:18:58.121,2024-07-23 03:18:58.121,94.10455,57.48399,9.91062,94.48169,0,123.1474,0,7.27899,10.20862,44.79069,0,123.1474,0
2024-07-23 03:18:58.155,2024-07-23 03:18:58.155,94.07121,57.48399,9.91062,94.48169,0,125.811,0,7.27899,10.20862,44.79069,0,125.811,0
2024-07-23 03:18:58.188,2024-07-23 03:18:58.188,94.03784,57.48399,9.91062,94.48169,0,128.4761,0,7.27899,10.20862,44.79069,0,128.4761,0
2024-07-23 03:18:58.238,2024-07-23 03:18:58.238,93.9878,57.48399,9.91062,94.48169,0,132.4734,0,7.27899,10.20862,44.79069,0,132.4734,0
2024-07-23 03:18:58.271,2024-07-23 03:18:58.271,93.95436,57.48399,9.91062,94.48169,0,135.1448,0,7.27899,10.20862,44.79069,0,135.1448,0
2024-07-23 03:18:58.304,2024-07-23 03:18:58.304,93.92113,57.48399,9.91062,94.48169,0,137.7993,0,7.27899,10.20862,44.79069,0,137.7993,0
2024-07-23 03:18:58.337,2024-07-23 03:18:58.337,93.88774,57.48399,9.91062,94.48169,0,140.4664,0,7.27899,10.20862,44.79069,0,140.4664,0
2024-07-23 03:18:58.389,2024-07-23 03:18:58.389,93.83771,57.48399,9.91062,94.48169,0,140.9921,0,7.27899,10.20862,44.79069,0,140.9921,0
2024-07-23 03:18:58.421,2024-07-23 03:18:58.421,93.80436,57.48399,9.91062,94.48169,0,141.3424,0,7.27899,10.20862,44.79069,0,141.3424,0
2024-07-23 03:18:58.454,2024-07-23 03:18:58.454,93.771,57.48399,9.91062,94.48169,0,141.3425,0,7.27899,10.20862,44.79069,0,141.3425,0
2024-07-23 03:18:58.489,2024-07-23 03:18:58.489,93.73756,57.48399,9.91062,94.48169,0,141.3425,0,7.27899,10.20862,44.79069,0,141.3425,0
2024-07-23 03:18:58.522,2024-07-23 03:18:58.522,93.70427,57.48399,9.91062,94.48169,0,141.3426,0,7.27899,10.20862,44.79069,0,141.3426,0
2024-07-23 03:18:58.555,2024-07-23 03:18:58.555,93.67092,57.48399,9.91062,94.48169,0,141.3426,0,7.27899,10.20862,44.79069,0,141.3426,0
2024-07-23 03:18:58.607,2024-07-23 03:18:58.607,93.62088,57.48399,9.91062,94.48169,0,141.3427,0,7.27899,10.20862,44.79069,0,141.3427,0
2024-07-23 03:18:58.639,2024-07-23 03:18:58.639,93.5875,57.48399,9.91062,94.48169,0,141.3427,0,7.27899,10.20862,44.79069,0,141.3427,0
2024-07-23 03:18:58.672,2024-07-23 03:18:58.672,93.55421,57.4992,9.91062,94.45766,0,141.3428,0,7.294195,10.20862,44.76665,0,141.3428,0
2024-07-23 03:18:58.707,2024-07-23 03:18:58.707,93.52083,57.55525,9.91062,94.36905,0,141.3428,0,7.350248,10.20862,44.67805,0,141.3428,0
2024-07-23 03:18:58.737,2024-07-23 03:18:58.737,93.48746,57.59053,9.91062,94.30629,0,141.3429,0,7.385528,10.20862,44.61528,0,141.3429,0
2024-07-23 03:18:58.772,2024-07-23 03:18:58.772,93.45401,57.66109,9.91062,94.18076,0,141.343,0,7.456089,10.20862,44.48976,0,141.343,0
2024-07-23 03:18:58.823,2024-07-23 03:18:58.823,93.40388,57.73165,9.91062,94.05524,0,141.343,0,7.526649,10.20862,44.36423,0,141.343,0
2024-07-23 03:18:58.854,2024-07-23 03:18:58.854,93.37074,57.80221,9.91062,93.9297,0,141.3431,0,7.597209,10.20862,44.2387,0,141.3431,0
2024-07-23 03:18:58.889,2024-07-23 03:18:58.889,93.3373,57.87277,9.91062,93.80418,0,141.3432,0,7.667768,10.20862,44.11318,0,141.3432,0
2024-07-23 03:18:58.923,2024-07-23 03:18:58.923,93.30398,57.90805,9.91062,93.74142,0,141.3433,0,7.703048,10.20862,44.05042,0,141.3433,0
2024-07-23 03:18:58.955,2024-07-23 03:18:58.955,93.27054,57.97861,9.91062,93.61589,0,141.3434,0,7.773608,10.20862,43.92489,0,141.3434,0
2024-07-23 03:18:58.989,2024-07-23 03:18:58.989,93.23727,58.04917,9.91062,93.49036,0,141.3434,0,7.844167,10.20862,43.79936,0,141.3434,0
2024-07-23 03:18:59.040,2024-07-23 03:18:59.040,93.18724,58.11973,9.91062,93.36484,0,141.3435,0,7.914727,10.20862,43.67384,0,141.3435,0
2024-07-23 03:18:59.072,2024-07-23 03:18:59.072,93.15392,58.19029,9.91062,93.23931,0,141.3435,0,7.985285,10.20862,43.54831,0,141.3435,0
2024-07-23 03:18:59.105,2024-07-23 03:18:59.105,93.12056,58.26085,9.91062,93.11378,0,141.3625,0,8.055844,10.20862,43.42278,0,141.3625,0
2024-07-23 03:18:59.138,2024-07-23 03:18:59.138,93.08707,58.2961,9.91062,93.05101,0,142.0729,0,8.091103,10.20862,43.36001,0,142.0729,0
2024-07-23 03:18:59.172,2024-07-23 03:18:59.172,93.05386,58.36506,9.91062,92.92459,0,143.3722,0,8.160057,10.20862,43.23359,0,143.3722,0
2024-07-23 03:18:59.222,2024-07-23 03:18:59.222,93.00381,58.43113,9.91062,92.79665,0,147.3602,0,8.226128,10.20862,43.10564,0,147.3602,0
2024-07-23 03:18:59.256,2024-07-23 03:18:59.256,92.97042,58.48814,9.91062,92.66441,0,150.0105,0,8.28314,10.20862,42.97341,0,150.0105,0
2024-07-23 03:18:59.289,2024-07-23 03:18:59.289,92.93706,58.53898,9.91062,92.52969,0,152.6589,0,8.333977,10.20862,42.83868,0,152.6589,0
2024-07-23 03:18:59.322,2024-07-23 03:18:59.322,92.90374,58.56126,9.91062,92.46122,0,155.3035,0,8.356256,10.20862,42.77022,0,155.3035,0
2024-07-23 03:18:59.355,2024-07-23 03:18:59.355,92.87025,58.59945,9.91062,92.32238,0,157.9621,0,8.394448,10.20862,42.63138,0,157.9621,0
2024-07-23 03:18:59.405,2024-07-23 03:18:59.405,92.82035,58.63721,9.91062,92.16888,0,161.9227,0,8.432208,10.20862,42.47788,0,161.9227,0
2024-07-23 03:18:59.437,2024-07-23 03:18:59.437,92.78695,58.63605,9.91062,92.16261,0,164.5741,0,8.431044,10.20862,42.47161,0,164.5741,0
2024-07-23 03:18:59.472,2024-07-23 03:18:59.472,92.75357,58.63605,9.91062,92.16261,0,167.2251,0,8.431044,10.20862,42.47161,0,167.2251,0
2024-07-23 03:18:59.505,2024-07-23 03:18:59.505,92.72021,58.63605,9.91062,92.16261,0,169.8747,0,8.431044,10.20862,42.47161,0,169.8747,0
2024-07-23 03:18:59.539,2024-07-23 03:18:59.539,92.68686,58.63605,9.91062,92.16261,0,172.4583,0,8.431044,10.20862,42.47161,0,172.4583,0
2024-07-23 03:18:59.590,2024-07-23 03:18:59.590,92.63686,58.63605,9.91062,92.16261,0,173.5061,0,8.431044,10.20862,42.47161,0,173.5061,0
2024-07-23 03:18:59.622,2024-07-23 03:18:59.622,92.60353,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.656,2024-07-23 03:18:59.656,92.57005,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.689,2024-07-23 03:18:59.689,92.53675,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.722,2024-07-23 03:18:59.722,92.50331,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.774,2024-07-23 03:18:59.774,92.45324,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.805,2024-07-23 03:18:59.805,92.42006,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.838,2024-07-23 03:18:59.838,92.38671,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.872,2024-07-23 03:18:59.872,92.35335,58.63605,9.91062,92.16261,0,173.506,0,8.431044,10.20862,42.47161,0,173.506,0
2024-07-23 03:18:59.909,2024-07-23 03:18:59.909,92.31999,58.63605,9.91062,92.16261,0,173.5059,0,8.431044,10.20862,42.47161,0,173.5059,0
2024-07-23 03:18:59.939,2024-07-23 03:18:59.939,92.28664,58.63605,9.91062,92.16261,0,173.5059,0,8.431044,10.20862,42.47161,0,173.5059,0
2024-07-23 03:18:59.990,2024-07-23 03:18:59.990,92.23661,58.63605,9.91062,92.16261,0,173.5059,0,8.431044,10.20862,42.47161,0,173.5059,0
2024-07-23 03:19:00.022,2024-07-23 03:19:00.022,92.20325,58.63605,9.91062,92.16261,0,173.5059,0,8.431044,10.20862,42.47161,0,173.5059,0
2024-07-23 03:19:00.058,2024-07-23 03:19:00.058,92.16988,58.63605,9.91062,92.16261,0,173.5059,0,8.431044,10.20862,42.47161,0,173.5059,0
2024-07-23 03:19:00.091,2024-07-23 03:19:00.091,92.13647,58.63605,9.91062,92.16261,0,173.5058,0,8.431044,10.20862,42.47161,0,173.5058,0
2024-07-23 03:19:00.122,2024-07-23 03:19:00.122,92.10306,58.63448,9.91062,92.15009,0,173.5058,0,8.429477,10.20862,42.45909,0,173.5058,0
2024-07-23 03:19:00.156,2024-07-23 03:19:00.156,92.06972,58.63907,9.91062,92.05998,0,173.5058,0,8.434072,10.20862,42.36898,0,173.5058,0
2024-07-23 03:19:00.189,2024-07-23 03:19:00.189,92.03634,58.64701,9.91062,91.93773,0,173.5058,0,8.442012,10.20862,42.24672,0,173.5058,0
2024-07-23 03:19:00.239,2024-07-23 03:19:00.239,91.98639,58.65771,9.91062,91.79413,0,173.5058,0,8.452704,10.20862,42.10312,0,173.5058,0
2024-07-23 03:19:00.272,2024-07-23 03:19:00.272,91.95296,58.6684,9.91062,91.65053,0,173.5058,0,8.463397,10.20862,41.95952,0,173.5058,0
2024-07-23 03:19:00.306,2024-07-23 03:19:00.306,91.91967,58.67909,9.91062,91.50693,0,173.5381,0,8.47409,10.20862,41.81592,0,173.5381,0
2024-07-23 03:19:00.339,2024-07-23 03:19:00.339,91.88623,58.68608,9.91062,91.43526,0,173.5381,0,8.481075,10.20862,41.74426,0,173.5381,0
2024-07-23 03:19:00.391,2024-07-23 03:19:00.391,91.83628,58.70704,9.91062,91.22029,0,173.538,0,8.502032,10.20862,41.52929,0,173.538,0
2024-07-23 03:19:00.422,2024-07-23 03:19:00.422,91.80285,58.71402,9.91062,91.14863,0,173.538,0,8.509018,10.20862,41.45763,0,173.538,0
2024-07-23 03:19:00.456,2024-07-23 03:19:00.456,91.76949,58.72799,9.91062,91.00531,0,173.538,0,8.522989,10.20862,41.31431,0,173.538,0
2024-07-23 03:19:00.489,2024-07-23 03:19:00.489,91.73624,58.74196,9.91062,90.86199,0,173.538,0,8.536961,10.20862,41.17099,0,173.538,0
2024-07-23 03:19:00.523,2024-07-23 03:19:00.523,91.70289,58.74895,9.91062,90.79033,0,173.538,0,8.543946,10.20862,41.09933,0,173.538,0
2024-07-23 03:19:00.574,2024-07-23 03:19:00.574,91.65281,58.76991,9.91062,90.57536,0,173.5379,0,8.564903,10.20862,40.88435,0,173.5379,0
2024-07-23 03:19:00.606,2024-07-23 03:19:00.606,91.61947,58.78387,9.91062,90.43204,0,173.5379,0,8.578875,10.20862,40.74104,0,173.5379,0
2024-07-23 03:19:00.639,2024-07-23 03:19:00.639,91.58611,58.79078,9.91062,90.36037,0,173.5379,0,8.585775,10.20862,40.66937,0,173.5379,0
2024-07-23 03:19:00.674,2024-07-23 03:19:00.674,91.55278,58.8005,9.91062,90.25391,0,173.5379,0,8.595499,10.20862,40.5629,0,173.5379,0
2024-07-23 03:19:00.707,2024-07-23 03:19:00.707,91.51939,58.8005,9.91062,90.25391,0,173.5379,0,8.595499,10.20862,40.5629,0,173.5379,0
2024-07-23 03:19:00.756,2024-07-23 03:19:00.756,91.46938,58.8005,9.91062,90.25391,0,173.5379,0,8.595499,10.20862,40.5629,0,173.5379,0
2024-07-23 03:19:00.789,2024-07-23 03:19:00.789,91.43602,58.8005,9.91062,90.25391,0,173.5378,0,8.595499,10.20862,40.5629,0,173.5378,0
2024-07-23 03:19:00.823,2024-07-23 03:19:00.823,91.40267,58.8005,9.91062,90.25391,0,173.5378,0,8.595499,10.20862,40.5629,0,173.5378,0
2024-07-23 03:19:00.857,2024-07-23 03:19:00.857,91.36932,58.8005,9.91062,90.25391,0,173.5378,0,8.595499,10.20862,40.5629,0,173.5378,0
2024-07-23 03:19:00.890,2024-07-23 03:19:00.890,91.3359,58.8005,9.91062,90.25391,0,173.5378,0,8.595499,10.20862,40.5629,0,173.5378,0
2024-07-23 03:19:00.923,2024-07-23 03:19:00.923,91.30261,58.8005,9.91062,90.25391,0,173.6294,0,8.595499,10.20862,40.5629,0,173.6294,0
2024-07-23 03:19:00.975,2024-07-23 03:19:00.975,91.2525,58.8005,9.91062,90.25391,0,177.2403,0,8.595499,10.20862,40.5629,0,177.2403,0
2024-07-23 03:19:01.006,2024-07-23 03:19:01.006,91.21908,58.8005,9.91062,90.25391,0,179.8642,0,8.595499,10.20862,40.5629,0,179.8642,0
2024-07-23 03:19:01.040,2024-07-23 03:19:01.040,91.18582,58.8005,9.91062,90.25391,0,182.4743,0,8.595499,10.20862,40.5629,0,182.4743,0
2024-07-23 03:19:01.073,2024-07-23 03:19:01.073,91.1525,58.8005,9.91062,90.25391,0,185.0894,0,8.595499,10.20862,40.5629,0,185.0894,0
2024-07-23 03:19:01.106,2024-07-23 03:19:01.106,91.11915,58.8005,9.91062,90.25391,0,187.7076,0,8.595499,10.20862,40.5629,0,187.7076,0
2024-07-23 03:19:01.157,2024-07-23 03:19:01.157,91.0691,58.8005,9.91062,90.25391,0,191.636,0,8.595499,10.20862,40.5629,0,191.636,0
2024-07-23 03:19:01.190,2024-07-23 03:19:01.190,91.03571,58.8005,9.91062,90.25391,0,194.2569,0,8.595499,10.20862,40.5629,0,194.2569,0
2024-07-23 03:19:01.223,2024-07-23 03:19:01.223,91.00239,58.8005,9.91062,90.25391,0,196.8723,0,8.595499,10.20862,40.5629,0,196.8723,0
2024-07-23 03:19:01.275,2024-07-23 03:19:01.275,90.95232,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.306,2024-07-23 03:19:01.306,90.91897,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.340,2024-07-23 03:19:01.340,90.88556,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.373,2024-07-23 03:19:01.373,90.85228,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.424,2024-07-23 03:19:01.424,90.80216,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.457,2024-07-23 03:19:01.457,90.76885,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.492,2024-07-23 03:19:01.492,90.73552,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.522,2024-07-23 03:19:01.522,90.70217,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.558,2024-07-23 03:19:01.558,90.66878,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.607,2024-07-23 03:19:01.607,90.61873,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.640,2024-07-23 03:19:01.640,90.58539,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.676,2024-07-23 03:19:01.676,90.55202,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.707,2024-07-23 03:19:01.707,90.51856,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.739,2024-07-23 03:19:01.739,90.48524,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.774,2024-07-23 03:19:01.774,90.4519,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.826,2024-07-23 03:19:01.826,90.40183,58.8005,9.91062,90.25391,0,200.7969,0,8.595499,10.20862,40.5629,0,200.7969,0
2024-07-23 03:19:01.857,2024-07-23 03:19:01.857,90.36848,58.8005,10.01142,90.25391,0,200.7969,0,8.595499,10.30942,40.5629,0,200.7969,0
2024-07-23 03:19:01.890,2024-07-23 03:19:01.890,90.33513,58.8005,10.11222,90.25391,0,200.7969,0,8.595499,10.41022,40.5629,0,200.7969,0
2024-07-23 03:19:01.923,2024-07-23 03:19:01.923,90.30177,58.8005,10.16262,90.25391,0,200.7969,0,8.595499,10.46062,40.5629,0,200.7969,0
2024-07-23 03:19:01.958,2024-07-23 03:19:01.958,90.26844,58.8005,10.26342,90.25391,0,200.7969,0,8.595499,10.56142,40.5629,0,200.7969,0
2024-07-23 03:19:02.007,2024-07-23 03:19:02.007,90.2183,58.8005,10.41462,90.25391,0,200.7969,0,8.595499,10.71262,40.5629,0,200.7969,0
2024-07-23 03:19:02.041,2024-07-23 03:19:02.041,90.18501,58.8005,10.46502,90.25391,0,200.7969,0,8.595499,10.76302,40.5629,0,200.7969,0
2024-07-23 03:19:02.073,2024-07-23 03:19:02.073,90.15179,58.8005,10.56582,90.25391,0,200.7969,0,8.595499,10.86382,40.5629,0,200.7969,0
2024-07-23 03:19:02.107,2024-07-23 03:19:02.107,90.11833,58.8005,10.66662,90.25391,0,200.7969,0,8.595499,10.96462,40.5629,0,200.7969,0
2024-07-23 03:19:02.140,2024-07-23 03:19:02.140,90.08495,58.8005,10.71702,90.25391,0,200.7969,0,8.595499,11.01502,40.5629,0,200.7969,0
2024-07-23 03:19:02.191,2024-07-23 03:19:02.191,90.0349,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.224,2024-07-23 03:19:02.224,90.00154,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.257,2024-07-23 03:19:02.257,89.96814,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.310,2024-07-23 03:19:02.310,89.91828,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.340,2024-07-23 03:19:02.340,89.88481,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.374,2024-07-23 03:19:02.374,89.85146,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.408,2024-07-23 03:19:02.408,89.81823,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.440,2024-07-23 03:19:02.440,89.78481,58.8005,10.86822,90.25391,0,200.7969,0,8.595499,11.16622,40.5629,0,200.7969,0
2024-07-23 03:19:02.492,2024-07-23 03:19:02.492,89.7347,58.78795,10.86822,90.23325,0,200.7969,0,8.582945,11.16622,40.54224,0,200.7969,0
2024-07-23 03:19:02.523,2024-07-23 03:19:02.523,89.70142,58.77666,10.86822,90.2104,0,200.797,0,8.571659,11.16622,40.5194,0,200.797,0
2024-07-23 03:19:02.557,2024-07-23 03:19:02.557,89.66811,58.74356,10.86822,90.13867,0,200.797,0,8.538563,11.16622,40.44767,0,200.797,0
2024-07-23 03:19:02.591,2024-07-23 03:19:02.591,89.63476,58.70171,10.86822,90.04471,0,200.797,0,8.496708,11.16622,40.35371,0,200.797,0
2024-07-23 03:19:02.622,2024-07-23 03:19:02.622,89.60139,58.67772,10.86822,89.98988,0,200.7971,0,8.472716,11.16622,40.29887,0,200.7971,0
2024-07-23 03:19:02.675,2024-07-23 03:19:02.675,89.55117,58.59735,10.86822,89.80374,0,200.7971,0,8.392353,11.16622,40.11274,0,200.7971,0
2024-07-23 03:19:02.707,2024-07-23 03:19:02.707,89.51796,58.54226,10.86822,89.67572,0,200.7971,0,8.337255,11.16622,39.98471,0,200.7971,0
2024-07-23 03:19:02.740,2024-07-23 03:19:02.740,89.48461,58.51392,10.86822,89.60953,0,200.7971,0,8.308912,11.16622,39.91853,0,200.7971,0
2024-07-23 03:19:02.774,2024-07-23 03:19:02.774,89.45126,58.45757,10.86822,89.47701,0,200.7971,0,8.252569,11.16622,39.78601,0,200.7971,0
2024-07-23 03:19:02.825,2024-07-23 03:19:02.825,89.40108,58.37305,10.86822,89.27823,0,200.7972,0,8.168055,11.16622,39.58722,0,200.7972,0
2024-07-23 03:19:02.857,2024-07-23 03:19:02.857,89.36786,58.34489,10.86822,89.21196,0,200.7972,0,8.139883,11.16622,39.52096,0,200.7972,0
2024-07-23 03:19:02.891,2024-07-23 03:19:02.891,89.3345,58.28854,10.86822,89.07944,0,200.7973,0,8.08354,11.16622,39.38844,0,200.7973,0
2024-07-23 03:19:02.924,2024-07-23 03:19:02.924,89.30115,58.2322,10.86822,88.94691,0,200.7972,0,8.027197,11.16622,39.25592,0,200.7972,0
2024-07-23 03:19:02.958,2024-07-23 03:19:02.958,89.26769,58.20403,10.86822,88.88066,0,200.7973,0,7.999026,11.16622,39.18966,0,200.7973,0
2024-07-23 03:19:03.009,2024-07-23 03:19:03.009,89.21774,58.11951,10.86822,88.68187,0,200.7973,0,7.914513,11.16622,38.99087,0,200.7973,0
2024-07-23 03:19:03.041,2024-07-23 03:19:03.041,89.18436,58.09134,10.86822,88.61562,0,200.7973,0,7.886342,11.16622,38.92461,0,200.7973,0
2024-07-23 03:19:03.074,2024-07-23 03:19:03.074,89.15102,58.035,10.86822,88.48309,0,200.7974,0,7.829999,11.16622,38.79209,0,200.7974,0
2024-07-23 03:19:03.107,2024-07-23 03:19:03.107,89.11771,57.97866,10.86822,88.35057,0,200.5085,0,7.773656,11.16622,38.65956,0,200.5085,0
2024-07-23 03:19:03.160,2024-07-23 03:19:03.160,89.06761,57.92299,10.86822,88.21776,0,199.6846,0,7.717982,11.16622,38.52676,0,199.6846,0
2024-07-23 03:19:03.190,2024-07-23 03:19:03.190,89.03427,57.86922,10.86822,88.08417,0,197.8876,0,7.664224,11.16622,38.39317,0,197.8876,0
2024-07-23 03:19:03.225,2024-07-23 03:19:03.225,89.00095,57.82158,10.86822,87.95619,0,195.2353,0,7.616575,11.16622,38.26519,0,195.2353,0
2024-07-23 03:19:03.258,2024-07-23 03:19:03.258,88.96755,57.8032,10.86822,87.89996,0,192.5843,0,7.598201,11.16622,38.20896,0,192.5843,0
2024-07-23 03:19:03.293,2024-07-23 03:19:03.293,88.93413,57.77328,10.86822,87.79278,0,189.9313,0,7.568283,11.16622,38.10178,0,189.9313,0
2024-07-23 03:19:03.342,2024-07-23 03:19:03.342,88.88416,57.75143,10.86822,87.7009,0,185.9651,0,7.546434,11.16622,38.0099,0,185.9651,0
2024-07-23 03:19:03.375,2024-07-23 03:19:03.375,88.85081,57.73985,10.86822,87.61162,0,183.3175,0,7.534844,11.16622,37.92062,0,183.3175,0
2024-07-23 03:19:03.408,2024-07-23 03:19:03.408,88.81744,57.73293,10.86822,87.5303,0,180.993,0,7.527924,11.16622,37.8393,0,180.993,0
2024-07-23 03:19:03.441,2024-07-23 03:19:03.441,88.7841,57.73112,10.86822,87.48954,0,179.5038,0,7.526116,11.16622,37.79854,0,179.5038,0
2024-07-23 03:19:03.494,2024-07-23 03:19:03.494,88.73405,57.72885,10.86822,87.3756,0,179.5038,0,7.523851,11.16622,37.68459,0,179.5038,0
2024-07-23 03:19:03.525,2024-07-23 03:19:03.525,88.70069,57.72734,10.86822,87.29962,0,179.5038,0,7.522342,11.16622,37.60862,0,179.5038,0
2024-07-23 03:19:03.559,2024-07-23 03:19:03.559,88.66725,57.72659,10.86822,87.26164,0,179.5038,0,7.521587,11.16622,37.57064,0,179.5038,0
2024-07-23 03:19:03.592,2024-07-23 03:19:03.592,88.63392,57.72508,10.86822,87.18568,0,179.5038,0,7.520077,11.16622,37.49467,0,179.5038,0
2024-07-23 03:19:03.625,2024-07-23 03:19:03.625,88.60062,57.72357,10.86822,87.10971,0,179.5038,0,7.518568,11.16622,37.41871,0,179.5038,0
2024-07-23 03:19:03.677,2024-07-23 03:19:03.677,88.55057,57.72206,10.86822,87.03374,0,179.5038,0,7.517058,11.16622,37.34274,0,179.5038,0
2024-07-23 03:19:03.708,2024-07-23 03:19:03.708,88.51721,57.72058,10.86822,86.94794,0,179.5038,0,7.515575,11.16622,37.25694,0,179.5038,0
2024-07-23 03:19:03.741,2024-07-23 03:19:03.741,88.4839,57.71994,10.86822,86.88324,0,179.5038,0,7.514938,11.16622,37.19223,0,179.5038,0
2024-07-23 03:19:03.775,2024-07-23 03:19:03.775,88.45049,57.71894,10.86822,86.73924,0,179.5038,0,7.513938,11.16622,37.04824,0,179.5038,0
2024-07-23 03:19:03.809,2024-07-23 03:19:03.809,88.41713,57.71794,10.86822,86.59525,0,179.5038,0,7.512938,11.16622,36.90424,0,179.5038,0
2024-07-23 03:19:03.859,2024-07-23 03:19:03.859,88.36698,57.71694,10.86822,86.45125,0,179.5038,0,7.511937,11.16622,36.76024,0,179.5038,0
2024-07-23 03:19:03.893,2024-07-23 03:19:03.893,88.33373,57.71594,10.86822,86.30725,0,179.5038,0,7.510937,11.16622,36.61625,0,179.5038,0
2024-07-23 03:19:03.926,2024-07-23 03:19:03.926,88.3003,57.71494,10.86822,86.16325,0,179.5038,0,7.509936,11.16622,36.47225,0,179.5038,0
2024-07-23 03:19:03.958,2024-07-23 03:19:03.958,88.26695,57.71444,10.86822,86.09125,0,179.5038,0,7.509436,11.16622,36.40025,0,179.5038,0
2024-07-23 03:19:03.994,2024-07-23 03:19:03.994,88.23367,57.71344,10.86822,85.94725,0,179.5038,0,7.508436,11.16622,36.25625,0,179.5038,0
2024-07-23 03:19:04.044,2024-07-23 03:19:04.044,88.18362,57.71244,10.86822,85.80325,0,179.5038,0,7.507435,11.16622,36.11226,0,179.5038,0
2024-07-23 03:19:04.075,2024-07-23 03:19:04.075,88.1503,57.71144,10.86822,85.65926,0,179.5038,0,7.506435,11.16622,35.96826,0,179.5038,0
2024-07-23 03:19:04.109,2024-07-23 03:19:04.109,88.11691,57.71044,10.86822,85.51526,0,179.5038,0,7.505435,11.16622,35.82426,0,179.5038,0
2024-07-23 03:19:04.142,2024-07-23 03:19:04.142,88.0836,57.70994,10.86822,85.44327,0,179.5038,0,7.504934,11.16622,35.75226,0,179.5038,0
2024-07-23 03:19:04.175,2024-07-23 03:19:04.175,88.05019,57.70893,10.86822,85.29927,0,179.5038,0,7.503934,11.16622,35.60826,0,179.5038,0
2024-07-23 03:19:04.226,2024-07-23 03:19:04.226,88.00021,57.70744,10.86822,85.08327,0,179.5038,0,7.502433,11.16622,35.39227,0,179.5038,0
