Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:28:08.304,2024-07-23 06:28:08.304,91.98544,29.06096,3.891577,6.017467,0,282.537,0,-21.14404,4.189577,-43.67353,0,282.537,0
2024-07-23 06:28:08.354,2024-07-23 06:28:08.354,91.93536,29.06096,3.891577,6.017467,0,282.5369,0,-21.14404,4.189577,-43.67353,0,282.5369,0
2024-07-23 06:28:08.385,2024-07-23 06:28:08.385,91.90205,29.06586,3.891577,5.987362,0,282.537,0,-21.13914,4.189577,-43.70364,0,282.537,0
2024-07-23 06:28:08.437,2024-07-23 06:28:08.437,91.85204,29.07122,3.891577,5.897411,0,282.5369,0,-21.13379,4.189577,-43.79359,0,282.5369,0
2024-07-23 06:28:08.486,2024-07-23 06:28:08.486,91.802,29.07666,3.891577,5.737354,0,282.5369,0,-21.12834,4.189577,-43.95365,0,282.5369,0
2024-07-23 06:28:08.536,2024-07-23 06:28:08.536,91.75191,29.07666,3.891577,5.737354,0,281.0209,0,-21.12834,4.189577,-43.95365,0,281.0209,0
2024-07-23 06:28:08.588,2024-07-23 06:28:08.588,91.70191,29.07666,3.891577,5.737354,0,277.0688,0,-21.12834,4.189577,-43.95365,0,277.0688,0
2024-07-23 06:28:08.636,2024-07-23 06:28:08.636,91.65188,29.07666,3.891577,5.737354,0,273.1142,0,-21.12834,4.189577,-43.95365,0,273.1142,0
2024-07-23 06:28:08.668,2024-07-23 06:28:08.668,91.61854,29.07666,3.891577,5.737354,0,270.4789,0,-21.12834,4.189577,-43.95365,0,270.4789,0
2024-07-23 06:28:08.720,2024-07-23 06:28:08.720,91.56844,29.07666,3.891577,5.737354,0,266.5417,0,-21.12834,4.189577,-43.95365,0,266.5417,0
2024-07-23 06:28:08.769,2024-07-23 06:28:08.769,91.5184,29.07666,3.891577,5.737354,0,262.6095,0,-21.12834,4.189577,-43.95365,0,262.6095,0
2024-07-23 06:28:08.820,2024-07-23 06:28:08.820,91.46839,29.07666,3.891577,5.737354,0,258.6792,0,-21.12834,4.189577,-43.95365,0,258.6792,0
2024-07-23 06:28:08.869,2024-07-23 06:28:08.869,91.41837,29.07666,3.891577,5.737354,0,254.7482,0,-21.12834,4.189577,-43.95365,0,254.7482,0
2024-07-23 06:28:08.920,2024-07-23 06:28:08.920,91.36834,29.07666,3.891577,5.737354,0,250.8409,0,-21.12834,4.189577,-43.95365,0,250.8409,0
2024-07-23 06:28:08.951,2024-07-23 06:28:08.951,91.33501,29.07666,3.841177,5.737354,0,248.2379,0,-21.12834,4.139177,-43.95365,0,248.2379,0
2024-07-23 06:28:09.004,2024-07-23 06:28:09.004,91.28494,29.07666,3.689977,5.737358,0,244.3275,0,-21.12834,3.987977,-43.95364,0,244.3275,0
2024-07-23 06:28:09.055,2024-07-23 06:28:09.055,91.23495,29.07666,3.589177,5.737358,0,240.4527,0,-21.12834,3.887177,-43.95364,0,240.4527,0
2024-07-23 06:28:09.104,2024-07-23 06:28:09.104,91.18486,29.07666,3.437977,5.737358,0,236.5706,0,-21.12834,3.735977,-43.95364,0,236.5706,0
2024-07-23 06:28:09.136,2024-07-23 06:28:09.136,91.15152,29.07666,3.387577,5.737358,0,233.9864,0,-21.12834,3.685577,-43.95364,0,233.9864,0
2024-07-23 06:28:09.187,2024-07-23 06:28:09.187,91.10149,29.07666,3.236377,5.737358,0,230.1094,0,-21.12834,3.534377,-43.95364,0,230.1094,0
2024-07-23 06:28:09.236,2024-07-23 06:28:09.236,91.05143,29.10659,3.135577,5.707283,0,226.2295,0,-21.09841,3.433577,-43.98372,0,226.2295,0
2024-07-23 06:28:09.287,2024-07-23 06:28:09.287,91.0014,29.27729,2.984377,5.574932,0,222.3527,0,-20.92771,3.282377,-44.11607,0,222.3527,0
2024-07-23 06:28:09.337,2024-07-23 06:28:09.337,90.95136,29.3968,2.883577,5.494595,0,218.4741,0,-20.8082,3.181577,-44.19641,0,218.4741,0
2024-07-23 06:28:09.386,2024-07-23 06:28:09.386,90.90135,29.58379,2.732377,5.386482,0,214.598,0,-20.62121,3.030377,-44.30452,0,214.598,0
2024-07-23 06:28:09.436,2024-07-23 06:28:09.436,90.85132,29.67838,2.631577,5.349205,0,210.7204,0,-20.52663,2.929577,-44.3418,0,210.7204,0
2024-07-23 06:28:09.469,2024-07-23 06:28:09.469,90.81799,29.67838,2.530777,5.349205,0,208.1374,0,-20.52663,2.828777,-44.3418,0,208.1374,0
2024-07-23 06:28:09.520,2024-07-23 06:28:09.520,90.76791,29.67838,2.379577,5.349205,0,204.2563,0,-20.52663,2.677577,-44.3418,0,204.2563,0
2024-07-23 06:28:09.570,2024-07-23 06:28:09.570,90.71788,29.67838,2.278777,5.349205,0,200.3785,0,-20.52663,2.576777,-44.3418,0,200.3785,0
2024-07-23 06:28:09.619,2024-07-23 06:28:09.619,90.66784,29.67838,2.127577,5.349205,0,196.5003,0,-20.52663,2.425577,-44.3418,0,196.5003,0
2024-07-23 06:28:09.669,2024-07-23 06:28:09.669,90.61784,29.67838,2.026777,5.349205,0,192.6255,0,-20.52663,2.324777,-44.3418,0,192.6255,0
2024-07-23 06:28:09.722,2024-07-23 06:28:09.722,90.56775,29.67838,1.875577,5.349205,0,188.7429,0,-20.52663,2.173577,-44.3418,0,188.7429,0
2024-07-23 06:28:09.753,2024-07-23 06:28:09.753,90.53443,29.67838,1.825177,5.349205,0,186.1607,0,-20.52663,2.123177,-44.3418,0,186.1607,0
2024-07-23 06:28:09.804,2024-07-23 06:28:09.804,90.48441,29.67838,1.673976,5.349205,0,182.2833,0,-20.52663,1.971976,-44.3418,0,182.2833,0
2024-07-23 06:28:09.854,2024-07-23 06:28:09.854,90.43436,29.67838,1.573176,5.349205,0,178.4044,0,-20.52663,1.871176,-44.3418,0,178.4044,0
2024-07-23 06:28:09.905,2024-07-23 06:28:09.905,90.38432,29.75666,1.421976,5.281353,0,174.5263,0,-20.44834,1.719976,-44.40965,0,174.5263,0
2024-07-23 06:28:09.954,2024-07-23 06:28:09.954,90.3343,29.86516,1.321176,5.186672,0,174.5263,0,-20.33984,1.619176,-44.50433,0,174.5263,0
2024-07-23 06:28:10.006,2024-07-23 06:28:10.006,90.28422,30.01726,1.321176,5.033298,0,174.5263,0,-20.18774,1.619176,-44.6577,0,174.5263,0
2024-07-23 06:28:10.054,2024-07-23 06:28:10.054,90.23418,30.11224,1.321176,4.925068,0,174.5262,0,-20.09276,1.619176,-44.76593,0,174.5262,0
2024-07-23 06:28:10.087,2024-07-23 06:28:10.087,90.20088,30.20722,1.321176,4.816837,0,174.5262,0,-19.99778,1.619176,-44.87416,0,174.5262,0
2024-07-23 06:28:10.137,2024-07-23 06:28:10.137,90.15081,30.29072,1.321176,4.699512,0,174.5262,0,-19.91428,1.619176,-44.99149,0,174.5262,0
2024-07-23 06:28:10.187,2024-07-23 06:28:10.187,90.10082,30.29072,1.321176,4.699512,0,174.5262,0,-19.91428,1.619176,-44.99149,0,174.5262,0
2024-07-23 06:28:10.239,2024-07-23 06:28:10.239,90.05077,30.29072,1.321176,4.699512,0,174.5262,0,-19.91428,1.619176,-44.99149,0,174.5262,0
2024-07-23 06:28:10.287,2024-07-23 06:28:10.287,90.00072,30.29072,1.321176,4.699512,0,174.5262,0,-19.91428,1.619176,-44.99149,0,174.5262,0
2024-07-23 06:28:10.338,2024-07-23 06:28:10.338,89.95065,30.29072,1.321176,4.699512,0,174.5262,0,-19.91428,1.619176,-44.99149,0,174.5262,0
2024-07-23 06:28:10.389,2024-07-23 06:28:10.389,89.90063,30.29072,1.321176,4.699512,0,174.5261,0,-19.91428,1.619176,-44.99149,0,174.5261,0
2024-07-23 06:28:10.420,2024-07-23 06:28:10.420,89.86732,30.29072,1.321176,4.699512,0,174.5261,0,-19.91428,1.619176,-44.99149,0,174.5261,0
2024-07-23 06:28:10.470,2024-07-23 06:28:10.470,89.81723,30.29072,1.321176,4.699512,0,174.5261,0,-19.91428,1.619176,-44.99149,0,174.5261,0
2024-07-23 06:28:10.521,2024-07-23 06:28:10.521,89.76722,30.29072,1.321176,4.699512,0,174.5261,0,-19.91428,1.619176,-44.99149,0,174.5261,0
2024-07-23 06:28:10.570,2024-07-23 06:28:10.570,89.71716,30.29072,1.220376,4.699512,0,174.5261,0,-19.91428,1.518376,-44.99149,0,174.5261,0
2024-07-23 06:28:10.621,2024-07-23 06:28:10.621,89.66714,30.29072,1.069176,4.699512,0,174.526,0,-19.91428,1.367176,-44.99149,0,174.526,0
2024-07-23 06:28:10.654,2024-07-23 06:28:10.654,89.63383,30.29072,1.018776,4.699512,0,174.526,0,-19.91428,1.316776,-44.99149,0,174.526,0
2024-07-23 06:28:10.705,2024-07-23 06:28:10.705,89.58379,30.29072,0.8675761,4.699512,0,174.526,0,-19.91428,1.165576,-44.99149,0,174.526,0
2024-07-23 06:28:10.755,2024-07-23 06:28:10.755,89.53371,30.29072,0.8675761,4.699512,0,174.526,0,-19.91428,1.165576,-44.99149,0,174.526,0
2024-07-23 06:28:10.805,2024-07-23 06:28:10.805,89.4837,30.29072,0.8675761,4.699512,0,174.526,0,-19.91428,1.165576,-44.99149,0,174.526,0
2024-07-23 06:28:10.855,2024-07-23 06:28:10.855,89.43369,30.29552,0.8675761,4.713322,0,174.526,0,-19.90949,1.165576,-44.97768,0,174.526,0
2024-07-23 06:28:10.887,2024-07-23 06:28:10.887,89.40028,30.336,0.8675761,4.851513,0,174.526,0,-19.86901,1.165576,-44.83949,0,174.526,0
2024-07-23 06:28:10.939,2024-07-23 06:28:10.939,89.35022,30.37648,0.8675761,4.989704,0,174.5259,0,-19.82852,1.165576,-44.7013,0,174.5259,0
2024-07-23 06:28:10.988,2024-07-23 06:28:10.988,89.30022,30.4372,0.8675761,5.196991,0,174.5259,0,-19.7678,1.165576,-44.49401,0,174.5259,0
2024-07-23 06:28:11.038,2024-07-23 06:28:11.038,89.25021,30.47768,0.8675761,5.335182,0,174.5259,0,-19.72732,1.165576,-44.35582,0,174.5259,0
2024-07-23 06:28:11.087,2024-07-23 06:28:11.087,89.20015,30.5384,0.8675761,5.542469,0,174.5259,0,-19.6666,1.165576,-44.14853,0,174.5259,0
2024-07-23 06:28:11.139,2024-07-23 06:28:11.139,89.1501,30.57889,0.8675761,5.68066,0,174.5259,0,-19.62612,1.165576,-44.01034,0,174.5259,0
2024-07-23 06:28:11.189,2024-07-23 06:28:11.189,89.10004,30.57889,0.8675761,5.68066,0,174.5259,0,-19.62612,1.165576,-44.01034,0,174.5259,0
2024-07-23 06:28:11.238,2024-07-23 06:28:11.238,89.05004,30.57889,0.8675761,5.68066,0,174.5258,0,-19.62612,1.165576,-44.01034,0,174.5258,0
2024-07-23 06:28:11.271,2024-07-23 06:28:11.271,89.01669,30.57889,0.8675761,5.68066,0,174.5258,0,-19.62612,1.165576,-44.01034,0,174.5258,0
2024-07-23 06:28:11.323,2024-07-23 06:28:11.323,88.96662,30.57889,0.8675761,5.68066,0,174.5258,0,-19.62612,1.165576,-44.01034,0,174.5258,0
2024-07-23 06:28:11.372,2024-07-23 06:28:11.372,88.9166,30.57889,0.8675761,5.68066,0,174.5258,0,-19.62612,1.165576,-44.01034,0,174.5258,0
2024-07-23 06:28:11.421,2024-07-23 06:28:11.421,88.86658,30.57889,0.8675761,5.68066,0,174.5258,0,-19.62612,1.165576,-44.01034,0,174.5258,0
2024-07-23 06:28:11.454,2024-07-23 06:28:11.454,88.83322,30.57889,0.8675761,5.68066,0,174.5257,0,-19.62612,1.165576,-44.01034,0,174.5257,0
2024-07-23 06:28:11.506,2024-07-23 06:28:11.506,88.78318,30.57889,0.8675761,5.68066,0,174.5257,0,-19.62612,1.165576,-44.01034,0,174.5257,0
2024-07-23 06:28:11.556,2024-07-23 06:28:11.556,88.73316,30.57889,0.8675761,5.68066,0,174.5257,0,-19.62612,1.165576,-44.01034,0,174.5257,0
2024-07-23 06:28:11.605,2024-07-23 06:28:11.605,88.68313,30.57889,0.8675761,5.68066,0,174.5257,0,-19.62612,1.165576,-44.01034,0,174.5257,0
2024-07-23 06:28:11.637,2024-07-23 06:28:11.637,88.6498,30.57889,0.9179761,5.68066,0,174.5257,0,-19.62612,1.215976,-44.01034,0,174.5257,0
2024-07-23 06:28:11.688,2024-07-23 06:28:11.688,88.59972,30.57889,1.069176,5.68066,0,174.5257,0,-19.62612,1.367176,-44.01034,0,174.5257,0
2024-07-23 06:28:11.738,2024-07-23 06:28:11.738,88.54969,30.57889,1.169976,5.68066,0,174.5256,0,-19.62612,1.467976,-44.01034,0,174.5256,0
2024-07-23 06:28:11.789,2024-07-23 06:28:11.789,88.49967,30.57889,1.321176,5.68066,0,174.5256,0,-19.62612,1.619176,-44.01034,0,174.5256,0
2024-07-23 06:28:11.838,2024-07-23 06:28:11.838,88.44962,30.57889,1.472376,5.68066,0,174.5256,0,-19.62612,1.770376,-44.01034,0,174.5256,0
2024-07-23 06:28:11.871,2024-07-23 06:28:11.871,88.41626,30.57889,1.522776,5.68066,0,174.5256,0,-19.62612,1.820776,-44.01034,0,174.5256,0
2024-07-23 06:28:11.922,2024-07-23 06:28:11.922,88.3662,30.57889,1.673976,5.68066,0,174.5256,0,-19.62612,1.971976,-44.01034,0,174.5256,0
2024-07-23 06:28:11.971,2024-07-23 06:28:11.971,88.3162,30.57889,1.673976,5.68066,0,174.5256,0,-19.62612,1.971976,-44.01034,0,174.5256,0
2024-07-23 06:28:12.022,2024-07-23 06:28:12.022,88.26615,30.57889,1.673976,5.68066,0,174.5255,0,-19.62612,1.971976,-44.01034,0,174.5255,0
2024-07-23 06:28:12.072,2024-07-23 06:28:12.072,88.21608,30.57889,1.673976,5.68066,0,174.5255,0,-19.62612,1.971976,-44.01034,0,174.5255,0
2024-07-23 06:28:12.123,2024-07-23 06:28:12.123,88.16612,30.57889,1.673976,5.68066,0,174.5255,0,-19.62612,1.971976,-44.01034,0,174.5255,0
2024-07-23 06:28:12.155,2024-07-23 06:28:12.155,88.13274,30.57889,1.724377,5.68066,0,174.5255,0,-19.62612,2.022377,-44.01034,0,174.5255,0
2024-07-23 06:28:12.206,2024-07-23 06:28:12.206,88.08272,30.57889,1.875577,5.68066,0,174.5255,0,-19.62612,2.173577,-44.01034,0,174.5255,0
2024-07-23 06:28:12.254,2024-07-23 06:28:12.254,88.03269,30.57889,1.976377,5.68066,0,174.5255,0,-19.62612,2.274377,-44.01034,0,174.5255,0
2024-07-23 06:28:12.306,2024-07-23 06:28:12.306,87.98263,30.57889,2.127577,5.68066,0,174.5255,0,-19.62612,2.425577,-44.01034,0,174.5255,0
2024-07-23 06:28:12.355,2024-07-23 06:28:12.355,87.93261,30.57889,2.228377,5.68066,0,174.5255,0,-19.62612,2.526377,-44.01034,0,174.5255,0
2024-07-23 06:28:12.388,2024-07-23 06:28:12.388,87.89922,30.57889,2.329177,5.68066,0,174.5254,0,-19.62612,2.627177,-44.01034,0,174.5254,0
2024-07-23 06:28:12.439,2024-07-23 06:28:12.439,87.84918,30.57889,2.480377,5.68066,0,174.5254,0,-19.62612,2.778377,-44.01034,0,174.5254,0
2024-07-23 06:28:12.489,2024-07-23 06:28:12.489,87.79913,30.57889,2.581177,5.68066,0,174.5254,0,-19.62612,2.879177,-44.01034,0,174.5254,0
2024-07-23 06:28:12.540,2024-07-23 06:28:12.540,87.74913,30.57889,2.732377,5.68066,0,174.5254,0,-19.62612,3.030377,-44.01034,0,174.5254,0
2024-07-23 06:28:12.588,2024-07-23 06:28:12.588,87.69912,30.57889,2.833177,5.68066,0,174.5254,0,-19.62612,3.131177,-44.01034,0,174.5254,0
2024-07-23 06:28:12.640,2024-07-23 06:28:12.640,87.64898,30.63508,2.984377,5.67543,0,174.5254,0,-19.56993,3.282377,-44.01557,0,174.5254,0
2024-07-23 06:28:12.689,2024-07-23 06:28:12.689,87.59905,30.77792,3.085177,5.693634,0,174.5253,0,-19.42708,3.383177,-43.99737,0,174.5253,0
2024-07-23 06:28:12.740,2024-07-23 06:28:12.740,87.54897,30.99219,3.236377,5.72094,0,174.5253,0,-19.21281,3.534377,-43.97006,0,174.5253,0
2024-07-23 06:28:12.790,2024-07-23 06:28:12.790,87.49892,31.13503,3.337177,5.739143,0,174.5253,0,-19.06997,3.635177,-43.95186,0,174.5253,0
2024-07-23 06:28:12.838,2024-07-23 06:28:12.838,87.44891,31.35059,3.488377,5.753025,0,174.5253,0,-18.85441,3.786377,-43.93798,0,174.5253,0
2024-07-23 06:28:12.889,2024-07-23 06:28:12.889,87.39886,31.49458,3.589177,5.754436,0,174.5253,0,-18.71042,3.887177,-43.93657,0,174.5253,0
2024-07-23 06:28:12.939,2024-07-23 06:28:12.939,87.34882,31.71057,3.740377,5.756554,0,174.5253,0,-18.49443,4.038377,-43.93445,0,174.5253,0
2024-07-23 06:28:12.988,2024-07-23 06:28:12.988,87.29878,31.85438,3.841177,5.749092,0,174.5253,0,-18.35062,4.139177,-43.94191,0,174.5253,0
2024-07-23 06:28:13.039,2024-07-23 06:28:13.039,87.24879,32.06654,3.992376,5.789673,0,174.5253,0,-18.13847,4.290376,-43.90133,0,174.5253,0
2024-07-23 06:28:13.090,2024-07-23 06:28:13.090,87.19871,32.06654,4.093176,5.789673,0,174.5252,0,-18.13847,4.391176,-43.90133,0,174.5252,0
2024-07-23 06:28:13.140,2024-07-23 06:28:13.140,87.14869,32.06654,4.244375,5.789673,0,174.5252,0,-18.13847,4.542375,-43.90133,0,174.5252,0
2024-07-23 06:28:13.189,2024-07-23 06:28:13.189,87.09865,32.06654,4.345175,5.789673,0,174.5252,0,-18.13847,4.643175,-43.90133,0,174.5252,0
2024-07-23 06:28:13.239,2024-07-23 06:28:13.239,87.04861,32.06654,4.496374,5.789673,0,174.5252,0,-18.13847,4.794374,-43.90133,0,174.5252,0
2024-07-23 06:28:13.289,2024-07-23 06:28:13.289,86.99859,32.06654,4.597174,5.789673,0,174.5252,0,-18.13847,4.895174,-43.90133,0,174.5252,0
2024-07-23 06:28:13.340,2024-07-23 06:28:13.340,86.94855,32.06654,4.748373,5.789673,0,174.5252,0,-18.13847,5.046373,-43.90133,0,174.5252,0
2024-07-23 06:28:13.389,2024-07-23 06:28:13.389,86.89852,32.06654,4.849173,5.789673,0,174.5252,0,-18.13847,5.147172,-43.90133,0,174.5252,0
2024-07-23 06:28:13.440,2024-07-23 06:28:13.440,86.84849,32.06654,5.000372,5.789673,0,174.5251,0,-18.13847,5.298372,-43.90133,0,174.5251,0
2024-07-23 06:28:13.472,2024-07-23 06:28:13.472,86.81512,32.06654,5.050772,5.789673,0,174.5251,0,-18.13847,5.348772,-43.90133,0,174.5251,0
2024-07-23 06:28:13.523,2024-07-23 06:28:13.523,86.76511,32.06654,5.201971,5.789673,0,174.5251,0,-18.13847,5.499971,-43.90133,0,174.5251,0
2024-07-23 06:28:13.573,2024-07-23 06:28:13.573,86.71504,32.06654,5.302771,5.789673,0,174.5251,0,-18.13847,5.60077,-43.90133,0,174.5251,0
2024-07-23 06:28:13.623,2024-07-23 06:28:13.623,86.66505,32.06654,5.45397,5.789673,0,174.5251,0,-18.13847,5.75197,-43.90133,0,174.5251,0
2024-07-23 06:28:13.672,2024-07-23 06:28:13.672,86.61498,32.06654,5.55477,5.789673,0,174.5251,0,-18.13847,5.852769,-43.90133,0,174.5251,0
2024-07-23 06:28:13.723,2024-07-23 06:28:13.723,86.56498,32.06654,5.705969,5.789673,0,174.5251,0,-18.13847,6.003969,-43.90133,0,174.5251,0
2024-07-23 06:28:13.773,2024-07-23 06:28:13.773,86.51492,32.06654,5.806768,5.789673,0,174.5251,0,-18.13847,6.104768,-43.90133,0,174.5251,0
2024-07-23 06:28:13.824,2024-07-23 06:28:13.824,86.46488,32.25702,5.957968,5.759232,0,174.525,0,-17.94798,6.255968,-43.93177,0,174.525,0
2024-07-23 06:28:13.873,2024-07-23 06:28:13.873,86.41483,32.40005,6.058767,5.74263,0,174.525,0,-17.80494,6.356767,-43.94837,0,174.525,0
2024-07-23 06:28:13.924,2024-07-23 06:28:13.924,86.36478,32.61462,6.209967,5.717728,0,174.525,0,-17.59039,6.507967,-43.97327,0,174.525,0
2024-07-23 06:28:13.974,2024-07-23 06:28:13.974,86.31477,32.75766,6.310766,5.701126,0,174.525,0,-17.44735,6.608766,-43.98988,0,174.525,0
2024-07-23 06:28:14.025,2024-07-23 06:28:14.025,86.26473,32.97154,6.461966,5.670982,0,174.525,0,-17.23346,6.759965,-44.02002,0,174.525,0
2024-07-23 06:28:14.073,2024-07-23 06:28:14.073,86.21469,33.11317,6.562765,5.644966,0,174.525,0,-17.09183,6.860765,-44.04604,0,174.525,0
2024-07-23 06:28:14.124,2024-07-23 06:28:14.124,86.16467,33.32425,6.713964,5.599121,0,174.5249,0,-16.88075,7.011964,-44.09188,0,174.5249,0
2024-07-23 06:28:14.155,2024-07-23 06:28:14.155,86.13133,33.32425,6.764364,5.599121,0,174.5249,0,-16.88075,7.062364,-44.09188,0,174.5249,0
2024-07-23 06:28:14.206,2024-07-23 06:28:14.206,86.08128,33.32425,6.915564,5.599121,0,174.5249,0,-16.88075,7.213563,-44.09188,0,174.5249,0
2024-07-23 06:28:14.257,2024-07-23 06:28:14.257,86.03127,33.32425,7.016363,5.599121,0,174.5249,0,-16.88075,7.314363,-44.09188,0,174.5249,0
2024-07-23 06:28:14.306,2024-07-23 06:28:14.306,85.9812,33.32425,7.167562,5.599121,0,174.5249,0,-16.88075,7.465562,-44.09188,0,174.5249,0
2024-07-23 06:28:14.358,2024-07-23 06:28:14.358,85.93113,33.32425,7.268362,5.599121,0,174.5249,0,-16.88075,7.566362,-44.09188,0,174.5249,0
2024-07-23 06:28:14.407,2024-07-23 06:28:14.407,85.88115,33.32425,7.419561,5.599121,0,174.5249,0,-16.88075,7.717561,-44.09188,0,174.5249,0
2024-07-23 06:28:14.456,2024-07-23 06:28:14.456,85.83111,33.32425,7.419561,5.599121,0,174.5249,0,-16.88075,7.717561,-44.09188,0,174.5249,0
2024-07-23 06:28:14.507,2024-07-23 06:28:14.507,85.78104,33.32425,7.419561,5.599121,0,174.5248,0,-16.88075,7.717561,-44.09188,0,174.5248,0
2024-07-23 06:28:14.558,2024-07-23 06:28:14.558,85.73103,33.32425,7.419561,5.599121,0,174.5248,0,-16.88075,7.717561,-44.09188,0,174.5248,0
2024-07-23 06:28:14.590,2024-07-23 06:28:14.590,85.69763,33.32425,7.419561,5.599121,0,174.5248,0,-16.88075,7.717561,-44.09188,0,174.5248,0
2024-07-23 06:28:14.642,2024-07-23 06:28:14.642,85.64761,33.32425,7.419561,5.599121,0,171.722,0,-16.88075,7.717561,-44.09188,0,171.722,0
2024-07-23 06:28:14.690,2024-07-23 06:28:14.690,85.59761,33.32425,7.318762,5.599121,0,167.8325,0,-16.88075,7.616762,-44.09188,0,167.8325,0
2024-07-23 06:28:14.742,2024-07-23 06:28:14.742,85.54755,33.32425,7.167562,5.599121,0,163.9376,0,-16.88075,7.465562,-44.09188,0,163.9376,0
2024-07-23 06:28:14.789,2024-07-23 06:28:14.789,85.49751,33.32425,7.066763,5.599121,0,160.045,0,-16.88075,7.364763,-44.09188,0,160.045,0
2024-07-23 06:28:14.840,2024-07-23 06:28:14.840,85.44747,33.32425,6.915564,5.599121,0,156.1528,0,-16.88075,7.213563,-44.09188,0,156.1528,0
2024-07-23 06:28:14.873,2024-07-23 06:28:14.873,85.41412,33.32425,6.865164,5.599121,0,153.5582,0,-16.88075,7.163164,-44.09188,0,153.5582,0
2024-07-23 06:28:14.924,2024-07-23 06:28:14.924,85.36407,33.32425,6.713964,5.599121,0,149.6652,0,-16.88075,7.011964,-44.09188,0,149.6652,0
2024-07-23 06:28:14.974,2024-07-23 06:28:14.974,85.31404,33.32425,6.613165,5.599121,0,145.7727,0,-16.88075,6.911165,-44.09188,0,145.7727,0
2024-07-23 06:28:15.024,2024-07-23 06:28:15.024,85.26402,33.32425,6.461966,5.599121,0,141.8595,0,-16.88075,6.759965,-44.09188,0,141.8595,0
2024-07-23 06:28:15.074,2024-07-23 06:28:15.074,85.21398,33.32425,6.361166,5.599121,0,137.9459,0,-16.88075,6.659166,-44.09188,0,137.9459,0
2024-07-23 06:28:15.124,2024-07-23 06:28:15.124,85.16393,33.32425,6.209967,5.599121,0,133.9762,0,-16.88075,6.507967,-44.09188,0,133.9762,0
2024-07-23 06:28:15.156,2024-07-23 06:28:15.156,85.13062,33.32425,6.209967,5.599121,0,131.6584,0,-16.88075,6.507967,-44.09188,0,131.6584,0
2024-07-23 06:28:15.207,2024-07-23 06:28:15.207,85.08055,33.32425,6.209967,5.599121,0,131.6584,0,-16.88075,6.507967,-44.09188,0,131.6584,0
2024-07-23 06:28:15.256,2024-07-23 06:28:15.256,85.03055,33.32425,6.209967,5.599121,0,131.6583,0,-16.88075,6.507967,-44.09188,0,131.6583,0
2024-07-23 06:28:15.308,2024-07-23 06:28:15.308,84.98051,33.32425,6.209967,5.599121,0,131.6583,0,-16.88075,6.507967,-44.09188,0,131.6583,0
2024-07-23 06:28:15.339,2024-07-23 06:28:15.339,84.94716,33.32425,6.209967,5.599121,0,131.6582,0,-16.88075,6.507967,-44.09188,0,131.6582,0
2024-07-23 06:28:15.390,2024-07-23 06:28:15.390,84.89713,33.32425,6.209967,5.599121,0,131.6582,0,-16.88075,6.507967,-44.09188,0,131.6582,0
2024-07-23 06:28:15.441,2024-07-23 06:28:15.441,84.84708,33.32425,6.209967,5.599121,0,131.6581,0,-16.88075,6.507967,-44.09188,0,131.6581,0
2024-07-23 06:28:15.474,2024-07-23 06:28:15.474,84.81371,33.32425,6.209967,5.599121,0,131.6581,0,-16.88075,6.507967,-44.09188,0,131.6581,0
2024-07-23 06:28:15.524,2024-07-23 06:28:15.524,84.76369,33.32425,6.209967,5.599121,0,131.658,0,-16.88075,6.507967,-44.09188,0,131.658,0
2024-07-23 06:28:15.574,2024-07-23 06:28:15.574,84.71364,33.32425,6.209967,5.599121,0,131.6579,0,-16.88075,6.507967,-44.09188,0,131.6579,0
2024-07-23 06:28:15.625,2024-07-23 06:28:15.625,84.6636,33.43447,6.209967,5.618176,0,131.6579,0,-16.77053,6.507967,-44.07283,0,131.6579,0
2024-07-23 06:28:15.657,2024-07-23 06:28:15.657,84.63022,33.50197,6.209967,5.643242,0,131.6579,0,-16.70303,6.507967,-44.04776,0,131.6579,0
2024-07-23 06:28:15.709,2024-07-23 06:28:15.709,84.58018,33.70445,6.209967,5.718441,0,131.6578,0,-16.50055,6.507967,-43.97256,0,131.6578,0
2024-07-23 06:28:15.758,2024-07-23 06:28:15.758,84.53019,33.83945,6.209967,5.768574,0,131.6577,0,-16.36556,6.507967,-43.92243,0,131.6577,0
2024-07-23 06:28:15.791,2024-07-23 06:28:15.791,84.49676,33.97443,6.209967,5.818707,0,131.6577,0,-16.23057,6.507967,-43.8723,0,131.6577,0
2024-07-23 06:28:15.841,2024-07-23 06:28:15.841,84.44674,34.17692,6.209967,5.893906,0,131.6577,0,-16.02808,6.507967,-43.7971,0,131.6577,0
2024-07-23 06:28:15.891,2024-07-23 06:28:15.891,84.39672,34.31277,6.209967,5.941673,0,131.6576,0,-15.89223,6.507967,-43.74933,0,131.6576,0
2024-07-23 06:28:15.925,2024-07-23 06:28:15.925,84.3634,34.44861,6.209967,5.989441,0,131.1803,0,-15.75639,6.507967,-43.70156,0,131.1803,0
2024-07-23 06:28:15.976,2024-07-23 06:28:15.976,84.31336,34.58788,6.209967,6.026054,0,127.9734,0,-15.61712,6.507967,-43.66495,0,127.9734,0
