Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:29:59.345,2024-07-18 06:29:59.345,26.82343,30.47527,3.666864,95.18562,0,291.6714,0,-19.72973,3.964864,45.49463,0,291.6714,0
2024-07-18 06:29:59.378,2024-07-18 06:29:59.378,26.79008,30.47527,3.616464,95.18562,0,291.6714,0,-19.72973,3.914464,45.49463,0,291.6714,0
2024-07-18 06:29:59.429,2024-07-18 06:29:59.429,26.74004,30.47527,3.465264,95.18562,0,291.6712,0,-19.72973,3.763264,45.49463,0,291.6712,0
2024-07-18 06:29:59.463,2024-07-18 06:29:59.463,26.70668,30.47527,3.364464,95.18562,0,291.6711,0,-19.72973,3.662464,45.49463,0,291.6711,0
2024-07-18 06:29:59.512,2024-07-18 06:29:59.512,26.65662,30.47527,3.263664,95.18562,0,291.6713,0,-19.72973,3.561664,45.49463,0,291.6713,0
2024-07-18 06:29:59.546,2024-07-18 06:29:59.546,26.6233,30.47527,3.263664,95.18562,0,291.6712,0,-19.72973,3.561664,45.49463,0,291.6712,0
2024-07-18 06:29:59.595,2024-07-18 06:29:59.595,26.57325,30.47527,3.263664,95.18562,0,291.6711,0,-19.72973,3.561664,45.49463,0,291.6711,0
2024-07-18 06:29:59.629,2024-07-18 06:29:59.629,26.53987,30.47527,3.263664,95.18562,0,291.671,0,-19.72973,3.561664,45.49463,0,291.671,0
2024-07-18 06:29:59.662,2024-07-18 06:29:59.662,26.50656,30.47527,3.263664,95.18562,0,291.671,0,-19.72973,3.561664,45.49463,0,291.671,0
2024-07-18 06:29:59.717,2024-07-18 06:29:59.717,26.45654,30.47527,3.263664,95.18562,0,291.6711,0,-19.72973,3.561664,45.49463,0,291.6711,0
2024-07-18 06:29:59.745,2024-07-18 06:29:59.745,26.42314,30.47527,3.263664,95.18562,0,291.671,0,-19.72973,3.561664,45.49463,0,291.671,0
2024-07-18 06:29:59.795,2024-07-18 06:29:59.795,26.37311,30.47527,3.263664,95.18562,0,291.6709,0,-19.72973,3.561664,45.49463,0,291.6709,0
2024-07-18 06:29:59.830,2024-07-18 06:29:59.830,26.33971,30.47527,3.263664,95.18562,0,291.6709,0,-19.72973,3.561664,45.49463,0,291.6709,0
2024-07-18 06:29:59.863,2024-07-18 06:29:59.863,26.30643,30.47527,3.162864,95.18562,0,291.6708,0,-19.72973,3.460864,45.49463,0,291.6708,0
2024-07-18 06:29:59.913,2024-07-18 06:29:59.913,26.25641,30.47527,3.062064,95.18562,0,291.6707,0,-19.72973,3.360064,45.49463,0,291.6707,0
2024-07-18 06:29:59.946,2024-07-18 06:29:59.946,26.22301,30.47527,2.961264,95.18562,0,291.6708,0,-19.72973,3.259264,45.49463,0,291.6708,0
2024-07-18 06:29:59.979,2024-07-18 06:29:59.979,26.18961,30.47527,2.910864,95.18562,0,291.6708,0,-19.72973,3.208864,45.49463,0,291.6708,0
2024-07-18 06:30:00.029,2024-07-18 06:30:00.029,26.13962,30.47527,2.759664,95.18562,0,291.6708,0,-19.72973,3.057664,45.49463,0,291.6708,0
2024-07-18 06:30:00.063,2024-07-18 06:30:00.063,26.10629,30.47527,2.759664,95.18562,0,291.671,0,-19.72973,3.057664,45.49463,0,291.671,0
2024-07-18 06:30:00.113,2024-07-18 06:30:00.113,26.05622,30.47527,2.759664,95.18562,0,291.6709,0,-19.72973,3.057664,45.49463,0,291.6709,0
2024-07-18 06:30:00.146,2024-07-18 06:30:00.146,26.02286,30.47527,2.759664,95.18562,0,291.6708,0,-19.72973,3.057664,45.49463,0,291.6708,0
2024-07-18 06:30:00.224,2024-07-18 06:30:00.224,25.98954,30.47527,2.759664,95.18562,0,291.671,0,-19.72973,3.057664,45.49463,0,291.671,0
2024-07-18 06:30:00.247,2024-07-18 06:30:00.247,25.9395,30.47527,2.759664,95.18562,0,291.671,0,-19.72973,3.057664,45.49463,0,291.671,0
2024-07-18 06:30:00.280,2024-07-18 06:30:00.280,25.88944,30.47527,2.759664,95.18562,0,291.6709,0,-19.72973,3.057664,45.49463,0,291.6709,0
2024-07-18 06:30:00.313,2024-07-18 06:30:00.313,25.85606,30.47527,2.759664,95.18562,0,291.6711,0,-19.72973,3.057664,45.49463,0,291.6711,0
2024-07-18 06:30:00.364,2024-07-18 06:30:00.364,25.80605,30.47527,2.759664,95.18562,0,291.6712,0,-19.72973,3.057664,45.49463,0,291.6712,0
2024-07-18 06:30:00.396,2024-07-18 06:30:00.396,25.77266,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:00.429,2024-07-18 06:30:00.429,25.73932,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:00.480,2024-07-18 06:30:00.480,25.6893,30.47527,2.759664,95.18562,0,291.6712,0,-19.72973,3.057664,45.49463,0,291.6712,0
2024-07-18 06:30:00.513,2024-07-18 06:30:00.513,25.65594,30.47527,2.759664,95.18562,0,291.671,0,-19.72973,3.057664,45.49463,0,291.671,0
2024-07-18 06:30:00.564,2024-07-18 06:30:00.564,25.60589,30.47527,2.759664,95.18562,0,291.6708,0,-19.72973,3.057664,45.49463,0,291.6708,0
2024-07-18 06:30:00.595,2024-07-18 06:30:00.595,25.57254,30.47527,2.759664,95.18562,0,291.671,0,-19.72973,3.057664,45.49463,0,291.671,0
2024-07-18 06:30:00.648,2024-07-18 06:30:00.648,25.52248,30.47527,2.759664,95.18562,0,291.6708,0,-19.72973,3.057664,45.49463,0,291.6708,0
2024-07-18 06:30:00.679,2024-07-18 06:30:00.679,25.48914,30.47527,2.759664,95.18562,0,291.671,0,-19.72973,3.057664,45.49463,0,291.671,0
2024-07-18 06:30:00.713,2024-07-18 06:30:00.713,25.4558,30.47527,2.759664,95.18562,0,291.6709,0,-19.72973,3.057664,45.49463,0,291.6709,0
2024-07-18 06:30:00.765,2024-07-18 06:30:00.765,25.40577,30.47527,2.759664,95.18562,0,291.6711,0,-19.72973,3.057664,45.49463,0,291.6711,0
2024-07-18 06:30:00.795,2024-07-18 06:30:00.795,25.37239,30.47527,2.759664,95.18562,0,291.6711,0,-19.72973,3.057664,45.49463,0,291.6711,0
2024-07-18 06:30:00.847,2024-07-18 06:30:00.847,25.32237,30.47527,2.759664,95.18562,0,291.6711,0,-19.72973,3.057664,45.49463,0,291.6711,0
2024-07-18 06:30:00.879,2024-07-18 06:30:00.879,25.28905,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:00.913,2024-07-18 06:30:00.913,25.25567,30.47527,2.759664,95.18562,0,291.6714,0,-19.72973,3.057664,45.49463,0,291.6714,0
2024-07-18 06:30:00.964,2024-07-18 06:30:00.964,25.20564,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:00.995,2024-07-18 06:30:00.995,25.17229,30.47527,2.759664,95.18562,0,291.6712,0,-19.72973,3.057664,45.49463,0,291.6712,0
2024-07-18 06:30:01.047,2024-07-18 06:30:01.047,25.12222,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:01.080,2024-07-18 06:30:01.080,25.08887,30.47527,2.759664,95.18562,0,291.6712,0,-19.72973,3.057664,45.49463,0,291.6712,0
2024-07-18 06:30:01.113,2024-07-18 06:30:01.113,25.05552,30.47527,2.759664,95.18562,0,291.6714,0,-19.72973,3.057664,45.49463,0,291.6714,0
2024-07-18 06:30:01.164,2024-07-18 06:30:01.164,25.0055,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:01.196,2024-07-18 06:30:01.196,24.97213,30.47527,2.759664,95.18562,0,291.6714,0,-19.72973,3.057664,45.49463,0,291.6714,0
2024-07-18 06:30:01.230,2024-07-18 06:30:01.230,24.93876,30.47527,2.759664,95.18562,0,291.6714,0,-19.72973,3.057664,45.49463,0,291.6714,0
2024-07-18 06:30:01.281,2024-07-18 06:30:01.281,24.88872,30.47527,2.759664,95.18562,0,291.6716,0,-19.72973,3.057664,45.49463,0,291.6716,0
2024-07-18 06:30:01.314,2024-07-18 06:30:01.314,24.85534,30.47527,2.759664,95.18562,0,291.6716,0,-19.72973,3.057664,45.49463,0,291.6716,0
2024-07-18 06:30:01.346,2024-07-18 06:30:01.346,24.82201,30.47527,2.759664,95.18562,0,291.6716,0,-19.72973,3.057664,45.49463,0,291.6716,0
2024-07-18 06:30:01.398,2024-07-18 06:30:01.398,24.77196,30.47527,2.759664,95.18562,0,291.6715,0,-19.72973,3.057664,45.49463,0,291.6715,0
2024-07-18 06:30:01.430,2024-07-18 06:30:01.430,24.73861,30.47527,2.759664,95.18562,0,291.6714,0,-19.72973,3.057664,45.49463,0,291.6714,0
2024-07-18 06:30:01.482,2024-07-18 06:30:01.482,24.68858,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:01.513,2024-07-18 06:30:01.513,24.65525,30.47527,2.759664,95.18562,0,291.6712,0,-19.72973,3.057664,45.49463,0,291.6712,0
2024-07-18 06:30:01.546,2024-07-18 06:30:01.546,24.62185,30.47527,2.759664,95.18562,0,291.6711,0,-19.72973,3.057664,45.49463,0,291.6711,0
2024-07-18 06:30:01.598,2024-07-18 06:30:01.598,24.57182,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:01.631,2024-07-18 06:30:01.631,24.53845,30.47527,2.759664,95.18562,0,291.6713,0,-19.72973,3.057664,45.49463,0,291.6713,0
2024-07-18 06:30:01.681,2024-07-18 06:30:01.681,24.48844,30.47527,2.759664,95.18562,0,289.9515,0,-19.72973,3.057664,45.49463,0,289.9515,0
2024-07-18 06:30:01.713,2024-07-18 06:30:01.713,24.45508,30.47527,2.759664,95.18562,0,287.9969,0,-19.72973,3.057664,45.49463,0,287.9969,0
2024-07-18 06:30:01.765,2024-07-18 06:30:01.765,24.40502,30.47527,2.759664,95.18562,0,284.027,0,-19.72973,3.057664,45.49463,0,284.027,0
2024-07-18 06:30:01.797,2024-07-18 06:30:01.797,24.37168,30.47527,2.759664,95.18562,0,281.3824,0,-19.72973,3.057664,45.49463,0,281.3824,0
2024-07-18 06:30:01.830,2024-07-18 06:30:01.830,24.33837,30.47527,2.759664,95.18562,0,278.7408,0,-19.72973,3.057664,45.49463,0,278.7408,0
2024-07-18 06:30:01.882,2024-07-18 06:30:01.882,24.28831,30.47527,2.759664,95.18562,0,274.7633,0,-19.72973,3.057664,45.49463,0,274.7633,0
2024-07-18 06:30:01.913,2024-07-18 06:30:01.913,24.25493,30.47527,2.759664,95.18562,0,274.7633,0,-19.72973,3.057664,45.49463,0,274.7633,0
2024-07-18 06:30:01.966,2024-07-18 06:30:01.966,24.20494,30.47527,2.759664,95.18562,0,274.7633,0,-19.72973,3.057664,45.49463,0,274.7633,0
2024-07-18 06:30:01.996,2024-07-18 06:30:01.996,24.17152,30.47527,2.759664,95.18562,0,274.7633,0,-19.72973,3.057664,45.49463,0,274.7633,0
2024-07-18 06:30:02.050,2024-07-18 06:30:02.050,24.12152,30.47527,2.759664,95.18562,0,274.7633,0,-19.72973,3.057664,45.49463,0,274.7633,0
2024-07-18 06:30:02.080,2024-07-18 06:30:02.080,24.08812,30.47527,2.759664,95.18562,0,274.7632,0,-19.72973,3.057664,45.49463,0,274.7632,0
2024-07-18 06:30:02.115,2024-07-18 06:30:02.115,24.05483,30.47527,2.759664,95.18562,0,274.7632,0,-19.72973,3.057664,45.49463,0,274.7632,0
2024-07-18 06:30:02.147,2024-07-18 06:30:02.147,24.02148,30.47527,2.759664,95.18562,0,274.7632,0,-19.72973,3.057664,45.49463,0,274.7632,0
2024-07-18 06:30:02.197,2024-07-18 06:30:02.197,23.97141,30.47527,2.759664,95.18562,0,274.7632,0,-19.72973,3.057664,45.49463,0,274.7632,0
2024-07-18 06:30:02.231,2024-07-18 06:30:02.231,23.93805,30.44163,2.759664,95.17993,0,274.7631,0,-19.76337,3.057664,45.48893,0,274.7631,0
2024-07-18 06:30:02.264,2024-07-18 06:30:02.264,23.90472,30.34119,2.759664,95.16635,0,274.7631,0,-19.86382,3.057664,45.47535,0,274.7631,0
2024-07-18 06:30:02.313,2024-07-18 06:30:02.313,23.85469,30.23377,2.759664,95.15311,0,274.7631,0,-19.97123,3.057664,45.46211,0,274.7631,0
2024-07-18 06:30:02.347,2024-07-18 06:30:02.347,23.82132,30.12216,2.759664,95.14008,0,274.7631,0,-20.08284,3.057664,45.44907,0,274.7631,0
2024-07-18 06:30:02.397,2024-07-18 06:30:02.397,23.77127,30.01056,2.759664,95.12703,0,274.763,0,-20.19445,3.057664,45.43603,0,274.763,0
2024-07-18 06:30:02.431,2024-07-18 06:30:02.431,23.73796,29.89895,2.759664,95.114,0,274.7631,0,-20.30605,3.057664,45.42299,0,274.7631,0
2024-07-18 06:30:02.464,2024-07-18 06:30:02.464,23.70458,29.78734,2.759664,95.10095,0,274.7631,0,-20.41766,3.057664,45.40995,0,274.7631,0
2024-07-18 06:30:02.515,2024-07-18 06:30:02.515,23.65451,29.75698,2.759664,95.08841,0,274.7631,0,-20.44802,3.057664,45.39741,0,274.7631,0
2024-07-18 06:30:02.547,2024-07-18 06:30:02.547,23.62117,29.70108,2.759664,95.09509,0,274.7631,0,-20.50393,3.057664,45.40409,0,274.7631,0
2024-07-18 06:30:02.599,2024-07-18 06:30:02.599,23.5711,29.62871,2.759664,95.10869,0,274.7631,0,-20.57629,3.057664,45.41768,0,274.7631,0
2024-07-18 06:30:02.631,2024-07-18 06:30:02.631,23.53778,29.49871,2.759664,95.17062,0,274.7631,0,-20.70629,3.057664,45.47963,0,274.7631,0
2024-07-18 06:30:02.685,2024-07-18 06:30:02.685,23.48773,29.30371,2.759664,95.26354,0,274.763,0,-20.90129,3.057664,45.57254,0,274.763,0
2024-07-18 06:30:02.714,2024-07-18 06:30:02.714,23.4544,29.23465,2.759664,95.2839,0,274.7631,0,-20.97035,3.057664,45.5929,0,274.7631,0
2024-07-18 06:30:02.747,2024-07-18 06:30:02.747,23.42103,29.09421,2.759664,95.31572,0,274.7631,0,-21.11079,3.057664,45.62472,0,274.7631,0
2024-07-18 06:30:02.797,2024-07-18 06:30:02.797,23.37102,28.95378,2.759664,95.34754,0,274.7631,0,-21.25123,3.057664,45.65654,0,274.7631,0
2024-07-18 06:30:02.832,2024-07-18 06:30:02.832,23.33767,28.95378,2.759664,95.34754,0,274.7632,0,-21.25123,3.057664,45.65654,0,274.7632,0
2024-07-18 06:30:02.883,2024-07-18 06:30:02.883,23.2876,28.95378,2.759664,95.34754,0,274.7632,0,-21.25123,3.057664,45.65654,0,274.7632,0
2024-07-18 06:30:02.915,2024-07-18 06:30:02.915,23.25426,28.95378,2.759664,95.34754,0,274.7632,0,-21.25123,3.057664,45.65654,0,274.7632,0
2024-07-18 06:30:02.965,2024-07-18 06:30:02.965,23.20421,28.95378,2.759664,95.34754,0,274.7632,0,-21.25123,3.057664,45.65654,0,274.7632,0
2024-07-18 06:30:02.997,2024-07-18 06:30:02.997,23.17085,28.95378,2.759664,95.34754,0,274.7633,0,-21.25123,3.057664,45.65654,0,274.7633,0
2024-07-18 06:30:03.032,2024-07-18 06:30:03.032,23.13752,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.083,2024-07-18 06:30:03.083,23.08744,28.95378,2.759664,95.34754,0,274.7633,0,-21.25123,3.057664,45.65654,0,274.7633,0
2024-07-18 06:30:03.114,2024-07-18 06:30:03.114,23.05408,28.95378,2.759664,95.34754,0,274.7633,0,-21.25123,3.057664,45.65654,0,274.7633,0
2024-07-18 06:30:03.165,2024-07-18 06:30:03.165,23.00409,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.197,2024-07-18 06:30:03.197,22.97069,28.95378,2.759664,95.34754,0,274.7635,0,-21.25123,3.057664,45.65654,0,274.7635,0
2024-07-18 06:30:03.232,2024-07-18 06:30:03.232,22.93735,28.95378,2.759664,95.34754,0,274.7635,0,-21.25123,3.057664,45.65654,0,274.7635,0
2024-07-18 06:30:03.283,2024-07-18 06:30:03.283,22.88731,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.314,2024-07-18 06:30:03.314,22.85395,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.366,2024-07-18 06:30:03.366,22.80395,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.397,2024-07-18 06:30:03.397,22.7706,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.431,2024-07-18 06:30:03.431,22.7372,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.483,2024-07-18 06:30:03.483,22.68717,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.514,2024-07-18 06:30:03.514,22.65384,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.566,2024-07-18 06:30:03.566,22.60381,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.597,2024-07-18 06:30:03.597,22.57042,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.632,2024-07-18 06:30:03.632,22.53706,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.683,2024-07-18 06:30:03.683,22.48701,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.715,2024-07-18 06:30:03.715,22.45368,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.767,2024-07-18 06:30:03.767,22.40359,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.798,2024-07-18 06:30:03.798,22.37026,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.849,2024-07-18 06:30:03.849,22.32024,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.882,2024-07-18 06:30:03.882,22.28688,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.914,2024-07-18 06:30:03.914,22.25353,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.967,2024-07-18 06:30:03.967,22.20352,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:03.998,2024-07-18 06:30:03.998,22.17013,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.049,2024-07-18 06:30:04.049,22.1201,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.082,2024-07-18 06:30:04.082,22.08675,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.114,2024-07-18 06:30:04.114,22.05342,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.166,2024-07-18 06:30:04.166,22.00336,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.198,2024-07-18 06:30:04.198,21.96999,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.251,2024-07-18 06:30:04.251,21.91995,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.282,2024-07-18 06:30:04.282,21.88662,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.315,2024-07-18 06:30:04.315,21.85326,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.366,2024-07-18 06:30:04.366,21.80317,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.398,2024-07-18 06:30:04.398,21.76986,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.451,2024-07-18 06:30:04.451,21.71981,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.483,2024-07-18 06:30:04.483,21.6865,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.515,2024-07-18 06:30:04.515,21.65309,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.567,2024-07-18 06:30:04.567,21.60299,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.598,2024-07-18 06:30:04.598,21.56972,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.649,2024-07-18 06:30:04.649,21.51971,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.683,2024-07-18 06:30:04.683,21.48635,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.715,2024-07-18 06:30:04.715,21.453,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.766,2024-07-18 06:30:04.766,21.40293,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.798,2024-07-18 06:30:04.798,21.36958,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.850,2024-07-18 06:30:04.850,21.31957,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.883,2024-07-18 06:30:04.883,21.28619,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.915,2024-07-18 06:30:04.915,21.25282,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.968,2024-07-18 06:30:04.968,21.20273,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:04.998,2024-07-18 06:30:04.998,21.16942,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.033,2024-07-18 06:30:05.033,21.13608,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.083,2024-07-18 06:30:05.083,21.08604,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.116,2024-07-18 06:30:05.116,21.05264,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.168,2024-07-18 06:30:05.168,21.00262,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.199,2024-07-18 06:30:05.199,20.96928,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.232,2024-07-18 06:30:05.232,20.93592,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.284,2024-07-18 06:30:05.284,20.8859,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.316,2024-07-18 06:30:05.316,20.85254,28.95378,2.759664,95.34754,0,274.7634,0,-21.25123,3.057664,45.65654,0,274.7634,0
2024-07-18 06:30:05.350,2024-07-18 06:30:05.350,20.81919,28.95378,2.759664,95.34754,0,274.056,0,-21.25123,3.057664,45.65654,0,274.056,0
2024-07-18 06:30:05.400,2024-07-18 06:30:05.400,20.76915,28.95378,2.759664,95.34754,0,271.5131,0,-21.25123,3.057664,45.65654,0,271.5131,0
2024-07-18 06:30:05.433,2024-07-18 06:30:05.433,20.73578,28.95378,2.759664,95.34754,0,269.5302,0,-21.25123,3.057664,45.65654,0,269.5302,0
2024-07-18 06:30:05.483,2024-07-18 06:30:05.483,20.68576,28.95378,2.759664,95.34754,0,265.5379,0,-21.25123,3.057664,45.65654,0,265.5379,0
2024-07-18 06:30:05.515,2024-07-18 06:30:05.515,20.65239,28.95378,2.759664,95.34754,0,262.8752,0,-21.25123,3.057664,45.65654,0,262.8752,0
2024-07-18 06:30:05.567,2024-07-18 06:30:05.567,20.60236,28.95378,2.759664,95.34754,0,258.8819,0,-21.25123,3.057664,45.65654,0,258.8819,0
2024-07-18 06:30:05.599,2024-07-18 06:30:05.599,20.56901,28.95378,2.759664,95.34754,0,256.2206,0,-21.25123,3.057664,45.65654,0,256.2206,0
2024-07-18 06:30:05.652,2024-07-18 06:30:05.652,20.51895,28.95378,2.759664,95.34754,0,252.2258,0,-21.25123,3.057664,45.65654,0,252.2258,0
2024-07-18 06:30:05.686,2024-07-18 06:30:05.686,20.48561,28.95378,2.759664,95.34754,0,249.561,0,-21.25123,3.057664,45.65654,0,249.561,0
2024-07-18 06:30:05.735,2024-07-18 06:30:05.735,20.43562,28.95378,2.759664,95.34754,0,245.5644,0,-21.25123,3.057664,45.65654,0,245.5644,0
2024-07-18 06:30:05.766,2024-07-18 06:30:05.766,20.40219,28.95378,2.759664,95.34754,0,242.8925,0,-21.25123,3.057664,45.65654,0,242.8925,0
2024-07-18 06:30:05.817,2024-07-18 06:30:05.817,20.35222,28.95378,2.759664,95.34754,0,238.8981,0,-21.25123,3.057664,45.65654,0,238.8981,0
2024-07-18 06:30:05.851,2024-07-18 06:30:05.851,20.3188,28.95378,2.759664,95.34754,0,236.2265,0,-21.25123,3.057664,45.65654,0,236.2265,0
2024-07-18 06:30:05.900,2024-07-18 06:30:05.900,20.2688,28.95378,2.759664,95.34754,0,232.2294,0,-21.25123,3.057664,45.65654,0,232.2294,0
2024-07-18 06:30:05.934,2024-07-18 06:30:05.934,20.23541,28.95378,2.759664,95.34754,0,229.56,0,-21.25123,3.057664,45.65654,0,229.56,0
