Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:29:29.102,2024-07-19 03:29:29.102,79.1591,86.26015,19.0892,68.84453,0,57.84715,0,36.05515,19.3872,19.15353,0,57.84715,0
2024-07-19 03:29:29.137,2024-07-19 03:29:29.137,79.12582,86.26015,18.9884,68.84453,0,57.84713,0,36.05515,19.2864,19.15353,0,57.84713,0
2024-07-19 03:29:29.170,2024-07-19 03:29:29.170,79.0925,86.26015,18.8876,68.84453,0,57.84711,0,36.05515,19.1856,19.15353,0,57.84711,0
2024-07-19 03:29:29.203,2024-07-19 03:29:29.203,79.0591,86.26015,18.8372,68.84453,0,57.84706,0,36.05515,19.1352,19.15353,0,57.84706,0
2024-07-19 03:29:29.237,2024-07-19 03:29:29.237,79.02569,86.26015,18.7364,68.84453,0,57.84701,0,36.05515,19.0344,19.15353,0,57.84701,0
2024-07-19 03:29:29.271,2024-07-19 03:29:29.271,78.99235,86.26015,18.6356,68.84453,0,57.847,0,36.05515,18.9336,19.15353,0,57.847,0
2024-07-19 03:29:29.303,2024-07-19 03:29:29.303,78.95906,86.26015,18.5852,68.84453,0,57.84695,0,36.05515,18.8832,19.15353,0,57.84695,0
2024-07-19 03:29:29.336,2024-07-19 03:29:29.336,78.92568,86.26015,18.4844,68.84453,0,57.84698,0,36.05515,18.7824,19.15353,0,57.84698,0
2024-07-19 03:29:29.370,2024-07-19 03:29:29.370,78.89232,86.26015,18.3836,68.84453,0,57.84698,0,36.05515,18.6816,19.15353,0,57.84698,0
2024-07-19 03:29:29.403,2024-07-19 03:29:29.403,78.85889,86.26015,18.3332,68.84453,0,57.84706,0,36.05515,18.6312,19.15353,0,57.84706,0
2024-07-19 03:29:29.455,2024-07-19 03:29:29.455,78.80881,86.26015,18.182,68.84453,0,57.84707,0,36.05515,18.48,19.15353,0,57.84707,0
2024-07-19 03:29:29.481,2024-07-19 03:29:29.481,78.79214,86.26015,18.1316,68.84453,0,57.84704,0,36.05515,18.4296,19.15353,0,57.84704,0
2024-07-19 03:29:29.521,2024-07-19 03:29:29.521,78.74219,86.26015,18.0308,68.84453,0,57.84706,0,36.05515,18.3288,19.15353,0,57.84706,0
2024-07-19 03:29:29.554,2024-07-19 03:29:29.554,78.70878,86.26015,17.93,68.84453,0,57.84701,0,36.05515,18.228,19.15353,0,57.84701,0
2024-07-19 03:29:29.587,2024-07-19 03:29:29.587,78.67551,86.26015,17.8292,68.84453,0,55.88416,0,36.05515,18.1272,19.15353,0,55.88416,0
2024-07-19 03:29:29.620,2024-07-19 03:29:29.620,78.64209,86.26015,17.7788,68.84453,0,53.87344,0,36.05515,18.0768,19.15353,0,53.87344,0
2024-07-19 03:29:29.653,2024-07-19 03:29:29.653,78.60879,86.26015,17.678,68.84453,0,51.85088,0,36.05515,17.976,19.15353,0,51.85088,0
2024-07-19 03:29:29.688,2024-07-19 03:29:29.688,78.57542,86.26015,17.5772,68.84453,0,49.41953,0,36.05515,17.8752,19.15353,0,49.41953,0
2024-07-19 03:29:29.720,2024-07-19 03:29:29.720,78.54198,86.26015,17.5268,68.84453,0,46.81315,0,36.05515,17.8248,19.15353,0,46.81315,0
2024-07-19 03:29:29.754,2024-07-19 03:29:29.754,78.50868,86.26015,17.426,68.84453,0,44.185,0,36.05515,17.724,19.15353,0,44.185,0
2024-07-19 03:29:29.787,2024-07-19 03:29:29.787,78.47534,86.26015,17.426,68.84453,0,41.54111,0,36.05515,17.724,19.15353,0,41.54111,0
2024-07-19 03:29:29.821,2024-07-19 03:29:29.821,78.44192,86.26015,17.426,68.84453,0,38.88279,0,36.05515,17.724,19.15353,0,38.88279,0
2024-07-19 03:29:29.853,2024-07-19 03:29:29.853,78.40861,86.26015,17.426,68.84453,0,36.23389,0,36.05515,17.724,19.15353,0,36.23389,0
2024-07-19 03:29:29.906,2024-07-19 03:29:29.906,78.35846,86.26015,17.426,68.84453,0,36.23396,0,36.05515,17.724,19.15353,0,36.23396,0
2024-07-19 03:29:29.937,2024-07-19 03:29:29.937,78.32528,86.26015,17.426,68.84453,0,36.23401,0,36.05515,17.724,19.15353,0,36.23401,0
2024-07-19 03:29:29.971,2024-07-19 03:29:29.971,78.29185,86.26015,17.426,68.84453,0,36.23404,0,36.05515,17.724,19.15353,0,36.23404,0
2024-07-19 03:29:30.004,2024-07-19 03:29:30.004,78.25854,86.26015,17.426,68.84453,0,36.23408,0,36.05515,17.724,19.15353,0,36.23408,0
2024-07-19 03:29:30.037,2024-07-19 03:29:30.037,78.2252,86.26015,17.426,68.84453,0,36.23414,0,36.05515,17.724,19.15353,0,36.23414,0
2024-07-19 03:29:30.071,2024-07-19 03:29:30.071,78.19174,86.26015,17.426,68.84453,0,36.2342,0,36.05515,17.724,19.15353,0,36.2342,0
2024-07-19 03:29:30.105,2024-07-19 03:29:30.105,78.15849,86.26015,17.426,68.84453,0,36.23424,0,36.05515,17.724,19.15353,0,36.23424,0
2024-07-19 03:29:30.138,2024-07-19 03:29:30.138,78.12502,86.26015,17.426,68.84453,0,36.23429,0,36.05515,17.724,19.15353,0,36.23429,0
2024-07-19 03:29:30.188,2024-07-19 03:29:30.188,78.07498,86.26015,17.426,68.84453,0,36.23434,0,36.05515,17.724,19.15353,0,36.23434,0
2024-07-19 03:29:30.220,2024-07-19 03:29:30.220,78.04165,86.26015,17.426,68.84453,0,36.23436,0,36.05515,17.724,19.15353,0,36.23436,0
2024-07-19 03:29:30.253,2024-07-19 03:29:30.253,78.00838,86.26015,17.426,68.84453,0,36.23437,0,36.05515,17.724,19.15353,0,36.23437,0
2024-07-19 03:29:30.288,2024-07-19 03:29:30.288,77.97486,86.26015,17.426,68.84453,0,36.23441,0,36.05515,17.724,19.15353,0,36.23441,0
2024-07-19 03:29:30.320,2024-07-19 03:29:30.320,77.94156,86.26015,17.426,68.84453,0,36.23448,0,36.05515,17.724,19.15353,0,36.23448,0
2024-07-19 03:29:30.356,2024-07-19 03:29:30.356,77.90816,86.26015,17.426,68.84453,0,36.23454,0,36.05515,17.724,19.15353,0,36.23454,0
2024-07-19 03:29:30.388,2024-07-19 03:29:30.388,77.87486,86.26015,17.426,68.84453,0,36.2346,0,36.05515,17.724,19.15353,0,36.2346,0
2024-07-19 03:29:30.421,2024-07-19 03:29:30.421,77.84151,86.26015,17.426,68.84453,0,36.55966,0,36.05515,17.724,19.15353,0,36.55966,0
2024-07-19 03:29:30.454,2024-07-19 03:29:30.454,77.80814,86.26015,17.426,68.84453,0,38.77587,0,36.05515,17.724,19.15353,0,38.77587,0
2024-07-19 03:29:30.488,2024-07-19 03:29:30.488,77.77478,86.26015,17.426,68.84453,0,41.43463,0,36.05515,17.724,19.15353,0,41.43463,0
2024-07-19 03:29:30.520,2024-07-19 03:29:30.520,77.74144,86.26015,17.426,68.84453,0,44.092,0,36.05515,17.724,19.15353,0,44.092,0
2024-07-19 03:29:30.574,2024-07-19 03:29:30.574,77.6914,86.26015,17.426,68.84453,0,48.08049,0,36.05515,17.724,19.15353,0,48.08049,0
2024-07-19 03:29:30.605,2024-07-19 03:29:30.605,77.65803,86.26015,17.426,68.84453,0,50.73417,0,36.05515,17.724,19.15353,0,50.73417,0
2024-07-19 03:29:30.637,2024-07-19 03:29:30.637,77.62468,86.26015,17.426,68.84453,0,53.32965,0,36.05515,17.724,19.15353,0,53.32965,0
2024-07-19 03:29:30.671,2024-07-19 03:29:30.671,77.59129,86.26015,17.3252,68.84453,0,55.81913,0,36.05515,17.62321,19.15353,0,55.81913,0
2024-07-19 03:29:30.705,2024-07-19 03:29:30.705,77.558,86.26015,17.22441,68.84453,0,58.22184,0,36.05515,17.52241,19.15353,0,58.22184,0
2024-07-19 03:29:30.738,2024-07-19 03:29:30.738,77.52472,86.26015,17.17401,68.84453,0,60.51559,0,36.05515,17.47201,19.15353,0,60.51559,0
2024-07-19 03:29:30.771,2024-07-19 03:29:30.771,77.4913,86.26015,17.07321,68.84453,0,62.75549,0,36.05515,17.37121,19.15353,0,62.75549,0
2024-07-19 03:29:30.806,2024-07-19 03:29:30.806,77.45792,86.26015,16.97241,68.84453,0,64.90939,0,36.05515,17.27041,19.15353,0,64.90939,0
2024-07-19 03:29:30.855,2024-07-19 03:29:30.855,77.40791,86.26015,16.87161,68.84453,0,67.96006,0,36.05515,17.16961,19.15353,0,67.96006,0
2024-07-19 03:29:30.888,2024-07-19 03:29:30.888,77.37447,86.26015,16.77081,68.84453,0,69.92214,0,36.05515,17.06881,19.15353,0,69.92214,0
2024-07-19 03:29:30.921,2024-07-19 03:29:30.921,77.34113,86.26015,16.72041,68.84453,0,69.92219,0,36.05515,17.01841,19.15353,0,69.92219,0
2024-07-19 03:29:30.955,2024-07-19 03:29:30.955,77.30785,86.26015,16.61961,68.84453,0,69.92233,0,36.05515,16.91761,19.15353,0,69.92233,0
2024-07-19 03:29:30.988,2024-07-19 03:29:30.988,77.27451,86.26015,16.51881,68.84453,0,69.92241,0,36.05515,16.81681,19.15353,0,69.92241,0
2024-07-19 03:29:31.022,2024-07-19 03:29:31.022,77.24115,86.26015,16.46841,68.84453,0,69.92242,0,36.05515,16.76641,19.15353,0,69.92242,0
2024-07-19 03:29:31.073,2024-07-19 03:29:31.073,77.19105,86.26015,16.31721,68.84453,0,69.92245,0,36.05515,16.61521,19.15353,0,69.92245,0
2024-07-19 03:29:31.106,2024-07-19 03:29:31.106,77.15774,86.26015,16.21641,68.84453,0,69.92245,0,36.05515,16.51441,19.15353,0,69.92245,0
2024-07-19 03:29:31.137,2024-07-19 03:29:31.137,77.12432,86.26015,16.16601,68.84453,0,69.92256,0,36.05515,16.46401,19.15353,0,69.92256,0
2024-07-19 03:29:31.171,2024-07-19 03:29:31.171,77.09103,86.26015,16.06521,68.84453,0,69.92271,0,36.05515,16.36321,19.15353,0,69.92271,0
2024-07-19 03:29:31.204,2024-07-19 03:29:31.204,77.05769,86.26015,15.96441,68.84453,0,69.92287,0,36.05515,16.26241,19.15352,0,69.92287,0
2024-07-19 03:29:31.237,2024-07-19 03:29:31.237,77.02425,86.26015,15.91401,68.84453,0,69.92294,0,36.05515,16.21201,19.15352,0,69.92294,0
2024-07-19 03:29:31.271,2024-07-19 03:29:31.271,76.99101,86.26015,15.81321,68.84453,0,69.92301,0,36.05515,16.11121,19.15352,0,69.92301,0
2024-07-19 03:29:31.322,2024-07-19 03:29:31.322,76.94093,86.26015,15.71241,68.84453,0,69.92301,0,36.05515,16.01041,19.15352,0,69.92301,0
2024-07-19 03:29:31.354,2024-07-19 03:29:31.354,76.90752,86.26015,15.61161,68.84453,0,69.92312,0,36.05515,15.90961,19.15352,0,69.92312,0
2024-07-19 03:29:31.388,2024-07-19 03:29:31.388,76.87423,86.26015,15.51081,68.84453,0,69.92319,0,36.05515,15.80881,19.15352,0,69.92319,0
2024-07-19 03:29:31.422,2024-07-19 03:29:31.422,76.84085,86.26015,15.46041,68.84453,0,69.92319,0,36.05515,15.75841,19.15352,0,69.92319,0
2024-07-19 03:29:31.457,2024-07-19 03:29:31.457,76.80745,86.26015,15.35961,68.84453,0,69.92341,0,36.05515,15.65761,19.15352,0,69.92341,0
2024-07-19 03:29:31.488,2024-07-19 03:29:31.488,76.77408,86.26015,15.35961,68.84453,0,69.92352,0,36.05515,15.65761,19.15352,0,69.92352,0
2024-07-19 03:29:31.521,2024-07-19 03:29:31.521,76.74077,86.26015,15.35961,68.84453,0,69.92358,0,36.05515,15.65761,19.15352,0,69.92358,0
2024-07-19 03:29:31.554,2024-07-19 03:29:31.554,76.70746,86.26015,15.35961,68.84453,0,69.92355,0,36.05515,15.65761,19.15352,0,69.92355,0
2024-07-19 03:29:31.589,2024-07-19 03:29:31.589,76.67397,86.26015,15.35961,68.84453,0,69.92364,0,36.05515,15.65761,19.15352,0,69.92364,0
2024-07-19 03:29:31.621,2024-07-19 03:29:31.621,76.64072,86.26015,15.35961,68.84453,0,69.92379,0,36.05515,15.65761,19.15352,0,69.92379,0
2024-07-19 03:29:31.655,2024-07-19 03:29:31.655,76.60735,86.26015,15.35961,68.84453,0,69.92393,0,36.05515,15.65761,19.15352,0,69.92393,0
2024-07-19 03:29:31.688,2024-07-19 03:29:31.688,76.574,86.26015,15.35961,68.84453,0,69.9242,0,36.05515,15.65761,19.15352,0,69.9242,0
2024-07-19 03:29:31.722,2024-07-19 03:29:31.722,76.54063,86.26015,15.35961,68.84453,0,69.92431,0,36.05515,15.65761,19.15352,0,69.92431,0
2024-07-19 03:29:31.754,2024-07-19 03:29:31.754,76.50729,86.26015,15.35961,68.84453,0,69.9243,0,36.05515,15.65761,19.15352,0,69.9243,0
2024-07-19 03:29:31.789,2024-07-19 03:29:31.789,76.47394,86.26015,15.35961,68.84453,0,69.92436,0,36.05515,15.65761,19.15352,0,69.92436,0
2024-07-19 03:29:31.811,2024-07-19 03:29:31.811,76.45728,86.26015,15.35961,68.84453,0,69.92434,0,36.05515,15.65761,19.15352,0,69.92434,0
2024-07-19 03:29:31.838,2024-07-19 03:29:31.838,76.4239,86.26015,15.35961,68.84453,0,69.9244,0,36.05515,15.65761,19.15352,0,69.9244,0
2024-07-19 03:29:31.891,2024-07-19 03:29:31.891,76.37386,86.26015,15.51081,68.84453,0,69.92441,0,36.05515,15.80881,19.15352,0,69.92441,0
2024-07-19 03:29:31.921,2024-07-19 03:29:31.921,76.34051,86.26015,15.56121,68.84453,0,69.92448,0,36.05515,15.85921,19.15352,0,69.92448,0
2024-07-19 03:29:31.955,2024-07-19 03:29:31.955,76.30714,86.26015,15.66201,68.84453,0,69.92447,0,36.05515,15.96001,19.15352,0,69.92447,0
2024-07-19 03:29:31.989,2024-07-19 03:29:31.989,76.27379,86.26015,15.76281,68.84453,0,69.92464,0,36.05515,16.06081,19.15352,0,69.92464,0
2024-07-19 03:29:32.022,2024-07-19 03:29:32.022,76.24041,86.26015,15.81321,68.84453,0,69.92474,0,36.05515,16.11121,19.15352,0,69.92474,0
2024-07-19 03:29:32.057,2024-07-19 03:29:32.057,76.20708,86.26015,15.91401,68.84453,0,69.9249,0,36.05515,16.21201,19.15352,0,69.9249,0
2024-07-19 03:29:32.089,2024-07-19 03:29:32.089,76.17373,86.26015,16.01481,68.84453,0,69.92503,0,36.05515,16.31281,19.15352,0,69.92503,0
2024-07-19 03:29:32.123,2024-07-19 03:29:32.123,76.14037,86.26015,16.06521,68.84453,0,69.92516,0,36.05515,16.36321,19.15352,0,69.92516,0
2024-07-19 03:29:32.156,2024-07-19 03:29:32.156,76.10704,86.26015,16.16601,68.84453,0,69.92529,0,36.05515,16.46401,19.15352,0,69.92529,0
2024-07-19 03:29:32.189,2024-07-19 03:29:32.189,76.07365,86.26015,16.26681,68.84453,0,69.92541,0,36.05515,16.56481,19.15352,0,69.92541,0
2024-07-19 03:29:32.222,2024-07-19 03:29:32.222,76.04029,86.26015,16.31721,68.84453,0,69.92548,0,36.05515,16.61521,19.15352,0,69.92548,0
2024-07-19 03:29:32.255,2024-07-19 03:29:32.255,76.00695,86.26015,16.41801,68.84453,0,69.92545,0,36.05515,16.71601,19.15352,0,69.92545,0
2024-07-19 03:29:32.307,2024-07-19 03:29:32.307,75.95694,86.26015,16.56921,68.84453,0,69.92552,0,36.05515,16.86721,19.15352,0,69.92552,0
2024-07-19 03:29:32.338,2024-07-19 03:29:32.338,75.92348,86.26015,16.61961,68.84453,0,69.92558,0,36.05515,16.91761,19.15352,0,69.92558,0
2024-07-19 03:29:32.372,2024-07-19 03:29:32.372,75.89011,86.26015,16.72041,68.84453,0,69.9256,0,36.05515,17.01841,19.15352,0,69.9256,0
2024-07-19 03:29:32.405,2024-07-19 03:29:32.405,75.85683,86.26015,16.82121,68.84453,0,69.92587,0,36.05515,17.11921,19.15352,0,69.92587,0
2024-07-19 03:29:32.438,2024-07-19 03:29:32.438,75.82349,86.26015,16.87161,68.84452,0,69.92602,0,36.05515,17.16961,19.15352,0,69.92602,0
2024-07-19 03:29:32.473,2024-07-19 03:29:32.473,75.79016,86.26015,16.97241,68.84452,0,69.92603,0,36.05515,17.27041,19.15352,0,69.92603,0
2024-07-19 03:29:32.522,2024-07-19 03:29:32.522,75.74009,86.26015,17.07321,68.84452,0,69.92608,0,36.05515,17.37121,19.15352,0,69.92608,0
2024-07-19 03:29:32.556,2024-07-19 03:29:32.556,75.70674,86.26015,17.17401,68.84452,0,69.9261,0,36.05515,17.47201,19.15352,0,69.9261,0
2024-07-19 03:29:32.589,2024-07-19 03:29:32.589,75.67337,86.26015,17.27481,68.84452,0,69.92619,0,36.05515,17.57281,19.15352,0,69.92619,0
2024-07-19 03:29:32.623,2024-07-19 03:29:32.623,75.63993,86.26015,17.3252,68.84452,0,69.92631,0,36.05515,17.62321,19.15352,0,69.92631,0
2024-07-19 03:29:32.656,2024-07-19 03:29:32.656,75.60667,86.26015,17.426,68.84452,0,68.01387,0,36.05515,17.724,19.15352,0,68.01387,0
2024-07-19 03:29:32.690,2024-07-19 03:29:32.690,75.57329,86.26015,17.5268,68.84452,0,65.97605,0,36.05515,17.8248,19.15352,0,65.97605,0
2024-07-19 03:29:32.723,2024-07-19 03:29:32.723,75.53996,86.26015,17.5772,68.84452,0,63.8755,0,36.05515,17.8752,19.15352,0,63.8755,0
2024-07-19 03:29:32.773,2024-07-19 03:29:32.773,75.48994,86.26015,17.7284,68.84452,0,60.48055,0,36.05515,18.0264,19.15352,0,60.48055,0
2024-07-19 03:29:32.806,2024-07-19 03:29:32.806,75.45654,86.26015,17.8292,68.84452,0,58.16616,0,36.05515,18.1272,19.15352,0,58.16616,0
2024-07-19 03:29:32.838,2024-07-19 03:29:32.838,75.42317,86.26015,17.8796,68.84452,0,55.76596,0,36.05515,18.1776,19.15352,0,55.76596,0
2024-07-19 03:29:32.873,2024-07-19 03:29:32.873,75.38988,86.26015,17.9804,68.84452,0,53.37115,0,36.05515,18.2784,19.15352,0,53.37115,0
2024-07-19 03:29:32.907,2024-07-19 03:29:32.907,75.35647,86.26015,18.0812,68.84452,0,50.93675,0,36.05515,18.3792,19.15352,0,50.93675,0
2024-07-19 03:29:32.939,2024-07-19 03:29:32.939,75.32311,86.26015,18.1316,68.84452,0,48.5062,0,36.05515,18.4296,19.15352,0,48.5062,0
2024-07-19 03:29:32.972,2024-07-19 03:29:32.972,75.28979,86.26015,18.2324,68.84452,0,46.07791,0,36.05515,18.5304,19.15352,0,46.07791,0
2024-07-19 03:29:33.006,2024-07-19 03:29:33.006,75.25641,86.26015,18.3332,68.84452,0,43.64576,0,36.05515,18.6312,19.15352,0,43.64576,0
2024-07-19 03:29:33.038,2024-07-19 03:29:33.038,75.22305,86.26015,18.3836,68.84452,0,41.22607,0,36.05515,18.6816,19.15352,0,41.22607,0
2024-07-19 03:29:33.072,2024-07-19 03:29:33.072,75.18973,86.26015,18.4844,68.84452,0,40.78436,0,36.05515,18.7824,19.15352,0,40.78436,0
2024-07-19 03:29:33.123,2024-07-19 03:29:33.123,75.13969,86.26015,18.4844,68.84452,0,40.7844,0,36.05515,18.7824,19.15352,0,40.7844,0
2024-07-19 03:29:33.156,2024-07-19 03:29:33.156,75.10629,86.26015,18.4844,68.84452,0,40.78444,0,36.05515,18.7824,19.15352,0,40.78444,0
2024-07-19 03:29:33.188,2024-07-19 03:29:33.188,75.07298,86.26015,18.4844,68.84452,0,40.78447,0,36.05515,18.7824,19.15352,0,40.78447,0
2024-07-19 03:29:33.222,2024-07-19 03:29:33.222,75.03962,86.26015,18.4844,68.84452,0,40.78444,0,36.05515,18.7824,19.15352,0,40.78444,0
2024-07-19 03:29:33.256,2024-07-19 03:29:33.256,75.00626,86.26015,18.4844,68.84452,0,40.78441,0,36.05515,18.7824,19.15352,0,40.78441,0
2024-07-19 03:29:33.290,2024-07-19 03:29:33.290,74.97285,86.26015,18.4844,68.84452,0,40.78443,0,36.05515,18.7824,19.15352,0,40.78443,0
2024-07-19 03:29:33.322,2024-07-19 03:29:33.322,74.93954,86.26015,18.4844,68.84452,0,40.78449,0,36.05515,18.7824,19.15352,0,40.78449,0
2024-07-19 03:29:33.356,2024-07-19 03:29:33.356,74.90618,86.26015,18.4844,68.84452,0,40.78455,0,36.05515,18.7824,19.15352,0,40.78455,0
2024-07-19 03:29:33.390,2024-07-19 03:29:33.390,74.87279,86.26015,18.4844,68.84452,0,40.7846,0,36.05515,18.7824,19.15352,0,40.7846,0
2024-07-19 03:29:33.422,2024-07-19 03:29:33.422,74.83948,86.26015,18.4844,68.84452,0,40.78463,0,36.05515,18.7824,19.15352,0,40.78463,0
2024-07-19 03:29:33.457,2024-07-19 03:29:33.457,74.80609,86.26015,18.4844,68.84452,0,40.7847,0,36.05515,18.7824,19.15352,0,40.7847,0
2024-07-19 03:29:33.489,2024-07-19 03:29:33.489,74.77263,86.26015,18.4844,68.84452,0,40.78476,0,36.05515,18.7824,19.15352,0,40.78476,0
2024-07-19 03:29:33.523,2024-07-19 03:29:33.523,74.7394,86.26015,18.4844,68.84452,0,40.78477,0,36.05515,18.7824,19.15352,0,40.78477,0
2024-07-19 03:29:33.556,2024-07-19 03:29:33.556,74.70602,86.26015,18.4844,68.84452,0,40.78479,0,36.05515,18.7824,19.15352,0,40.78479,0
2024-07-19 03:29:33.591,2024-07-19 03:29:33.591,74.67262,86.26015,18.4844,68.84452,0,40.78475,0,36.05515,18.7824,19.15352,0,40.78475,0
2024-07-19 03:29:33.622,2024-07-19 03:29:33.622,74.63933,86.26015,18.4844,68.84452,0,40.78481,0,36.05515,18.7824,19.15352,0,40.78481,0
2024-07-19 03:29:33.656,2024-07-19 03:29:33.656,74.60593,86.26015,18.4844,68.84452,0,40.78485,0,36.05515,18.7824,19.15352,0,40.78485,0
2024-07-19 03:29:33.690,2024-07-19 03:29:33.690,74.57262,86.26015,18.4844,68.84452,0,40.7849,0,36.05515,18.7824,19.15352,0,40.7849,0
2024-07-19 03:29:33.740,2024-07-19 03:29:33.740,74.52252,86.26015,18.4844,68.84452,0,40.78495,0,36.05515,18.7824,19.15352,0,40.78495,0
2024-07-19 03:29:33.773,2024-07-19 03:29:33.773,74.48922,86.26015,18.4844,68.84452,0,40.78493,0,36.05515,18.7824,19.15352,0,40.78493,0
2024-07-19 03:29:33.807,2024-07-19 03:29:33.807,74.45575,86.26015,18.4844,68.84452,0,40.78495,0,36.05515,18.7824,19.15352,0,40.78495,0
2024-07-19 03:29:33.840,2024-07-19 03:29:33.840,74.42249,86.26015,18.4844,68.84452,0,40.78493,0,36.05515,18.7824,19.15352,0,40.78493,0
2024-07-19 03:29:33.873,2024-07-19 03:29:33.873,74.38914,86.26015,18.4844,68.84452,0,40.78495,0,36.05515,18.7824,19.15352,0,40.78495,0
2024-07-19 03:29:33.906,2024-07-19 03:29:33.906,74.35577,86.26015,18.4844,68.84452,0,40.78493,0,36.05515,18.7824,19.15352,0,40.78493,0
2024-07-19 03:29:33.940,2024-07-19 03:29:33.940,74.3224,86.26015,18.434,68.84452,0,40.78495,0,36.05515,18.732,19.15352,0,40.78495,0
2024-07-19 03:29:33.973,2024-07-19 03:29:33.973,74.28904,86.26015,18.3332,68.84452,0,40.78493,0,36.05515,18.6312,19.15352,0,40.78493,0
2024-07-19 03:29:34.007,2024-07-19 03:29:34.007,74.25572,86.26015,18.2324,68.84452,0,40.78495,0,36.05515,18.5304,19.15352,0,40.78495,0
2024-07-19 03:29:34.039,2024-07-19 03:29:34.039,74.22231,86.26015,18.182,68.84452,0,40.78493,0,36.05515,18.48,19.15352,0,40.78493,0
2024-07-19 03:29:34.074,2024-07-19 03:29:34.074,74.18901,86.26015,18.0812,68.84452,0,40.78495,0,36.05515,18.3792,19.15352,0,40.78495,0
2024-07-19 03:29:34.124,2024-07-19 03:29:34.124,74.13893,86.26015,17.9804,68.84452,0,40.78493,0,36.05515,18.2784,19.15352,0,40.78493,0
2024-07-19 03:29:34.158,2024-07-19 03:29:34.158,74.10558,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.190,2024-07-19 03:29:34.190,74.0722,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.223,2024-07-19 03:29:34.223,74.0389,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.257,2024-07-19 03:29:34.257,74.00543,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.291,2024-07-19 03:29:34.291,73.97219,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.323,2024-07-19 03:29:34.323,73.93878,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.357,2024-07-19 03:29:34.357,73.90549,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.390,2024-07-19 03:29:34.390,73.8721,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.424,2024-07-19 03:29:34.424,73.83876,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.458,2024-07-19 03:29:34.458,73.80537,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.491,2024-07-19 03:29:34.491,73.77202,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.523,2024-07-19 03:29:34.523,73.73867,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.557,2024-07-19 03:29:34.557,73.70534,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.591,2024-07-19 03:29:34.591,73.67191,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.624,2024-07-19 03:29:34.624,73.63862,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.656,2024-07-19 03:29:34.656,73.60514,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.690,2024-07-19 03:29:34.690,73.57186,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.725,2024-07-19 03:29:34.725,73.53852,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.775,2024-07-19 03:29:34.775,73.48848,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.810,2024-07-19 03:29:34.810,73.45515,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.841,2024-07-19 03:29:34.841,73.42179,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:34.875,2024-07-19 03:29:34.875,73.3884,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.908,2024-07-19 03:29:34.908,73.35505,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
