Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:20:55.051,2024-07-12 03:20:55.051,72.37154,7.168083,11.17086,68.71155,0,144.7968,0,-43.03692,11.46886,19.02055,0,144.7968,0
2024-07-12 03:20:55.083,2024-07-12 03:20:55.083,72.33815,7.205841,11.17086,68.65024,0,144.7968,0,-42.99916,11.46886,18.95924,0,144.7968,0
2024-07-12 03:20:55.117,2024-07-12 03:20:55.117,72.30482,7.281357,11.17086,68.52763,0,144.7968,0,-42.92365,11.46886,18.83663,0,144.7968,0
2024-07-12 03:20:55.150,2024-07-12 03:20:55.150,72.27145,7.356873,11.17086,68.40501,0,144.7968,0,-42.84813,11.46886,18.71402,0,144.7968,0
2024-07-12 03:20:55.183,2024-07-12 03:20:55.183,72.23805,7.39463,11.17086,68.34371,0,144.7968,0,-42.81037,11.46886,18.65271,0,144.7968,0
2024-07-12 03:20:55.235,2024-07-12 03:20:55.235,72.18795,7.507904,11.17086,68.15979,0,144.7968,0,-42.6971,11.46886,18.46879,0,144.7968,0
2024-07-12 03:20:55.267,2024-07-12 03:20:55.267,72.15468,7.58342,11.17086,68.03719,0,144.7968,0,-42.62158,11.46886,18.34618,0,144.7968,0
2024-07-12 03:20:55.301,2024-07-12 03:20:55.301,72.12135,7.621178,11.17086,67.97588,0,144.7967,0,-42.58382,11.46886,18.28487,0,144.7967,0
2024-07-12 03:20:55.334,2024-07-12 03:20:55.334,72.08789,7.696693,11.17086,67.85326,0,144.7967,0,-42.50831,11.46886,18.16226,0,144.7967,0
2024-07-12 03:20:55.368,2024-07-12 03:20:55.368,72.05452,7.772209,11.17086,67.73065,0,144.7967,0,-42.43279,11.46886,18.03965,0,144.7967,0
2024-07-12 03:20:55.399,2024-07-12 03:20:55.399,72.02118,7.809967,11.17086,67.66934,0,144.7967,0,-42.39503,11.46886,17.97834,0,144.7967,0
2024-07-12 03:20:55.433,2024-07-12 03:20:55.433,71.98776,7.885483,11.17086,67.54674,0,144.7967,0,-42.31952,11.46886,17.85573,0,144.7967,0
2024-07-12 03:20:55.466,2024-07-12 03:20:55.466,71.95457,7.960999,11.17086,67.42412,0,144.7967,0,-42.244,11.46886,17.73312,0,144.7967,0
2024-07-12 03:20:55.500,2024-07-12 03:20:55.500,71.9211,7.998756,11.17086,67.36282,0,144.7966,0,-42.20625,11.46886,17.67181,0,144.7966,0
2024-07-12 03:20:55.537,2024-07-12 03:20:55.537,71.88778,8.074272,11.17086,67.2402,0,144.7966,0,-42.13073,11.46886,17.5492,0,144.7966,0
2024-07-12 03:20:55.569,2024-07-12 03:20:55.569,71.85451,8.149788,11.17086,67.11759,0,144.7966,0,-42.05521,11.46886,17.42659,0,144.7966,0
2024-07-12 03:20:55.619,2024-07-12 03:20:55.619,71.80431,8.225304,11.17086,66.99498,0,144.7966,0,-41.9797,11.46886,17.30398,0,144.7966,0
2024-07-12 03:20:55.652,2024-07-12 03:20:55.652,71.77106,8.300819,11.17086,66.87237,0,144.7966,0,-41.90418,11.46886,17.18137,0,144.7966,0
2024-07-12 03:20:55.684,2024-07-12 03:20:55.684,71.73771,8.338577,11.17086,66.81107,0,144.7966,0,-41.86642,11.46886,17.12006,0,144.7966,0
2024-07-12 03:20:55.717,2024-07-12 03:20:55.717,71.70429,8.414093,11.17086,66.68845,0,144.7966,0,-41.79091,11.46886,16.99745,0,144.7966,0
2024-07-12 03:20:55.751,2024-07-12 03:20:55.751,71.67094,8.489609,11.17086,66.56584,0,144.7966,0,-41.71539,11.46886,16.87484,0,144.7966,0
2024-07-12 03:20:55.783,2024-07-12 03:20:55.783,71.63758,8.527367,11.17086,66.50453,0,144.7965,0,-41.67764,11.46886,16.81353,0,144.7965,0
2024-07-12 03:20:55.818,2024-07-12 03:20:55.818,71.60429,8.602882,11.17086,66.38192,0,144.7965,0,-41.60212,11.46886,16.69092,0,144.7965,0
2024-07-12 03:20:55.851,2024-07-12 03:20:55.851,71.57085,8.678398,11.17086,66.25931,0,144.7965,0,-41.5266,11.46886,16.56831,0,144.7965,0
2024-07-12 03:20:55.883,2024-07-12 03:20:55.883,71.53749,8.716156,11.17086,66.198,0,144.7965,0,-41.48885,11.46886,16.507,0,144.7965,0
2024-07-12 03:20:55.936,2024-07-12 03:20:55.936,71.48757,8.82943,11.17086,66.01408,0,144.7965,0,-41.37557,11.46886,16.32308,0,144.7965,0
2024-07-12 03:20:55.968,2024-07-12 03:20:55.968,71.4542,8.904945,11.17086,65.89147,0,144.7965,0,-41.30006,11.46886,16.20047,0,144.7965,0
2024-07-12 03:20:56.000,2024-07-12 03:20:56.000,71.42078,8.942703,11.17086,65.83017,0,144.7965,0,-41.2623,11.46886,16.13916,0,144.7965,0
2024-07-12 03:20:56.034,2024-07-12 03:20:56.034,71.38738,9.018219,11.17086,65.70755,0,144.7965,0,-41.18678,11.46886,16.01655,0,144.7965,0
2024-07-12 03:20:56.068,2024-07-12 03:20:56.068,71.35406,9.093735,11.17086,65.58495,0,144.7964,0,-41.11127,11.46886,15.89394,0,144.7964,0
2024-07-12 03:20:56.100,2024-07-12 03:20:56.100,71.32066,9.131493,11.17086,65.52364,0,144.7964,0,-41.07351,11.46886,15.83263,0,144.7964,0
2024-07-12 03:20:56.134,2024-07-12 03:20:56.134,71.28739,9.207008,11.17086,65.40102,0,144.7964,0,-40.99799,11.46886,15.71002,0,144.7964,0
2024-07-12 03:20:56.167,2024-07-12 03:20:56.167,71.25394,9.282524,11.17086,65.27841,0,144.7964,0,-40.92248,11.46886,15.58741,0,144.7964,0
2024-07-12 03:20:56.200,2024-07-12 03:20:56.200,71.2206,9.320282,11.17086,65.21711,0,144.7964,0,-40.88472,11.46886,15.5261,0,144.7964,0
2024-07-12 03:20:56.235,2024-07-12 03:20:56.235,71.18723,9.395798,11.17086,65.0945,0,144.7963,0,-40.8092,11.46886,15.40349,0,144.7963,0
2024-07-12 03:20:56.285,2024-07-12 03:20:56.285,71.13721,9.471313,11.17086,64.97189,0,144.7964,0,-40.73369,11.46886,15.28088,0,144.7964,0
2024-07-12 03:20:56.319,2024-07-12 03:20:56.319,71.10384,9.546829,11.17086,64.84927,0,144.7963,0,-40.65817,11.46886,15.15827,0,144.7963,0
2024-07-12 03:20:56.350,2024-07-12 03:20:56.350,71.07048,9.622345,11.17086,64.72666,0,144.7963,0,-40.58266,11.46886,15.03566,0,144.7963,0
2024-07-12 03:20:56.384,2024-07-12 03:20:56.384,71.03713,9.660103,11.17086,64.66535,0,144.7963,0,-40.5449,11.46886,14.97435,0,144.7963,0
2024-07-12 03:20:56.418,2024-07-12 03:20:56.418,71.00388,9.735619,11.17086,64.54274,0,144.7963,0,-40.46938,11.46886,14.85174,0,144.7963,0
2024-07-12 03:20:56.452,2024-07-12 03:20:56.452,70.97039,9.811134,11.17086,64.42013,0,144.7963,0,-40.39387,11.46886,14.72913,0,144.7963,0
2024-07-12 03:20:56.485,2024-07-12 03:20:56.485,70.937,9.848892,11.17086,64.35883,0,144.7963,0,-40.35611,11.46886,14.66782,0,144.7963,0
2024-07-12 03:20:56.518,2024-07-12 03:20:56.518,70.9038,9.924408,11.17086,64.23621,0,144.7962,0,-40.28059,11.46886,14.54521,0,144.7962,0
2024-07-12 03:20:56.552,2024-07-12 03:20:56.552,70.87034,9.999924,11.17086,64.1136,0,144.7962,0,-40.20508,11.46886,14.4226,0,144.7962,0
2024-07-12 03:20:56.584,2024-07-12 03:20:56.584,70.83705,10.03768,11.17086,64.05229,0,144.7962,0,-40.16732,11.46886,14.36129,0,144.7962,0
2024-07-12 03:20:56.618,2024-07-12 03:20:56.618,70.80364,10.1132,11.17086,63.92968,0,144.7962,0,-40.0918,11.46886,14.23868,0,144.7962,0
2024-07-12 03:20:56.650,2024-07-12 03:20:56.650,70.77035,10.18871,11.17086,63.80707,0,144.7962,0,-40.01629,11.46886,14.11607,0,144.7962,0
2024-07-12 03:20:56.702,2024-07-12 03:20:56.702,70.72027,10.26423,11.17086,63.68446,0,144.7962,0,-39.94077,11.46886,13.99345,0,144.7962,0
2024-07-12 03:20:56.735,2024-07-12 03:20:56.735,70.68687,10.33974,11.17086,63.56184,0,144.7962,0,-39.86526,11.46886,13.87084,0,144.7962,0
2024-07-12 03:20:56.768,2024-07-12 03:20:56.768,70.65352,10.41526,11.17086,63.43923,0,144.7962,0,-39.78974,11.46886,13.74823,0,144.7962,0
2024-07-12 03:20:56.801,2024-07-12 03:20:56.801,70.62015,10.45302,11.17086,63.37793,0,144.7962,0,-39.75198,11.46886,13.68692,0,144.7962,0
2024-07-12 03:20:56.835,2024-07-12 03:20:56.835,70.58692,10.52853,11.17086,63.25531,0,144.7962,0,-39.67647,11.46886,13.56431,0,144.7962,0
2024-07-12 03:20:56.868,2024-07-12 03:20:56.868,70.55351,10.60405,11.17086,63.1327,0,144.7961,0,-39.60095,11.46886,13.4417,0,144.7961,0
2024-07-12 03:20:56.901,2024-07-12 03:20:56.901,70.52009,10.64181,11.17086,63.0714,0,144.7961,0,-39.56319,11.46886,13.38039,0,144.7961,0
2024-07-12 03:20:56.936,2024-07-12 03:20:56.936,70.48679,10.71732,11.17086,62.94878,0,144.7961,0,-39.48768,11.46886,13.25778,0,144.7961,0
2024-07-12 03:20:56.968,2024-07-12 03:20:56.968,70.45349,10.79284,11.17086,62.82617,0,144.7961,0,-39.41216,11.46886,13.13517,0,144.7961,0
2024-07-12 03:20:57.001,2024-07-12 03:20:57.001,70.42009,10.8306,11.17086,62.76487,0,144.7961,0,-39.3744,11.46886,13.07386,0,144.7961,0
2024-07-12 03:20:57.035,2024-07-12 03:20:57.035,70.38667,10.90611,11.17086,62.64225,0,144.7961,0,-39.29889,11.46886,12.95125,0,144.7961,0
2024-07-12 03:20:57.085,2024-07-12 03:20:57.085,70.33661,10.98163,11.17086,62.51964,0,144.7961,0,-39.22337,11.46886,12.82864,0,144.7961,0
2024-07-12 03:20:57.118,2024-07-12 03:20:57.118,70.30338,11.05714,11.17086,62.39703,0,144.7961,0,-39.14786,11.46886,12.70603,0,144.7961,0
2024-07-12 03:20:57.151,2024-07-12 03:20:57.151,70.27001,11.13266,11.17086,62.27442,0,144.7961,0,-39.07234,11.46886,12.58342,0,144.7961,0
2024-07-12 03:20:57.185,2024-07-12 03:20:57.185,70.23653,11.17042,11.17086,62.21311,0,144.796,0,-39.03458,11.46886,12.52211,0,144.796,0
2024-07-12 03:20:57.219,2024-07-12 03:20:57.219,70.2031,11.24593,11.17086,62.0905,0,144.796,0,-38.95907,11.46886,12.3995,0,144.796,0
2024-07-12 03:20:57.251,2024-07-12 03:20:57.251,70.16982,11.32145,11.17086,61.96789,0,144.796,0,-38.88355,11.46886,12.27689,0,144.796,0
2024-07-12 03:20:57.284,2024-07-12 03:20:57.284,70.13657,11.35921,11.17086,61.90658,0,144.796,0,-38.84579,11.46886,12.21558,0,144.796,0
2024-07-12 03:20:57.321,2024-07-12 03:20:57.321,70.10319,11.43472,11.17086,61.78397,0,144.796,0,-38.77028,11.46886,12.09297,0,144.796,0
2024-07-12 03:20:57.352,2024-07-12 03:20:57.352,70.06976,11.51023,11.17086,61.66136,0,144.7959,0,-38.69477,11.46886,11.97036,0,144.7959,0
2024-07-12 03:20:57.385,2024-07-12 03:20:57.385,70.03642,11.54799,11.17086,61.60005,0,144.7959,0,-38.65701,11.46886,11.90905,0,144.7959,0
2024-07-12 03:20:57.421,2024-07-12 03:20:57.421,70.00312,11.62351,11.17086,61.47744,0,144.7959,0,-38.58149,11.46886,11.78644,0,144.7959,0
2024-07-12 03:20:57.451,2024-07-12 03:20:57.451,69.96978,11.69902,11.17086,61.35483,0,144.796,0,-38.50598,11.46886,11.66383,0,144.796,0
2024-07-12 03:20:57.502,2024-07-12 03:20:57.502,69.91967,11.77454,11.17086,61.23222,0,144.7959,0,-38.43046,11.46886,11.54122,0,144.7959,0
2024-07-12 03:20:57.535,2024-07-12 03:20:57.535,69.8864,11.85006,11.17086,61.1096,0,144.7959,0,-38.35495,11.46886,11.4186,0,144.7959,0
2024-07-12 03:20:57.568,2024-07-12 03:20:57.568,69.85305,11.92557,11.17086,60.987,0,144.7959,0,-38.27943,11.46886,11.29599,0,144.7959,0
2024-07-12 03:20:57.601,2024-07-12 03:20:57.601,69.81972,11.96333,11.17086,60.92569,0,144.7959,0,-38.24167,11.46886,11.23469,0,144.7959,0
2024-07-12 03:20:57.635,2024-07-12 03:20:57.635,69.78633,12.03885,11.17086,60.80308,0,144.7959,0,-38.16616,11.46886,11.11208,0,144.7959,0
2024-07-12 03:20:57.668,2024-07-12 03:20:57.668,69.75296,12.11436,11.17086,60.68047,0,144.7959,0,-38.09064,11.46886,10.98947,0,144.7959,0
2024-07-12 03:20:57.701,2024-07-12 03:20:57.701,69.7196,12.15212,11.17086,60.61916,0,144.7959,0,-38.05288,11.46886,10.92816,0,144.7959,0
2024-07-12 03:20:57.735,2024-07-12 03:20:57.735,69.68625,12.22763,11.17086,60.49655,0,144.7959,0,-37.97737,11.46886,10.80555,0,144.7959,0
2024-07-12 03:20:57.768,2024-07-12 03:20:57.768,69.65293,12.30315,11.17086,60.37394,0,144.7959,0,-37.90185,11.46886,10.68294,0,144.7959,0
2024-07-12 03:20:57.802,2024-07-12 03:20:57.802,69.61951,12.34091,11.17086,60.31264,0,144.7959,0,-37.86409,11.46886,10.62163,0,144.7959,0
2024-07-12 03:20:57.853,2024-07-12 03:20:57.853,69.5695,12.45418,11.17086,60.12872,0,144.7959,0,-37.75082,11.46886,10.43772,0,144.7959,0
2024-07-12 03:20:57.886,2024-07-12 03:20:57.886,69.53616,12.5297,11.17086,60.00611,0,144.7959,0,-37.6753,11.46886,10.31511,0,144.7959,0
2024-07-12 03:20:57.918,2024-07-12 03:20:57.918,69.50282,12.56746,11.17086,59.94481,0,144.7959,0,-37.63755,11.46886,10.2538,0,144.7959,0
2024-07-12 03:20:57.953,2024-07-12 03:20:57.953,69.46935,12.64297,11.17086,59.8222,0,144.7959,0,-37.56203,11.46886,10.13119,0,144.7959,0
2024-07-12 03:20:57.986,2024-07-12 03:20:57.986,69.43605,12.71849,11.17086,59.69958,0,144.7959,0,-37.48652,11.46886,10.00858,0,144.7959,0
2024-07-12 03:20:58.018,2024-07-12 03:20:58.018,69.40273,12.75624,11.17086,59.63828,0,144.7959,0,-37.44876,11.46886,9.947278,0,144.7959,0
2024-07-12 03:20:58.053,2024-07-12 03:20:58.053,69.3694,12.83176,11.17086,59.51567,0,144.7959,0,-37.37324,11.46886,9.824668,0,144.7959,0
2024-07-12 03:20:58.085,2024-07-12 03:20:58.085,69.33604,12.90728,11.17086,59.39306,0,144.7959,0,-37.29773,11.46886,9.702058,0,144.7959,0
2024-07-12 03:20:58.118,2024-07-12 03:20:58.118,69.30266,12.94503,11.17086,59.33176,0,144.7959,0,-37.25997,11.46886,9.640753,0,144.7959,0
2024-07-12 03:20:58.152,2024-07-12 03:20:58.152,69.26929,13.02055,11.17086,59.20914,0,144.7959,0,-37.18445,11.46886,9.518143,0,144.7959,0
2024-07-12 03:20:58.186,2024-07-12 03:20:58.186,69.23598,13.09607,11.17086,59.08653,0,144.7959,0,-37.10894,11.46886,9.395533,0,144.7959,0
2024-07-12 03:20:58.218,2024-07-12 03:20:58.218,69.20261,13.13382,11.17086,59.02523,0,144.7959,0,-37.07118,11.46886,9.334228,0,144.7959,0
2024-07-12 03:20:58.254,2024-07-12 03:20:58.254,69.16901,13.20934,11.17086,58.90262,0,144.7959,0,-36.99566,11.46886,9.211617,0,144.7959,0
2024-07-12 03:20:58.301,2024-07-12 03:20:58.301,69.11917,13.28485,11.17086,58.78001,0,144.7959,0,-36.92015,11.46886,9.089007,0,144.7959,0
2024-07-12 03:20:58.338,2024-07-12 03:20:58.338,69.08587,13.36037,11.17086,58.6574,0,144.7959,0,-36.84463,11.46886,8.966397,0,144.7959,0
2024-07-12 03:20:58.369,2024-07-12 03:20:58.369,69.0525,13.43589,11.17086,58.53479,0,144.7959,0,-36.76912,11.46886,8.843787,0,144.7959,0
2024-07-12 03:20:58.401,2024-07-12 03:20:58.401,69.01912,13.47364,11.17086,58.47348,0,144.7959,0,-36.73136,11.46886,8.782482,0,144.7959,0
2024-07-12 03:20:58.436,2024-07-12 03:20:58.436,68.98575,13.54916,11.17086,58.35088,0,144.7959,0,-36.65584,11.46886,8.659872,0,144.7959,0
2024-07-12 03:20:58.470,2024-07-12 03:20:58.470,68.95231,13.62468,11.17086,58.22826,0,144.7959,0,-36.58033,11.46886,8.537262,0,144.7959,0
2024-07-12 03:20:58.503,2024-07-12 03:20:58.503,68.91901,13.66243,11.17086,58.16696,0,144.7958,0,-36.54257,11.46886,8.475957,0,144.7958,0
2024-07-12 03:20:58.536,2024-07-12 03:20:58.536,68.88563,13.73795,11.17086,58.04435,0,144.7958,0,-36.46705,11.46886,8.353347,0,144.7958,0
2024-07-12 03:20:58.568,2024-07-12 03:20:58.568,68.85236,13.81347,11.17086,57.92174,0,144.7958,0,-36.39154,11.46886,8.230737,0,144.7958,0
2024-07-12 03:20:58.602,2024-07-12 03:20:58.602,68.81896,13.85122,11.17086,57.86044,0,144.7958,0,-36.35378,11.46886,8.169432,0,144.7958,0
2024-07-12 03:20:58.637,2024-07-12 03:20:58.637,68.78564,13.93146,11.17086,57.74086,0,144.7958,0,-36.27354,11.46886,8.049858,0,144.7958,0
2024-07-12 03:20:58.687,2024-07-12 03:20:58.687,68.73561,14.05182,11.17086,57.5615,0,144.7958,0,-36.15318,11.46886,7.870497,0,144.7958,0
2024-07-12 03:20:58.719,2024-07-12 03:20:58.719,68.70222,14.09194,11.17086,57.50171,0,144.7958,0,-36.11306,11.46886,7.810709,0,144.7958,0
2024-07-12 03:20:58.751,2024-07-12 03:20:58.751,68.66886,14.17218,11.17086,57.38214,0,144.7958,0,-36.03283,11.46886,7.691135,0,144.7958,0
2024-07-12 03:20:58.787,2024-07-12 03:20:58.787,68.63552,14.25241,11.17086,57.26256,0,144.7957,0,-35.95259,11.46886,7.57156,0,144.7957,0
2024-07-12 03:20:58.818,2024-07-12 03:20:58.818,68.60215,14.29253,11.17086,57.20277,0,144.7957,0,-35.91247,11.46886,7.511773,0,144.7957,0
2024-07-12 03:20:58.852,2024-07-12 03:20:58.852,68.56878,14.37277,11.17086,57.0832,0,144.7957,0,-35.83223,11.46886,7.392199,0,144.7957,0
2024-07-12 03:20:58.886,2024-07-12 03:20:58.886,68.53542,14.45301,11.17086,56.96363,0,144.7957,0,-35.75199,11.46886,7.272624,0,144.7957,0
2024-07-12 03:20:58.919,2024-07-12 03:20:58.919,68.50211,14.49313,11.17086,56.90384,0,144.6496,0,-35.71187,11.46886,7.212837,0,144.6496,0
2024-07-12 03:20:58.954,2024-07-12 03:20:58.954,68.46868,14.57367,11.17086,56.78447,0,143.5505,0,-35.63133,11.46886,7.093467,0,143.5505,0
2024-07-12 03:20:58.988,2024-07-12 03:20:58.988,68.43534,14.65649,11.17086,56.66667,0,141.7001,0,-35.54851,11.46886,6.975665,0,141.7001,0
2024-07-12 03:20:59.019,2024-07-12 03:20:59.019,68.40199,14.69978,11.17086,56.60913,0,139.6669,0,-35.50522,11.46886,6.918131,0,139.6669,0
2024-07-12 03:20:59.053,2024-07-12 03:20:59.053,68.36865,14.79039,11.17086,56.49721,0,137.4786,0,-35.41462,11.46886,6.806209,0,137.4786,0
2024-07-12 03:20:59.103,2024-07-12 03:20:59.103,68.31853,14.8852,11.17086,56.38883,0,134.1888,0,-35.31981,11.46886,6.697827,0,134.1888,0
2024-07-12 03:20:59.135,2024-07-12 03:20:59.135,68.28529,14.98607,11.17086,56.28607,0,132.0062,0,-35.21893,11.46886,6.595065,0,132.0062,0
2024-07-12 03:20:59.170,2024-07-12 03:20:59.170,68.25183,15.09079,11.17086,56.18722,0,131.8346,0,-35.11422,11.46886,6.49622,0,131.8346,0
2024-07-12 03:20:59.203,2024-07-12 03:20:59.203,68.21852,15.14329,11.17086,56.13795,0,131.8345,0,-35.06171,11.46886,6.446954,0,131.8345,0
2024-07-12 03:20:59.236,2024-07-12 03:20:59.236,68.1852,15.2483,11.17086,56.03942,0,131.8345,0,-34.9567,11.46886,6.348422,0,131.8345,0
2024-07-12 03:20:59.269,2024-07-12 03:20:59.269,68.15183,15.35331,11.17086,55.94089,0,131.8345,0,-34.85169,11.46886,6.24989,0,131.8345,0
2024-07-12 03:20:59.321,2024-07-12 03:20:59.321,68.10178,15.45832,11.17086,55.84236,0,131.8345,0,-34.74668,11.46886,6.151359,0,131.8345,0
2024-07-12 03:20:59.353,2024-07-12 03:20:59.353,68.06836,15.56334,11.17086,55.74383,0,131.8344,0,-34.64167,11.46886,6.052827,0,131.8344,0
2024-07-12 03:20:59.387,2024-07-12 03:20:59.387,68.03505,15.66835,11.17086,55.6453,0,131.8344,0,-34.53666,11.46886,5.954297,0,131.8344,0
2024-07-12 03:20:59.419,2024-07-12 03:20:59.419,68.00172,15.72085,11.17086,55.59603,0,131.8343,0,-34.48415,11.46886,5.905031,0,131.8343,0
2024-07-12 03:20:59.454,2024-07-12 03:20:59.454,67.96835,15.82586,11.17086,55.4975,0,131.8343,0,-34.37914,11.46886,5.8065,0,131.8343,0
2024-07-12 03:20:59.487,2024-07-12 03:20:59.487,67.93491,15.93087,11.17086,55.39897,0,131.8343,0,-34.27413,11.46886,5.70797,0,131.8343,0
2024-07-12 03:20:59.519,2024-07-12 03:20:59.519,67.90156,15.98338,11.17086,55.3497,0,131.8342,0,-34.22162,11.46886,5.658704,0,131.8342,0
2024-07-12 03:20:59.554,2024-07-12 03:20:59.554,67.86826,16.08839,11.17086,55.25117,0,131.6505,0,-34.11661,11.46886,5.560174,0,131.6505,0
2024-07-12 03:20:59.604,2024-07-12 03:20:59.604,67.81819,16.19372,11.17086,55.15298,0,128.8341,0,-34.01128,11.46886,5.46198,0,128.8341,0
2024-07-12 03:20:59.637,2024-07-12 03:20:59.637,67.78493,16.30375,11.17086,55.06008,0,126.1745,0,-33.90126,11.46886,5.369081,0,126.1745,0
2024-07-12 03:20:59.670,2024-07-12 03:20:59.670,67.75151,16.41796,11.17086,54.97239,0,123.5013,0,-33.78704,11.46886,5.281387,0,123.5013,0
2024-07-12 03:20:59.703,2024-07-12 03:20:59.703,67.71807,16.47706,11.17086,54.93125,0,120.827,0,-33.72794,11.46886,5.240251,0,120.827,0
2024-07-12 03:20:59.737,2024-07-12 03:20:59.737,67.68484,16.59895,11.17086,54.85458,0,118.1691,0,-33.60605,11.46886,5.163583,0,118.1691,0
2024-07-12 03:20:59.788,2024-07-12 03:20:59.788,67.6348,16.78693,11.17086,54.74819,0,115.8232,0,-33.41807,11.46886,5.057185,0,115.8232,0
2024-07-12 03:20:59.820,2024-07-12 03:20:59.820,67.60135,16.85099,11.17086,54.71532,0,115.8232,0,-33.35401,11.46886,5.024313,0,115.8232,0
2024-07-12 03:20:59.854,2024-07-12 03:20:59.854,67.56797,16.9791,11.17086,54.64957,0,115.8232,0,-33.2259,11.46886,4.95857,0,115.8232,0
2024-07-12 03:20:59.887,2024-07-12 03:20:59.887,67.53471,17.10722,11.17086,54.58383,0,115.8232,0,-33.09779,11.46886,4.892826,0,115.8232,0
2024-07-12 03:20:59.920,2024-07-12 03:20:59.920,67.50129,17.17127,11.17086,54.55096,0,115.8233,0,-33.03373,11.46886,4.859954,0,115.8233,0
2024-07-12 03:20:59.954,2024-07-12 03:20:59.954,67.46793,17.29939,11.17086,54.48521,0,115.8233,0,-32.90562,11.46886,4.79421,0,115.8233,0
2024-07-12 03:21:00.005,2024-07-12 03:21:00.005,67.41783,17.4275,11.17086,54.41947,0,115.8234,0,-32.7775,11.46886,4.728466,0,115.8234,0
2024-07-12 03:21:00.037,2024-07-12 03:21:00.037,67.38452,17.55561,11.17086,54.35372,0,115.8234,0,-32.64939,11.46886,4.662721,0,115.8234,0
2024-07-12 03:21:00.071,2024-07-12 03:21:00.071,67.35117,17.68372,11.17086,54.28798,0,115.8234,0,-32.52128,11.46886,4.596977,0,115.8234,0
2024-07-12 03:21:00.103,2024-07-12 03:21:00.103,67.31783,17.74778,11.17086,54.25511,0,115.8236,0,-32.45722,11.46886,4.564105,0,115.8236,0
2024-07-12 03:21:00.138,2024-07-12 03:21:00.138,67.28446,17.87589,11.17086,54.18936,0,115.8237,0,-32.32911,11.46886,4.49836,0,115.8237,0
2024-07-12 03:21:00.171,2024-07-12 03:21:00.171,67.25108,18.00401,11.17086,54.12362,0,115.8237,0,-32.201,11.46886,4.432615,0,115.8237,0
2024-07-12 03:21:00.221,2024-07-12 03:21:00.221,67.20107,18.13212,11.17086,54.05787,0,115.8237,0,-32.07288,11.46886,4.36687,0,115.8237,0
2024-07-12 03:21:00.254,2024-07-12 03:21:00.254,67.16771,18.26023,11.17086,53.99213,0,115.8238,0,-31.94477,11.46886,4.301125,0,115.8238,0
2024-07-12 03:21:00.287,2024-07-12 03:21:00.287,67.13447,18.38835,11.17086,53.92638,0,115.8238,0,-31.81665,11.46886,4.235379,0,115.8238,0
2024-07-12 03:21:00.320,2024-07-12 03:21:00.320,67.10104,18.45241,11.17086,53.89351,0,115.8239,0,-31.75259,11.46886,4.202507,0,115.8239,0
2024-07-12 03:21:00.358,2024-07-12 03:21:00.358,67.06763,18.58052,11.17086,53.82776,0,115.8239,0,-31.62448,11.46886,4.136761,0,115.8239,0
2024-07-12 03:21:00.386,2024-07-12 03:21:00.386,67.03429,18.70864,11.17086,53.76202,0,115.824,0,-31.49636,11.46886,4.071016,0,115.824,0
2024-07-12 03:21:00.421,2024-07-12 03:21:00.421,67.00092,18.7727,11.17086,53.72915,0,115.824,0,-31.4323,11.46886,4.038143,0,115.824,0
2024-07-12 03:21:00.471,2024-07-12 03:21:00.471,66.95088,18.96487,11.17086,53.63053,0,115.8241,0,-31.24013,11.46886,3.939524,0,115.8241,0
2024-07-12 03:21:00.503,2024-07-12 03:21:00.503,66.9176,19.02893,11.17086,53.59765,0,115.8241,0,-31.17607,11.46886,3.906651,0,115.8241,0
2024-07-12 03:21:00.538,2024-07-12 03:21:00.538,66.88417,19.15705,11.17086,53.53191,0,115.8241,0,-31.04795,11.46886,3.840906,0,115.8241,0
2024-07-12 03:21:00.570,2024-07-12 03:21:00.570,66.85091,19.28517,11.17086,53.46616,0,115.8241,0,-30.91984,11.46886,3.77516,0,115.8241,0
2024-07-12 03:21:00.603,2024-07-12 03:21:00.603,66.81754,19.34922,11.17086,53.43329,0,115.8242,0,-30.85578,11.46886,3.742287,0,115.8242,0
2024-07-12 03:21:00.637,2024-07-12 03:21:00.637,66.78423,19.47734,11.17086,53.36754,0,115.8242,0,-30.72766,11.46886,3.676541,0,115.8242,0
2024-07-12 03:21:00.688,2024-07-12 03:21:00.688,66.73417,19.66952,11.17086,53.26892,0,115.8243,0,-30.53549,11.46886,3.577921,0,115.8243,0
2024-07-12 03:21:00.721,2024-07-12 03:21:00.721,66.70074,19.73357,11.17086,53.23605,0,115.8244,0,-30.47143,11.46886,3.545048,0,115.8244,0
2024-07-12 03:21:00.755,2024-07-12 03:21:00.755,66.66742,19.86169,11.17086,53.1703,0,115.8244,0,-30.34331,11.46886,3.479302,0,115.8244,0
2024-07-12 03:21:00.787,2024-07-12 03:21:00.787,66.63412,19.98981,11.17086,53.10456,0,115.8244,0,-30.21519,11.46886,3.413556,0,115.8244,0
2024-07-12 03:21:00.820,2024-07-12 03:21:00.820,66.60072,20.05387,11.17086,53.07169,0,115.8244,0,-30.15114,11.46886,3.380682,0,115.8244,0
