Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:38:03.311,2024-07-23 07:38:03.311,55.65967,45.92635,12.39015,8.375343,0,79.07805,0,-4.278648,12.68815,-41.31566,0,79.07805,0
2024-07-23 07:38:03.345,2024-07-23 07:38:03.345,55.62629,45.99823,12.44055,8.379559,0,79.07817,0,-4.206772,12.73855,-41.31144,0,79.07817,0
2024-07-23 07:38:03.380,2024-07-23 07:38:03.380,55.59299,46.14198,12.54135,8.387989,0,79.07821,0,-4.063019,12.83935,-41.30301,0,79.07821,0
2024-07-23 07:38:03.412,2024-07-23 07:38:03.412,55.55953,46.28574,12.64215,8.39642,0,79.0783,0,-3.919266,12.94015,-41.29458,0,79.0783,0
2024-07-23 07:38:03.445,2024-07-23 07:38:03.445,55.52629,46.35764,12.69255,8.400085,0,79.07826,0,-3.847359,12.99055,-41.29092,0,79.07826,0
2024-07-23 07:38:03.479,2024-07-23 07:38:03.479,55.49289,46.50146,12.79335,8.407417,0,79.07835,0,-3.703546,13.09135,-41.28358,0,79.07835,0
2024-07-23 07:38:03.511,2024-07-23 07:38:03.511,55.45953,46.64527,12.89415,8.414749,0,79.07851,0,-3.559733,13.19215,-41.27625,0,79.07851,0
2024-07-23 07:38:03.544,2024-07-23 07:38:03.544,55.4262,46.71694,12.94455,8.421627,0,79.07854,0,-3.488062,13.24255,-41.26937,0,79.07854,0
2024-07-23 07:38:03.578,2024-07-23 07:38:03.578,55.39285,46.81039,13.04535,8.450134,0,79.07863,0,-3.394609,13.34335,-41.24087,0,79.07863,0
2024-07-23 07:38:03.628,2024-07-23 07:38:03.628,55.34279,46.81039,13.14615,8.450134,0,79.07868,0,-3.394609,13.44415,-41.24087,0,79.07868,0
2024-07-23 07:38:03.662,2024-07-23 07:38:03.662,55.30943,46.81039,13.24695,8.45013,0,79.0787,0,-3.394609,13.54495,-41.24087,0,79.0787,0
2024-07-23 07:38:03.695,2024-07-23 07:38:03.695,55.27607,46.81039,13.34775,8.45013,0,79.07884,0,-3.394609,13.64575,-41.24087,0,79.07884,0
2024-07-23 07:38:03.728,2024-07-23 07:38:03.728,55.24274,46.81039,13.39815,8.45013,0,79.07897,0,-3.394609,13.69615,-41.24087,0,79.07897,0
2024-07-23 07:38:03.761,2024-07-23 07:38:03.761,55.20934,46.81039,13.49895,8.45013,0,79.07901,0,-3.394609,13.79695,-41.24087,0,79.07901,0
2024-07-23 07:38:03.795,2024-07-23 07:38:03.795,55.176,46.81039,13.59975,8.45013,0,79.07912,0,-3.394609,13.89775,-41.24087,0,79.07912,0
2024-07-23 07:38:03.829,2024-07-23 07:38:03.829,55.14264,46.81039,13.65015,8.45013,0,79.07915,0,-3.394609,13.94815,-41.24087,0,79.07915,0
2024-07-23 07:38:03.862,2024-07-23 07:38:03.862,55.10929,46.81039,13.75095,8.45013,0,78.98185,0,-3.394609,14.04895,-41.24087,0,78.98185,0
2024-07-23 07:38:03.896,2024-07-23 07:38:03.896,55.07593,46.81039,13.75095,8.45013,0,78.9819,0,-3.394609,14.04895,-41.24087,0,78.9819,0
2024-07-23 07:38:03.928,2024-07-23 07:38:03.928,55.04258,46.81039,13.75095,8.45013,0,78.98193,0,-3.394609,14.04895,-41.24087,0,78.98193,0
2024-07-23 07:38:03.961,2024-07-23 07:38:03.961,55.00925,46.81039,13.75095,8.45013,0,78.98198,0,-3.394609,14.04895,-41.24087,0,78.98198,0
2024-07-23 07:38:03.995,2024-07-23 07:38:03.995,54.97589,46.81039,13.65015,8.45013,0,78.98204,0,-3.394609,13.94815,-41.24087,0,78.98204,0
2024-07-23 07:38:04.028,2024-07-23 07:38:04.028,54.94253,46.81039,13.59975,8.45013,0,78.98213,0,-3.394609,13.89775,-41.24087,0,78.98213,0
2024-07-23 07:38:04.063,2024-07-23 07:38:04.063,54.9091,46.81039,13.49895,8.45013,0,78.9822,0,-3.394609,13.79695,-41.24087,0,78.9822,0
2024-07-23 07:38:04.095,2024-07-23 07:38:04.095,54.87576,46.81039,13.39815,8.45013,0,78.98225,0,-3.394609,13.69615,-41.24087,0,78.98225,0
2024-07-23 07:38:04.130,2024-07-23 07:38:04.130,54.84244,46.81039,13.34775,8.45013,0,78.9823,0,-3.394609,13.64575,-41.24087,0,78.9823,0
2024-07-23 07:38:04.162,2024-07-23 07:38:04.162,54.8091,46.81039,13.24695,8.45013,0,78.98237,0,-3.394609,13.54495,-41.24087,0,78.98237,0
2024-07-23 07:38:04.196,2024-07-23 07:38:04.196,54.77567,46.81039,13.14615,8.45013,0,78.98239,0,-3.394609,13.44415,-41.24087,0,78.98239,0
2024-07-23 07:38:04.228,2024-07-23 07:38:04.228,54.74232,46.81039,13.09575,8.45013,0,78.98244,0,-3.394609,13.39375,-41.24087,0,78.98244,0
2024-07-23 07:38:04.262,2024-07-23 07:38:04.262,54.70904,46.81039,12.99495,8.45013,0,78.98237,0,-3.394609,13.29295,-41.24087,0,78.98237,0
2024-07-23 07:38:04.296,2024-07-23 07:38:04.296,54.67565,46.81039,12.89415,8.45013,0,78.98244,0,-3.394609,13.19215,-41.24087,0,78.98244,0
2024-07-23 07:38:04.329,2024-07-23 07:38:04.329,54.64223,46.82294,12.79335,8.444408,0,78.98251,0,-3.382061,13.09135,-41.24659,0,78.98251,0
2024-07-23 07:38:04.362,2024-07-23 07:38:04.362,54.60896,46.88626,12.74295,8.410126,0,78.98252,0,-3.318746,13.04095,-41.28088,0,78.98252,0
2024-07-23 07:38:04.412,2024-07-23 07:38:04.412,54.5589,47.04051,12.59175,8.258926,0,78.9826,0,-3.164491,12.88975,-41.43208,0,78.9826,0
2024-07-23 07:38:04.445,2024-07-23 07:38:04.445,54.52553,47.08025,12.54135,8.198887,0,78.98268,0,-3.124753,12.83935,-41.49212,0,78.98268,0
2024-07-23 07:38:04.480,2024-07-23 07:38:04.480,54.49217,47.15228,12.44055,8.0742,0,78.98276,0,-3.052721,12.73855,-41.6168,0,78.98276,0
2024-07-23 07:38:04.512,2024-07-23 07:38:04.512,54.45882,47.22431,12.33975,7.949512,0,78.98283,0,-2.980688,12.63775,-41.74149,0,78.98283,0
2024-07-23 07:38:04.546,2024-07-23 07:38:04.546,54.42545,47.26033,12.33975,7.887169,0,78.98291,0,-2.944672,12.63775,-41.80383,0,78.98291,0
2024-07-23 07:38:04.578,2024-07-23 07:38:04.578,54.39213,47.33236,12.33975,7.762482,0,78.98299,0,-2.87264,12.63775,-41.92852,0,78.98299,0
2024-07-23 07:38:04.612,2024-07-23 07:38:04.612,54.35873,47.4044,12.33975,7.637794,0,78.983,0,-2.800608,12.63775,-42.05321,0,78.983,0
2024-07-23 07:38:04.645,2024-07-23 07:38:04.645,54.32536,47.44041,12.33975,7.575451,0,78.98305,0,-2.764592,12.63775,-42.11555,0,78.98305,0
2024-07-23 07:38:04.679,2024-07-23 07:38:04.679,54.29204,47.50407,12.33975,7.446285,0,78.98307,0,-2.700937,12.63775,-42.24472,0,78.98307,0
2024-07-23 07:38:04.730,2024-07-23 07:38:04.730,54.24203,47.57603,12.33975,7.242626,0,78.98315,0,-2.628973,12.63775,-42.44838,0,78.98315,0
2024-07-23 07:38:04.761,2024-07-23 07:38:04.761,54.20865,47.59525,12.33975,7.173241,0,78.98317,0,-2.609751,12.63775,-42.51776,0,78.98317,0
2024-07-23 07:38:04.796,2024-07-23 07:38:04.796,54.17528,47.59525,12.33975,7.173241,0,78.98321,0,-2.609751,12.63775,-42.51776,0,78.98321,0
2024-07-23 07:38:04.830,2024-07-23 07:38:04.830,54.14194,47.59525,12.33975,7.173241,0,78.98325,0,-2.609751,12.63775,-42.51776,0,78.98325,0
2024-07-23 07:38:04.862,2024-07-23 07:38:04.862,54.10858,47.59525,12.33975,7.173241,0,78.98328,0,-2.609751,12.63775,-42.51776,0,78.98328,0
2024-07-23 07:38:04.895,2024-07-23 07:38:04.895,54.07523,47.59525,12.33975,7.173241,0,78.98332,0,-2.609751,12.63775,-42.51776,0,78.98332,0
2024-07-23 07:38:04.929,2024-07-23 07:38:04.929,54.04186,47.59525,12.33975,7.173241,0,78.98338,0,-2.609751,12.63775,-42.51776,0,78.98338,0
2024-07-23 07:38:04.962,2024-07-23 07:38:04.962,54.00847,47.59525,12.33975,7.173241,0,78.98341,0,-2.609751,12.63775,-42.51776,0,78.98341,0
2024-07-23 07:38:04.997,2024-07-23 07:38:04.997,53.97514,47.59525,12.33975,7.173241,0,78.98344,0,-2.609751,12.63775,-42.51776,0,78.98344,0
2024-07-23 07:38:05.029,2024-07-23 07:38:05.029,53.94181,47.59525,12.33975,7.173241,0,78.98343,0,-2.609751,12.63775,-42.51776,0,78.98343,0
2024-07-23 07:38:05.063,2024-07-23 07:38:05.063,53.90838,47.59525,12.33975,7.173241,0,78.98348,0,-2.609751,12.63775,-42.51776,0,78.98348,0
2024-07-23 07:38:05.096,2024-07-23 07:38:05.096,53.87502,47.59525,12.33975,7.173241,0,78.9836,0,-2.609751,12.63775,-42.51776,0,78.9836,0
2024-07-23 07:38:05.129,2024-07-23 07:38:05.129,53.84171,47.59525,12.33975,7.173241,0,81.5803,0,-2.609751,12.63775,-42.51776,0,81.5803,0
2024-07-23 07:38:05.162,2024-07-23 07:38:05.162,53.8084,47.59525,12.39015,7.173241,0,84.19512,0,-2.609751,12.68815,-42.51776,0,84.19512,0
2024-07-23 07:38:05.215,2024-07-23 07:38:05.215,53.75832,47.59525,12.39015,7.173241,0,88.16243,0,-2.609751,12.68815,-42.51776,0,88.16243,0
2024-07-23 07:38:05.245,2024-07-23 07:38:05.245,53.725,47.59525,12.39015,7.173241,0,90.80176,0,-2.609751,12.68815,-42.51776,0,90.80176,0
2024-07-23 07:38:05.279,2024-07-23 07:38:05.279,53.6916,47.59525,12.39015,7.173241,0,93.44711,0,-2.609751,12.68815,-42.51776,0,93.44711,0
2024-07-23 07:38:05.312,2024-07-23 07:38:05.312,53.65826,47.59525,12.39015,7.173241,0,96.1134,0,-2.609751,12.68815,-42.51776,0,96.1134,0
2024-07-23 07:38:05.346,2024-07-23 07:38:05.346,53.6249,47.59525,12.39015,7.173241,0,98.78213,0,-2.609751,12.68815,-42.51776,0,98.78213,0
2024-07-23 07:38:05.379,2024-07-23 07:38:05.379,53.59157,47.59525,12.39015,7.173241,0,101.448,0,-2.609751,12.68815,-42.51776,0,101.448,0
2024-07-23 07:38:05.413,2024-07-23 07:38:05.413,53.55817,47.59525,12.39015,7.173241,0,104.1192,0,-2.609751,12.68815,-42.51776,0,104.1192,0
2024-07-23 07:38:05.446,2024-07-23 07:38:05.446,53.5248,47.59525,12.39015,7.173241,0,106.788,0,-2.609751,12.68815,-42.51776,0,106.788,0
2024-07-23 07:38:05.497,2024-07-23 07:38:05.497,53.4748,47.59525,12.39015,7.173241,0,110.7872,0,-2.609751,12.68815,-42.51776,0,110.7872,0
2024-07-23 07:38:05.530,2024-07-23 07:38:05.530,53.44146,47.58876,12.39015,7.156151,0,113.4535,0,-2.616237,12.68815,-42.53485,0,113.4535,0
2024-07-23 07:38:05.562,2024-07-23 07:38:05.562,53.40807,47.57106,12.39015,7.11248,0,116.1242,0,-2.633945,12.68815,-42.57852,0,116.1242,0
2024-07-23 07:38:05.597,2024-07-23 07:38:05.597,53.37473,47.50968,12.39015,6.982216,0,118.7904,0,-2.695321,12.68815,-42.70879,0,118.7904,0
2024-07-23 07:38:05.630,2024-07-23 07:38:05.630,53.34137,47.44231,12.39015,6.85495,0,121.4567,0,-2.762691,12.68815,-42.83605,0,121.4567,0
2024-07-23 07:38:05.663,2024-07-23 07:38:05.663,53.30802,47.4057,12.39015,6.79295,0,124.1219,0,-2.799299,12.68815,-42.89805,0,124.1219,0
2024-07-23 07:38:05.697,2024-07-23 07:38:05.697,53.27463,47.3268,12.39015,6.672489,0,126.783,0,-2.878203,12.68815,-43.01851,0,126.783,0
2024-07-23 07:38:05.729,2024-07-23 07:38:05.729,53.24133,47.24239,12.39015,6.55582,0,129.4374,0,-2.962614,12.68815,-43.13518,0,129.4374,0
2024-07-23 07:38:05.762,2024-07-23 07:38:05.762,53.20796,47.19753,12.39015,6.499504,0,132.0971,0,-3.007476,12.68815,-43.1915,0,132.0971,0
2024-07-23 07:38:05.815,2024-07-23 07:38:05.815,53.15788,47.05524,12.39015,6.336987,0,136.089,0,-3.149756,12.68815,-43.35402,0,136.089,0
2024-07-23 07:38:05.846,2024-07-23 07:38:05.846,53.12455,47.00416,12.39015,6.286247,0,138.7457,0,-3.200839,12.68815,-43.40475,0,138.7457,0
2024-07-23 07:38:05.880,2024-07-23 07:38:05.880,53.09118,46.8974,12.39015,6.189613,0,141.383,0,-3.307598,12.68815,-43.50139,0,141.383,0
2024-07-23 07:38:05.913,2024-07-23 07:38:05.913,53.05783,46.78631,12.39015,6.097992,0,144.019,0,-3.418691,12.68815,-43.59301,0,144.019,0
2024-07-23 07:38:05.946,2024-07-23 07:38:05.946,53.02451,46.72871,12.39015,6.054783,0,146.6419,0,-3.476286,12.68815,-43.63622,0,146.6419,0
2024-07-23 07:38:05.980,2024-07-23 07:38:05.980,52.99115,46.60969,12.39015,5.973728,0,149.2567,0,-3.595309,12.68815,-43.71727,0,149.2567,0
2024-07-23 07:38:06.013,2024-07-23 07:38:06.013,52.95775,46.48709,12.28935,5.89819,0,151.8744,0,-3.717906,12.58735,-43.79281,0,151.8744,0
2024-07-23 07:38:06.048,2024-07-23 07:38:06.048,52.92438,46.42414,12.23895,5.863258,0,154.49,0,-3.780865,12.53695,-43.82774,0,154.49,0
2024-07-23 07:38:06.079,2024-07-23 07:38:06.079,52.89108,46.29516,12.13815,5.799217,0,157.0997,0,-3.909841,12.43615,-43.89178,0,157.0997,0
2024-07-23 07:38:06.113,2024-07-23 07:38:06.113,52.85767,46.1634,12.03735,5.741112,0,159.7177,0,-4.041599,12.33535,-43.94989,0,159.7177,0
2024-07-23 07:38:06.146,2024-07-23 07:38:06.146,52.82434,46.09627,11.98695,5.715099,0,162.3303,0,-4.108736,12.28496,-43.9759,0,162.3303,0
2024-07-23 07:38:06.179,2024-07-23 07:38:06.179,52.791,45.95976,11.88616,5.669254,0,164.9434,0,-4.245242,12.18416,-44.02175,0,164.9434,0
2024-07-23 07:38:06.232,2024-07-23 07:38:06.232,52.74093,45.75208,11.73496,5.609886,0,168.8844,0,-4.452924,12.03296,-44.08112,0,168.8844,0
2024-07-23 07:38:06.264,2024-07-23 07:38:06.264,52.70758,45.68166,11.73496,5.594902,0,171.5103,0,-4.523347,12.03296,-44.0961,0,171.5103,0
2024-07-23 07:38:06.297,2024-07-23 07:38:06.297,52.67422,45.53958,11.73496,5.571419,0,174.1359,0,-4.66542,12.03296,-44.11958,0,174.1359,0
2024-07-23 07:38:06.332,2024-07-23 07:38:06.332,52.6409,45.39658,11.73496,5.554466,0,176.7593,0,-4.808419,12.03296,-44.13654,0,176.7593,0
2024-07-23 07:38:06.362,2024-07-23 07:38:06.362,52.60754,45.32477,11.73496,5.549271,0,179.3853,0,-4.880231,12.03296,-44.14173,0,179.3853,0
2024-07-23 07:38:06.397,2024-07-23 07:38:06.397,52.57417,45.18082,11.73496,5.545471,0,182.0118,0,-5.024181,12.03296,-44.14553,0,182.0118,0
2024-07-23 07:38:06.430,2024-07-23 07:38:06.430,52.5408,45.03685,11.73496,5.548279,0,184.6389,0,-5.168154,12.03296,-44.14272,0,184.6389,0
2024-07-23 07:38:06.481,2024-07-23 07:38:06.481,52.49076,44.89315,11.73496,5.557678,0,188.5781,0,-5.311847,12.03296,-44.13332,0,188.5781,0
2024-07-23 07:38:06.513,2024-07-23 07:38:06.513,52.45743,44.75004,11.73496,5.573578,0,191.2014,0,-5.454966,12.03296,-44.11742,0,191.2014,0
2024-07-23 07:38:06.547,2024-07-23 07:38:06.547,52.42408,44.67988,11.73496,5.5574,0,193.8271,0,-5.525124,12.03296,-44.1336,0,193.8271,0
2024-07-23 07:38:06.581,2024-07-23 07:38:06.581,52.39068,44.57257,11.73496,5.50713,0,196.4559,0,-5.632432,12.03296,-44.18387,0,196.4559,0
2024-07-23 07:38:06.613,2024-07-23 07:38:06.613,52.35733,44.57257,11.73496,5.50713,0,199.0814,0,-5.632432,12.03296,-44.18387,0,199.0814,0
2024-07-23 07:38:06.647,2024-07-23 07:38:06.647,52.32398,44.57257,11.73496,5.50713,0,201.6815,0,-5.632432,12.03296,-44.18387,0,201.6815,0
2024-07-23 07:38:06.680,2024-07-23 07:38:06.680,52.29062,44.57257,11.63416,5.50713,0,204.2464,0,-5.632432,11.93216,-44.18387,0,204.2464,0
2024-07-23 07:38:06.713,2024-07-23 07:38:06.713,52.25726,44.57257,11.53336,5.50713,0,206.8106,0,-5.632432,11.83136,-44.18387,0,206.8106,0
2024-07-23 07:38:06.747,2024-07-23 07:38:06.747,52.22392,44.57108,11.48296,5.505657,0,209.3737,0,-5.633917,11.78096,-44.18534,0,209.3737,0
2024-07-23 07:38:06.780,2024-07-23 07:38:06.780,52.19054,44.4353,11.38216,5.457729,0,211.9396,0,-5.769706,11.68016,-44.23327,0,211.9396,0
2024-07-23 07:38:06.832,2024-07-23 07:38:06.832,52.14042,44.22386,11.23096,5.413544,0,215.7531,0,-5.98114,11.52896,-44.27746,0,215.7531,0
2024-07-23 07:38:06.864,2024-07-23 07:38:06.864,52.10715,44.15198,11.18056,5.409454,0,218.2567,0,-6.053023,11.47856,-44.28155,0,218.2567,0
2024-07-23 07:38:06.897,2024-07-23 07:38:06.897,52.07381,44.00814,11.07976,5.416283,0,220.7185,0,-6.196861,11.37776,-44.27472,0,220.7185,0
2024-07-23 07:38:06.930,2024-07-23 07:38:06.930,52.04044,43.86649,10.97896,5.442192,0,223.1462,0,-6.338511,11.27696,-44.24881,0,223.1462,0
2024-07-23 07:38:06.963,2024-07-23 07:38:06.963,52.00711,43.79675,10.92856,5.460091,0,225.5706,0,-6.408252,11.22656,-44.23091,0,225.5706,0
2024-07-23 07:38:06.998,2024-07-23 07:38:06.998,51.97375,43.65891,10.82776,5.501755,0,227.9449,0,-6.546093,11.12576,-44.18925,0,227.9449,0
2024-07-23 07:38:07.031,2024-07-23 07:38:07.031,51.94036,43.52428,10.72696,5.552849,0,230.3221,0,-6.680722,11.02496,-44.13815,0,230.3221,0
2024-07-23 07:38:07.065,2024-07-23 07:38:07.065,51.90698,43.45808,10.67656,5.581169,0,232.5021,0,-6.746919,10.97456,-44.10983,0,232.5021,0
2024-07-23 07:38:07.116,2024-07-23 07:38:07.116,51.85701,43.26384,10.52536,5.67564,0,235.6058,0,-6.941164,10.82336,-44.01536,0,235.6058,0
2024-07-23 07:38:07.147,2024-07-23 07:38:07.147,51.82364,43.20089,10.47496,5.71059,0,237.6781,0,-7.004113,10.77296,-43.98041,0,237.6781,0
2024-07-23 07:38:07.181,2024-07-23 07:38:07.181,51.79025,43.0776,10.37416,5.785,0,240.046,0,-7.1274,10.67216,-43.906,0,240.046,0
2024-07-23 07:38:07.215,2024-07-23 07:38:07.215,51.7569,43.086,10.27336,5.779209,0,242.6681,0,-7.119001,10.57136,-43.91179,0,242.6681,0
2024-07-23 07:38:07.248,2024-07-23 07:38:07.248,51.72356,43.086,10.27336,5.779209,0,245.3089,0,-7.119001,10.57136,-43.91179,0,245.3089,0
2024-07-23 07:38:07.281,2024-07-23 07:38:07.281,51.69017,43.07641,10.27336,5.771519,0,247.9167,0,-7.12859,10.57136,-43.91948,0,247.9167,0
2024-07-23 07:38:07.315,2024-07-23 07:38:07.315,51.6568,42.94624,10.37416,5.709949,0,250.515,0,-7.258764,10.67216,-43.98105,0,250.515,0
2024-07-23 07:38:07.366,2024-07-23 07:38:07.366,51.60683,42.81341,10.47496,5.654346,0,250.515,0,-7.391594,10.77296,-44.03666,0,250.515,0
2024-07-23 07:38:07.398,2024-07-23 07:38:07.398,51.57347,42.68058,10.47496,5.598743,0,250.5151,0,-7.524425,10.77296,-44.09226,0,250.5151,0
2024-07-23 07:38:07.433,2024-07-23 07:38:07.433,51.54009,42.54866,10.47496,5.541012,0,250.5151,0,-7.656346,10.77296,-44.14999,0,250.5151,0
2024-07-23 07:38:07.464,2024-07-23 07:38:07.464,51.50676,42.4827,10.47496,5.512146,0,250.5152,0,-7.722306,10.77296,-44.17886,0,250.5152,0
2024-07-23 07:38:07.499,2024-07-23 07:38:07.499,51.47335,42.3511,10.47496,5.45369,0,250.5151,0,-7.853907,10.77296,-44.23731,0,250.5151,0
2024-07-23 07:38:07.531,2024-07-23 07:38:07.531,51.44,42.21949,10.47496,5.395233,0,250.5151,0,-7.985507,10.77296,-44.29577,0,250.5151,0
2024-07-23 07:38:07.564,2024-07-23 07:38:07.564,51.40667,42.15369,10.47496,5.366005,0,250.5151,0,-8.051307,10.77296,-44.325,0,250.5151,0
2024-07-23 07:38:07.598,2024-07-23 07:38:07.598,51.37333,42.02209,10.47496,5.307549,0,250.5151,0,-8.182906,10.77296,-44.38345,0,250.5151,0
2024-07-23 07:38:07.649,2024-07-23 07:38:07.649,51.32327,41.8905,10.57576,5.249092,0,250.5151,0,-8.314506,10.87376,-44.44191,0,250.5151,0
2024-07-23 07:38:07.681,2024-07-23 07:38:07.681,51.28994,41.7589,10.67656,5.190636,0,250.5151,0,-8.446106,10.97456,-44.50037,0,250.5151,0
2024-07-23 07:38:07.715,2024-07-23 07:38:07.715,51.25655,41.6273,10.77736,5.132179,0,250.5151,0,-8.577705,11.07536,-44.55882,0,250.5151,0
2024-07-23 07:38:07.748,2024-07-23 07:38:07.748,51.22322,41.5615,10.82776,5.102951,0,250.5151,0,-8.643504,11.12576,-44.58805,0,250.5151,0
2024-07-23 07:38:07.781,2024-07-23 07:38:07.781,51.18983,41.4299,10.92856,5.044495,0,250.5152,0,-8.775105,11.22656,-44.64651,0,250.5152,0
2024-07-23 07:38:07.815,2024-07-23 07:38:07.815,51.15648,41.2983,11.02936,4.986038,0,250.5152,0,-8.906704,11.32736,-44.70496,0,250.5152,0
2024-07-23 07:38:07.848,2024-07-23 07:38:07.848,51.12314,41.2325,11.07976,4.95681,0,250.5151,0,-8.972505,11.37776,-44.73419,0,250.5151,0
2024-07-23 07:38:07.882,2024-07-23 07:38:07.882,51.08976,41.1009,11.18056,4.898354,0,250.5151,0,-9.104104,11.47856,-44.79265,0,250.5151,0
2024-07-23 07:38:07.915,2024-07-23 07:38:07.915,51.05639,40.9693,11.28136,4.839897,0,250.5151,0,-9.235703,11.57936,-44.8511,0,250.5151,0
2024-07-23 07:38:07.948,2024-07-23 07:38:07.948,51.02305,40.9035,11.33176,4.810669,0,250.5151,0,-9.301503,11.62976,-44.88033,0,250.5151,0
2024-07-23 07:38:07.981,2024-07-23 07:38:07.981,50.9897,40.7719,11.43256,4.752213,0,250.5151,0,-9.433103,11.73056,-44.93879,0,250.5151,0
2024-07-23 07:38:08.033,2024-07-23 07:38:08.033,50.93969,40.5745,11.58376,4.664528,0,253.6784,0,-9.630502,11.88176,-45.02647,0,253.6784,0
2024-07-23 07:38:08.064,2024-07-23 07:38:08.064,50.90631,40.50719,11.63416,4.638973,0,255.7897,0,-9.697815,11.93216,-45.05203,0,255.7897,0
2024-07-23 07:38:08.098,2024-07-23 07:38:08.098,50.87295,40.39791,11.73496,4.600368,0,258.0593,0,-9.807095,12.03296,-45.09063,0,258.0593,0
2024-07-23 07:38:08.131,2024-07-23 07:38:08.131,50.83958,40.39791,11.83576,4.600368,0,260.3771,0,-9.807095,12.13376,-45.09063,0,260.3771,0
2024-07-23 07:38:08.164,2024-07-23 07:38:08.164,50.80627,40.39791,11.88616,4.600368,0,262.7133,0,-9.807095,12.18416,-45.09063,0,262.7133,0
2024-07-23 07:38:08.198,2024-07-23 07:38:08.198,50.77291,40.39791,11.98695,4.600368,0,265.0531,0,-9.807095,12.28496,-45.09063,0,265.0531,0
2024-07-23 07:38:08.232,2024-07-23 07:38:08.232,50.73951,40.39791,12.08775,4.600368,0,267.3954,0,-9.807095,12.38575,-45.09063,0,267.3954,0
2024-07-23 07:38:08.265,2024-07-23 07:38:08.265,50.70615,40.37189,12.13815,4.667503,0,269.7353,0,-9.83311,12.43615,-45.0235,0,269.7353,0
2024-07-23 07:38:08.299,2024-07-23 07:38:08.299,50.67282,40.32572,12.23895,4.803902,0,272.116,0,-9.879279,12.53695,-44.8871,0,272.116,0
2024-07-23 07:38:08.349,2024-07-23 07:38:08.349,50.62278,40.29071,12.33975,4.943581,0,275.6901,0,-9.914296,12.63775,-44.74742,0,275.6901,0
2024-07-23 07:38:08.382,2024-07-23 07:38:08.382,50.58941,40.28031,12.44055,5.087204,0,278.074,0,-9.924689,12.73855,-44.6038,0,278.074,0
2024-07-23 07:38:08.417,2024-07-23 07:38:08.417,50.55606,40.28714,12.54135,5.231041,0,280.4566,0,-9.917862,12.83935,-44.45996,0,280.4566,0
2024-07-23 07:38:08.448,2024-07-23 07:38:08.448,50.52272,40.29688,12.59175,5.30238,0,282.8375,0,-9.908125,12.88975,-44.38862,0,282.8375,0
2024-07-23 07:38:08.483,2024-07-23 07:38:08.483,50.48932,40.32226,12.69255,5.444126,0,285.2234,0,-9.882741,12.99055,-44.24688,0,285.2234,0
2024-07-23 07:38:08.516,2024-07-23 07:38:08.516,50.45594,40.36007,12.79335,5.583073,0,287.578,0,-9.844932,13.09135,-44.10793,0,287.578,0
2024-07-23 07:38:08.548,2024-07-23 07:38:08.548,50.42263,40.35279,12.84375,5.574207,0,289.8289,0,-9.852208,13.14175,-44.11679,0,289.8289,0
2024-07-23 07:38:08.582,2024-07-23 07:38:08.582,50.38927,40.35279,12.94455,5.574207,0,291.9107,0,-9.852208,13.24255,-44.11679,0,291.9107,0
2024-07-23 07:38:08.616,2024-07-23 07:38:08.616,50.3559,40.35279,13.04535,5.574207,0,291.9107,0,-9.852208,13.34335,-44.11679,0,291.9107,0
2024-07-23 07:38:08.648,2024-07-23 07:38:08.648,50.32258,40.32198,13.09575,5.561073,0,291.9106,0,-9.883022,13.39375,-44.12993,0,291.9106,0
2024-07-23 07:38:08.699,2024-07-23 07:38:08.699,50.27251,40.12236,13.24695,5.478561,0,291.9106,0,-10.08264,13.54495,-44.21244,0,291.9106,0
2024-07-23 07:38:08.731,2024-07-23 07:38:08.731,50.2392,39.98928,13.34775,5.423553,0,291.9105,0,-10.21572,13.64575,-44.26745,0,291.9105,0
2024-07-23 07:38:08.765,2024-07-23 07:38:08.765,50.20581,39.92274,13.39815,5.396049,0,291.9104,0,-10.28226,13.69615,-44.29495,0,291.9104,0
2024-07-23 07:38:08.798,2024-07-23 07:38:08.798,50.17247,39.78967,13.49895,5.341042,0,291.9104,0,-10.41533,13.79695,-44.34996,0,291.9104,0
2024-07-23 07:38:08.832,2024-07-23 07:38:08.832,50.13912,39.65816,13.59975,5.282387,0,291.9103,0,-10.54684,13.89775,-44.40862,0,291.9103,0
2024-07-23 07:38:08.866,2024-07-23 07:38:08.866,50.10572,39.5924,13.65015,5.253059,0,291.9104,0,-10.6126,13.94815,-44.43794,0,291.9104,0
2024-07-23 07:38:08.899,2024-07-23 07:38:08.899,50.07233,39.46089,13.75095,5.194405,0,291.9103,0,-10.74411,14.04895,-44.4966,0,291.9103,0
2024-07-23 07:38:08.932,2024-07-23 07:38:08.932,50.03899,39.3307,13.75095,5.132858,0,291.9103,0,-10.8743,14.04895,-44.55814,0,291.9103,0
2024-07-23 07:38:08.965,2024-07-23 07:38:08.965,50.0057,39.26561,13.75095,5.102085,0,291.9103,0,-10.93939,14.04895,-44.58892,0,291.9103,0
