Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:31:43.178,2024-07-10 06:31:43.178,49.22149,38.99242,13.64602,22.0645,0,76.84609,0,-11.21258,13.94402,-27.6265,0,76.84609,0
2024-07-10 06:31:43.229,2024-07-10 06:31:43.229,49.17145,39.18782,13.64602,21.97244,0,79.41469,0,-11.01718,13.94402,-27.71856,0,79.41469,0
2024-07-10 06:31:43.262,2024-07-10 06:31:43.262,49.13814,39.3152,13.64602,21.90529,0,81.61841,0,-10.8898,13.94402,-27.78571,0,81.61841,0
2024-07-10 06:31:43.294,2024-07-10 06:31:43.294,49.10478,39.37756,13.59562,21.86929,0,83.82508,0,-10.82745,13.89362,-27.82171,0,83.82508,0
2024-07-10 06:31:43.346,2024-07-10 06:31:43.346,49.05474,39.56032,13.44442,21.75417,0,87.29429,0,-10.64468,13.74242,-27.93683,0,87.29429,0
2024-07-10 06:31:43.377,2024-07-10 06:31:43.377,49.02135,39.61881,13.39402,21.71218,0,89.60973,0,-10.58619,13.69202,-27.97882,0,89.60973,0
2024-07-10 06:31:43.412,2024-07-10 06:31:43.412,48.98801,39.7323,13.29322,21.62354,0,91.92163,0,-10.4727,13.59122,-28.06746,0,91.92163,0
2024-07-10 06:31:43.463,2024-07-10 06:31:43.463,48.93794,39.89703,13.14202,21.48382,0,95.39267,0,-10.30797,13.44002,-28.20718,0,95.39267,0
2024-07-10 06:31:43.495,2024-07-10 06:31:43.495,48.90463,39.94902,13.09162,21.43401,0,97.70245,0,-10.25598,13.38962,-28.25699,0,97.70245,0
2024-07-10 06:31:43.547,2024-07-10 06:31:43.547,48.85455,40.09884,12.94042,21.27842,0,100.7767,0,-10.10616,13.23842,-28.41258,0,100.7767,0
2024-07-10 06:31:43.578,2024-07-10 06:31:43.578,48.82122,40.14592,12.89002,21.22395,0,102.8231,0,-10.05908,13.18802,-28.46705,0,102.8231,0
2024-07-10 06:31:43.613,2024-07-10 06:31:43.613,48.78785,40.23615,12.78922,21.11172,0,104.8716,0,-9.968854,13.08722,-28.57928,0,104.8716,0
2024-07-10 06:31:43.663,2024-07-10 06:31:43.663,48.73782,40.36538,12.63803,20.93864,0,107.7883,0,-9.839622,12.93603,-28.75236,0,107.7883,0
2024-07-10 06:31:43.695,2024-07-10 06:31:43.695,48.70447,40.40546,12.58763,20.87883,0,109.7323,0,-9.799537,12.88563,-28.81217,0,109.7323,0
2024-07-10 06:31:43.746,2024-07-10 06:31:43.746,48.65446,40.51957,12.43643,20.69543,0,111.4167,0,-9.685436,12.73443,-28.99557,0,111.4167,0
2024-07-10 06:31:43.778,2024-07-10 06:31:43.778,48.62107,40.55579,12.43643,20.63321,0,111.6867,0,-9.649216,12.73443,-29.0578,0,111.6867,0
2024-07-10 06:31:43.812,2024-07-10 06:31:43.812,48.58773,40.62764,12.43643,20.50841,0,111.6867,0,-9.577362,12.73443,-29.18259,0,111.6867,0
2024-07-10 06:31:43.863,2024-07-10 06:31:43.863,48.53768,40.73542,12.43643,20.32122,0,111.6865,0,-9.469582,12.73443,-29.36978,0,111.6865,0
2024-07-10 06:31:43.895,2024-07-10 06:31:43.895,48.50432,40.77135,12.43643,20.25882,0,111.6865,0,-9.433655,12.73443,-29.43218,0,111.6865,0
2024-07-10 06:31:43.929,2024-07-10 06:31:43.929,48.47094,40.8432,12.43643,20.13403,0,111.6864,0,-9.361801,12.73443,-29.55697,0,111.6864,0
2024-07-10 06:31:43.978,2024-07-10 06:31:43.978,48.42093,40.91505,12.43643,20.00924,0,111.6864,0,-9.289948,12.73443,-29.68176,0,111.6864,0
2024-07-10 06:31:44.012,2024-07-10 06:31:44.012,48.38757,40.98691,12.43643,19.88445,0,111.6863,0,-9.218094,12.73443,-29.80655,0,111.6863,0
2024-07-10 06:31:44.047,2024-07-10 06:31:44.047,48.35424,41.05876,12.43643,19.75966,0,111.6863,0,-9.14624,12.73443,-29.93134,0,111.6863,0
2024-07-10 06:31:44.097,2024-07-10 06:31:44.097,48.3042,41.13062,12.43643,19.63487,0,113.1658,0,-9.074387,12.73443,-30.05613,0,113.1658,0
2024-07-10 06:31:44.130,2024-07-10 06:31:44.130,48.27079,41.19922,12.43643,19.50826,0,115.3542,0,-9.005779,12.73443,-30.18274,0,115.3542,0
2024-07-10 06:31:44.162,2024-07-10 06:31:44.162,48.23745,41.26295,12.33563,19.37913,0,117.8597,0,-8.942057,12.63363,-30.31187,0,117.8597,0
2024-07-10 06:31:44.195,2024-07-10 06:31:44.195,48.20413,41.29195,12.28523,19.31323,0,120.3643,0,-8.913048,12.58323,-30.37777,0,120.3643,0
2024-07-10 06:31:44.246,2024-07-10 06:31:44.246,48.1541,41.37026,12.13403,19.11193,0,123.8615,0,-8.834744,12.43203,-30.57907,0,123.8615,0
2024-07-10 06:31:44.279,2024-07-10 06:31:44.279,48.12071,41.39222,12.08363,19.04336,0,126.0659,0,-8.812785,12.38163,-30.64764,0,126.0659,0
2024-07-10 06:31:44.313,2024-07-10 06:31:44.313,48.08736,41.43083,11.98283,18.90463,0,128.1906,0,-8.774173,12.28083,-30.78637,0,128.1906,0
2024-07-10 06:31:44.363,2024-07-10 06:31:44.363,48.03733,41.48099,11.83163,18.69454,0,130.6688,0,-8.72401,12.12963,-30.99647,0,130.6688,0
2024-07-10 06:31:44.396,2024-07-10 06:31:44.396,48.00396,41.49467,11.83163,18.62385,0,131.951,0,-8.710334,12.12963,-31.06715,0,131.951,0
2024-07-10 06:31:44.429,2024-07-10 06:31:44.429,47.97058,41.51885,11.83163,18.48189,0,133.2336,0,-8.686151,12.12963,-31.20911,0,133.2336,0
2024-07-10 06:31:44.480,2024-07-10 06:31:44.480,47.92057,41.55035,11.83163,18.2682,0,135.1553,0,-8.654651,12.12963,-31.4228,0,135.1553,0
2024-07-10 06:31:44.512,2024-07-10 06:31:44.512,47.8872,41.55846,11.83163,18.19666,0,136.2821,0,-8.646545,12.12963,-31.49434,0,136.2821,0
2024-07-10 06:31:44.546,2024-07-10 06:31:44.546,47.85385,41.57185,11.83163,18.05328,0,136.2822,0,-8.633152,12.12963,-31.63772,0,136.2822,0
2024-07-10 06:31:44.597,2024-07-10 06:31:44.597,47.80383,41.58524,11.83163,17.90991,0,136.2822,0,-8.619759,12.12963,-31.78109,0,136.2822,0
2024-07-10 06:31:44.628,2024-07-10 06:31:44.628,47.77046,41.59864,11.83163,17.76653,0,136.2822,0,-8.606365,12.12963,-31.92447,0,136.2822,0
2024-07-10 06:31:44.663,2024-07-10 06:31:44.663,47.73713,41.61203,11.83163,17.62316,0,136.2822,0,-8.592972,12.12963,-32.06784,0,136.2822,0
2024-07-10 06:31:44.713,2024-07-10 06:31:44.713,47.68711,41.62542,11.83163,17.47978,0,136.2822,0,-8.579578,12.12963,-32.21122,0,136.2822,0
2024-07-10 06:31:44.746,2024-07-10 06:31:44.746,47.65371,41.63882,11.83163,17.3364,0,136.2823,0,-8.566185,12.12963,-32.3546,0,136.2823,0
2024-07-10 06:31:44.778,2024-07-10 06:31:44.778,47.62035,41.65221,11.83163,17.19302,0,136.2823,0,-8.552792,12.12963,-32.49798,0,136.2823,0
2024-07-10 06:31:44.830,2024-07-10 06:31:44.830,47.57033,41.6656,11.83163,17.04964,0,136.2823,0,-8.539398,12.12963,-32.64136,0,136.2823,0
2024-07-10 06:31:44.863,2024-07-10 06:31:44.863,47.537,41.69646,11.83163,16.90899,0,136.2824,0,-8.508541,12.12963,-32.78202,0,136.2824,0
2024-07-10 06:31:44.895,2024-07-10 06:31:44.895,47.50361,41.71505,11.83163,16.83943,0,136.2824,0,-8.489947,12.12963,-32.85157,0,136.2824,0
2024-07-10 06:31:44.948,2024-07-10 06:31:44.948,47.45354,41.77588,11.83163,16.63216,0,136.2824,0,-8.429124,12.12963,-33.05884,0,136.2824,0
2024-07-10 06:31:44.980,2024-07-10 06:31:44.980,47.42021,41.81643,11.83163,16.49399,0,136.2824,0,-8.388576,12.12963,-33.19701,0,136.2824,0
2024-07-10 06:31:45.013,2024-07-10 06:31:45.013,47.38689,41.8367,11.83163,16.4249,0,136.2824,0,-8.368301,12.12963,-33.2661,0,136.2824,0
2024-07-10 06:31:45.064,2024-07-10 06:31:45.064,47.33681,41.89752,11.83163,16.21764,0,136.2824,0,-8.307479,12.12963,-33.47337,0,136.2824,0
2024-07-10 06:31:45.095,2024-07-10 06:31:45.095,47.30348,41.9178,11.83163,16.14855,0,136.2825,0,-8.287205,12.12963,-33.54245,0,136.2825,0
2024-07-10 06:31:45.148,2024-07-10 06:31:45.148,47.25346,41.97862,11.83163,15.94128,0,136.2825,0,-8.226382,12.12963,-33.74972,0,136.2825,0
2024-07-10 06:31:45.180,2024-07-10 06:31:45.180,47.22003,42.01917,11.83163,15.80311,0,136.2825,0,-8.185834,12.12963,-33.88789,0,136.2825,0
2024-07-10 06:31:45.212,2024-07-10 06:31:45.212,47.18673,42.03944,11.83163,15.73402,0,136.2825,0,-8.16556,12.12963,-33.95698,0,136.2825,0
2024-07-10 06:31:45.265,2024-07-10 06:31:45.265,47.13667,42.10027,11.83163,15.52676,0,136.2826,0,-8.104737,12.12963,-34.16425,0,136.2826,0
2024-07-10 06:31:45.296,2024-07-10 06:31:45.296,47.10331,42.12054,11.83163,15.45767,0,136.2826,0,-8.084463,12.12963,-34.23333,0,136.2826,0
2024-07-10 06:31:45.331,2024-07-10 06:31:45.331,47.06998,42.16109,11.83163,15.31949,0,136.2826,0,-8.043915,12.12963,-34.37151,0,136.2826,0
2024-07-10 06:31:45.381,2024-07-10 06:31:45.381,47.01992,42.22191,11.83163,15.11223,0,136.2827,0,-7.983092,12.12963,-34.57877,0,136.2827,0
2024-07-10 06:31:45.412,2024-07-10 06:31:45.412,46.98657,42.24218,11.83163,15.04314,0,136.2827,0,-7.962818,12.12963,-34.64786,0,136.2827,0
2024-07-10 06:31:45.447,2024-07-10 06:31:45.447,46.9532,42.28273,11.83163,14.90496,0,136.2827,0,-7.92227,12.12963,-34.78604,0,136.2827,0
2024-07-10 06:31:45.480,2024-07-10 06:31:45.480,46.91986,42.32328,11.83163,14.76679,0,136.2827,0,-7.881722,12.12963,-34.92421,0,136.2827,0
2024-07-10 06:31:45.534,2024-07-10 06:31:45.534,46.86982,42.36383,11.83163,14.62861,0,136.2828,0,-7.841174,12.12963,-35.06239,0,136.2828,0
2024-07-10 06:31:45.564,2024-07-10 06:31:45.564,46.8365,42.40438,11.83163,14.49044,0,136.2827,0,-7.800625,12.12963,-35.20057,0,136.2827,0
2024-07-10 06:31:45.595,2024-07-10 06:31:45.595,46.8031,42.42465,11.83163,14.42135,0,136.2828,0,-7.780352,12.12963,-35.26965,0,136.2828,0
2024-07-10 06:31:45.648,2024-07-10 06:31:45.648,46.75306,42.48547,11.83163,14.21408,0,137.0307,0,-7.719529,12.12963,-35.47692,0,137.0307,0
2024-07-10 06:31:45.680,2024-07-10 06:31:45.680,46.7197,42.52422,11.83163,14.0754,0,137.915,0,-7.680788,12.12963,-35.6156,0,137.915,0
2024-07-10 06:31:45.731,2024-07-10 06:31:45.731,46.66968,42.56081,11.83163,13.93612,0,139.8941,0,-7.644192,12.12963,-35.75488,0,139.8941,0
2024-07-10 06:31:45.762,2024-07-10 06:31:45.762,46.63633,42.59258,11.73083,13.79567,0,141.2139,0,-7.612428,12.02883,-35.89533,0,141.2139,0
2024-07-10 06:31:45.796,2024-07-10 06:31:45.796,46.60297,42.60683,11.68043,13.7251,0,142.5336,0,-7.598167,11.97843,-35.9659,0,142.5336,0
2024-07-10 06:31:45.849,2024-07-10 06:31:45.849,46.55296,42.64473,11.52923,13.51245,0,144.5123,0,-7.560273,11.82723,-36.17855,0,144.5123,0
2024-07-10 06:31:45.880,2024-07-10 06:31:45.880,46.51955,42.66508,11.42843,13.36989,0,145.834,0,-7.53992,11.72643,-36.32111,0,145.834,0
2024-07-10 06:31:45.914,2024-07-10 06:31:45.914,46.48622,42.67361,11.37803,13.2984,0,147.1528,0,-7.53139,11.67603,-36.3926,0,147.1528,0
2024-07-10 06:31:45.963,2024-07-10 06:31:45.963,46.43621,42.69426,11.22683,13.08339,0,149.1314,0,-7.510744,11.52483,-36.60761,0,149.1314,0
2024-07-10 06:31:45.997,2024-07-10 06:31:45.997,46.40284,42.69866,11.17643,13.01152,0,150.4518,0,-7.506341,11.47443,-36.67948,0,150.4518,0
2024-07-10 06:31:46.031,2024-07-10 06:31:46.031,46.36947,42.70415,11.07563,12.86763,0,150.4519,0,-7.500848,11.37363,-36.82338,0,150.4519,0
2024-07-10 06:31:46.082,2024-07-10 06:31:46.082,46.31941,42.71239,11.07563,12.65178,0,150.4519,0,-7.49261,11.37363,-37.03922,0,150.4519,0
2024-07-10 06:31:46.114,2024-07-10 06:31:46.114,46.28609,42.71514,11.07563,12.57983,0,150.4519,0,-7.489864,11.37363,-37.11117,0,150.4519,0
2024-07-10 06:31:46.165,2024-07-10 06:31:46.165,46.23605,42.72338,11.07563,12.36398,0,150.4519,0,-7.481626,11.37363,-37.32702,0,150.4519,0
2024-07-10 06:31:46.197,2024-07-10 06:31:46.197,46.20267,42.72612,11.07563,12.29203,0,150.4519,0,-7.478879,11.37363,-37.39897,0,150.4519,0
2024-07-10 06:31:46.230,2024-07-10 06:31:46.230,46.1693,42.73161,11.07563,12.14814,0,150.4519,0,-7.473387,11.37363,-37.54287,0,150.4519,0
2024-07-10 06:31:46.263,2024-07-10 06:31:46.263,46.13596,42.73711,11.07563,12.00424,0,150.4519,0,-7.467895,11.37363,-37.68676,0,150.4519,0
2024-07-10 06:31:46.315,2024-07-10 06:31:46.315,46.08594,42.7426,11.07563,11.86034,0,150.4519,0,-7.462403,11.37363,-37.83066,0,150.4519,0
2024-07-10 06:31:46.347,2024-07-10 06:31:46.347,46.05256,42.74809,11.07563,11.71644,0,150.4519,0,-7.456911,11.37363,-37.97456,0,150.4519,0
2024-07-10 06:31:46.382,2024-07-10 06:31:46.382,46.0192,42.75358,11.07563,11.57254,0,150.4519,0,-7.451418,11.37363,-38.11846,0,150.4519,0
2024-07-10 06:31:46.414,2024-07-10 06:31:46.414,45.98588,42.75633,11.07563,11.5006,0,150.452,0,-7.448672,11.37363,-38.19041,0,150.452,0
2024-07-10 06:31:46.467,2024-07-10 06:31:46.467,45.93586,42.76457,11.07563,11.28475,0,150.452,0,-7.440434,11.37363,-38.40625,0,150.452,0
2024-07-10 06:31:46.497,2024-07-10 06:31:46.497,45.90247,42.76731,11.07563,11.2128,0,150.452,0,-7.437688,11.37363,-38.4782,0,150.452,0
2024-07-10 06:31:46.530,2024-07-10 06:31:46.530,45.86914,42.7728,11.07563,11.0689,0,150.452,0,-7.432196,11.37363,-38.6221,0,150.452,0
2024-07-10 06:31:46.582,2024-07-10 06:31:46.582,45.81904,42.77484,11.07563,10.85291,0,150.452,0,-7.430164,11.37363,-38.8381,0,150.452,0
2024-07-10 06:31:46.614,2024-07-10 06:31:46.614,45.78573,42.77347,11.07563,10.78092,0,150.452,0,-7.431529,11.37363,-38.91008,0,150.452,0
2024-07-10 06:31:46.647,2024-07-10 06:31:46.647,45.75236,42.76892,11.07563,10.63877,0,150.452,0,-7.436081,11.37363,-39.05223,0,150.452,0
2024-07-10 06:31:46.681,2024-07-10 06:31:46.681,45.719,42.76437,11.07563,10.49662,0,150.452,0,-7.440633,11.37363,-39.19439,0,150.452,0
2024-07-10 06:31:46.732,2024-07-10 06:31:46.732,45.66901,42.75982,11.07563,10.35447,0,150.4521,0,-7.445185,11.37363,-39.33654,0,150.4521,0
2024-07-10 06:31:46.764,2024-07-10 06:31:46.764,45.63564,42.76001,11.07563,10.23969,0,150.4521,0,-7.444993,11.37363,-39.45131,0,150.4521,0
2024-07-10 06:31:46.797,2024-07-10 06:31:46.797,45.60223,42.76371,11.07563,10.20516,0,150.4521,0,-7.441289,11.37363,-39.48584,0,150.4521,0
2024-07-10 06:31:46.831,2024-07-10 06:31:46.831,45.56889,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:46.882,2024-07-10 06:31:46.882,45.5189,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:46.914,2024-07-10 06:31:46.914,45.48552,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:46.948,2024-07-10 06:31:46.948,45.45213,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:46.981,2024-07-10 06:31:46.981,45.41881,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:47.014,2024-07-10 06:31:47.014,45.38546,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:47.066,2024-07-10 06:31:47.066,45.33544,42.76582,11.07563,10.17804,0,150.4521,0,-7.439185,11.37363,-39.51297,0,150.4521,0
2024-07-10 06:31:47.097,2024-07-10 06:31:47.097,45.30203,42.76582,11.07563,10.17804,0,150.4522,0,-7.439185,11.37363,-39.51297,0,150.4522,0
2024-07-10 06:31:47.132,2024-07-10 06:31:47.132,45.26868,42.76582,11.07563,10.17804,0,150.4522,0,-7.439185,11.37363,-39.51297,0,150.4522,0
2024-07-10 06:31:47.166,2024-07-10 06:31:47.166,45.23536,42.76982,11.07563,10.17978,0,150.4522,0,-7.435183,11.37363,-39.51123,0,150.4522,0
2024-07-10 06:31:47.197,2024-07-10 06:31:47.197,45.20196,42.79123,11.07563,10.18918,0,150.4522,0,-7.413777,11.37363,-39.50182,0,150.4522,0
2024-07-10 06:31:47.250,2024-07-10 06:31:47.250,45.15194,42.92747,11.07563,10.24862,0,150.4522,0,-7.277534,11.37363,-39.44238,0,150.4522,0
2024-07-10 06:31:47.282,2024-07-10 06:31:47.282,45.11857,43.04787,11.07563,10.30443,0,150.4522,0,-7.157135,11.37363,-39.38657,0,150.4522,0
2024-07-10 06:31:47.315,2024-07-10 06:31:47.315,45.08524,43.11291,11.07563,10.33531,0,150.4522,0,-7.092093,11.37363,-39.35569,0,150.4522,0
2024-07-10 06:31:47.348,2024-07-10 06:31:47.348,45.05187,43.243,11.07563,10.39707,0,150.4522,0,-6.962008,11.37363,-39.29393,0,150.4522,0
2024-07-10 06:31:47.398,2024-07-10 06:31:47.398,45.00185,43.37319,11.07563,10.4586,0,150.4522,0,-6.831812,11.37363,-39.23241,0,150.4522,0
2024-07-10 06:31:47.431,2024-07-10 06:31:47.431,44.96846,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.465,2024-07-10 06:31:47.465,44.93514,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.497,2024-07-10 06:31:47.497,44.90174,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.549,2024-07-10 06:31:47.549,44.85172,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.581,2024-07-10 06:31:47.581,44.81836,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.615,2024-07-10 06:31:47.615,44.78503,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.648,2024-07-10 06:31:47.648,44.75164,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.682,2024-07-10 06:31:47.682,44.71831,43.41354,11.07563,10.46887,0,150.4522,0,-6.791466,11.37363,-39.22213,0,150.4522,0
2024-07-10 06:31:47.732,2024-07-10 06:31:47.732,44.66825,43.37465,11.07563,10.37691,0,150.4523,0,-6.830357,11.37363,-39.31409,0,150.4523,0
2024-07-10 06:31:47.765,2024-07-10 06:31:47.765,44.63493,43.30898,11.07563,10.24875,0,150.4523,0,-6.896022,11.37363,-39.44225,0,150.4523,0
2024-07-10 06:31:47.798,2024-07-10 06:31:47.798,44.60151,43.27615,11.07563,10.18467,0,150.4523,0,-6.928854,11.37363,-39.50633,0,150.4523,0
2024-07-10 06:31:47.849,2024-07-10 06:31:47.849,44.55149,43.17765,11.07563,9.992432,0,150.4523,0,-7.027352,11.37363,-39.69857,0,150.4523,0
2024-07-10 06:31:47.882,2024-07-10 06:31:47.882,44.51815,43.10979,11.07563,9.865425,0,150.4522,0,-7.095214,11.37363,-39.82558,0,150.4522,0
2024-07-10 06:31:47.914,2024-07-10 06:31:47.914,44.48479,43.07586,11.07563,9.801922,0,150.4522,0,-7.129145,11.37363,-39.88908,0,150.4522,0
2024-07-10 06:31:47.951,2024-07-10 06:31:47.951,44.45143,43.01157,11.07563,9.673069,0,150.4522,0,-7.19343,11.37363,-40.01793,0,150.4522,0
2024-07-10 06:31:47.999,2024-07-10 06:31:47.999,44.40144,42.94729,11.07563,9.544216,0,150.4522,0,-7.257715,11.37363,-40.14679,0,150.4522,0
2024-07-10 06:31:48.033,2024-07-10 06:31:48.033,44.36801,42.883,11.07563,9.415363,0,150.4522,0,-7.322001,11.37363,-40.27564,0,150.4522,0
2024-07-10 06:31:48.065,2024-07-10 06:31:48.065,44.33469,42.81872,11.07563,9.28651,0,150.4522,0,-7.386286,11.37363,-40.40449,0,150.4522,0
2024-07-10 06:31:48.100,2024-07-10 06:31:48.100,44.30128,42.78411,11.07563,9.223373,0,150.4522,0,-7.420892,11.37363,-40.46763,0,150.4522,0
2024-07-10 06:31:48.133,2024-07-10 06:31:48.133,44.26796,42.70507,11.07563,9.103004,0,150.4522,0,-7.499933,11.37363,-40.588,0,150.4522,0
2024-07-10 06:31:48.184,2024-07-10 06:31:48.184,44.21792,42.55815,11.07563,8.944664,0,150.4522,0,-7.646855,11.37363,-40.74634,0,150.4522,0
2024-07-10 06:31:48.215,2024-07-10 06:31:48.215,44.18461,42.5014,11.07563,8.900345,0,150.4522,0,-7.703598,11.37363,-40.79066,0,150.4522,0
2024-07-10 06:31:48.250,2024-07-10 06:31:48.250,44.15119,42.38792,11.07563,8.811707,0,150.4522,0,-7.817084,11.37363,-40.8793,0,150.4522,0
2024-07-10 06:31:48.283,2024-07-10 06:31:48.283,44.11789,42.27443,11.07563,8.723068,0,150.4522,0,-7.930571,11.37363,-40.96793,0,150.4522,0
2024-07-10 06:31:48.314,2024-07-10 06:31:48.314,44.08451,42.21769,11.07563,8.678749,0,150.4522,0,-7.987314,11.37363,-41.01225,0,150.4522,0
2024-07-10 06:31:48.367,2024-07-10 06:31:48.367,44.03447,42.04746,11.07563,8.545792,0,150.4522,0,-8.157542,11.37363,-41.14521,0,150.4522,0
2024-07-10 06:31:48.398,2024-07-10 06:31:48.398,44.00112,41.99072,11.07563,8.501472,0,150.4523,0,-8.214285,11.37363,-41.18953,0,150.4523,0
2024-07-10 06:31:48.433,2024-07-10 06:31:48.433,43.9678,41.87723,11.07563,8.412834,0,150.4523,0,-8.32777,11.37363,-41.27817,0,150.4523,0
2024-07-10 06:31:48.465,2024-07-10 06:31:48.465,43.93441,41.75787,11.07563,8.332275,0,150.4523,0,-8.44713,11.37363,-41.35873,0,150.4523,0
2024-07-10 06:31:48.498,2024-07-10 06:31:48.498,43.90104,41.69727,11.07563,8.2934,0,150.4523,0,-8.507733,11.37363,-41.3976,0,150.4523,0
2024-07-10 06:31:48.533,2024-07-10 06:31:48.533,43.86773,41.56781,11.07563,8.230335,0,150.4523,0,-8.637189,11.37363,-41.46067,0,150.4523,0
2024-07-10 06:31:48.584,2024-07-10 06:31:48.584,43.81766,41.37363,11.07563,8.135738,0,150.4523,0,-8.831372,11.37363,-41.55526,0,150.4523,0
2024-07-10 06:31:48.615,2024-07-10 06:31:48.615,43.78431,41.3089,11.07563,8.104206,0,150.4523,0,-8.896101,11.37363,-41.5868,0,150.4523,0
2024-07-10 06:31:48.649,2024-07-10 06:31:48.649,43.75094,41.17944,11.07563,8.041142,0,150.4523,0,-9.025557,11.37363,-41.64986,0,150.4523,0
2024-07-10 06:31:48.684,2024-07-10 06:31:48.684,43.71762,41.05228,11.07563,7.980198,0,150.4523,0,-9.152719,11.37363,-41.7108,0,150.4523,0
2024-07-10 06:31:48.715,2024-07-10 06:31:48.715,43.68424,41.00655,11.07563,7.959549,0,150.4524,0,-9.198454,11.37363,-41.73145,0,150.4524,0
2024-07-10 06:31:48.749,2024-07-10 06:31:48.749,43.65087,40.94599,11.07563,7.934837,0,150.4524,0,-9.259012,11.37363,-41.75616,0,150.4524,0
2024-07-10 06:31:48.800,2024-07-10 06:31:48.800,43.60084,40.94599,11.07563,7.934837,0,150.4524,0,-9.259012,11.37363,-41.75616,0,150.4524,0
2024-07-10 06:31:48.833,2024-07-10 06:31:48.833,43.56752,40.94599,11.07563,7.934837,0,150.4524,0,-9.259012,11.37363,-41.75616,0,150.4524,0
2024-07-10 06:31:48.866,2024-07-10 06:31:48.866,43.53413,40.94599,11.07563,7.934837,0,150.4524,0,-9.259012,11.37363,-41.75616,0,150.4524,0
2024-07-10 06:31:48.899,2024-07-10 06:31:48.899,43.50077,40.94599,11.02523,7.934837,0,150.4524,0,-9.259012,11.32323,-41.75616,0,150.4524,0
2024-07-10 06:31:48.934,2024-07-10 06:31:48.934,43.46742,40.94599,10.92443,7.934837,0,150.4524,0,-9.259012,11.22243,-41.75616,0,150.4524,0
2024-07-10 06:31:48.966,2024-07-10 06:31:48.966,43.43404,40.94599,10.82363,7.934837,0,150.4524,0,-9.259012,11.12163,-41.75616,0,150.4524,0
2024-07-10 06:31:49.016,2024-07-10 06:31:49.016,43.38405,40.94599,10.72283,7.934837,0,150.4524,0,-9.259012,11.02083,-41.75616,0,150.4524,0
2024-07-10 06:31:49.051,2024-07-10 06:31:49.051,43.35065,40.94599,10.62203,7.934837,0,150.4524,0,-9.259012,10.92003,-41.75616,0,150.4524,0
2024-07-10 06:31:49.084,2024-07-10 06:31:49.084,43.31731,40.94599,10.52123,7.934837,0,150.4524,0,-9.259012,10.81923,-41.75616,0,150.4524,0
2024-07-10 06:31:49.116,2024-07-10 06:31:49.116,43.28399,40.94599,10.47083,7.934837,0,150.4524,0,-9.259012,10.76884,-41.75616,0,150.4524,0
2024-07-10 06:31:49.166,2024-07-10 06:31:49.166,43.23395,40.94599,10.31964,7.934837,0,150.4524,0,-9.259012,10.61764,-41.75616,0,150.4524,0
2024-07-10 06:31:49.200,2024-07-10 06:31:49.200,43.20059,40.94599,10.21884,7.934837,0,150.4524,0,-9.259012,10.51684,-41.75616,0,150.4524,0
2024-07-10 06:31:49.233,2024-07-10 06:31:49.233,43.16721,40.94599,10.16844,7.934837,0,150.4524,0,-9.259012,10.46644,-41.75616,0,150.4524,0
2024-07-10 06:31:49.267,2024-07-10 06:31:49.267,43.13385,40.94599,10.06764,7.934837,0,150.4524,0,-9.259012,10.36564,-41.75616,0,150.4524,0
2024-07-10 06:31:49.300,2024-07-10 06:31:49.300,43.1005,40.94599,9.966837,7.934837,0,150.4524,0,-9.259012,10.26484,-41.75616,0,150.4524,0
2024-07-10 06:31:49.353,2024-07-10 06:31:49.353,43.05049,40.94599,9.866037,7.934837,0,150.4524,0,-9.259012,10.16404,-41.75616,0,150.4524,0
