Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:21:08.988,2024-07-15 06:21:08.988,42.83479,86.61246,14.15002,58.05605,0,349.8894,0,36.40746,14.44802,8.365042,0,349.8894,0
2024-07-15 06:21:09.021,2024-07-15 06:21:09.021,42.80144,86.61246,14.25082,58.05605,0,349.8894,0,36.40746,14.54882,8.365042,0,349.8894,0
2024-07-15 06:21:09.054,2024-07-15 06:21:09.054,42.76812,86.61246,14.30122,58.05605,0,349.8894,0,36.40746,14.59922,8.365042,0,349.8894,0
2024-07-15 06:21:09.088,2024-07-15 06:21:09.088,42.73476,86.61246,14.40202,58.05605,0,349.8894,0,36.40746,14.70002,8.365042,0,349.8894,0
2024-07-15 06:21:09.139,2024-07-15 06:21:09.139,42.6847,86.61246,14.50282,58.05605,0,349.8893,0,36.40746,14.80082,8.365042,0,349.8893,0
2024-07-15 06:21:09.172,2024-07-15 06:21:09.172,42.65137,86.61246,14.60362,58.05605,0,349.8893,0,36.40746,14.90162,8.365042,0,349.8893,0
2024-07-15 06:21:09.206,2024-07-15 06:21:09.206,42.61802,86.61246,14.70442,58.05605,0,349.8893,0,36.40746,15.00242,8.365042,0,349.8893,0
2024-07-15 06:21:09.238,2024-07-15 06:21:09.238,42.58465,86.61246,14.75482,58.05605,0,349.8893,0,36.40746,15.05282,8.365042,0,349.8893,0
2024-07-15 06:21:09.271,2024-07-15 06:21:09.271,42.55127,86.61246,14.85562,58.05605,0,349.8893,0,36.40746,15.15362,8.365042,0,349.8893,0
2024-07-15 06:21:09.323,2024-07-15 06:21:09.323,42.50127,86.61246,15.00681,58.05605,0,349.8893,0,36.40746,15.30482,8.365042,0,349.8893,0
2024-07-15 06:21:09.355,2024-07-15 06:21:09.355,42.46788,86.61246,15.05721,58.05605,0,349.8893,0,36.40746,15.35522,8.365042,0,349.8893,0
2024-07-15 06:21:09.388,2024-07-15 06:21:09.388,42.43452,86.61246,15.15801,58.05605,0,349.8892,0,36.40746,15.45601,8.365042,0,349.8892,0
2024-07-15 06:21:09.424,2024-07-15 06:21:09.424,42.40118,86.61246,15.25881,58.05605,0,349.8892,0,36.40746,15.55681,8.365042,0,349.8892,0
2024-07-15 06:21:09.472,2024-07-15 06:21:09.472,42.35112,86.61246,15.35961,58.05605,0,349.8892,0,36.40746,15.65761,8.365042,0,349.8892,0
2024-07-15 06:21:09.505,2024-07-15 06:21:09.505,42.31777,86.61246,15.35961,58.05605,0,349.8892,0,36.40746,15.65761,8.365042,0,349.8892,0
2024-07-15 06:21:09.539,2024-07-15 06:21:09.539,42.28444,86.61246,15.35961,58.05605,0,349.8891,0,36.40746,15.65761,8.365042,0,349.8891,0
2024-07-15 06:21:09.574,2024-07-15 06:21:09.574,42.25103,86.61246,15.35961,58.05605,0,351.6285,0,36.40746,15.65761,8.365042,0,351.6285,0
2024-07-15 06:21:09.606,2024-07-15 06:21:09.606,42.21769,86.61246,15.35961,58.05605,0,354.2187,0,36.40746,15.65761,8.365042,0,354.2187,0
2024-07-15 06:21:09.639,2024-07-15 06:21:09.639,42.18434,86.61246,15.25881,58.05605,0,356.8186,0,36.40746,15.55681,8.365042,0,356.8186,0
2024-07-15 06:21:09.689,2024-07-15 06:21:09.689,42.13431,86.61246,15.15801,58.05605,0,0.4581136,0,36.40746,15.45601,8.365042,0,0.4581136,0
2024-07-15 06:21:09.722,2024-07-15 06:21:09.722,42.10098,86.61246,15.05721,58.05605,0,2.546027,0,36.40746,15.35522,8.365042,0,2.546027,0
2024-07-15 06:21:09.756,2024-07-15 06:21:09.756,42.0676,86.61246,15.00681,58.05605,0,2.546033,0,36.40746,15.30482,8.365042,0,2.546033,0
2024-07-15 06:21:09.789,2024-07-15 06:21:09.789,42.03424,86.61246,15.00681,58.05605,0,2.546044,0,36.40746,15.30482,8.365042,0,2.546044,0
2024-07-15 06:21:09.823,2024-07-15 06:21:09.823,42.00088,86.61246,15.00681,58.05605,0,2.546052,0,36.40746,15.30482,8.365042,0,2.546052,0
2024-07-15 06:21:09.855,2024-07-15 06:21:09.855,41.96752,86.61246,15.00681,58.05605,0,2.546059,0,36.40746,15.30482,8.365042,0,2.546059,0
2024-07-15 06:21:09.889,2024-07-15 06:21:09.889,41.9342,86.61246,15.00681,58.05605,0,2.54607,0,36.40746,15.30482,8.365042,0,2.54607,0
2024-07-15 06:21:09.942,2024-07-15 06:21:09.942,41.88417,86.61246,15.00681,58.05605,0,2.546078,0,36.40746,15.30482,8.365042,0,2.546078,0
2024-07-15 06:21:09.972,2024-07-15 06:21:09.972,41.8508,86.61246,15.00681,58.05605,0,2.546085,0,36.40746,15.30482,8.365042,0,2.546085,0
2024-07-15 06:21:10.007,2024-07-15 06:21:10.007,41.81744,86.61246,15.00681,58.05605,0,2.546095,0,36.40746,15.30482,8.365042,0,2.546095,0
2024-07-15 06:21:10.039,2024-07-15 06:21:10.039,41.78406,86.61862,15.00681,58.08562,0,2.546103,0,36.41362,15.30482,8.394623,0,2.546103,0
2024-07-15 06:21:10.072,2024-07-15 06:21:10.072,41.7507,86.62452,15.00681,58.13958,0,2.546113,0,36.41952,15.30482,8.448581,0,2.546113,0
2024-07-15 06:21:10.107,2024-07-15 06:21:10.107,41.71737,86.63764,15.00681,58.28298,0,2.546121,0,36.43264,15.30482,8.591981,0,2.546121,0
2024-07-15 06:21:10.139,2024-07-15 06:21:10.139,41.68399,86.65076,15.00681,58.42638,0,2.546129,0,36.44576,15.30482,8.735381,0,2.546129,0
2024-07-15 06:21:10.190,2024-07-15 06:21:10.190,41.63395,86.66389,15.00681,58.56978,0,2.546136,0,36.45889,15.30482,8.878781,0,2.546136,0
2024-07-15 06:21:10.223,2024-07-15 06:21:10.223,41.6006,86.67701,15.00681,58.71318,0,2.546143,0,36.47201,15.30482,9.022182,0,2.546143,0
2024-07-15 06:21:10.256,2024-07-15 06:21:10.256,41.56727,86.68357,15.00681,58.78488,0,2.546153,0,36.47857,15.30482,9.093882,0,2.546153,0
2024-07-15 06:21:10.289,2024-07-15 06:21:10.289,41.53389,86.69669,15.00681,58.92828,0,2.546162,0,36.49169,15.30482,9.237282,0,2.546162,0
2024-07-15 06:21:10.324,2024-07-15 06:21:10.324,41.50054,86.70982,15.00681,59.07169,0,2.546172,0,36.50481,15.30482,9.380682,0,2.546172,0
2024-07-15 06:21:10.356,2024-07-15 06:21:10.356,41.46721,86.71638,15.00681,59.14338,0,2.546182,0,36.51138,15.30482,9.452382,0,2.546182,0
2024-07-15 06:21:10.389,2024-07-15 06:21:10.389,41.43381,86.7295,15.00681,59.28679,0,2.54619,0,36.5245,15.30482,9.595782,0,2.54619,0
2024-07-15 06:21:10.423,2024-07-15 06:21:10.423,41.40048,86.73814,15.00681,59.43052,0,2.546196,0,36.53314,15.30482,9.739522,0,2.546196,0
2024-07-15 06:21:10.456,2024-07-15 06:21:10.456,41.36713,86.74246,15.00681,59.5024,0,2.546207,0,36.53746,15.30482,9.811392,0,2.546207,0
2024-07-15 06:21:10.490,2024-07-15 06:21:10.490,41.33376,86.75111,15.00681,59.64613,0,2.546214,0,36.54611,15.30482,9.955132,0,2.546214,0
2024-07-15 06:21:10.542,2024-07-15 06:21:10.542,41.2837,86.76408,15.00681,59.86174,0,2.546222,0,36.55907,15.30482,10.17074,0,2.546222,0
2024-07-15 06:21:10.572,2024-07-15 06:21:10.572,41.25035,86.7684,15.00681,59.93361,0,2.546232,0,36.5634,15.30482,10.24261,0,2.546232,0
2024-07-15 06:21:10.606,2024-07-15 06:21:10.606,41.21702,86.77704,15.00681,60.07735,0,2.54624,0,36.57204,15.30482,10.38635,0,2.54624,0
2024-07-15 06:21:10.640,2024-07-15 06:21:10.640,41.18364,86.78471,15.00681,60.19667,0,2.546252,0,36.57972,15.30482,10.50567,0,2.546252,0
2024-07-15 06:21:10.672,2024-07-15 06:21:10.672,41.15028,86.78471,15.00681,60.19667,0,2.54626,0,36.57972,15.30482,10.50567,0,2.54626,0
2024-07-15 06:21:10.707,2024-07-15 06:21:10.707,41.11696,86.78471,15.00681,60.19667,0,2.546268,0,36.57972,15.30482,10.50567,0,2.546268,0
2024-07-15 06:21:10.740,2024-07-15 06:21:10.740,41.08358,86.78471,15.00681,60.19667,0,2.546274,0,36.57972,15.30482,10.50567,0,2.546274,0
2024-07-15 06:21:10.773,2024-07-15 06:21:10.773,41.0502,86.78471,15.00681,60.19667,0,2.546284,0,36.57972,15.30482,10.50567,0,2.546284,0
2024-07-15 06:21:10.807,2024-07-15 06:21:10.807,41.01689,86.78471,15.00681,60.19667,0,2.546293,0,36.57972,15.30482,10.50567,0,2.546293,0
2024-07-15 06:21:10.840,2024-07-15 06:21:10.840,40.98352,86.78471,15.00681,60.19667,0,2.546304,0,36.57972,15.30482,10.50567,0,2.546304,0
2024-07-15 06:21:10.890,2024-07-15 06:21:10.890,40.93349,86.78471,15.00681,60.19667,0,2.546311,0,36.57972,15.30482,10.50567,0,2.546311,0
2024-07-15 06:21:10.924,2024-07-15 06:21:10.924,40.9001,86.78471,15.00681,60.19667,0,2.546322,0,36.57972,15.30482,10.50567,0,2.546322,0
2024-07-15 06:21:10.956,2024-07-15 06:21:10.956,40.86676,86.78592,15.00681,60.2079,0,2.546331,0,36.58092,15.30482,10.5169,0,2.546331,0
2024-07-15 06:21:10.992,2024-07-15 06:21:10.992,40.8334,86.79439,15.00681,60.34407,0,2.546339,0,36.58939,15.30482,10.65307,0,2.546339,0
2024-07-15 06:21:11.024,2024-07-15 06:21:11.024,40.80004,86.80304,15.00681,60.48782,0,2.54635,0,36.59803,15.30482,10.79681,0,2.54635,0
2024-07-15 06:21:11.056,2024-07-15 06:21:11.056,40.76669,86.80399,15.00681,60.55981,0,2.546358,0,36.59898,15.30482,10.86881,0,2.546358,0
2024-07-15 06:21:11.090,2024-07-15 06:21:11.090,40.73333,86.80589,15.00681,60.7038,0,2.546367,0,36.60088,15.30482,11.01279,0,2.546367,0
2024-07-15 06:21:11.123,2024-07-15 06:21:11.123,40.69995,86.80779,15.00681,60.84779,0,2.546374,0,36.60278,15.30482,11.15678,0,2.546374,0
2024-07-15 06:21:11.157,2024-07-15 06:21:11.157,40.66661,86.80873,15.00681,60.91978,0,2.546384,0,36.60373,15.30482,11.22878,0,2.546384,0
2024-07-15 06:21:11.191,2024-07-15 06:21:11.191,40.63324,86.81064,15.00681,61.06377,0,2.546391,0,36.60563,15.30482,11.37276,0,2.546391,0
2024-07-15 06:21:11.241,2024-07-15 06:21:11.241,40.58326,86.81348,15.00681,61.27975,0,2.546398,0,36.60848,15.30482,11.58875,0,2.546398,0
2024-07-15 06:21:11.273,2024-07-15 06:21:11.273,40.54989,86.81444,15.00681,61.35174,0,2.546405,0,36.60943,15.30482,11.66074,0,2.546405,0
2024-07-15 06:21:11.307,2024-07-15 06:21:11.307,40.51652,86.81633,15.00681,61.49573,0,2.546417,0,36.61133,15.30482,11.80473,0,2.546417,0
2024-07-15 06:21:11.341,2024-07-15 06:21:11.341,40.48317,86.81824,15.00681,61.63972,0,2.546426,0,36.61323,15.30482,11.94871,0,2.546426,0
2024-07-15 06:21:11.373,2024-07-15 06:21:11.373,40.44978,86.81918,15.00681,61.71171,0,2.546435,0,36.61418,15.30482,12.02071,0,2.546435,0
2024-07-15 06:21:11.407,2024-07-15 06:21:11.407,40.41646,86.82108,15.10761,61.8557,0,2.546447,0,36.61608,15.40561,12.1647,0,2.546447,0
2024-07-15 06:21:11.442,2024-07-15 06:21:11.442,40.38306,86.82298,15.20841,61.99969,0,2.546457,0,36.61798,15.50641,12.30868,0,2.546457,0
2024-07-15 06:21:11.473,2024-07-15 06:21:11.473,40.34974,86.82393,15.25881,62.07168,0,2.546466,0,36.61893,15.55681,12.38068,0,2.546466,0
2024-07-15 06:21:11.525,2024-07-15 06:21:11.525,40.29971,86.82678,15.41001,62.28766,0,2.546475,0,36.62178,15.70801,12.59666,0,2.546475,0
2024-07-15 06:21:11.557,2024-07-15 06:21:11.557,40.26633,86.82773,15.46041,62.35965,0,2.546484,0,36.62273,15.75841,12.66865,0,2.546484,0
2024-07-15 06:21:11.591,2024-07-15 06:21:11.591,40.23299,86.82964,15.56121,62.50364,0,2.546496,0,36.62464,15.85921,12.81264,0,2.546496,0
2024-07-15 06:21:11.624,2024-07-15 06:21:11.624,40.19959,86.83154,15.66201,62.64763,0,2.546508,0,36.62654,15.96001,12.95663,0,2.546508,0
2024-07-15 06:21:11.656,2024-07-15 06:21:11.656,40.16628,86.8325,15.71241,62.71962,0,2.546519,0,36.6275,16.01041,13.02862,0,2.546519,0
2024-07-15 06:21:11.690,2024-07-15 06:21:11.690,40.1329,86.83441,15.81321,62.86361,0,2.546527,0,36.62941,16.11121,13.17261,0,2.546527,0
2024-07-15 06:21:11.724,2024-07-15 06:21:11.724,40.09955,86.83632,15.91401,63.0076,0,2.546539,0,36.63131,16.21201,13.3166,0,2.546539,0
2024-07-15 06:21:11.756,2024-07-15 06:21:11.756,40.0662,86.83727,15.96441,63.07959,0,2.546551,0,36.63227,16.26241,13.38859,0,2.546551,0
2024-07-15 06:21:11.808,2024-07-15 06:21:11.808,40.01617,86.84013,15.96441,63.29557,0,2.54656,0,36.63513,16.26241,13.60457,0,2.54656,0
2024-07-15 06:21:11.841,2024-07-15 06:21:11.841,39.9828,86.84204,16.06521,63.43956,0,2.546572,0,36.63704,16.36321,13.74856,0,2.546572,0
2024-07-15 06:21:11.873,2024-07-15 06:21:11.873,39.94943,86.84299,16.11561,63.51155,0,2.546582,0,36.63799,16.41361,13.82055,0,2.546582,0
2024-07-15 06:21:11.908,2024-07-15 06:21:11.908,39.91609,86.84489,16.21641,63.65554,0,2.546592,0,36.6399,16.51441,13.96454,0,2.546592,0
2024-07-15 06:21:11.941,2024-07-15 06:21:11.941,39.88271,86.8468,16.31721,63.79953,0,2.5466,0,36.6418,16.61521,14.10853,0,2.5466,0
2024-07-15 06:21:11.974,2024-07-15 06:21:11.974,39.84937,86.84776,16.36761,63.87152,0,2.546612,0,36.64276,16.66561,14.18052,0,2.546612,0
2024-07-15 06:21:12.007,2024-07-15 06:21:12.007,39.81601,86.84967,16.46841,64.01551,0,2.546621,0,36.64466,16.76641,14.32451,0,2.546621,0
2024-07-15 06:21:12.042,2024-07-15 06:21:12.042,39.78263,86.85262,16.56921,64.15948,0,2.546631,0,36.64761,16.86721,14.46848,0,2.546631,0
2024-07-15 06:21:12.091,2024-07-15 06:21:12.091,39.7326,86.85443,16.67001,64.28047,0,2.546642,0,36.64943,16.96801,14.58947,0,2.546642,0
2024-07-15 06:21:12.124,2024-07-15 06:21:12.124,39.69926,86.86182,16.67001,64.35057,0,2.546653,0,36.65682,16.96801,14.65957,0,2.546653,0
2024-07-15 06:21:12.157,2024-07-15 06:21:12.157,39.66589,86.86401,16.67001,64.35723,0,2.546666,0,36.659,16.96801,14.66623,0,2.546666,0
2024-07-15 06:21:12.191,2024-07-15 06:21:12.191,39.63253,86.86838,16.67001,64.37054,0,2.546674,0,36.66338,16.96801,14.67954,0,2.546674,0
2024-07-15 06:21:12.224,2024-07-15 06:21:12.224,39.59917,86.874,16.67001,64.39059,0,2.546685,0,36.669,16.96801,14.69959,0,2.546685,0
2024-07-15 06:21:12.257,2024-07-15 06:21:12.257,39.56583,86.8799,16.67001,64.43472,0,2.546693,0,36.67489,16.96801,14.74371,0,2.546693,0
2024-07-15 06:21:12.294,2024-07-15 06:21:12.294,39.53247,86.89447,16.67001,64.57206,0,2.546704,0,36.68947,16.96801,14.88106,0,2.546704,0
2024-07-15 06:21:12.324,2024-07-15 06:21:12.324,39.49913,86.90872,16.67001,64.71535,0,2.546714,0,36.70372,16.96801,15.02435,0,2.546714,0
2024-07-15 06:21:12.357,2024-07-15 06:21:12.357,39.46579,86.91584,16.67001,64.787,0,2.546722,0,36.71084,16.96801,15.096,0,2.546722,0
2024-07-15 06:21:12.391,2024-07-15 06:21:12.391,39.43239,86.93008,16.67001,64.9303,0,2.546733,0,36.72508,16.96801,15.23929,0,2.546733,0
2024-07-15 06:21:12.425,2024-07-15 06:21:12.425,39.39905,86.94433,16.67001,65.07359,0,2.546744,0,36.73933,16.96801,15.38259,0,2.546744,0
2024-07-15 06:21:12.475,2024-07-15 06:21:12.475,39.34902,86.95857,16.67001,65.21688,0,2.546755,0,36.75357,16.96801,15.52588,0,2.546755,0
2024-07-15 06:21:12.508,2024-07-15 06:21:12.508,39.31567,86.97282,16.67001,65.36018,0,2.546765,0,36.76781,16.96801,15.66917,0,2.546765,0
2024-07-15 06:21:12.542,2024-07-15 06:21:12.542,39.28228,86.98706,16.67001,65.50346,0,2.546775,0,36.78206,16.96801,15.81246,0,2.546775,0
2024-07-15 06:21:12.574,2024-07-15 06:21:12.574,39.24894,86.99419,16.67001,65.57511,0,2.546784,0,36.78918,16.96801,15.88411,0,2.546784,0
2024-07-15 06:21:12.608,2024-07-15 06:21:12.608,39.2156,87.00507,16.67001,65.7187,0,2.546797,0,36.80007,16.96801,16.0277,0,2.546797,0
2024-07-15 06:21:12.642,2024-07-15 06:21:12.642,39.18225,87.01596,16.67001,65.86229,0,2.546806,0,36.81096,16.96801,16.17129,0,2.546806,0
2024-07-15 06:21:12.675,2024-07-15 06:21:12.675,39.1489,87.0214,16.67001,65.93408,0,2.546816,0,36.8164,16.96801,16.24308,0,2.546816,0
2024-07-15 06:21:12.708,2024-07-15 06:21:12.708,39.11551,87.03229,16.67001,66.07767,0,2.546824,0,36.82729,16.96801,16.38667,0,2.546824,0
2024-07-15 06:21:12.741,2024-07-15 06:21:12.741,39.08218,87.04317,16.67001,66.22126,0,2.546836,0,36.83817,16.96801,16.53026,0,2.546836,0
2024-07-15 06:21:12.792,2024-07-15 06:21:12.792,39.03211,87.05406,16.67001,66.36485,0,2.546844,0,36.84906,16.96801,16.67385,0,2.546844,0
2024-07-15 06:21:12.825,2024-07-15 06:21:12.825,38.99874,87.06495,16.67001,66.50844,0,2.546854,0,36.85995,16.96801,16.81744,0,2.546854,0
2024-07-15 06:21:12.857,2024-07-15 06:21:12.857,38.9654,87.07039,16.67001,66.58023,0,2.546866,0,36.86539,16.96801,16.88923,0,2.546866,0
2024-07-15 06:21:12.892,2024-07-15 06:21:12.892,38.93205,87.08128,16.67001,66.72382,0,2.546875,0,36.87628,16.96801,17.03282,0,2.546875,0
2024-07-15 06:21:12.925,2024-07-15 06:21:12.925,38.89872,87.09216,16.67001,66.86742,0,2.546885,0,36.88717,16.96801,17.17641,0,2.546885,0
2024-07-15 06:21:12.957,2024-07-15 06:21:12.957,38.86536,87.0948,16.67001,66.93936,0,2.265322,0,36.8898,16.96801,17.24836,0,2.265322,0
2024-07-15 06:21:12.992,2024-07-15 06:21:12.992,38.83196,87.09938,16.67001,67.08329,0,2.265322,0,36.89437,16.96801,17.39229,0,2.265322,0
2024-07-15 06:21:13.025,2024-07-15 06:21:13.025,38.79863,87.10394,16.77081,67.22722,0,2.265325,0,36.89894,17.06881,17.53622,0,2.265325,0
2024-07-15 06:21:13.057,2024-07-15 06:21:13.057,38.76529,87.10623,16.82121,67.29919,0,2.265326,0,36.90123,17.11921,17.60818,0,2.265326,0
2024-07-15 06:21:13.092,2024-07-15 06:21:13.092,38.73189,87.1108,16.92201,67.44312,0,2.265327,0,36.9058,17.22001,17.75211,0,2.265327,0
2024-07-15 06:21:13.142,2024-07-15 06:21:13.142,38.68187,87.11259,17.07321,67.6591,0,2.265328,0,36.9076,17.37121,17.9681,0,2.265328,0
2024-07-15 06:21:13.174,2024-07-15 06:21:13.174,38.64852,87.1132,17.07321,67.7311,0,2.265329,0,36.9082,17.37121,18.0401,0,2.265329,0
2024-07-15 06:21:13.209,2024-07-15 06:21:13.209,38.61518,87.1144,17.07321,67.87509,0,2.265329,0,36.90939,17.37121,18.18409,0,2.265329,0
2024-07-15 06:21:13.242,2024-07-15 06:21:13.242,38.58178,87.11559,17.07321,68.01909,0,2.265326,0,36.91059,17.37121,18.32808,0,2.265326,0
2024-07-15 06:21:13.274,2024-07-15 06:21:13.274,38.54844,87.1162,17.07321,68.09108,0,2.265325,0,36.91119,17.37121,18.40008,0,2.265325,0
2024-07-15 06:21:13.309,2024-07-15 06:21:13.309,38.51508,87.11739,17.07321,68.23508,0,2.265324,0,36.91239,17.37121,18.54408,0,2.265324,0
2024-07-15 06:21:13.342,2024-07-15 06:21:13.342,38.48176,87.11859,17.07321,68.37907,0,2.265324,0,36.91359,17.37121,18.68807,0,2.265324,0
2024-07-15 06:21:13.374,2024-07-15 06:21:13.374,38.44841,87.1195,17.07321,68.448,0,2.265322,0,36.9145,17.37121,18.757,0,2.265322,0
2024-07-15 06:21:13.410,2024-07-15 06:21:13.410,38.41499,87.12097,17.07321,68.57603,0,2.265323,0,36.91597,17.37121,18.88502,0,2.265323,0
2024-07-15 06:21:13.442,2024-07-15 06:21:13.442,38.38164,87.12196,17.07321,68.68999,0,2.265322,0,36.91695,17.37121,18.99899,0,2.265322,0
2024-07-15 06:21:13.477,2024-07-15 06:21:13.477,38.34831,87.12235,17.07321,68.74417,0,2.265321,0,36.91735,17.37121,19.05317,0,2.265321,0
2024-07-15 06:21:13.508,2024-07-15 06:21:13.508,38.31496,87.12315,17.07321,68.85252,0,2.265322,0,36.91814,17.37121,19.16152,0,2.265322,0
2024-07-15 06:21:13.542,2024-07-15 06:21:13.542,38.28156,87.12394,17.07321,68.96088,0,2.265324,0,36.91894,17.37121,19.26988,0,2.265324,0
2024-07-15 06:21:13.594,2024-07-15 06:21:13.594,38.23154,87.12473,17.07321,69.06923,0,2.265324,0,36.91973,17.37121,19.37823,0,2.265324,0
2024-07-15 06:21:13.626,2024-07-15 06:21:13.626,38.1982,87.12553,17.07321,69.17758,0,2.265324,0,36.92052,17.37121,19.48658,0,2.265324,0
2024-07-15 06:21:13.657,2024-07-15 06:21:13.657,38.16484,87.12592,17.07321,69.23176,0,2.265325,0,36.92092,17.37121,19.54076,0,2.265325,0
2024-07-15 06:21:13.692,2024-07-15 06:21:13.692,38.13147,87.12686,17.07321,69.34433,0,2.265324,0,36.92186,17.37121,19.65333,0,2.265324,0
2024-07-15 06:21:13.726,2024-07-15 06:21:13.726,38.09813,87.12794,17.07321,69.46111,0,2.265324,0,36.92294,17.37121,19.77011,0,2.265324,0
2024-07-15 06:21:13.758,2024-07-15 06:21:13.758,38.06477,87.12856,17.07321,69.52161,0,2.265324,0,36.92356,17.37121,19.83061,0,2.265324,0
2024-07-15 06:21:13.792,2024-07-15 06:21:13.792,38.03144,87.12979,17.07321,69.64261,0,2.265324,0,36.92479,17.37121,19.95161,0,2.265324,0
2024-07-15 06:21:13.826,2024-07-15 06:21:13.826,37.99806,87.13101,17.07321,69.76361,0,2.265325,0,36.92601,17.37121,20.07261,0,2.265325,0
2024-07-15 06:21:13.858,2024-07-15 06:21:13.858,37.9647,87.13163,17.07321,69.8241,0,2.265324,0,36.92663,17.37121,20.1331,0,2.265324,0
2024-07-15 06:21:13.892,2024-07-15 06:21:13.892,37.93134,87.13286,17.07321,69.94511,0,2.265322,0,36.92786,17.37121,20.2541,0,2.265322,0
2024-07-15 06:21:13.926,2024-07-15 06:21:13.926,37.89797,87.13409,17.07321,70.0661,0,2.265321,0,36.92908,17.37121,20.3751,0,2.265321,0
2024-07-15 06:21:13.958,2024-07-15 06:21:13.958,37.86466,87.1347,17.07321,70.1266,0,2.265321,0,36.9297,17.37121,20.4356,0,2.265321,0
2024-07-15 06:21:13.993,2024-07-15 06:21:13.993,37.83126,87.13608,17.07321,70.25182,0,2.26532,0,36.93107,17.37121,20.56081,0,2.26532,0
2024-07-15 06:21:14.026,2024-07-15 06:21:14.026,37.79792,87.13745,17.07321,70.37703,0,2.265319,0,36.93245,17.37121,20.68603,0,2.265319,0
2024-07-15 06:21:14.059,2024-07-15 06:21:14.059,37.76456,87.13705,17.07321,70.38419,0,2.265318,0,36.93205,17.37121,20.69318,0,2.265318,0
2024-07-15 06:21:14.091,2024-07-15 06:21:14.091,37.73119,87.13705,17.07321,70.38419,0,2.265318,0,36.93205,17.37121,20.69318,0,2.265318,0
2024-07-15 06:21:14.144,2024-07-15 06:21:14.144,37.6812,87.13705,17.07321,70.38419,0,2.265316,0,36.93205,17.37121,20.69318,0,2.265316,0
2024-07-15 06:21:14.200,2024-07-15 06:21:14.200,37.64783,87.13705,17.07321,70.38419,0,2.265317,0,36.93205,17.37121,20.69318,0,2.265317,0
2024-07-15 06:21:14.228,2024-07-15 06:21:14.228,37.61446,87.13705,17.07321,70.38419,0,2.265315,0,36.93205,17.37121,20.69318,0,2.265315,0
2024-07-15 06:21:14.255,2024-07-15 06:21:14.255,37.58113,87.13705,17.07321,70.38419,0,2.265314,0,36.93205,17.37121,20.69318,0,2.265314,0
2024-07-15 06:21:14.280,2024-07-15 06:21:14.280,37.54774,87.13705,17.07321,70.38419,0,2.265314,0,36.93205,17.37121,20.69318,0,2.265314,0
2024-07-15 06:21:14.310,2024-07-15 06:21:14.310,37.5144,87.13705,17.07321,70.38419,0,2.265311,0,36.93205,17.37121,20.69318,0,2.265311,0
2024-07-15 06:21:14.343,2024-07-15 06:21:14.343,37.48103,87.13705,17.07321,70.38419,0,2.265309,0,36.93205,17.37121,20.69318,0,2.265309,0
2024-07-15 06:21:14.376,2024-07-15 06:21:14.376,37.44767,87.13705,17.07321,70.38419,0,2.265309,0,36.93205,17.37121,20.69318,0,2.265309,0
2024-07-15 06:21:14.409,2024-07-15 06:21:14.409,37.41433,87.13705,17.07321,70.38419,0,2.265309,0,36.93205,17.37121,20.69318,0,2.265309,0
2024-07-15 06:21:14.443,2024-07-15 06:21:14.443,37.38094,87.13705,17.07321,70.38419,0,2.265308,0,36.93205,17.37121,20.69318,0,2.265308,0
2024-07-15 06:21:14.475,2024-07-15 06:21:14.475,37.34762,87.13705,17.07321,70.38419,0,2.265308,0,36.93205,17.37121,20.69318,0,2.265308,0
2024-07-15 06:21:14.528,2024-07-15 06:21:14.528,37.29759,87.13705,17.07321,70.38419,0,2.265306,0,36.93205,17.37121,20.69318,0,2.265306,0
2024-07-15 06:21:14.559,2024-07-15 06:21:14.559,37.26423,87.13705,17.07321,70.38419,0,2.265306,0,36.93205,17.37121,20.69318,0,2.265306,0
2024-07-15 06:21:14.592,2024-07-15 06:21:14.592,37.23085,87.13705,17.07321,70.38419,0,2.265306,0,36.93205,17.37121,20.69318,0,2.265306,0
2024-07-15 06:21:14.625,2024-07-15 06:21:14.625,37.19752,87.13705,17.07321,70.38419,0,2.265306,0,36.93205,17.37121,20.69318,0,2.265306,0
2024-07-15 06:21:14.659,2024-07-15 06:21:14.659,37.16413,87.13705,17.07321,70.38419,0,2.265304,0,36.93205,17.37121,20.69318,0,2.265304,0
2024-07-15 06:21:14.691,2024-07-15 06:21:14.691,37.13078,87.13705,17.07321,70.38419,0,2.265306,0,36.93205,17.37121,20.69318,0,2.265306,0
2024-07-15 06:21:14.726,2024-07-15 06:21:14.726,37.09743,87.15527,17.07321,70.47383,0,2.265307,0,36.95028,17.37121,20.78283,0,2.265307,0
2024-07-15 06:21:14.759,2024-07-15 06:21:14.759,37.06406,87.17548,17.07321,70.61641,0,2.265307,0,36.97048,17.37121,20.92541,0,2.265307,0
2024-07-15 06:21:14.792,2024-07-15 06:21:14.792,37.03068,87.18558,17.07321,70.6877,0,2.265309,0,36.98058,17.37121,20.9967,0,2.265309,0
2024-07-15 06:21:14.827,2024-07-15 06:21:14.827,36.99737,87.20578,17.07321,70.83028,0,2.26531,0,37.00078,17.37121,21.13927,0,2.26531,0
