Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:46:20.410,2024-07-17 05:46:20.410,89.2672,41.57748,8.743477,83.64755,0,241.052,0,-8.627522,9.041477,33.95655,0,241.052,0
2024-07-17 05:46:20.447,2024-07-17 05:46:20.447,89.23386,41.50675,8.743477,83.63406,0,241.052,0,-8.698248,9.041477,33.94307,0,241.052,0
2024-07-17 05:46:20.475,2024-07-17 05:46:20.475,89.20055,41.36415,8.743477,83.61409,0,241.052,0,-8.840855,9.041477,33.92308,0,241.052,0
2024-07-17 05:46:20.528,2024-07-17 05:46:20.528,89.15053,41.15002,8.743477,83.58567,0,241.0519,0,-9.054976,9.041477,33.89467,0,241.0519,0
2024-07-17 05:46:20.559,2024-07-17 05:46:20.559,89.11712,41.07832,8.743477,83.57919,0,241.0518,0,-9.126684,9.041477,33.88818,0,241.0518,0
2024-07-17 05:46:20.593,2024-07-17 05:46:20.593,89.08377,40.93454,8.743477,83.5712,0,241.0517,0,-9.270462,9.041477,33.8802,0,241.0517,0
2024-07-17 05:46:20.626,2024-07-17 05:46:20.626,89.05045,40.7906,8.743477,83.56721,0,241.0515,0,-9.414408,9.041477,33.87621,0,241.0515,0
2024-07-17 05:46:20.677,2024-07-17 05:46:20.677,89.00038,40.64665,8.743477,83.56323,0,241.0514,0,-9.558353,9.041477,33.87223,0,241.0514,0
2024-07-17 05:46:20.710,2024-07-17 05:46:20.710,88.96701,40.50266,8.743477,83.56123,0,241.0512,0,-9.702339,9.041477,33.87022,0,241.0512,0
2024-07-17 05:46:20.743,2024-07-17 05:46:20.743,88.93365,40.43067,8.743477,83.56223,0,241.0512,0,-9.774332,9.041477,33.87122,0,241.0512,0
2024-07-17 05:46:20.776,2024-07-17 05:46:20.776,88.90034,40.28668,8.743477,83.56422,0,241.0511,0,-9.918318,9.041477,33.87322,0,241.0511,0
2024-07-17 05:46:20.810,2024-07-17 05:46:20.810,88.86694,40.1427,8.743477,83.56622,0,241.0509,0,-10.0623,9.041477,33.87522,0,241.0509,0
2024-07-17 05:46:20.860,2024-07-17 05:46:20.860,88.81689,39.99879,8.743477,83.57128,0,241.0508,0,-10.20621,9.041477,33.88028,0,241.0508,0
2024-07-17 05:46:20.894,2024-07-17 05:46:20.894,88.78355,39.85539,8.743477,83.58442,0,241.0508,0,-10.34961,9.041477,33.89342,0,241.0508,0
2024-07-17 05:46:20.930,2024-07-17 05:46:20.930,88.75021,39.71217,8.743477,83.5994,0,241.5398,0,-10.49283,9.041477,33.90839,0,241.5398,0
2024-07-17 05:46:20.959,2024-07-17 05:46:20.959,88.71683,39.64063,8.743477,83.6075,0,244.1506,0,-10.56437,9.041477,33.91649,0,244.1506,0
2024-07-17 05:46:20.993,2024-07-17 05:46:20.993,88.68346,39.49843,8.844276,83.63019,0,246.7311,0,-10.70658,9.142277,33.93919,0,246.7311,0
2024-07-17 05:46:21.043,2024-07-17 05:46:21.043,88.63345,39.35739,8.945076,83.65927,0,250.5044,0,-10.84761,9.243076,33.96827,0,250.5044,0
2024-07-17 05:46:21.077,2024-07-17 05:46:21.077,88.60009,39.21858,9.045876,83.69756,0,252.9467,0,-10.98642,9.343876,34.00656,0,252.9467,0
2024-07-17 05:46:21.109,2024-07-17 05:46:21.109,88.56675,39.08251,9.146675,83.74469,0,255.3795,0,-11.12249,9.444675,34.05368,0,255.3795,0
2024-07-17 05:46:21.143,2024-07-17 05:46:21.143,88.53334,39.01553,9.197075,83.77112,0,255.3795,0,-11.18947,9.495075,34.08012,0,255.3795,0
2024-07-17 05:46:21.194,2024-07-17 05:46:21.194,88.48333,38.81461,9.197075,83.85042,0,255.3793,0,-11.39039,9.495075,34.15941,0,255.3793,0
2024-07-17 05:46:21.227,2024-07-17 05:46:21.227,88.44997,38.68066,9.197075,83.90327,0,255.3792,0,-11.52434,9.495075,34.21228,0,255.3792,0
2024-07-17 05:46:21.260,2024-07-17 05:46:21.260,88.41663,38.61369,9.197075,83.92971,0,255.3791,0,-11.59131,9.495075,34.23871,0,255.3791,0
2024-07-17 05:46:21.293,2024-07-17 05:46:21.293,88.38326,38.47974,9.197075,83.98257,0,255.3789,0,-11.72526,9.495075,34.29157,0,255.3789,0
2024-07-17 05:46:21.327,2024-07-17 05:46:21.327,88.34991,38.3458,9.197075,84.03543,0,255.3788,0,-11.8592,9.495075,34.34443,0,255.3788,0
2024-07-17 05:46:21.359,2024-07-17 05:46:21.359,88.31659,38.27882,9.197075,84.06186,0,255.3786,0,-11.92618,9.495075,34.37085,0,255.3786,0
2024-07-17 05:46:21.411,2024-07-17 05:46:21.411,88.26654,38.0779,9.197075,84.14114,0,255.3785,0,-12.1271,9.495075,34.45014,0,255.3785,0
2024-07-17 05:46:21.443,2024-07-17 05:46:21.443,88.23316,38.01093,9.197075,84.16757,0,255.3784,0,-12.19407,9.495075,34.47657,0,255.3784,0
2024-07-17 05:46:21.477,2024-07-17 05:46:21.477,88.19981,37.87698,9.197075,84.22043,0,255.3784,0,-12.32802,9.495075,34.52942,0,255.3784,0
2024-07-17 05:46:21.510,2024-07-17 05:46:21.510,88.16645,37.74303,9.197075,84.27328,0,255.3783,0,-12.46197,9.495075,34.58228,0,255.3783,0
2024-07-17 05:46:21.543,2024-07-17 05:46:21.543,88.13309,37.67606,9.197075,84.29971,0,255.3782,0,-12.52894,9.495075,34.60871,0,255.3782,0
2024-07-17 05:46:21.578,2024-07-17 05:46:21.578,88.09974,37.54211,9.197075,84.35257,0,255.3781,0,-12.66289,9.495075,34.66156,0,255.3781,0
2024-07-17 05:46:21.628,2024-07-17 05:46:21.628,88.04974,37.34119,9.197075,84.43185,0,255.378,0,-12.86381,9.495075,34.74085,0,255.378,0
2024-07-17 05:46:21.659,2024-07-17 05:46:21.659,88.01635,37.27422,9.197075,84.45828,0,255.3779,0,-12.93078,9.495075,34.76728,0,255.3779,0
2024-07-17 05:46:21.694,2024-07-17 05:46:21.694,87.98299,37.14027,9.197075,84.51114,0,255.3778,0,-13.06473,9.495075,34.82013,0,255.3778,0
2024-07-17 05:46:21.727,2024-07-17 05:46:21.727,87.94965,37.00632,9.197075,84.564,0,255.3777,0,-13.19868,9.495075,34.87299,0,255.3777,0
2024-07-17 05:46:21.759,2024-07-17 05:46:21.759,87.9163,36.93935,9.197075,84.59042,0,255.3776,0,-13.26565,9.495075,34.89942,0,255.3776,0
2024-07-17 05:46:21.794,2024-07-17 05:46:21.794,87.8829,36.8054,9.197075,84.64328,0,255.3775,0,-13.3996,9.495075,34.95227,0,255.3775,0
2024-07-17 05:46:21.827,2024-07-17 05:46:21.827,87.84957,36.67146,9.197075,84.69614,0,255.3774,0,-13.53355,9.495075,35.00513,0,255.3774,0
2024-07-17 05:46:21.878,2024-07-17 05:46:21.878,87.79955,36.53751,9.197075,84.74899,0,255.3773,0,-13.6675,9.495075,35.05799,0,255.3773,0
2024-07-17 05:46:21.911,2024-07-17 05:46:21.911,87.76614,36.40356,9.197075,84.80185,0,255.3772,0,-13.80145,9.495075,35.11084,0,255.3772,0
2024-07-17 05:46:21.943,2024-07-17 05:46:21.943,87.7328,36.33658,9.197075,84.82828,0,255.3771,0,-13.86842,9.495075,35.13727,0,255.3771,0
2024-07-17 05:46:21.976,2024-07-17 05:46:21.976,87.69946,36.20263,9.197075,84.88113,0,255.377,0,-14.00237,9.495075,35.19013,0,255.377,0
2024-07-17 05:46:22.012,2024-07-17 05:46:22.012,87.66602,36.06868,9.197075,84.93399,0,255.3769,0,-14.13632,9.495075,35.24298,0,255.3769,0
2024-07-17 05:46:22.043,2024-07-17 05:46:22.043,87.63272,36.00171,9.197075,84.96042,0,255.3768,0,-14.20329,9.495075,35.26941,0,255.3768,0
2024-07-17 05:46:22.078,2024-07-17 05:46:22.078,87.59937,35.86776,9.197075,85.01328,0,255.3767,0,-14.33724,9.495075,35.32227,0,255.3767,0
2024-07-17 05:46:22.110,2024-07-17 05:46:22.110,87.56601,35.73381,9.197075,85.06613,0,255.3766,0,-14.47119,9.495075,35.37513,0,255.3766,0
2024-07-17 05:46:22.161,2024-07-17 05:46:22.161,87.51601,35.59986,9.197075,85.11899,0,255.3765,0,-14.60514,9.495075,35.42798,0,255.3765,0
2024-07-17 05:46:22.194,2024-07-17 05:46:22.194,87.4826,35.46591,9.197075,85.17184,0,255.3764,0,-14.73909,9.495075,35.48084,0,255.3764,0
2024-07-17 05:46:22.228,2024-07-17 05:46:22.228,87.44928,35.33196,9.197075,85.2247,0,255.3762,0,-14.87304,9.495075,35.5337,0,255.3762,0
2024-07-17 05:46:22.260,2024-07-17 05:46:22.260,87.41591,35.26498,9.197075,85.25113,0,255.3762,0,-14.94002,9.495075,35.56012,0,255.3762,0
2024-07-17 05:46:22.295,2024-07-17 05:46:22.295,87.38254,35.13103,9.197075,85.30399,0,255.376,0,-15.07397,9.495075,35.61298,0,255.376,0
2024-07-17 05:46:22.327,2024-07-17 05:46:22.327,87.34921,34.99709,9.197075,85.35684,0,255.3759,0,-15.20791,9.495075,35.66584,0,255.3759,0
2024-07-17 05:46:22.360,2024-07-17 05:46:22.360,87.31583,34.9307,9.197075,85.38472,0,255.3759,0,-15.2743,9.495075,35.69371,0,255.3759,0
2024-07-17 05:46:22.396,2024-07-17 05:46:22.396,87.28247,34.83653,9.197075,85.41827,0,255.3757,0,-15.36847,9.495075,35.72727,0,255.3757,0
2024-07-17 05:46:22.446,2024-07-17 05:46:22.446,87.23244,34.77462,9.197075,85.4366,0,255.3756,0,-15.43038,9.495075,35.7456,0,255.3756,0
2024-07-17 05:46:22.481,2024-07-17 05:46:22.481,87.1991,34.73679,9.197075,85.44705,0,255.3755,0,-15.46821,9.495075,35.75605,0,255.3755,0
2024-07-17 05:46:22.511,2024-07-17 05:46:22.511,87.16572,34.73679,9.197075,85.44705,0,255.3753,0,-15.46821,9.495075,35.75605,0,255.3753,0
2024-07-17 05:46:22.545,2024-07-17 05:46:22.545,87.13237,34.73679,9.197075,85.44705,0,253.6557,0,-15.46821,9.495075,35.75605,0,253.6557,0
2024-07-17 05:46:22.578,2024-07-17 05:46:22.578,87.09897,34.73679,9.197075,85.44705,0,250.9839,0,-15.46821,9.495075,35.75605,0,250.9839,0
2024-07-17 05:46:22.611,2024-07-17 05:46:22.611,87.06564,34.73679,9.197075,85.44705,0,248.3251,0,-15.46821,9.495075,35.75605,0,248.3251,0
2024-07-17 05:46:22.644,2024-07-17 05:46:22.644,87.03227,34.73679,9.197075,85.44705,0,245.6823,0,-15.46821,9.495075,35.75605,0,245.6823,0
2024-07-17 05:46:22.678,2024-07-17 05:46:22.678,86.99893,34.73679,9.197075,85.44705,0,243.0659,0,-15.46821,9.495075,35.75605,0,243.0659,0
2024-07-17 05:46:22.711,2024-07-17 05:46:22.711,86.96558,34.73679,9.197075,85.44705,0,240.449,0,-15.46821,9.495075,35.75605,0,240.449,0
2024-07-17 05:46:22.761,2024-07-17 05:46:22.761,86.91557,34.73679,9.197075,85.44705,0,236.5244,0,-15.46821,9.495075,35.75605,0,236.5244,0
2024-07-17 05:46:22.795,2024-07-17 05:46:22.795,86.88222,34.73679,9.197075,85.44705,0,233.9394,0,-15.46821,9.495075,35.75605,0,233.9394,0
2024-07-17 05:46:22.828,2024-07-17 05:46:22.828,86.84882,34.73679,9.096275,85.44705,0,231.4011,0,-15.46821,9.394276,35.75605,0,231.4011,0
2024-07-17 05:46:22.860,2024-07-17 05:46:22.860,86.81548,34.73679,9.045876,85.44705,0,228.8808,0,-15.46821,9.343876,35.75605,0,228.8808,0
2024-07-17 05:46:22.894,2024-07-17 05:46:22.894,86.7821,34.73679,8.945076,85.44705,0,226.358,0,-15.46821,9.243076,35.75605,0,226.358,0
2024-07-17 05:46:22.944,2024-07-17 05:46:22.944,86.73209,34.73679,8.844276,85.44705,0,226.358,0,-15.46821,9.142277,35.75605,0,226.358,0
2024-07-17 05:46:22.978,2024-07-17 05:46:22.978,86.69872,34.73679,8.844276,85.44705,0,226.3579,0,-15.46821,9.142277,35.75605,0,226.3579,0
2024-07-17 05:46:23.011,2024-07-17 05:46:23.011,86.66536,34.73679,8.844276,85.44705,0,226.3579,0,-15.46821,9.142277,35.75605,0,226.3579,0
2024-07-17 05:46:23.044,2024-07-17 05:46:23.044,86.632,34.73679,8.844276,85.44705,0,226.3579,0,-15.46821,9.142277,35.75605,0,226.3579,0
2024-07-17 05:46:23.078,2024-07-17 05:46:23.078,86.59869,34.73679,8.844276,85.44705,0,226.3579,0,-15.46821,9.142277,35.75605,0,226.3579,0
2024-07-17 05:46:23.111,2024-07-17 05:46:23.111,86.56531,34.73679,8.844276,85.44705,0,226.3578,0,-15.46821,9.142277,35.75605,0,226.3578,0
2024-07-17 05:46:23.161,2024-07-17 05:46:23.161,86.5153,34.73679,8.844276,85.44705,0,226.3578,0,-15.46821,9.142277,35.75605,0,226.3578,0
2024-07-17 05:46:23.194,2024-07-17 05:46:23.194,86.48191,34.73679,8.844276,85.44705,0,226.3578,0,-15.46821,9.142277,35.75605,0,226.3578,0
2024-07-17 05:46:23.229,2024-07-17 05:46:23.229,86.44857,34.73679,8.844276,85.44705,0,226.3577,0,-15.46821,9.142277,35.75605,0,226.3577,0
2024-07-17 05:46:23.262,2024-07-17 05:46:23.262,86.41522,34.73679,8.844276,85.44705,0,226.3577,0,-15.46821,9.142277,35.75605,0,226.3577,0
2024-07-17 05:46:23.296,2024-07-17 05:46:23.296,86.38183,34.73679,8.844276,85.44705,0,226.3577,0,-15.46821,9.142277,35.75605,0,226.3577,0
2024-07-17 05:46:23.329,2024-07-17 05:46:23.329,86.34851,34.73679,8.743477,85.44705,0,226.3576,0,-15.46821,9.041477,35.75605,0,226.3576,0
2024-07-17 05:46:23.361,2024-07-17 05:46:23.361,86.31512,34.73679,8.693077,85.44705,0,226.3576,0,-15.46821,8.991077,35.75605,0,226.3576,0
2024-07-17 05:46:23.413,2024-07-17 05:46:23.413,86.26511,34.73679,8.541878,85.44705,0,226.3575,0,-15.46821,8.839878,35.75605,0,226.3575,0
2024-07-17 05:46:23.445,2024-07-17 05:46:23.445,86.23172,34.73679,8.491478,85.44705,0,226.3574,0,-15.46821,8.789478,35.75605,0,226.3574,0
2024-07-17 05:46:23.480,2024-07-17 05:46:23.480,86.19839,34.73679,8.390678,85.44705,0,226.3575,0,-15.46821,8.688679,35.75605,0,226.3575,0
2024-07-17 05:46:23.512,2024-07-17 05:46:23.512,86.165,34.73679,8.289879,85.44705,0,226.3574,0,-15.46821,8.587879,35.75605,0,226.3574,0
2024-07-17 05:46:23.545,2024-07-17 05:46:23.545,86.13166,34.73679,8.239479,85.44705,0,226.3574,0,-15.46821,8.537479,35.75605,0,226.3574,0
2024-07-17 05:46:23.597,2024-07-17 05:46:23.597,86.08161,34.73679,8.239479,85.44705,0,226.3573,0,-15.46821,8.537479,35.75605,0,226.3573,0
2024-07-17 05:46:23.628,2024-07-17 05:46:23.628,86.04829,34.73679,8.239479,85.44705,0,226.3573,0,-15.46821,8.537479,35.75605,0,226.3573,0
2024-07-17 05:46:23.661,2024-07-17 05:46:23.661,86.01491,34.73679,8.239479,85.44705,0,226.3572,0,-15.46821,8.537479,35.75605,0,226.3572,0
2024-07-17 05:46:23.694,2024-07-17 05:46:23.694,85.98154,34.73679,8.239479,85.44705,0,226.3572,0,-15.46821,8.537479,35.75605,0,226.3572,0
2024-07-17 05:46:23.728,2024-07-17 05:46:23.728,85.9482,34.73679,8.239479,85.44705,0,226.3572,0,-15.46821,8.537479,35.75605,0,226.3572,0
2024-07-17 05:46:23.779,2024-07-17 05:46:23.779,85.89818,34.73679,8.239479,85.44705,0,226.3571,0,-15.46821,8.537479,35.75605,0,226.3571,0
2024-07-17 05:46:23.812,2024-07-17 05:46:23.812,85.8648,34.73679,8.239479,85.44705,0,226.3571,0,-15.46821,8.537479,35.75605,0,226.3571,0
2024-07-17 05:46:23.845,2024-07-17 05:46:23.845,85.83146,34.73679,8.189079,85.44705,0,226.3571,0,-15.46821,8.48708,35.75605,0,226.3571,0
2024-07-17 05:46:23.878,2024-07-17 05:46:23.878,85.79809,34.73679,8.08828,85.44705,0,226.3571,0,-15.46821,8.38628,35.75605,0,226.3571,0
2024-07-17 05:46:23.911,2024-07-17 05:46:23.911,85.76474,34.73679,7.987481,85.44705,0,226.357,0,-15.46821,8.28548,35.75605,0,226.357,0
2024-07-17 05:46:23.962,2024-07-17 05:46:23.962,85.71469,34.73679,7.886681,85.44705,0,226.357,0,-15.46821,8.184681,35.75605,0,226.357,0
2024-07-17 05:46:23.996,2024-07-17 05:46:23.996,85.68134,34.73679,7.785882,85.44705,0,226.357,0,-15.46821,8.083881,35.75605,0,226.357,0
2024-07-17 05:46:24.029,2024-07-17 05:46:24.029,85.64797,34.73679,7.685082,85.44705,0,226.3569,0,-15.46821,7.983082,35.75605,0,226.3569,0
2024-07-17 05:46:24.062,2024-07-17 05:46:24.062,85.61462,34.73679,7.634682,85.44705,0,226.3569,0,-15.46821,7.932682,35.75605,0,226.3569,0
2024-07-17 05:46:24.096,2024-07-17 05:46:24.096,85.58128,34.73679,7.533883,85.44705,0,226.3568,0,-15.46821,7.831882,35.75605,0,226.3568,0
2024-07-17 05:46:24.146,2024-07-17 05:46:24.146,85.53126,34.73679,7.433083,85.44705,0,226.3568,0,-15.46821,7.731083,35.75605,0,226.3568,0
2024-07-17 05:46:24.179,2024-07-17 05:46:24.179,85.49788,34.73679,7.433083,85.44705,0,226.3566,0,-15.46821,7.731083,35.75605,0,226.3566,0
2024-07-17 05:46:24.213,2024-07-17 05:46:24.213,85.46451,34.73679,7.433083,85.44705,0,226.3567,0,-15.46821,7.731083,35.75605,0,226.3567,0
2024-07-17 05:46:24.245,2024-07-17 05:46:24.245,85.43117,34.73727,7.430786,85.44653,0,226.356,0,-15.46773,7.728786,35.75553,0,226.356,0
2024-07-17 05:46:24.280,2024-07-17 05:46:24.280,85.3978,34.73727,7.430786,85.44653,0,226.3558,0,-15.46773,7.728786,35.75553,0,226.3558,0
2024-07-17 05:46:24.331,2024-07-17 05:46:24.331,85.34777,34.73727,7.430786,85.44653,0,226.3552,0,-15.46773,7.728786,35.75553,0,226.3552,0
2024-07-17 05:46:24.362,2024-07-17 05:46:24.362,85.31441,34.72544,7.43079,85.44476,0,226.3551,0,-15.47956,7.72879,35.75376,0,226.3551,0
2024-07-17 05:46:24.397,2024-07-17 05:46:24.397,85.28106,34.58977,7.430853,85.42061,0,226.3549,0,-15.61523,7.728853,35.7296,0,226.3549,0
2024-07-17 05:46:24.430,2024-07-17 05:46:24.430,85.24773,34.45086,7.430874,85.38264,0,226.3549,0,-15.75414,7.728874,35.69164,0,226.3549,0
2024-07-17 05:46:24.462,2024-07-17 05:46:24.462,85.21434,34.38747,7.430874,85.3485,0,226.3548,0,-15.81753,7.728874,35.65749,0,226.3548,0
2024-07-17 05:46:24.496,2024-07-17 05:46:24.496,85.18098,34.27175,7.430875,85.2628,0,226.3548,0,-15.93325,7.728875,35.5718,0,226.3548,0
2024-07-17 05:46:24.547,2024-07-17 05:46:24.547,85.13096,34.09817,7.430876,85.13426,0,226.3548,0,-16.10684,7.728876,35.44326,0,226.3548,0
2024-07-17 05:46:24.579,2024-07-17 05:46:24.579,85.09763,34.04031,7.430876,85.09142,0,226.3547,0,-16.1647,7.728876,35.40041,0,226.3547,0
2024-07-17 05:46:24.612,2024-07-17 05:46:24.612,85.06427,33.92458,7.430876,85.00572,0,226.3547,0,-16.28042,7.728876,35.31472,0,226.3547,0
2024-07-17 05:46:24.647,2024-07-17 05:46:24.647,85.03088,33.80886,7.430876,84.92003,0,226.3547,0,-16.39614,7.728876,35.22902,0,226.3547,0
2024-07-17 05:46:24.697,2024-07-17 05:46:24.697,84.98085,33.69314,7.430876,84.83434,0,226.3547,0,-16.51187,7.728876,35.14333,0,226.3547,0
2024-07-17 05:46:24.729,2024-07-17 05:46:24.729,84.94751,33.57742,7.430876,84.74864,0,226.3547,0,-16.62759,7.728876,35.05764,0,226.3547,0
2024-07-17 05:46:24.762,2024-07-17 05:46:24.762,84.91413,33.51955,7.430876,84.7058,0,226.3546,0,-16.68545,7.728876,35.01479,0,226.3546,0
2024-07-17 05:46:24.796,2024-07-17 05:46:24.796,84.88078,33.40383,7.430876,84.6201,0,226.3546,0,-16.80117,7.728876,34.9291,0,226.3546,0
2024-07-17 05:46:24.847,2024-07-17 05:46:24.847,84.83073,33.23025,7.430876,84.49155,0,226.3546,0,-16.97476,7.728876,34.80055,0,226.3546,0
2024-07-17 05:46:24.878,2024-07-17 05:46:24.878,84.79739,33.17239,7.430876,84.4487,0,226.3545,0,-17.03262,7.728876,34.7577,0,226.3545,0
2024-07-17 05:46:24.913,2024-07-17 05:46:24.913,84.76402,33.05666,7.430876,84.363,0,226.3545,0,-17.14834,7.728876,34.672,0,226.3545,0
2024-07-17 05:46:24.949,2024-07-17 05:46:24.949,84.73066,32.94094,7.430876,84.2773,0,226.3544,0,-17.26406,7.728876,34.5863,0,226.3544,0
2024-07-17 05:46:24.979,2024-07-17 05:46:24.979,84.69731,32.91811,7.430876,84.24808,0,226.3544,0,-17.28689,7.728876,34.55708,0,226.3544,0
2024-07-17 05:46:25.032,2024-07-17 05:46:25.032,84.64727,32.91811,7.279676,84.24808,0,226.3544,0,-17.28689,7.577676,34.55708,0,226.3544,0
2024-07-17 05:46:25.062,2024-07-17 05:46:25.062,84.61391,32.91811,7.229277,84.24808,0,226.3544,0,-17.28689,7.527277,34.55708,0,226.3544,0
2024-07-17 05:46:25.096,2024-07-17 05:46:25.096,84.58059,32.91811,7.128477,84.24808,0,226.3543,0,-17.28689,7.426477,34.55708,0,226.3543,0
2024-07-17 05:46:25.131,2024-07-17 05:46:25.131,84.54723,32.91811,7.027678,84.24808,0,226.3543,0,-17.28689,7.325677,34.55708,0,226.3543,0
2024-07-17 05:46:25.162,2024-07-17 05:46:25.162,84.51385,32.91811,6.977278,84.24808,0,226.3542,0,-17.28689,7.275278,34.55708,0,226.3542,0
2024-07-17 05:46:25.214,2024-07-17 05:46:25.214,84.46378,32.91811,6.826078,84.24808,0,226.3542,0,-17.28689,7.124078,34.55708,0,226.3542,0
2024-07-17 05:46:25.246,2024-07-17 05:46:25.246,84.43049,32.91811,6.725279,84.24808,0,226.3542,0,-17.28689,7.023279,34.55708,0,226.3542,0
2024-07-17 05:46:25.279,2024-07-17 05:46:25.279,84.39709,32.91811,6.674879,84.24808,0,226.3541,0,-17.28689,6.972879,34.55708,0,226.3541,0
2024-07-17 05:46:25.315,2024-07-17 05:46:25.315,84.36372,32.91811,6.57408,84.24808,0,226.3541,0,-17.28689,6.872079,34.55708,0,226.3541,0
2024-07-17 05:46:25.347,2024-07-17 05:46:25.347,84.33041,32.91811,6.47328,84.24808,0,226.3541,0,-17.28689,6.77128,34.55708,0,226.3541,0
2024-07-17 05:46:25.396,2024-07-17 05:46:25.396,84.28038,32.91811,6.37248,84.24808,0,226.3541,0,-17.28689,6.67048,34.55708,0,226.3541,0
2024-07-17 05:46:25.430,2024-07-17 05:46:25.430,84.24702,32.91811,6.271681,84.24808,0,226.354,0,-17.28689,6.569681,34.55708,0,226.354,0
2024-07-17 05:46:25.463,2024-07-17 05:46:25.463,84.21363,32.91811,6.221281,84.24808,0,226.354,0,-17.28689,6.519281,34.55708,0,226.354,0
2024-07-17 05:46:25.496,2024-07-17 05:46:25.496,84.18031,32.91811,6.120481,84.24808,0,226.3539,0,-17.28689,6.418481,34.55708,0,226.3539,0
2024-07-17 05:46:25.547,2024-07-17 05:46:25.547,84.13027,32.91811,5.969282,84.24808,0,226.3539,0,-17.28689,6.267282,34.55708,0,226.3539,0
2024-07-17 05:46:25.580,2024-07-17 05:46:25.580,84.09687,32.91811,5.918882,84.24808,0,226.3538,0,-17.28689,6.216882,34.55708,0,226.3538,0
2024-07-17 05:46:25.614,2024-07-17 05:46:25.614,84.06351,32.91811,5.818083,84.24808,0,226.3537,0,-17.28689,6.116083,34.55708,0,226.3537,0
2024-07-17 05:46:25.664,2024-07-17 05:46:25.664,84.01349,32.91811,5.717283,84.24808,0,226.3537,0,-17.28689,6.015283,34.55708,0,226.3537,0
2024-07-17 05:46:25.697,2024-07-17 05:46:25.697,83.98012,32.91811,5.616484,84.24808,0,226.3537,0,-17.28689,5.914484,34.55708,0,226.3537,0
2024-07-17 05:46:25.729,2024-07-17 05:46:25.729,83.94678,32.91811,5.515684,84.24808,0,226.3536,0,-17.28689,5.813684,34.55708,0,226.3536,0
2024-07-17 05:46:25.763,2024-07-17 05:46:25.763,83.9134,32.91811,5.515684,84.24808,0,226.3536,0,-17.28689,5.813684,34.55708,0,226.3536,0
2024-07-17 05:46:25.814,2024-07-17 05:46:25.814,83.86339,32.91811,5.515684,84.24808,0,226.3535,0,-17.28689,5.813684,34.55708,0,226.3535,0
2024-07-17 05:46:25.847,2024-07-17 05:46:25.847,83.83006,32.91811,5.515684,84.24808,0,226.3535,0,-17.28689,5.813684,34.55708,0,226.3535,0
2024-07-17 05:46:25.880,2024-07-17 05:46:25.880,83.79665,32.91811,5.515684,84.24808,0,226.3534,0,-17.28689,5.813684,34.55708,0,226.3534,0
2024-07-17 05:46:25.913,2024-07-17 05:46:25.913,83.76331,32.91811,5.515684,84.24808,0,226.3534,0,-17.28689,5.813684,34.55708,0,226.3534,0
2024-07-17 05:46:25.948,2024-07-17 05:46:25.948,83.72994,32.91811,5.515684,84.24808,0,226.3534,0,-17.28689,5.813684,34.55708,0,226.3534,0
2024-07-17 05:46:25.998,2024-07-17 05:46:25.998,83.67994,32.91811,5.515684,84.24808,0,226.3534,0,-17.28689,5.813684,34.55708,0,226.3534,0
2024-07-17 05:46:26.031,2024-07-17 05:46:26.031,83.64656,32.91811,5.515684,84.24808,0,226.3533,0,-17.28689,5.813684,34.55708,0,226.3533,0
2024-07-17 05:46:26.063,2024-07-17 05:46:26.063,83.61319,32.91811,5.515684,84.24808,0,226.3533,0,-17.28689,5.813684,34.55708,0,226.3533,0
2024-07-17 05:46:26.097,2024-07-17 05:46:26.097,83.57985,32.91811,5.515684,84.24808,0,226.3533,0,-17.28689,5.813684,34.55708,0,226.3533,0
2024-07-17 05:46:26.130,2024-07-17 05:46:26.130,83.54649,32.91811,5.515684,84.24808,0,226.3532,0,-17.28689,5.813684,34.55708,0,226.3532,0
2024-07-17 05:46:26.163,2024-07-17 05:46:26.163,83.51315,32.91811,5.515684,84.24808,0,226.3532,0,-17.28689,5.813684,34.55708,0,226.3532,0
2024-07-17 05:46:26.214,2024-07-17 05:46:26.214,83.4631,32.91811,5.515684,84.24808,0,226.3531,0,-17.28689,5.813684,34.55708,0,226.3531,0
2024-07-17 05:46:26.247,2024-07-17 05:46:26.247,83.42975,32.91811,5.616484,84.24808,0,226.3531,0,-17.28689,5.914484,34.55708,0,226.3531,0
2024-07-17 05:46:26.280,2024-07-17 05:46:26.280,83.39639,32.91811,5.666883,84.24808,0,226.3531,0,-17.28689,5.964883,34.55708,0,226.3531,0
2024-07-17 05:46:26.314,2024-07-17 05:46:26.314,83.36304,32.91811,5.767683,84.24808,0,226.353,0,-17.28689,6.065683,34.55708,0,226.353,0
2024-07-17 05:46:26.347,2024-07-17 05:46:26.347,83.3297,32.91811,5.868483,84.24808,0,226.353,0,-17.28689,6.166482,34.55708,0,226.353,0
2024-07-17 05:46:26.396,2024-07-17 05:46:26.396,83.27965,32.91811,5.969282,84.24808,0,226.3529,0,-17.28689,6.267282,34.55708,0,226.3529,0
