Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:43:07.446,2024-07-18 03:43:07.446,93.35344,94.19652,13.19196,70.5543,0,117.243,0,43.99152,13.48996,20.86329,0,117.243,0
2024-07-18 03:43:07.478,2024-07-18 03:43:07.478,93.32002,94.19652,13.19196,70.5543,0,114.6097,0,43.99152,13.48996,20.86329,0,114.6097,0
2024-07-18 03:43:07.512,2024-07-18 03:43:07.512,93.28667,94.19652,13.19196,70.5543,0,111.9808,0,43.99152,13.48996,20.86329,0,111.9808,0
2024-07-18 03:43:07.545,2024-07-18 03:43:07.545,93.25336,94.19652,13.19196,70.5543,0,109.3564,0,43.99152,13.48996,20.86329,0,109.3564,0
2024-07-18 03:43:07.578,2024-07-18 03:43:07.578,93.21998,94.19652,13.19196,70.5543,0,106.725,0,43.99152,13.48996,20.86329,0,106.725,0
2024-07-18 03:43:07.611,2024-07-18 03:43:07.611,93.18659,94.19652,13.19196,70.5543,0,104.0939,0,43.99152,13.48996,20.86329,0,104.0939,0
2024-07-18 03:43:07.646,2024-07-18 03:43:07.646,93.15326,94.19652,13.19196,70.5543,0,101.4671,0,43.99152,13.48996,20.86329,0,101.4671,0
2024-07-18 03:43:07.678,2024-07-18 03:43:07.678,93.1199,94.19652,13.19196,70.5543,0,98.83827,0,43.99152,13.48996,20.86329,0,98.83827,0
2024-07-18 03:43:07.711,2024-07-18 03:43:07.711,93.08658,94.19652,13.19196,70.5543,0,96.21207,0,43.99152,13.48996,20.86329,0,96.21207,0
2024-07-18 03:43:07.746,2024-07-18 03:43:07.746,93.05322,94.19652,13.19196,70.5543,0,93.58316,0,43.99152,13.48996,20.86329,0,93.58316,0
2024-07-18 03:43:07.778,2024-07-18 03:43:07.778,93.01987,94.19652,13.19196,70.5543,0,90.95494,0,43.99152,13.48996,20.86329,0,90.95494,0
2024-07-18 03:43:07.812,2024-07-18 03:43:07.812,92.98651,94.19652,13.19196,70.5543,0,88.32649,0,43.99152,13.48996,20.86329,0,88.32649,0
2024-07-18 03:43:07.845,2024-07-18 03:43:07.845,92.95316,94.19652,13.19196,70.5543,0,85.69775,0,43.99152,13.48996,20.86329,0,85.69775,0
2024-07-18 03:43:07.877,2024-07-18 03:43:07.877,92.91978,94.19652,13.19196,70.5543,0,83.06788,0,43.99152,13.48996,20.86329,0,83.06788,0
2024-07-18 03:43:07.913,2024-07-18 03:43:07.913,92.88641,94.19652,13.19196,70.5543,0,80.43788,0,43.99152,13.48996,20.86329,0,80.43788,0
2024-07-18 03:43:07.945,2024-07-18 03:43:07.945,92.85305,94.19652,13.19196,70.5543,0,77.80891,0,43.99152,13.48996,20.86329,0,77.80891,0
2024-07-18 03:43:07.978,2024-07-18 03:43:07.978,92.8197,94.19652,13.19196,70.5543,0,75.18062,0,43.99152,13.48996,20.86329,0,75.18062,0
2024-07-18 03:43:08.012,2024-07-18 03:43:08.012,92.78638,94.19652,13.19196,70.5543,0,72.55412,0,43.99152,13.48996,20.86329,0,72.55412,0
2024-07-18 03:43:08.045,2024-07-18 03:43:08.045,92.75299,94.19652,13.19196,70.5543,0,69.92287,0,43.99152,13.48996,20.86329,0,69.92287,0
2024-07-18 03:43:08.079,2024-07-18 03:43:08.079,92.71961,94.19652,13.19196,70.5543,0,67.29236,0,43.99152,13.48996,20.86329,0,67.29236,0
2024-07-18 03:43:08.113,2024-07-18 03:43:08.113,92.68627,94.19652,13.19196,70.5543,0,64.66516,0,43.99152,13.48996,20.86329,0,64.66516,0
2024-07-18 03:43:08.146,2024-07-18 03:43:08.146,92.65295,94.19652,13.19196,70.5543,0,62.0388,0,43.99152,13.48996,20.86329,0,62.0388,0
2024-07-18 03:43:08.179,2024-07-18 03:43:08.179,92.61954,94.19652,13.19196,70.5543,0,59.40627,0,43.99152,13.48996,20.86329,0,59.40627,0
2024-07-18 03:43:08.214,2024-07-18 03:43:08.214,92.58617,94.19652,13.19196,70.5543,0,56.77614,0,43.99152,13.48996,20.86329,0,56.77614,0
2024-07-18 03:43:08.245,2024-07-18 03:43:08.245,92.55289,94.19652,13.19196,70.5543,0,54.15268,0,43.99152,13.48996,20.86329,0,54.15268,0
2024-07-18 03:43:08.279,2024-07-18 03:43:08.279,92.5195,94.19652,13.19196,70.5543,0,51.52179,0,43.99152,13.48996,20.86329,0,51.52179,0
2024-07-18 03:43:08.312,2024-07-18 03:43:08.312,92.48615,94.19652,13.19196,70.5543,0,48.89346,0,43.99152,13.48996,20.86329,0,48.89346,0
2024-07-18 03:43:08.345,2024-07-18 03:43:08.345,92.4528,94.19652,13.19196,70.5543,0,46.26567,0,43.99152,13.48996,20.86329,0,46.26567,0
2024-07-18 03:43:08.379,2024-07-18 03:43:08.379,92.41942,94.19652,13.19196,70.5543,0,43.91565,0,43.99152,13.48996,20.86329,0,43.91565,0
2024-07-18 03:43:08.413,2024-07-18 03:43:08.413,92.38603,94.19652,13.19196,70.5543,0,43.91569,0,43.99152,13.48996,20.86329,0,43.91569,0
2024-07-18 03:43:08.446,2024-07-18 03:43:08.446,92.35271,94.19652,13.19196,70.5543,0,43.9157,0,43.99152,13.48996,20.86329,0,43.9157,0
2024-07-18 03:43:08.478,2024-07-18 03:43:08.478,92.31937,94.19652,13.19196,70.5543,0,43.91575,0,43.99152,13.48996,20.86329,0,43.91575,0
2024-07-18 03:43:08.529,2024-07-18 03:43:08.529,92.26933,94.19652,13.19196,70.5543,0,43.91575,0,43.99152,13.48996,20.86329,0,43.91575,0
2024-07-18 03:43:08.561,2024-07-18 03:43:08.561,92.23597,94.19652,13.19196,70.5543,0,43.91578,0,43.99152,13.48996,20.86329,0,43.91578,0
2024-07-18 03:43:08.596,2024-07-18 03:43:08.596,92.20263,94.19652,13.19196,70.5543,0,43.91582,0,43.99152,13.48996,20.86329,0,43.91582,0
2024-07-18 03:43:08.629,2024-07-18 03:43:08.629,92.16922,94.19652,13.19196,70.5543,0,43.91587,0,43.99152,13.48996,20.86329,0,43.91587,0
2024-07-18 03:43:08.663,2024-07-18 03:43:08.663,92.13585,94.19652,13.19196,70.5543,0,43.91588,0,43.99152,13.48996,20.86329,0,43.91588,0
2024-07-18 03:43:08.696,2024-07-18 03:43:08.696,92.10255,94.19652,13.19196,70.5543,0,43.91589,0,43.99152,13.48996,20.86329,0,43.91589,0
2024-07-18 03:43:08.729,2024-07-18 03:43:08.729,92.06919,94.19652,13.19196,70.5543,0,43.91594,0,43.99152,13.48996,20.86329,0,43.91594,0
2024-07-18 03:43:08.762,2024-07-18 03:43:08.762,92.03584,94.19652,13.19196,70.5543,0,43.91594,0,43.99152,13.48996,20.86329,0,43.91594,0
2024-07-18 03:43:08.795,2024-07-18 03:43:08.795,92.00249,94.19652,13.19196,70.5543,0,43.91598,0,43.99152,13.48996,20.86329,0,43.91598,0
2024-07-18 03:43:08.829,2024-07-18 03:43:08.829,91.9691,94.19652,13.19196,70.5543,0,43.91601,0,43.99152,13.48996,20.86329,0,43.91601,0
2024-07-18 03:43:08.863,2024-07-18 03:43:08.863,91.93572,94.19652,13.19196,70.5543,0,43.91603,0,43.99152,13.48996,20.86329,0,43.91603,0
2024-07-18 03:43:08.895,2024-07-18 03:43:08.895,91.9024,94.19652,13.19196,70.5543,0,43.91605,0,43.99152,13.48996,20.86329,0,43.91605,0
2024-07-18 03:43:08.930,2024-07-18 03:43:08.930,91.86902,94.19652,13.19196,70.5543,0,43.9161,0,43.99152,13.48996,20.86329,0,43.9161,0
2024-07-18 03:43:08.963,2024-07-18 03:43:08.963,91.83567,94.19652,13.19196,70.5543,0,43.91614,0,43.99152,13.48996,20.86329,0,43.91614,0
2024-07-18 03:43:08.996,2024-07-18 03:43:08.996,91.80234,94.19652,13.19196,70.5543,0,43.91616,0,43.99152,13.48996,20.86329,0,43.91616,0
2024-07-18 03:43:09.030,2024-07-18 03:43:09.030,91.76899,94.19652,13.19196,70.5543,0,43.91621,0,43.99152,13.48996,20.86329,0,43.91621,0
2024-07-18 03:43:09.062,2024-07-18 03:43:09.062,91.73562,94.19652,13.19196,70.5543,0,43.91621,0,43.99152,13.48996,20.86329,0,43.91621,0
2024-07-18 03:43:09.096,2024-07-18 03:43:09.096,91.70225,94.19652,13.19196,70.5543,0,43.91623,0,43.99152,13.48996,20.86329,0,43.91623,0
2024-07-18 03:43:09.131,2024-07-18 03:43:09.131,91.66885,94.19652,13.19196,70.5543,0,43.91627,0,43.99152,13.48996,20.86329,0,43.91627,0
2024-07-18 03:43:09.163,2024-07-18 03:43:09.163,91.63553,94.19652,13.19196,70.5543,0,43.91631,0,43.99152,13.48996,20.86329,0,43.91631,0
2024-07-18 03:43:09.196,2024-07-18 03:43:09.196,91.6022,94.19652,13.19196,70.5543,0,43.91631,0,43.99152,13.48996,20.86329,0,43.91631,0
2024-07-18 03:43:09.247,2024-07-18 03:43:09.247,91.55214,94.19652,13.19196,70.5543,0,43.91635,0,43.99152,13.48996,20.86329,0,43.91635,0
2024-07-18 03:43:09.279,2024-07-18 03:43:09.279,91.51878,94.19652,13.19196,70.5543,0,43.9164,0,43.99152,13.48996,20.86329,0,43.9164,0
2024-07-18 03:43:09.313,2024-07-18 03:43:09.313,91.48544,94.19652,13.19196,70.5543,0,43.91641,0,43.99152,13.48996,20.86329,0,43.91641,0
2024-07-18 03:43:09.347,2024-07-18 03:43:09.347,91.45208,94.19652,13.19196,70.5543,0,43.91646,0,43.99152,13.48996,20.86329,0,43.91646,0
2024-07-18 03:43:09.379,2024-07-18 03:43:09.379,91.41872,94.19652,13.19196,70.5543,0,43.91646,0,43.99152,13.48996,20.86329,0,43.91646,0
2024-07-18 03:43:09.413,2024-07-18 03:43:09.413,91.38536,94.19652,13.19196,70.5543,0,43.9165,0,43.99152,13.48996,20.86329,0,43.9165,0
2024-07-18 03:43:09.446,2024-07-18 03:43:09.446,91.35202,94.19652,13.19196,70.5543,0,43.91653,0,43.99152,13.48996,20.86329,0,43.91653,0
2024-07-18 03:43:09.480,2024-07-18 03:43:09.480,91.31866,94.19652,13.19196,70.5543,0,43.91656,0,43.99152,13.48996,20.86329,0,43.91656,0
2024-07-18 03:43:09.513,2024-07-18 03:43:09.513,91.2853,94.19652,13.19196,70.5543,0,43.91656,0,43.99152,13.48996,20.86329,0,43.91656,0
2024-07-18 03:43:09.546,2024-07-18 03:43:09.546,91.25197,94.19652,13.19196,70.5543,0,43.91661,0,43.99152,13.48996,20.86329,0,43.91661,0
2024-07-18 03:43:09.580,2024-07-18 03:43:09.580,91.21857,94.19652,13.19196,70.5543,0,43.91662,0,43.99152,13.48996,20.86329,0,43.91662,0
2024-07-18 03:43:09.615,2024-07-18 03:43:09.615,91.18518,94.19652,13.19196,70.5543,0,43.91666,0,43.99152,13.48996,20.86329,0,43.91666,0
2024-07-18 03:43:09.647,2024-07-18 03:43:09.647,91.15187,94.19652,13.19196,70.5543,0,43.91669,0,43.99152,13.48996,20.86329,0,43.91669,0
2024-07-18 03:43:09.680,2024-07-18 03:43:09.680,91.11847,94.19652,13.19196,70.5543,0,43.91672,0,43.99152,13.48996,20.86329,0,43.91672,0
2024-07-18 03:43:09.714,2024-07-18 03:43:09.714,91.08521,94.19652,13.19196,70.5543,0,43.91678,0,43.99152,13.48996,20.86329,0,43.91678,0
2024-07-18 03:43:09.746,2024-07-18 03:43:09.746,91.05183,94.19652,13.19196,70.5543,0,43.91683,0,43.99152,13.48996,20.86329,0,43.91683,0
2024-07-18 03:43:09.780,2024-07-18 03:43:09.780,91.01847,94.19652,13.19196,70.5543,0,43.91683,0,43.99152,13.48996,20.86329,0,43.91683,0
2024-07-18 03:43:09.814,2024-07-18 03:43:09.814,90.98512,94.19652,13.19196,70.5543,0,43.91693,0,43.99152,13.48996,20.86329,0,43.91693,0
2024-07-18 03:43:09.848,2024-07-18 03:43:09.848,90.95176,94.19652,13.19196,70.5543,0,43.91695,0,43.99152,13.48996,20.86329,0,43.91695,0
2024-07-18 03:43:09.880,2024-07-18 03:43:09.880,90.91835,94.19652,13.19196,70.5543,0,43.91699,0,43.99152,13.48996,20.86329,0,43.91699,0
2024-07-18 03:43:09.913,2024-07-18 03:43:09.913,90.88499,94.19652,13.19196,70.5543,0,43.91707,0,43.99152,13.48996,20.86329,0,43.91707,0
2024-07-18 03:43:09.947,2024-07-18 03:43:09.947,90.85165,94.19652,13.19196,70.5543,0,43.91712,0,43.99152,13.48996,20.86329,0,43.91712,0
2024-07-18 03:43:09.981,2024-07-18 03:43:09.981,90.81828,94.19652,13.19196,70.5543,0,43.91714,0,43.99152,13.48996,20.86329,0,43.91714,0
2024-07-18 03:43:10.031,2024-07-18 03:43:10.031,90.76826,94.19652,13.19196,70.5543,0,43.91724,0,43.99152,13.48996,20.86329,0,43.91724,0
2024-07-18 03:43:10.056,2024-07-18 03:43:10.056,90.7516,94.19652,13.19196,70.5543,0,43.91726,0,43.99152,13.48996,20.86329,0,43.91726,0
2024-07-18 03:43:10.083,2024-07-18 03:43:10.083,90.71825,94.19652,13.19196,70.5543,0,43.91732,0,43.99152,13.48996,20.86329,0,43.91732,0
2024-07-18 03:43:10.131,2024-07-18 03:43:10.131,90.66818,94.19652,13.19196,70.5543,0,43.91732,0,43.99152,13.48996,20.86329,0,43.91732,0
2024-07-18 03:43:10.164,2024-07-18 03:43:10.164,90.63488,94.19652,13.19196,70.5543,0,43.91736,0,43.99152,13.48996,20.86329,0,43.91736,0
2024-07-18 03:43:10.197,2024-07-18 03:43:10.197,90.60152,94.19652,13.19196,70.5543,0,43.91738,0,43.99152,13.48996,20.86329,0,43.91738,0
2024-07-18 03:43:10.230,2024-07-18 03:43:10.230,90.5681,94.19652,13.19196,70.5543,0,43.91744,0,43.99152,13.48996,20.86329,0,43.91744,0
2024-07-18 03:43:10.264,2024-07-18 03:43:10.264,90.53481,94.19652,13.19196,70.5543,0,43.91745,0,43.99152,13.48996,20.86329,0,43.91745,0
2024-07-18 03:43:10.297,2024-07-18 03:43:10.297,90.50144,94.19652,13.19196,70.5543,0,43.91751,0,43.99152,13.48996,20.86329,0,43.91751,0
2024-07-18 03:43:10.331,2024-07-18 03:43:10.331,90.46804,94.19652,13.19196,70.5543,0,43.91757,0,43.99152,13.48996,20.86329,0,43.91757,0
2024-07-18 03:43:10.364,2024-07-18 03:43:10.364,90.43471,94.19652,13.19196,70.5543,0,43.91758,0,43.99152,13.48996,20.86329,0,43.91758,0
2024-07-18 03:43:10.397,2024-07-18 03:43:10.397,90.40134,94.19652,13.19196,70.5543,0,43.91766,0,43.99152,13.48996,20.86329,0,43.91766,0
2024-07-18 03:43:10.430,2024-07-18 03:43:10.430,90.36794,94.19652,13.19196,70.5543,0,43.91767,0,43.99152,13.48996,20.86329,0,43.91767,0
2024-07-18 03:43:10.463,2024-07-18 03:43:10.463,90.33463,94.19652,13.19196,70.5543,0,43.9177,0,43.99152,13.48996,20.86329,0,43.9177,0
2024-07-18 03:43:10.497,2024-07-18 03:43:10.497,90.30128,94.19652,13.19196,70.5543,0,43.91771,0,43.99152,13.48996,20.86329,0,43.91771,0
2024-07-18 03:43:10.531,2024-07-18 03:43:10.531,90.26794,94.19652,13.19196,70.5543,0,43.91777,0,43.99152,13.48996,20.86329,0,43.91777,0
2024-07-18 03:43:10.564,2024-07-18 03:43:10.564,90.23458,94.19652,13.14156,70.5543,0,43.9178,0,43.99152,13.43956,20.86329,0,43.9178,0
2024-07-18 03:43:10.598,2024-07-18 03:43:10.598,90.20119,94.19652,13.04076,70.5543,0,43.9178,0,43.99152,13.33876,20.86329,0,43.9178,0
2024-07-18 03:43:10.632,2024-07-18 03:43:10.632,90.1678,94.19652,12.93996,70.5543,0,43.91784,0,43.99152,13.23796,20.86329,0,43.91784,0
2024-07-18 03:43:10.664,2024-07-18 03:43:10.664,90.13448,94.19652,12.83916,70.5543,0,43.91787,0,43.99152,13.13716,20.86329,0,43.91787,0
2024-07-18 03:43:10.697,2024-07-18 03:43:10.697,90.10108,94.19652,12.78876,70.5543,0,43.91792,0,43.99152,13.08676,20.86329,0,43.91792,0
2024-07-18 03:43:10.730,2024-07-18 03:43:10.730,90.06778,94.19652,12.68796,70.5543,0,43.91795,0,43.99152,12.98596,20.86329,0,43.91795,0
2024-07-18 03:43:10.765,2024-07-18 03:43:10.765,90.03441,94.19652,12.58716,70.5543,0,43.91793,0,43.99152,12.88516,20.86329,0,43.91793,0
2024-07-18 03:43:10.797,2024-07-18 03:43:10.797,90.00105,94.19652,12.53676,70.5543,0,43.91797,0,43.99152,12.83476,20.86329,0,43.91797,0
2024-07-18 03:43:10.830,2024-07-18 03:43:10.830,89.96771,94.19652,12.43596,70.5543,0,43.91799,0,43.99152,12.73396,20.86329,0,43.91799,0
2024-07-18 03:43:10.864,2024-07-18 03:43:10.864,89.93436,94.19652,12.33516,70.5543,0,43.91803,0,43.99152,12.63316,20.86329,0,43.91803,0
2024-07-18 03:43:10.915,2024-07-18 03:43:10.915,89.88428,94.19652,12.23436,70.5543,0,43.91808,0,43.99152,12.53236,20.86329,0,43.91808,0
2024-07-18 03:43:10.947,2024-07-18 03:43:10.947,89.85094,94.19652,12.13356,70.5543,0,43.91812,0,43.99152,12.43156,20.86329,0,43.91812,0
2024-07-18 03:43:10.981,2024-07-18 03:43:10.981,89.81758,94.19652,12.08316,70.55429,0,43.91811,0,43.99152,12.38116,20.86329,0,43.91811,0
2024-07-18 03:43:11.014,2024-07-18 03:43:11.014,89.78425,94.19652,11.98236,70.55429,0,43.91817,0,43.99152,12.28036,20.86329,0,43.91817,0
2024-07-18 03:43:11.048,2024-07-18 03:43:11.048,89.75082,94.19652,11.98236,70.55429,0,43.91818,0,43.99152,12.28036,20.86329,0,43.91818,0
2024-07-18 03:43:11.081,2024-07-18 03:43:11.081,89.71751,94.19652,11.98236,70.55429,0,43.91822,0,43.99152,12.28036,20.86329,0,43.91822,0
2024-07-18 03:43:11.114,2024-07-18 03:43:11.114,89.68418,94.19652,11.98236,70.55429,0,43.91824,0,43.99152,12.28036,20.86329,0,43.91824,0
2024-07-18 03:43:11.147,2024-07-18 03:43:11.147,89.65077,94.19652,11.98236,70.55429,0,43.91826,0,43.99152,12.28036,20.86329,0,43.91826,0
2024-07-18 03:43:11.181,2024-07-18 03:43:11.181,89.61744,94.19652,11.98236,70.55429,0,43.91829,0,43.99152,12.28036,20.86329,0,43.91829,0
2024-07-18 03:43:11.214,2024-07-18 03:43:11.214,89.5841,94.19652,11.98236,70.55429,0,43.91831,0,43.99152,12.28036,20.86329,0,43.91831,0
2024-07-18 03:43:11.248,2024-07-18 03:43:11.248,89.55075,94.19652,11.98236,70.55429,0,43.91835,0,43.99152,12.28036,20.86329,0,43.91835,0
2024-07-18 03:43:11.281,2024-07-18 03:43:11.281,89.51736,94.19652,11.98236,70.55429,0,43.91836,0,43.99152,12.28036,20.86329,0,43.91836,0
2024-07-18 03:43:11.314,2024-07-18 03:43:11.314,89.48404,94.19652,11.98236,70.55429,0,43.91835,0,43.99152,12.28036,20.86329,0,43.91835,0
2024-07-18 03:43:11.366,2024-07-18 03:43:11.366,89.43396,94.19652,11.98236,70.55429,0,43.9184,0,43.99152,12.28036,20.86329,0,43.9184,0
2024-07-18 03:43:11.398,2024-07-18 03:43:11.398,89.40062,94.19652,11.98236,70.55429,0,43.91841,0,43.99152,12.28036,20.86329,0,43.91841,0
2024-07-18 03:43:11.431,2024-07-18 03:43:11.431,89.36726,94.19652,11.98236,70.55429,0,43.91843,0,43.99152,12.28036,20.86329,0,43.91843,0
2024-07-18 03:43:11.465,2024-07-18 03:43:11.465,89.33392,94.19652,11.98236,70.55429,0,43.91845,0,43.99152,12.28036,20.86329,0,43.91845,0
2024-07-18 03:43:11.498,2024-07-18 03:43:11.498,89.30053,94.19652,11.98236,70.55429,0,43.91846,0,43.99152,12.28036,20.86329,0,43.91846,0
2024-07-18 03:43:11.532,2024-07-18 03:43:11.532,89.26711,94.19652,11.98236,70.55429,0,43.91853,0,43.99152,12.28036,20.86329,0,43.91853,0
2024-07-18 03:43:11.564,2024-07-18 03:43:11.564,89.23385,94.19652,11.98236,70.55429,0,43.91854,0,43.99152,12.28036,20.86329,0,43.91854,0
2024-07-18 03:43:11.598,2024-07-18 03:43:11.598,89.20047,94.19652,11.98236,70.55429,0,43.91859,0,43.99152,12.28036,20.86329,0,43.91859,0
2024-07-18 03:43:11.631,2024-07-18 03:43:11.631,89.16711,94.19652,12.08316,70.55429,0,43.9186,0,43.99152,12.38116,20.86329,0,43.9186,0
2024-07-18 03:43:11.664,2024-07-18 03:43:11.664,89.13379,94.19652,12.18396,70.55429,0,43.91863,0,43.99152,12.48196,20.86329,0,43.91863,0
2024-07-18 03:43:11.698,2024-07-18 03:43:11.698,89.10043,94.19652,12.23436,70.55429,0,43.91872,0,43.99152,12.53236,20.86329,0,43.91872,0
2024-07-18 03:43:11.731,2024-07-18 03:43:11.731,89.06705,94.19652,12.33516,70.55429,0,43.91879,0,43.99152,12.63316,20.86329,0,43.91879,0
2024-07-18 03:43:11.766,2024-07-18 03:43:11.766,89.03368,94.19652,12.43596,70.55429,0,43.91881,0,43.99152,12.73396,20.86329,0,43.91881,0
2024-07-18 03:43:11.799,2024-07-18 03:43:11.799,89.00031,94.19652,12.48636,70.55429,0,43.91883,0,43.99152,12.78436,20.86329,0,43.91883,0
2024-07-18 03:43:11.848,2024-07-18 03:43:11.848,88.95029,94.19652,12.63756,70.55429,0,43.91885,0,43.99152,12.93556,20.86329,0,43.91885,0
2024-07-18 03:43:11.881,2024-07-18 03:43:11.881,88.91695,94.19652,12.68796,70.55429,0,43.9189,0,43.99152,12.98596,20.86329,0,43.9189,0
2024-07-18 03:43:11.915,2024-07-18 03:43:11.915,88.88358,94.19652,12.78876,70.55429,0,43.9189,0,43.99152,13.08676,20.86329,0,43.9189,0
2024-07-18 03:43:11.948,2024-07-18 03:43:11.948,88.85021,94.19652,12.88956,70.55429,0,43.91893,0,43.99152,13.18756,20.86329,0,43.91893,0
2024-07-18 03:43:11.981,2024-07-18 03:43:11.981,88.81685,94.19652,12.93996,70.55429,0,43.91898,0,43.99152,13.23796,20.86329,0,43.91898,0
2024-07-18 03:43:12.014,2024-07-18 03:43:12.014,88.78352,94.19652,13.04076,70.55429,0,43.91905,0,43.99152,13.33876,20.86329,0,43.91905,0
2024-07-18 03:43:12.048,2024-07-18 03:43:12.048,88.75014,94.19652,13.14156,70.55429,0,43.9191,0,43.99152,13.43956,20.86329,0,43.9191,0
2024-07-18 03:43:12.081,2024-07-18 03:43:12.081,88.71678,94.19652,13.19196,70.55429,0,43.91917,0,43.99152,13.48996,20.86329,0,43.91917,0
2024-07-18 03:43:12.115,2024-07-18 03:43:12.115,88.68345,94.19652,13.29276,70.55429,0,43.9192,0,43.99152,13.59076,20.86329,0,43.9192,0
2024-07-18 03:43:12.148,2024-07-18 03:43:12.148,88.65008,94.19652,13.39356,70.55429,0,43.91922,0,43.99152,13.69156,20.86329,0,43.91922,0
2024-07-18 03:43:12.181,2024-07-18 03:43:12.181,88.61671,94.19652,13.44396,70.55429,0,43.91927,0,43.99152,13.74196,20.86329,0,43.91927,0
2024-07-18 03:43:12.216,2024-07-18 03:43:12.216,88.58337,94.19652,13.54476,70.55429,0,43.91928,0,43.99152,13.84276,20.86329,0,43.91928,0
2024-07-18 03:43:12.248,2024-07-18 03:43:12.248,88.54996,94.19652,13.64556,70.55429,0,43.9193,0,43.99152,13.94356,20.86329,0,43.9193,0
2024-07-18 03:43:12.281,2024-07-18 03:43:12.281,88.51665,94.19652,13.69596,70.55429,0,43.91934,0,43.99152,13.99396,20.86329,0,43.91934,0
2024-07-18 03:43:12.315,2024-07-18 03:43:12.315,88.4833,94.19652,13.79675,70.55429,0,43.91938,0,43.99152,14.09476,20.86329,0,43.91938,0
2024-07-18 03:43:12.348,2024-07-18 03:43:12.348,88.4499,94.19652,13.89755,70.55429,0,43.91941,0,43.99152,14.19555,20.86329,0,43.91941,0
2024-07-18 03:43:12.381,2024-07-18 03:43:12.381,88.41657,94.19652,13.94795,70.55429,0,43.91951,0,43.99152,14.24595,20.86329,0,43.91951,0
2024-07-18 03:43:12.415,2024-07-18 03:43:12.415,88.38321,94.19652,14.04875,70.55429,0,43.91953,0,43.99152,14.34675,20.86329,0,43.91953,0
2024-07-18 03:43:12.449,2024-07-18 03:43:12.449,88.34989,94.19652,14.14955,70.55429,0,43.91956,0,43.99152,14.44755,20.86329,0,43.91956,0
2024-07-18 03:43:12.482,2024-07-18 03:43:12.482,88.3165,94.19652,14.19995,70.55429,0,43.91961,0,43.99152,14.49795,20.86329,0,43.91961,0
2024-07-18 03:43:12.515,2024-07-18 03:43:12.515,88.28316,94.19652,14.30075,70.55429,0,43.91965,0,43.99152,14.59875,20.86329,0,43.91965,0
2024-07-18 03:43:12.549,2024-07-18 03:43:12.549,88.24975,94.19652,14.40155,70.55429,0,43.91968,0,43.99152,14.69955,20.86329,0,43.91968,0
2024-07-18 03:43:12.582,2024-07-18 03:43:12.582,88.21642,94.19652,14.45195,70.55429,0,43.91972,0,43.99152,14.74995,20.86329,0,43.91972,0
2024-07-18 03:43:12.615,2024-07-18 03:43:12.615,88.1831,94.19652,14.55275,70.55429,0,43.91972,0,43.99152,14.85075,20.86329,0,43.91972,0
2024-07-18 03:43:12.649,2024-07-18 03:43:12.649,88.14972,94.19652,14.65355,70.55429,0,43.91979,0,43.99152,14.95155,20.86329,0,43.91979,0
2024-07-18 03:43:12.682,2024-07-18 03:43:12.682,88.11636,94.19652,14.70395,70.55429,0,43.91986,0,43.99152,15.00195,20.86329,0,43.91986,0
2024-07-18 03:43:12.716,2024-07-18 03:43:12.716,88.08301,94.19652,14.80475,70.55429,0,43.91987,0,43.99152,15.10275,20.86329,0,43.91987,0
2024-07-18 03:43:12.749,2024-07-18 03:43:12.749,88.04965,94.19652,14.90555,70.55429,0,43.91994,0,43.99152,15.20355,20.86329,0,43.91994,0
2024-07-18 03:43:12.781,2024-07-18 03:43:12.781,88.01633,94.19652,14.95595,70.55429,0,43.91997,0,43.99152,15.25395,20.86329,0,43.91997,0
2024-07-18 03:43:12.808,2024-07-18 03:43:12.808,87.99966,94.19652,15.00635,70.55429,0,43.92002,0,43.99152,15.30435,20.86329,0,43.92002,0
2024-07-18 03:43:12.834,2024-07-18 03:43:12.834,87.96629,94.19652,15.10715,70.55429,0,43.92004,0,43.99152,15.40515,20.86329,0,43.92004,0
2024-07-18 03:43:12.865,2024-07-18 03:43:12.865,87.93291,94.19652,15.10715,70.55429,0,43.92005,0,43.99152,15.40515,20.86329,0,43.92005,0
2024-07-18 03:43:12.898,2024-07-18 03:43:12.898,87.89954,94.19652,15.10715,70.55429,0,43.92007,0,43.99152,15.40515,20.86329,0,43.92007,0
2024-07-18 03:43:12.932,2024-07-18 03:43:12.932,87.86623,94.19652,15.10715,70.55429,0,43.9201,0,43.99152,15.40515,20.86329,0,43.9201,0
2024-07-18 03:43:12.966,2024-07-18 03:43:12.966,87.83287,94.19652,15.10715,70.55429,0,43.92012,0,43.99152,15.40515,20.86329,0,43.92012,0
2024-07-18 03:43:12.999,2024-07-18 03:43:12.999,87.79945,94.19652,15.10715,70.55429,0,43.92017,0,43.99152,15.40515,20.86329,0,43.92017,0
2024-07-18 03:43:13.033,2024-07-18 03:43:13.033,87.76614,94.19652,15.10715,70.55429,0,43.9202,0,43.99152,15.40515,20.86329,0,43.9202,0
2024-07-18 03:43:13.066,2024-07-18 03:43:13.066,87.7328,94.19652,15.10715,70.55429,0,43.92021,0,43.99152,15.40515,20.86329,0,43.92021,0
