Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 08:10:31.946,2024-07-09 08:10:31.946,36.38033,6.96553,6.590052,25.73496,0,307.3687,0,-43.23947,6.888052,-23.95604,0,307.3687,0
2024-07-09 08:10:31.996,2024-07-09 08:10:31.996,36.33031,6.96553,6.690852,25.73496,0,307.3687,0,-43.23947,6.988852,-23.95604,0,307.3687,0
2024-07-09 08:10:32.028,2024-07-09 08:10:32.028,36.29694,6.96553,6.791651,25.73496,0,307.3687,0,-43.23947,7.089651,-23.95604,0,307.3687,0
2024-07-09 08:10:32.080,2024-07-09 08:10:32.080,36.24692,6.96553,6.892451,25.73496,0,307.3687,0,-43.23947,7.190451,-23.95604,0,307.3687,0
2024-07-09 08:10:32.129,2024-07-09 08:10:32.129,36.19692,6.96553,7.04365,25.73496,0,307.3687,0,-43.23947,7.34165,-23.95604,0,307.3687,0
2024-07-09 08:10:32.179,2024-07-09 08:10:32.179,36.14688,6.96553,7.14445,25.73496,0,307.3687,0,-43.23947,7.44245,-23.95604,0,307.3687,0
2024-07-09 08:10:32.213,2024-07-09 08:10:32.213,36.11353,6.96553,7.245249,25.73496,0,307.3687,0,-43.23947,7.543249,-23.95604,0,307.3687,0
2024-07-09 08:10:32.263,2024-07-09 08:10:32.263,36.0635,6.96553,7.396449,25.73496,0,307.3687,0,-43.23947,7.694448,-23.95604,0,307.3687,0
2024-07-09 08:10:32.313,2024-07-09 08:10:32.313,36.01342,6.96553,7.497248,25.73496,0,307.3687,0,-43.23947,7.795248,-23.95604,0,307.3687,0
2024-07-09 08:10:32.364,2024-07-09 08:10:32.364,35.96339,6.96553,7.648448,25.73496,0,307.3687,0,-43.23947,7.946447,-23.95604,0,307.3687,0
2024-07-09 08:10:32.395,2024-07-09 08:10:32.395,35.93004,6.96553,7.698847,25.73496,0,307.3687,0,-43.23947,7.996847,-23.95604,0,307.3687,0
2024-07-09 08:10:32.447,2024-07-09 08:10:32.447,35.87998,6.96553,7.850047,25.73496,0,307.3687,0,-43.23947,8.148046,-23.95604,0,307.3687,0
2024-07-09 08:10:32.495,2024-07-09 08:10:32.495,35.82996,6.96553,7.950846,25.73496,0,307.3687,0,-43.23947,8.248846,-23.95604,0,307.3687,0
2024-07-09 08:10:32.528,2024-07-09 08:10:32.528,35.79663,6.96553,8.051645,25.73496,0,307.3687,0,-43.23947,8.349646,-23.95604,0,307.3687,0
2024-07-09 08:10:32.581,2024-07-09 08:10:32.581,35.74656,6.96553,8.152445,25.73496,0,307.3687,0,-43.23947,8.450445,-23.95604,0,307.3687,0
2024-07-09 08:10:32.612,2024-07-09 08:10:32.612,35.71324,6.96553,8.253244,25.73496,0,307.3687,0,-43.23947,8.551245,-23.95604,0,307.3687,0
2024-07-09 08:10:32.664,2024-07-09 08:10:32.664,35.6632,6.96553,8.404444,25.73496,0,307.3687,0,-43.23947,8.702444,-23.95604,0,307.3687,0
2024-07-09 08:10:32.696,2024-07-09 08:10:32.696,35.62981,6.96553,8.454844,25.73496,0,307.3687,0,-43.23947,8.752844,-23.95604,0,307.3687,0
2024-07-09 08:10:32.746,2024-07-09 08:10:32.746,35.57981,6.96553,8.606043,25.73496,0,307.3687,0,-43.23947,8.904043,-23.95604,0,307.3687,0
2024-07-09 08:10:32.780,2024-07-09 08:10:32.780,35.54641,6.96553,8.706842,25.73496,0,307.3687,0,-43.23947,9.004843,-23.95604,0,307.3687,0
2024-07-09 08:10:32.813,2024-07-09 08:10:32.813,35.51308,6.96553,8.757242,25.73496,0,307.3687,0,-43.23947,9.055243,-23.95604,0,307.3687,0
2024-07-09 08:10:32.864,2024-07-09 08:10:32.864,35.46306,6.96553,8.908442,25.73496,0,307.3687,0,-43.23947,9.206442,-23.95604,0,307.3687,0
2024-07-09 08:10:32.896,2024-07-09 08:10:32.896,35.42965,6.96553,8.958841,25.73496,0,307.3687,0,-43.23947,9.256842,-23.95604,0,307.3687,0
2024-07-09 08:10:32.947,2024-07-09 08:10:32.947,35.37962,6.96553,9.110041,25.73496,0,307.3687,0,-43.23947,9.408041,-23.95604,0,307.3687,0
2024-07-09 08:10:32.979,2024-07-09 08:10:32.979,35.34631,6.96553,9.21084,25.73496,0,307.3687,0,-43.23947,9.508841,-23.95604,0,307.3687,0
2024-07-09 08:10:33.029,2024-07-09 08:10:33.029,35.29624,6.96553,9.31164,25.73496,0,307.3687,0,-43.23947,9.60964,-23.95604,0,307.3687,0
2024-07-09 08:10:33.063,2024-07-09 08:10:33.063,35.26292,6.96553,9.412439,25.73496,0,307.3687,0,-43.23947,9.71044,-23.95604,0,307.3687,0
2024-07-09 08:10:33.096,2024-07-09 08:10:33.096,35.22953,6.96553,9.462839,25.73496,0,307.3687,0,-43.23947,9.760839,-23.95604,0,307.3687,0
2024-07-09 08:10:33.147,2024-07-09 08:10:33.147,35.17946,6.96553,9.614038,25.73496,0,307.3687,0,-43.23947,9.912039,-23.95604,0,307.3687,0
2024-07-09 08:10:33.180,2024-07-09 08:10:33.180,35.14611,6.96553,9.714838,25.73496,0,307.3687,0,-43.23947,10.01284,-23.95604,0,307.3687,0
2024-07-09 08:10:33.231,2024-07-09 08:10:33.231,35.09606,6.96553,9.815638,25.73496,0,307.3687,0,-43.23947,10.11364,-23.95604,0,307.3687,0
2024-07-09 08:10:33.263,2024-07-09 08:10:33.263,35.06276,6.96553,9.916437,25.73496,0,307.3687,0,-43.23947,10.21444,-23.95604,0,307.3687,0
2024-07-09 08:10:33.296,2024-07-09 08:10:33.296,35.0294,6.96553,9.966837,25.73496,0,307.3687,0,-43.23947,10.26484,-23.95604,0,307.3687,0
2024-07-09 08:10:33.346,2024-07-09 08:10:33.346,34.97938,6.96553,10.11804,25.73496,0,307.3687,0,-43.23947,10.41604,-23.95604,0,307.3687,0
2024-07-09 08:10:33.380,2024-07-09 08:10:33.380,34.94598,6.96553,10.21884,25.73496,0,307.3687,0,-43.23947,10.51684,-23.95604,0,307.3687,0
2024-07-09 08:10:33.431,2024-07-09 08:10:33.431,34.896,6.96553,10.31964,25.73496,0,307.3687,0,-43.23947,10.61764,-23.95604,0,307.3687,0
2024-07-09 08:10:33.463,2024-07-09 08:10:33.463,34.86263,6.96553,10.42043,25.73496,0,307.3687,0,-43.23947,10.71844,-23.95604,0,307.3687,0
2024-07-09 08:10:33.497,2024-07-09 08:10:33.497,34.82924,6.96553,10.47083,25.73496,0,307.3687,0,-43.23947,10.76884,-23.95604,0,307.3687,0
2024-07-09 08:10:33.548,2024-07-09 08:10:33.548,34.77917,6.96553,10.47083,25.73496,0,307.3687,0,-43.23947,10.76884,-23.95604,0,307.3687,0
2024-07-09 08:10:33.580,2024-07-09 08:10:33.580,34.74588,6.96553,10.47083,25.73496,0,307.3687,0,-43.23947,10.76884,-23.95604,0,307.3687,0
2024-07-09 08:10:33.613,2024-07-09 08:10:33.613,34.71251,6.96553,10.47083,25.73496,0,307.3687,0,-43.23947,10.76884,-23.95604,0,307.3687,0
2024-07-09 08:10:33.666,2024-07-09 08:10:33.666,34.66246,6.96553,10.47083,25.73496,0,307.3687,0,-43.23947,10.76884,-23.95604,0,307.3687,0
2024-07-09 08:10:33.696,2024-07-09 08:10:33.696,34.62908,6.968864,10.47083,25.75809,0,307.3687,0,-43.23614,10.76884,-23.93291,0,307.3687,0
2024-07-09 08:10:33.730,2024-07-09 08:10:33.730,34.59576,7.000259,10.47083,25.89863,0,307.3687,0,-43.20474,10.76884,-23.79237,0,307.3687,0
2024-07-09 08:10:33.781,2024-07-09 08:10:33.781,34.54573,7.047352,10.47083,26.10944,0,307.3687,0,-43.15765,10.76884,-23.58156,0,307.3687,0
2024-07-09 08:10:33.812,2024-07-09 08:10:33.812,34.51234,7.063049,10.47083,26.17971,0,307.3687,0,-43.14195,10.76884,-23.5113,0,307.3687,0
2024-07-09 08:10:33.848,2024-07-09 08:10:33.848,34.47897,7.089546,10.47083,26.32125,0,307.3688,0,-43.11546,10.76884,-23.36975,0,307.3688,0
2024-07-09 08:10:33.896,2024-07-09 08:10:33.896,34.42894,7.116043,10.47083,26.46279,0,307.3688,0,-43.08896,10.76884,-23.22821,0,307.3688,0
2024-07-09 08:10:33.930,2024-07-09 08:10:33.930,34.39558,7.139107,10.47083,26.60493,0,307.3688,0,-43.0659,10.76884,-23.08607,0,307.3688,0
2024-07-09 08:10:33.963,2024-07-09 08:10:33.963,34.36223,7.16217,10.47083,26.74707,0,307.3688,0,-43.04283,10.76884,-22.94394,0,307.3688,0
2024-07-09 08:10:34.014,2024-07-09 08:10:34.014,34.31223,7.185234,10.47083,26.88921,0,307.3689,0,-43.01977,10.76884,-22.8018,0,307.3689,0
2024-07-09 08:10:34.047,2024-07-09 08:10:34.047,34.27887,7.205841,10.47083,27.03172,0,307.3689,0,-42.99916,10.76884,-22.65928,0,307.3689,0
2024-07-09 08:10:34.081,2024-07-09 08:10:34.081,34.24546,7.223984,10.47083,27.17458,0,307.3689,0,-42.98102,10.76884,-22.51643,0,307.3689,0
2024-07-09 08:10:34.132,2024-07-09 08:10:34.132,34.19548,7.242126,10.47083,27.31743,0,307.3689,0,-42.96288,10.76884,-22.37357,0,307.3689,0
2024-07-09 08:10:34.164,2024-07-09 08:10:34.164,34.16209,7.254761,10.47083,27.46087,0,307.369,0,-42.95024,10.76884,-22.23013,0,307.369,0
2024-07-09 08:10:34.215,2024-07-09 08:10:34.215,34.112,7.267395,10.47083,27.60432,0,307.369,0,-42.93761,10.76884,-22.08669,0,307.369,0
2024-07-09 08:10:34.247,2024-07-09 08:10:34.247,34.07867,7.280029,10.47083,27.74776,0,307.369,0,-42.92497,10.76884,-21.94324,0,307.369,0
2024-07-09 08:10:34.280,2024-07-09 08:10:34.280,34.04536,7.291122,10.47083,27.89133,0,307.369,0,-42.91388,10.76884,-21.79967,0,307.369,0
2024-07-09 08:10:34.331,2024-07-09 08:10:34.331,33.9953,7.302216,10.47083,28.03491,0,308.1939,0,-42.90279,10.76884,-21.65609,0,308.1939,0
2024-07-09 08:10:34.364,2024-07-09 08:10:34.364,33.96195,7.312904,10.47083,28.17851,0,309.9919,0,-42.8921,10.76884,-21.51249,0,309.9919,0
2024-07-09 08:10:34.398,2024-07-09 08:10:34.398,33.92856,7.320499,10.47083,28.25011,0,312.6612,0,-42.8845,10.76884,-21.44089,0,312.6612,0
2024-07-09 08:10:34.450,2024-07-09 08:10:34.450,33.87853,7.347279,10.47083,28.46444,0,316.6605,0,-42.85772,10.76884,-21.22656,0,316.6605,0
2024-07-09 08:10:34.496,2024-07-09 08:10:34.496,33.82852,7.375057,10.47083,28.60574,0,320.6584,0,-42.82994,10.76884,-21.08526,0,320.6584,0
2024-07-09 08:10:34.531,2024-07-09 08:10:34.531,33.79517,7.412617,10.47083,28.74475,0,323.3241,0,-42.79239,10.76884,-20.94625,0,323.3241,0
2024-07-09 08:10:34.581,2024-07-09 08:10:34.581,33.74516,7.47636,10.47083,28.95113,0,327.3218,0,-42.72864,10.76884,-20.73987,0,327.3218,0
2024-07-09 08:10:34.614,2024-07-09 08:10:34.614,33.71176,7.501205,10.47083,29.01871,0,329.9921,0,-42.7038,10.76884,-20.67229,0,329.9921,0
2024-07-09 08:10:34.665,2024-07-09 08:10:34.665,33.66174,7.585102,10.47083,29.21775,0,333.9904,0,-42.6199,10.76884,-20.47325,0,333.9904,0
2024-07-09 08:10:34.715,2024-07-09 08:10:34.715,33.61169,7.65015,10.47083,29.34622,0,337.9909,0,-42.55485,10.76884,-20.34478,0,337.9909,0
2024-07-09 08:10:34.748,2024-07-09 08:10:34.748,33.57835,7.724003,10.47083,29.46984,0,340.6565,0,-42.481,10.76884,-20.22116,0,340.6565,0
2024-07-09 08:10:34.800,2024-07-09 08:10:34.800,33.5283,7.803524,10.47083,29.5899,0,344.5788,0,-42.40148,10.76884,-20.10111,0,344.5788,0
2024-07-09 08:10:34.848,2024-07-09 08:10:34.848,33.47826,7.93108,10.62203,29.76421,0,348.2955,0,-42.27392,10.92003,-19.9268,0,348.2955,0
2024-07-09 08:10:34.898,2024-07-09 08:10:34.898,33.42823,8.019123,10.72283,29.87815,0,351.4866,0,-42.18588,11.02083,-19.81285,0,351.4866,0
2024-07-09 08:10:34.950,2024-07-09 08:10:34.950,33.37818,8.160503,10.87403,30.04146,0,354.6785,0,-42.0445,11.17203,-19.64955,0,354.6785,0
2024-07-09 08:10:34.981,2024-07-09 08:10:34.981,33.34485,8.26067,10.97483,30.14491,0,356.8039,0,-41.94433,11.27283,-19.54609,0,356.8039,0
2024-07-09 08:10:35.033,2024-07-09 08:10:35.033,33.29484,8.364605,11.07563,30.24457,0,358.9098,0,-41.8404,11.37363,-19.44643,0,358.9098,0
2024-07-09 08:10:35.082,2024-07-09 08:10:35.082,33.24482,8.525898,11.22683,30.38824,0,358.9098,0,-41.6791,11.52483,-19.30276,0,358.9098,0
2024-07-09 08:10:35.131,2024-07-09 08:10:35.131,33.19477,8.633427,11.22683,30.48402,0,358.9098,0,-41.57158,11.52483,-19.20698,0,358.9098,0
2024-07-09 08:10:35.164,2024-07-09 08:10:35.164,33.16139,8.740955,11.22683,30.5798,0,358.9098,0,-41.46405,11.52483,-19.1112,0,358.9098,0
2024-07-09 08:10:35.216,2024-07-09 08:10:35.216,33.11129,8.848484,11.22683,30.67558,0,358.9098,0,-41.35652,11.52483,-19.01542,0,358.9098,0
2024-07-09 08:10:35.265,2024-07-09 08:10:35.265,33.06131,9.009777,11.22683,30.81925,0,358.9098,0,-41.19522,11.52483,-18.87175,0,358.9098,0
2024-07-09 08:10:35.297,2024-07-09 08:10:35.297,33.02796,9.063541,11.22683,30.86714,0,358.9098,0,-41.14146,11.52483,-18.82386,0,358.9098,0
2024-07-09 08:10:35.349,2024-07-09 08:10:35.349,32.97789,9.224834,11.22683,31.01081,0,358.9098,0,-40.98017,11.52483,-18.68019,0,358.9098,0
2024-07-09 08:10:35.398,2024-07-09 08:10:35.398,32.92787,9.332363,11.22683,31.10659,0,358.9098,0,-40.87264,11.52483,-18.58441,0,358.9098,0
2024-07-09 08:10:35.448,2024-07-09 08:10:35.448,32.87784,9.471603,11.22683,31.27172,0,358.9098,0,-40.7334,11.52483,-18.41928,0,358.9098,0
2024-07-09 08:10:35.482,2024-07-09 08:10:35.482,32.84449,9.563217,11.22683,31.38282,0,358.9097,0,-40.64178,11.52483,-18.30818,0,358.9097,0
2024-07-09 08:10:35.532,2024-07-09 08:10:35.532,32.79445,9.654831,11.22683,31.49392,0,358.9097,0,-40.55017,11.52483,-18.19708,0,358.9097,0
2024-07-09 08:10:35.583,2024-07-09 08:10:35.583,32.7444,9.792252,11.22683,31.66057,0,358.9097,0,-40.41275,11.52483,-18.03043,0,358.9097,0
2024-07-09 08:10:35.632,2024-07-09 08:10:35.632,32.69438,9.837585,11.22683,31.79725,0,358.9097,0,-40.36742,11.52483,-17.89375,0,358.9097,0
2024-07-09 08:10:35.666,2024-07-09 08:10:35.666,32.66101,9.786797,11.22683,31.932,0,358.9097,0,-40.41821,11.52483,-17.75901,0,358.9097,0
2024-07-09 08:10:35.715,2024-07-09 08:10:35.715,32.61102,9.718193,11.22683,32.0586,0,358.9097,0,-40.48681,11.52483,-17.6324,0,358.9097,0
2024-07-09 08:10:35.765,2024-07-09 08:10:35.765,32.56098,9.616604,11.22683,32.24922,0,358.9097,0,-40.5884,11.52483,-17.44178,0,358.9097,0
2024-07-09 08:10:35.817,2024-07-09 08:10:35.817,32.5109,9.548878,11.22683,32.3763,0,358.9097,0,-40.65612,11.52483,-17.3147,0,358.9097,0
2024-07-09 08:10:35.865,2024-07-09 08:10:35.865,32.46092,9.447289,11.22683,32.56692,0,358.9097,0,-40.75771,11.52483,-17.12408,0,358.9097,0
2024-07-09 08:10:35.898,2024-07-09 08:10:35.898,32.42751,9.412987,11.22683,32.63022,0,358.9097,0,-40.79202,11.52483,-17.06078,0,358.9097,0
2024-07-09 08:10:35.949,2024-07-09 08:10:35.949,32.37749,9.315403,11.22683,32.82292,0,358.9097,0,-40.8896,11.52483,-16.86808,0,358.9097,0
2024-07-09 08:10:35.998,2024-07-09 08:10:35.998,32.32744,9.26363,11.22683,32.95729,0,358.9097,0,-40.94137,11.52483,-16.73371,0,358.9097,0
2024-07-09 08:10:36.031,2024-07-09 08:10:36.031,32.29414,9.214832,11.22683,33.09277,0,358.9097,0,-40.99017,11.52483,-16.59823,0,358.9097,0
2024-07-09 08:10:36.083,2024-07-09 08:10:36.083,32.2441,9.141636,11.22683,33.29599,0,358.9097,0,-41.06337,11.52483,-16.39501,0,358.9097,0
2024-07-09 08:10:36.134,2024-07-09 08:10:36.134,32.19407,9.092838,11.22683,33.43147,0,358.9097,0,-41.11216,11.52483,-16.25953,0,358.9097,0
2024-07-09 08:10:36.183,2024-07-09 08:10:36.183,32.144,9.019642,11.22683,33.63469,0,358.9097,0,-41.18536,11.52483,-16.05632,0,358.9097,0
2024-07-09 08:10:36.233,2024-07-09 08:10:36.233,32.09398,8.970844,11.22683,33.77017,0,358.9097,0,-41.23416,11.52483,-15.92083,0,358.9097,0
2024-07-09 08:10:36.265,2024-07-09 08:10:36.265,32.06063,8.922047,11.22683,33.90565,0,358.9097,0,-41.28296,11.52483,-15.78535,0,358.9097,0
2024-07-09 08:10:36.316,2024-07-09 08:10:36.316,32.01059,8.873249,11.22683,34.04113,0,358.9097,0,-41.33175,11.52483,-15.64987,0,358.9097,0
2024-07-09 08:10:36.366,2024-07-09 08:10:36.366,31.96052,8.800053,11.22683,34.24435,0,358.9097,0,-41.40495,11.52483,-15.44665,0,358.9097,0
2024-07-09 08:10:36.398,2024-07-09 08:10:36.398,31.92715,8.775654,11.22683,34.31209,0,358.9096,0,-41.42935,11.52483,-15.37891,0,358.9096,0
2024-07-09 08:10:36.451,2024-07-09 08:10:36.451,31.87713,8.702457,11.22683,34.51531,0,358.9096,0,-41.50254,11.52483,-15.17569,0,358.9096,0
2024-07-09 08:10:36.501,2024-07-09 08:10:36.501,31.82707,8.677525,11.22683,34.65714,0,358.9096,0,-41.52748,11.52483,-15.03386,0,358.9096,0
2024-07-09 08:10:36.549,2024-07-09 08:10:36.549,31.77707,8.64666,11.22683,34.87092,0,358.9096,0,-41.55834,11.52483,-14.82008,0,358.9096,0
2024-07-09 08:10:36.583,2024-07-09 08:10:36.583,31.74373,8.626083,11.22683,35.01344,0,358.9096,0,-41.57892,11.52483,-14.67756,0,358.9096,0
2024-07-09 08:10:36.633,2024-07-09 08:10:36.633,31.69366,8.605507,11.22683,35.15597,0,358.9096,0,-41.59949,11.52483,-14.53504,0,358.9096,0
2024-07-09 08:10:36.684,2024-07-09 08:10:36.684,31.6436,8.579597,11.22683,35.37041,0,358.9096,0,-41.6254,11.52483,-14.3206,0,358.9096,0
2024-07-09 08:10:36.715,2024-07-09 08:10:36.715,31.6103,8.574299,11.22683,35.44221,0,358.9096,0,-41.6307,11.52483,-14.24879,0,358.9096,0
2024-07-09 08:10:36.768,2024-07-09 08:10:36.768,31.56021,8.558403,11.22683,35.65763,0,358.9096,0,-41.6466,11.52483,-14.03338,0,358.9096,0
2024-07-09 08:10:36.817,2024-07-09 08:10:36.817,31.51018,8.547806,11.22683,35.80124,0,358.9096,0,-41.6572,11.52483,-13.88977,0,358.9096,0
2024-07-09 08:10:36.849,2024-07-09 08:10:36.849,31.47686,8.537209,11.22683,35.94485,0,358.9096,0,-41.66779,11.52483,-13.74616,0,358.9096,0
2024-07-09 08:10:36.899,2024-07-09 08:10:36.899,31.42681,8.526611,11.22683,36.08846,0,358.9096,0,-41.67839,11.52483,-13.60255,0,358.9096,0
2024-07-09 08:10:36.950,2024-07-09 08:10:36.950,31.3768,8.510715,11.22683,36.30387,0,358.9096,0,-41.69429,11.52483,-13.38713,0,358.9096,0
2024-07-09 08:10:36.983,2024-07-09 08:10:36.983,31.34344,8.51022,11.22683,36.44787,0,358.9096,0,-41.69478,11.52483,-13.24313,0,358.9096,0
2024-07-09 08:10:37.034,2024-07-09 08:10:37.034,31.29339,8.509724,11.22683,36.59187,0,358.9096,0,-41.69528,11.52483,-13.09913,0,358.9096,0
2024-07-09 08:10:37.066,2024-07-09 08:10:37.066,31.26002,8.527058,11.22683,36.73483,0,358.9096,0,-41.67794,11.52483,-12.95618,0,358.9096,0
2024-07-09 08:10:37.116,2024-07-09 08:10:37.116,31.21,8.555614,11.22683,36.87596,0,358.9096,0,-41.64939,11.52483,-12.81504,0,358.9096,0
2024-07-09 08:10:37.166,2024-07-09 08:10:37.166,31.15996,8.607182,11.22683,37.08572,0,358.9096,0,-41.59782,11.52483,-12.60528,0,358.9096,0
2024-07-09 08:10:37.198,2024-07-09 08:10:37.198,31.12663,8.635635,11.22683,37.15186,0,358.9095,0,-41.56937,11.52483,-12.53914,0,358.9095,0
2024-07-09 08:10:37.252,2024-07-09 08:10:37.252,31.07653,8.727852,11.22683,37.34718,0,358.9095,0,-41.47715,11.52483,-12.34382,0,358.9095,0
2024-07-09 08:10:37.283,2024-07-09 08:10:37.283,31.04323,8.823677,11.22683,37.45467,0,358.9095,0,-41.38132,11.52483,-12.23633,0,358.9095,0
2024-07-09 08:10:37.335,2024-07-09 08:10:37.335,30.99313,8.930153,11.22683,37.55162,0,358.9095,0,-41.27485,11.52483,-12.13938,0,358.9095,0
2024-07-09 08:10:37.384,2024-07-09 08:10:37.384,30.94312,9.106232,11.22683,37.67673,0,358.9095,0,-41.09877,11.52483,-12.01427,0,358.9095,0
2024-07-09 08:10:37.415,2024-07-09 08:10:37.415,30.90979,9.164925,11.22683,37.71843,0,358.9095,0,-41.04008,11.52483,-11.97257,0,358.9095,0
2024-07-09 08:10:37.468,2024-07-09 08:10:37.468,30.85962,9.341003,11.22683,37.84354,0,358.9095,0,-40.864,11.52483,-11.84746,0,358.9095,0
2024-07-09 08:10:37.500,2024-07-09 08:10:37.500,30.82642,9.459801,11.22683,37.92493,0,358.9095,0,-40.7452,11.52483,-11.76608,0,358.9095,0
2024-07-09 08:10:37.551,2024-07-09 08:10:37.551,30.77636,9.578598,11.22683,38.00631,0,358.9095,0,-40.6264,11.52483,-11.68469,0,358.9095,0
2024-07-09 08:10:37.583,2024-07-09 08:10:37.583,30.74302,9.697395,11.22683,38.08769,0,358.9095,0,-40.50761,11.52483,-11.60331,0,358.9095,0
2024-07-09 08:10:37.633,2024-07-09 08:10:37.633,30.69299,9.816193,11.22683,38.16908,0,358.9095,0,-40.38881,11.52483,-11.52193,0,358.9095,0
2024-07-09 08:10:37.683,2024-07-09 08:10:37.683,30.64291,9.994389,11.22683,38.29115,0,358.9095,0,-40.21061,11.52483,-11.39985,0,358.9095,0
2024-07-09 08:10:37.716,2024-07-09 08:10:37.716,30.60959,10.05379,11.22683,38.33184,0,358.9095,0,-40.15121,11.52483,-11.35916,0,358.9095,0
2024-07-09 08:10:37.768,2024-07-09 08:10:37.768,30.55956,10.23198,11.22683,38.45391,0,358.9095,0,-39.97302,11.52483,-11.23709,0,358.9095,0
2024-07-09 08:10:37.799,2024-07-09 08:10:37.799,30.52617,10.35078,11.22683,38.5353,0,358.9095,0,-39.85422,11.52483,-11.15571,0,358.9095,0
2024-07-09 08:10:37.850,2024-07-09 08:10:37.850,30.47614,10.46958,11.22683,38.61668,0,358.9095,0,-39.73542,11.52483,-11.07432,0,358.9095,0
2024-07-09 08:10:37.900,2024-07-09 08:10:37.900,30.42614,10.64777,11.22683,38.73875,0,358.9095,0,-39.55723,11.52483,-10.95225,0,358.9095,0
2024-07-09 08:10:37.933,2024-07-09 08:10:37.933,30.39278,10.70717,11.22683,38.77945,0,358.9095,0,-39.49783,11.52483,-10.91156,0,358.9095,0
2024-07-09 08:10:37.983,2024-07-09 08:10:37.983,30.34272,10.88537,11.22683,38.90152,0,358.9095,0,-39.31963,11.52483,-10.78948,0,358.9095,0
2024-07-09 08:10:38.016,2024-07-09 08:10:38.016,30.30939,10.94546,11.22683,38.94118,0,358.9095,0,-39.25954,11.52483,-10.74982,0,358.9095,0
2024-07-09 08:10:38.068,2024-07-09 08:10:38.068,30.25929,11.12572,11.22683,39.06017,0,358.9095,0,-39.07928,11.52483,-10.63083,0,358.9095,0
2024-07-09 08:10:38.118,2024-07-09 08:10:38.118,30.20927,11.2459,11.22683,39.13949,0,358.9095,0,-38.9591,11.52483,-10.55151,0,358.9095,0
2024-07-09 08:10:38.150,2024-07-09 08:10:38.150,30.17593,11.36744,11.22683,39.21673,0,358.9095,0,-38.83756,11.52483,-10.47427,0,358.9095,0
2024-07-09 08:10:38.201,2024-07-09 08:10:38.201,30.1259,11.54974,11.22683,39.33259,0,358.9095,0,-38.65526,11.52483,-10.35841,0,358.9095,0
2024-07-09 08:10:38.233,2024-07-09 08:10:38.233,30.09256,11.61051,11.22683,39.37121,0,358.9095,0,-38.59449,11.52483,-10.31979,0,358.9095,0
2024-07-09 08:10:38.285,2024-07-09 08:10:38.285,30.0425,11.79282,11.22683,39.48706,0,358.9095,0,-38.41219,11.52483,-10.20394,0,358.9095,0
2024-07-09 08:10:38.333,2024-07-09 08:10:38.333,29.99249,11.91596,11.22683,39.56171,0,358.9095,0,-38.28904,11.52483,-10.1293,0,358.9095,0
2024-07-09 08:10:38.367,2024-07-09 08:10:38.367,29.95914,12.03911,11.22683,39.63634,0,358.9094,0,-38.16589,11.52483,-10.05466,0,358.9094,0
2024-07-09 08:10:38.417,2024-07-09 08:10:38.417,29.90911,12.16352,11.22683,39.70885,0,358.9094,0,-38.04148,11.52483,-9.982151,0,358.9094,0
2024-07-09 08:10:38.467,2024-07-09 08:10:38.467,29.85907,12.35014,11.22683,39.81761,0,358.9094,0,-37.85486,11.52483,-9.873392,0,358.9094,0
2024-07-09 08:10:38.500,2024-07-09 08:10:38.500,29.82568,12.44854,11.22683,39.86859,0,358.9094,0,-37.75646,11.52483,-9.822412,0,358.9094,0
2024-07-09 08:10:38.553,2024-07-09 08:10:38.553,29.77564,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.602,2024-07-09 08:10:38.602,29.72558,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.633,2024-07-09 08:10:38.633,29.69225,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.685,2024-07-09 08:10:38.685,29.64222,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.734,2024-07-09 08:10:38.734,29.59216,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.766,2024-07-09 08:10:38.766,29.55881,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.818,2024-07-09 08:10:38.818,29.50879,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.868,2024-07-09 08:10:38.868,29.45879,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.900,2024-07-09 08:10:38.900,29.42543,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:38.951,2024-07-09 08:10:38.951,29.3754,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
