Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:24:14.019,2024-07-11 03:24:14.019,41.54987,29.69051,12.43643,12.14803,0,171.734,0,-20.5145,12.73443,-37.54298,0,171.734,0
2024-07-11 03:24:14.052,2024-07-11 03:24:14.052,41.51656,29.67172,12.43643,12.00526,0,171.734,0,-20.53328,12.73443,-37.68575,0,171.734,0
2024-07-11 03:24:14.103,2024-07-11 03:24:14.103,41.46655,29.65294,12.43643,11.86249,0,171.734,0,-20.55206,12.73443,-37.82851,0,171.734,0
2024-07-11 03:24:14.137,2024-07-11 03:24:14.137,41.43314,29.63416,12.43643,11.71972,0,171.734,0,-20.57085,12.73443,-37.97128,0,171.734,0
2024-07-11 03:24:14.168,2024-07-11 03:24:14.168,41.39984,29.62476,12.43643,11.64833,0,171.734,0,-20.58024,12.73443,-38.04267,0,171.734,0
2024-07-11 03:24:14.202,2024-07-11 03:24:14.202,41.36642,29.60598,12.43643,11.50557,0,171.7339,0,-20.59902,12.73443,-38.18544,0,171.7339,0
2024-07-11 03:24:14.254,2024-07-11 03:24:14.254,41.31636,29.5778,12.43643,11.29141,0,171.7339,0,-20.6272,12.73443,-38.39959,0,171.7339,0
2024-07-11 03:24:14.284,2024-07-11 03:24:14.284,41.28302,29.56841,12.43643,11.22003,0,171.7339,0,-20.63659,12.73443,-38.47097,0,171.7339,0
2024-07-11 03:24:14.318,2024-07-11 03:24:14.318,41.24972,29.54963,12.43643,11.07726,0,171.7339,0,-20.65537,12.73443,-38.61374,0,171.7339,0
2024-07-11 03:24:14.351,2024-07-11 03:24:14.351,41.21638,29.53085,12.43643,10.93449,0,170.3504,0,-20.67416,12.73443,-38.75651,0,170.3504,0
2024-07-11 03:24:14.404,2024-07-11 03:24:14.404,41.16626,29.51551,12.43643,10.79131,0,166.3682,0,-20.68949,12.73443,-38.89969,0,166.3682,0
2024-07-11 03:24:14.435,2024-07-11 03:24:14.435,41.13295,29.51016,12.43643,10.64741,0,163.7295,0,-20.69484,12.73443,-39.04359,0,163.7295,0
2024-07-11 03:24:14.468,2024-07-11 03:24:14.468,41.09954,29.5108,12.43643,10.57541,0,161.0825,0,-20.6942,12.73443,-39.11559,0,161.0825,0
2024-07-11 03:24:14.502,2024-07-11 03:24:14.502,41.06627,29.51873,12.43643,10.43163,0,158.4597,0,-20.68627,12.73443,-39.25937,0,158.4597,0
2024-07-11 03:24:14.556,2024-07-11 03:24:14.556,41.01612,29.54048,12.43643,10.21673,0,154.5059,0,-20.66452,12.73443,-39.47427,0,154.5059,0
2024-07-11 03:24:14.585,2024-07-11 03:24:14.585,40.98285,29.55266,12.43643,10.14577,0,151.8942,0,-20.65235,12.73443,-39.54523,0,151.8942,0
2024-07-11 03:24:14.620,2024-07-11 03:24:14.620,40.9494,29.58344,12.43643,10.0051,0,151.8942,0,-20.62156,12.73443,-39.68591,0,151.8942,0
2024-07-11 03:24:14.652,2024-07-11 03:24:14.652,40.91604,29.61423,12.43643,9.864426,0,151.8942,0,-20.59078,12.73443,-39.82658,0,151.8942,0
2024-07-11 03:24:14.685,2024-07-11 03:24:14.685,40.88268,29.62962,12.43643,9.79409,0,151.8942,0,-20.57538,12.73443,-39.89691,0,151.8942,0
2024-07-11 03:24:14.738,2024-07-11 03:24:14.738,40.83274,29.67579,12.43643,9.583084,0,151.8942,0,-20.52921,12.73443,-40.10792,0,151.8942,0
2024-07-11 03:24:14.768,2024-07-11 03:24:14.768,40.79938,29.69119,12.43643,9.512749,0,151.8942,0,-20.51381,12.73443,-40.17825,0,151.8942,0
2024-07-11 03:24:14.822,2024-07-11 03:24:14.822,40.74934,29.73736,12.43643,9.301743,0,151.8942,0,-20.46764,12.73443,-40.38926,0,151.8942,0
2024-07-11 03:24:14.852,2024-07-11 03:24:14.852,40.71599,29.76815,12.43643,9.161072,0,151.8942,0,-20.43685,12.73443,-40.52993,0,151.8942,0
2024-07-11 03:24:14.885,2024-07-11 03:24:14.885,40.68253,29.78354,12.43643,9.090736,0,151.8943,0,-20.42146,12.73443,-40.60027,0,151.8943,0
2024-07-11 03:24:14.919,2024-07-11 03:24:14.919,40.64919,29.81433,12.43643,8.950066,0,151.8943,0,-20.39068,12.73443,-40.74094,0,151.8943,0
2024-07-11 03:24:14.970,2024-07-11 03:24:14.970,40.59925,29.84511,12.43643,8.809395,0,151.8943,0,-20.35989,12.73443,-40.88161,0,151.8943,0
2024-07-11 03:24:15.003,2024-07-11 03:24:15.003,40.56588,29.87589,12.43643,8.668724,0,151.8107,0,-20.32911,12.73443,-41.02228,0,151.8107,0
2024-07-11 03:24:15.037,2024-07-11 03:24:15.037,40.53246,29.90359,12.43643,8.527412,0,150.4675,0,-20.30141,12.73443,-41.16359,0,150.4675,0
2024-07-11 03:24:15.069,2024-07-11 03:24:15.069,40.49918,29.92351,12.38603,8.470612,0,148.5218,0,-20.28149,12.68403,-41.22039,0,148.5218,0
2024-07-11 03:24:15.120,2024-07-11 03:24:15.120,40.44906,29.9534,12.23483,8.386646,0,145.0065,0,-20.2516,12.53283,-41.30436,0,145.0065,0
2024-07-11 03:24:15.153,2024-07-11 03:24:15.153,40.41579,29.9534,12.13403,8.386646,0,142.673,0,-20.2516,12.43203,-41.30436,0,142.673,0
2024-07-11 03:24:15.203,2024-07-11 03:24:15.203,40.36578,29.9534,12.03323,8.386646,0,139.1131,0,-20.2516,12.33123,-41.30436,0,139.1131,0
2024-07-11 03:24:15.236,2024-07-11 03:24:15.236,40.33229,29.9534,11.93243,8.386646,0,136.6613,0,-20.2516,12.23043,-41.30436,0,136.6613,0
2024-07-11 03:24:15.269,2024-07-11 03:24:15.269,40.29902,29.9534,11.88203,8.386646,0,134.1536,0,-20.2516,12.18003,-41.30436,0,134.1536,0
2024-07-11 03:24:15.303,2024-07-11 03:24:15.303,40.26565,29.9534,11.78123,8.386646,0,131.5733,0,-20.2516,12.07923,-41.30436,0,131.5733,0
2024-07-11 03:24:15.354,2024-07-11 03:24:15.354,40.21564,29.9534,11.63003,8.386646,0,127.6828,0,-20.2516,11.92803,-41.30436,0,127.6828,0
2024-07-11 03:24:15.387,2024-07-11 03:24:15.387,40.18222,29.9534,11.57963,8.386646,0,125.0833,0,-20.2516,11.87763,-41.30436,0,125.0833,0
2024-07-11 03:24:15.420,2024-07-11 03:24:15.420,40.14891,29.9534,11.47883,8.386646,0,122.4819,0,-20.2516,11.77683,-41.30436,0,122.4819,0
2024-07-11 03:24:15.453,2024-07-11 03:24:15.453,40.11556,29.9534,11.37803,8.386646,0,119.8776,0,-20.2516,11.67603,-41.30436,0,119.8776,0
2024-07-11 03:24:15.504,2024-07-11 03:24:15.504,40.06553,29.9534,11.27723,8.386646,0,115.9702,0,-20.2516,11.57523,-41.30436,0,115.9702,0
2024-07-11 03:24:15.537,2024-07-11 03:24:15.537,40.03212,29.9534,11.17643,8.386646,0,113.3614,0,-20.2516,11.47443,-41.30436,0,113.3614,0
2024-07-11 03:24:15.587,2024-07-11 03:24:15.587,39.98214,29.9534,11.07563,8.386646,0,109.4576,0,-20.2516,11.37363,-41.30436,0,109.4576,0
2024-07-11 03:24:15.620,2024-07-11 03:24:15.620,39.94877,29.9534,10.97483,8.386646,0,106.8719,0,-20.2516,11.27283,-41.30436,0,106.8719,0
2024-07-11 03:24:15.653,2024-07-11 03:24:15.653,39.91535,29.9534,10.87403,8.386646,0,104.6703,0,-20.2516,11.17203,-41.30436,0,104.6703,0
2024-07-11 03:24:15.703,2024-07-11 03:24:15.703,39.86531,29.9534,10.77323,8.386646,0,104.6703,0,-20.2516,11.07123,-41.30436,0,104.6703,0
2024-07-11 03:24:15.737,2024-07-11 03:24:15.737,39.83194,29.9534,10.67243,8.386646,0,104.6704,0,-20.2516,10.97043,-41.30436,0,104.6704,0
2024-07-11 03:24:15.788,2024-07-11 03:24:15.788,39.78201,29.9534,10.57163,8.386646,0,104.6705,0,-20.2516,10.86963,-41.30436,0,104.6705,0
2024-07-11 03:24:15.819,2024-07-11 03:24:15.819,39.74859,29.9534,10.47083,8.386646,0,104.6705,0,-20.2516,10.76884,-41.30436,0,104.6705,0
2024-07-11 03:24:15.853,2024-07-11 03:24:15.853,39.71527,29.9534,10.37004,8.386646,0,104.6706,0,-20.2516,10.66804,-41.30436,0,104.6706,0
2024-07-11 03:24:15.904,2024-07-11 03:24:15.904,39.66522,29.9534,10.26924,8.386646,0,104.6706,0,-20.2516,10.56724,-41.30436,0,104.6706,0
2024-07-11 03:24:15.936,2024-07-11 03:24:15.936,39.63186,29.9534,10.26924,8.386646,0,104.6707,0,-20.2516,10.56724,-41.30436,0,104.6707,0
2024-07-11 03:24:15.987,2024-07-11 03:24:15.987,39.58181,29.9534,10.26924,8.386646,0,104.6707,0,-20.2516,10.56724,-41.30436,0,104.6707,0
2024-07-11 03:24:16.020,2024-07-11 03:24:16.020,39.54853,29.9534,10.26924,8.386646,0,104.6708,0,-20.2516,10.56724,-41.30436,0,104.6708,0
2024-07-11 03:24:16.072,2024-07-11 03:24:16.072,39.4985,29.9534,10.26924,8.386646,0,104.6708,0,-20.2516,10.56724,-41.30436,0,104.6708,0
2024-07-11 03:24:16.103,2024-07-11 03:24:16.103,39.4651,29.9534,10.26924,8.386646,0,104.6709,0,-20.2516,10.56724,-41.30436,0,104.6709,0
2024-07-11 03:24:16.137,2024-07-11 03:24:16.137,39.43164,29.9534,10.26924,8.386646,0,104.6709,0,-20.2516,10.56724,-41.30436,0,104.6709,0
2024-07-11 03:24:16.187,2024-07-11 03:24:16.187,39.38169,29.9534,10.26924,8.386646,0,104.6708,0,-20.2516,10.56724,-41.30436,0,104.6708,0
2024-07-11 03:24:16.220,2024-07-11 03:24:16.220,39.34838,29.9534,10.26924,8.386646,0,104.671,0,-20.2516,10.56724,-41.30436,0,104.671,0
2024-07-11 03:24:16.253,2024-07-11 03:24:16.253,39.31499,29.9534,10.26924,8.386646,0,104.671,0,-20.2516,10.56724,-41.30436,0,104.671,0
2024-07-11 03:24:16.303,2024-07-11 03:24:16.303,39.26499,29.9534,10.26924,8.386646,0,104.671,0,-20.2516,10.56724,-41.30436,0,104.671,0
2024-07-11 03:24:16.337,2024-07-11 03:24:16.337,39.23159,29.96026,10.26924,8.38689,0,104.671,0,-20.24474,10.56724,-41.30411,0,104.671,0
2024-07-11 03:24:16.387,2024-07-11 03:24:16.387,39.18148,30.07532,10.26924,8.365299,0,104.671,0,-20.12968,10.56724,-41.3257,0,104.671,0
2024-07-11 03:24:16.421,2024-07-11 03:24:16.421,39.14816,30.21374,10.26924,8.325573,0,104.6711,0,-19.99127,10.56724,-41.36543,0,104.6711,0
2024-07-11 03:24:16.454,2024-07-11 03:24:16.454,39.11477,30.35215,10.26924,8.285847,0,104.6711,0,-19.85285,10.56724,-41.40516,0,104.6711,0
2024-07-11 03:24:16.504,2024-07-11 03:24:16.504,39.06483,30.49056,10.26924,8.24612,0,104.6712,0,-19.71444,10.56724,-41.44488,0,104.6712,0
2024-07-11 03:24:16.539,2024-07-11 03:24:16.539,39.03143,30.62897,10.26924,8.206394,0,104.6712,0,-19.57603,10.56724,-41.48461,0,104.6712,0
2024-07-11 03:24:16.587,2024-07-11 03:24:16.587,38.98133,30.76739,10.26924,8.166668,0,104.6712,0,-19.43762,10.56724,-41.52433,0,104.6712,0
2024-07-11 03:24:16.621,2024-07-11 03:24:16.621,38.94806,30.9058,10.26924,8.126942,0,104.6712,0,-19.2992,10.56724,-41.56406,0,104.6712,0
2024-07-11 03:24:16.654,2024-07-11 03:24:16.654,38.9147,31.04421,10.37004,8.087215,0,104.6713,0,-19.16079,10.66804,-41.60379,0,104.6713,0
2024-07-11 03:24:16.704,2024-07-11 03:24:16.704,38.86471,31.18262,10.47083,8.047489,0,104.6713,0,-19.02238,10.76884,-41.64351,0,104.6713,0
2024-07-11 03:24:16.755,2024-07-11 03:24:16.755,38.81454,31.39024,10.62203,7.9879,0,104.6713,0,-18.81476,10.92003,-41.7031,0,104.6713,0
2024-07-11 03:24:16.787,2024-07-11 03:24:16.787,38.78128,31.45945,10.67243,7.968037,0,104.6713,0,-18.74555,10.97043,-41.72297,0,104.6713,0
2024-07-11 03:24:16.821,2024-07-11 03:24:16.821,38.74795,31.59786,10.77323,7.92831,0,102.6945,0,-18.60714,11.07123,-41.76269,0,102.6945,0
2024-07-11 03:24:16.870,2024-07-11 03:24:16.870,38.69789,31.73756,10.87403,7.893383,0,99.24653,0,-18.46744,11.17203,-41.79762,0,99.24653,0
2024-07-11 03:24:16.904,2024-07-11 03:24:16.904,38.66457,31.8231,10.97483,7.876064,0,96.64235,0,-18.3819,11.27283,-41.81494,0,96.64235,0
2024-07-11 03:24:16.956,2024-07-11 03:24:16.956,38.61452,31.8231,10.97483,7.876064,0,96.64238,0,-18.3819,11.27283,-41.81494,0,96.64238,0
2024-07-11 03:24:16.987,2024-07-11 03:24:16.987,38.58105,31.8231,10.97483,7.876064,0,96.64244,0,-18.3819,11.27283,-41.81494,0,96.64244,0
2024-07-11 03:24:17.038,2024-07-11 03:24:17.038,38.53108,31.8231,10.97483,7.876064,0,96.6425,0,-18.3819,11.27283,-41.81494,0,96.6425,0
2024-07-11 03:24:17.070,2024-07-11 03:24:17.070,38.49778,31.8231,10.97483,7.876064,0,96.64258,0,-18.3819,11.27283,-41.81494,0,96.64258,0
2024-07-11 03:24:17.104,2024-07-11 03:24:17.104,38.46441,31.8231,10.97483,7.876064,0,96.64265,0,-18.3819,11.27283,-41.81494,0,96.64265,0
2024-07-11 03:24:17.156,2024-07-11 03:24:17.156,38.41433,31.8231,10.97483,7.876064,0,96.64269,0,-18.3819,11.27283,-41.81494,0,96.64269,0
2024-07-11 03:24:17.187,2024-07-11 03:24:17.187,38.38098,31.8231,10.97483,7.876064,0,96.64275,0,-18.3819,11.27283,-41.81494,0,96.64275,0
2024-07-11 03:24:17.238,2024-07-11 03:24:17.238,38.33098,31.8231,10.97483,7.876064,0,96.64279,0,-18.3819,11.27283,-41.81494,0,96.64279,0
2024-07-11 03:24:17.270,2024-07-11 03:24:17.270,38.29763,31.8231,10.92443,7.876064,0,96.64283,0,-18.3819,11.22243,-41.81494,0,96.64283,0
2024-07-11 03:24:17.304,2024-07-11 03:24:17.304,38.26424,31.8231,10.82363,7.876064,0,96.64286,0,-18.3819,11.12163,-41.81494,0,96.64286,0
2024-07-11 03:24:17.355,2024-07-11 03:24:17.355,38.21422,31.8231,10.67243,7.876064,0,96.64291,0,-18.3819,10.97043,-41.81494,0,96.64291,0
2024-07-11 03:24:17.387,2024-07-11 03:24:17.387,38.18089,31.8231,10.62203,7.876064,0,96.64297,0,-18.3819,10.92003,-41.81494,0,96.64297,0
2024-07-11 03:24:17.439,2024-07-11 03:24:17.439,38.13079,31.8231,10.47083,7.876064,0,96.64304,0,-18.3819,10.76884,-41.81494,0,96.64304,0
2024-07-11 03:24:17.470,2024-07-11 03:24:17.470,38.09745,31.8231,10.42043,7.876064,0,96.64312,0,-18.3819,10.71844,-41.81494,0,96.64312,0
2024-07-11 03:24:17.505,2024-07-11 03:24:17.505,38.06409,31.8231,10.31964,7.876064,0,96.64319,0,-18.3819,10.61764,-41.81494,0,96.64319,0
2024-07-11 03:24:17.556,2024-07-11 03:24:17.556,38.0141,31.8231,10.31964,7.876064,0,96.64325,0,-18.3819,10.61764,-41.81494,0,96.64325,0
2024-07-11 03:24:17.587,2024-07-11 03:24:17.587,37.98071,31.8231,10.31964,7.876064,0,96.64332,0,-18.3819,10.61764,-41.81494,0,96.64332,0
2024-07-11 03:24:17.640,2024-07-11 03:24:17.640,37.93056,31.8231,10.31964,7.876064,0,96.64336,0,-18.3819,10.61764,-41.81494,0,96.64336,0
2024-07-11 03:24:17.671,2024-07-11 03:24:17.671,37.89735,31.8231,10.31964,7.876064,0,96.64341,0,-18.3819,10.61764,-41.81494,0,96.64341,0
2024-07-11 03:24:17.706,2024-07-11 03:24:17.706,37.8639,31.8231,10.31964,7.876064,0,96.64348,0,-18.3819,10.61764,-41.81494,0,96.64348,0
2024-07-11 03:24:17.755,2024-07-11 03:24:17.755,37.81385,31.8231,10.47083,7.876064,0,96.64355,0,-18.3819,10.76884,-41.81494,0,96.64355,0
2024-07-11 03:24:17.787,2024-07-11 03:24:17.787,37.78055,31.8231,10.52123,7.876064,0,96.64362,0,-18.3819,10.81923,-41.81494,0,96.64362,0
2024-07-11 03:24:17.840,2024-07-11 03:24:17.840,37.73053,31.8231,10.67243,7.876064,0,96.64364,0,-18.3819,10.97043,-41.81494,0,96.64364,0
2024-07-11 03:24:17.870,2024-07-11 03:24:17.870,37.69721,31.8231,10.77323,7.876064,0,96.64366,0,-18.3819,11.07123,-41.81494,0,96.64366,0
2024-07-11 03:24:17.904,2024-07-11 03:24:17.904,37.66381,31.8231,10.82363,7.876064,0,96.64368,0,-18.3819,11.12163,-41.81494,0,96.64368,0
2024-07-11 03:24:17.954,2024-07-11 03:24:17.954,37.61383,31.8231,10.97483,7.876064,0,96.6438,0,-18.38191,11.27283,-41.81494,0,96.6438,0
2024-07-11 03:24:17.988,2024-07-11 03:24:17.988,37.58036,31.8231,11.02523,7.876064,0,96.64392,0,-18.38191,11.32323,-41.81494,0,96.64392,0
2024-07-11 03:24:18.039,2024-07-11 03:24:18.039,37.53038,31.82309,11.17643,7.876064,0,96.64401,0,-18.38191,11.47443,-41.81494,0,96.64401,0
2024-07-11 03:24:18.071,2024-07-11 03:24:18.071,37.49708,31.82309,11.27723,7.876064,0,96.64412,0,-18.38191,11.57523,-41.81494,0,96.64412,0
2024-07-11 03:24:18.103,2024-07-11 03:24:18.103,37.46372,31.82309,11.32763,7.876064,0,96.6442,0,-18.38191,11.62563,-41.81494,0,96.6442,0
2024-07-11 03:24:18.157,2024-07-11 03:24:18.157,37.41362,31.82309,11.47883,7.876064,0,96.64426,0,-18.38191,11.77683,-41.81494,0,96.64426,0
2024-07-11 03:24:18.188,2024-07-11 03:24:18.188,37.38025,31.82309,11.52923,7.876064,0,96.6443,0,-18.38191,11.82723,-41.81494,0,96.6443,0
2024-07-11 03:24:18.221,2024-07-11 03:24:18.221,37.34685,31.82309,11.63003,7.876064,0,96.64437,0,-18.38191,11.92803,-41.81494,0,96.64437,0
2024-07-11 03:24:18.272,2024-07-11 03:24:18.272,37.29682,31.82309,11.78123,7.876064,0,96.64441,0,-18.38191,12.07923,-41.81494,0,96.64441,0
2024-07-11 03:24:18.304,2024-07-11 03:24:18.304,37.26342,31.82309,11.83163,7.876064,0,96.64446,0,-18.38192,12.12963,-41.81494,0,96.64446,0
2024-07-11 03:24:18.355,2024-07-11 03:24:18.355,37.21348,31.88595,11.98283,7.86874,0,96.64454,0,-18.31906,12.28083,-41.82226,0,96.64454,0
2024-07-11 03:24:18.388,2024-07-11 03:24:18.388,37.18015,31.94042,12.03323,7.862392,0,96.64458,0,-18.26458,12.33123,-41.82861,0,96.64458,0
2024-07-11 03:24:18.422,2024-07-11 03:24:18.422,37.14681,32.08173,12.13403,7.834644,0,96.64462,0,-18.12328,12.43203,-41.85636,0,96.64462,0
2024-07-11 03:24:18.473,2024-07-11 03:24:18.473,37.09672,32.29367,12.28523,7.793022,0,96.64468,0,-17.91133,12.58323,-41.89798,0,96.64468,0
2024-07-11 03:24:18.505,2024-07-11 03:24:18.505,37.06334,32.36433,12.28523,7.779148,0,96.64468,0,-17.84068,12.58323,-41.91185,0,96.64468,0
2024-07-11 03:24:18.540,2024-07-11 03:24:18.540,37.03004,32.50562,12.28523,7.7514,0,96.64473,0,-17.69938,12.58323,-41.9396,0,96.64473,0
2024-07-11 03:24:18.589,2024-07-11 03:24:18.589,36.97998,32.64693,12.28523,7.723652,0,96.64481,0,-17.55808,12.58323,-41.96735,0,96.64481,0
2024-07-11 03:24:18.621,2024-07-11 03:24:18.621,36.94669,32.78822,12.28523,7.695904,0,96.64484,0,-17.41678,12.58323,-41.9951,0,96.64484,0
2024-07-11 03:24:18.655,2024-07-11 03:24:18.655,36.91329,32.92953,12.28523,7.668156,0,96.64487,0,-17.27548,12.58323,-42.02285,0,96.64487,0
2024-07-11 03:24:18.705,2024-07-11 03:24:18.705,36.86327,33.07082,12.28523,7.640408,0,96.64487,0,-17.13418,12.58323,-42.05059,0,96.64487,0
2024-07-11 03:24:18.738,2024-07-11 03:24:18.738,36.82989,33.21213,12.28523,7.612659,0,96.64493,0,-16.99288,12.58323,-42.07834,0,96.64493,0
2024-07-11 03:24:18.772,2024-07-11 03:24:18.772,36.79657,33.35342,12.28523,7.584911,0,96.64497,0,-16.85158,12.58323,-42.10609,0,96.64497,0
2024-07-11 03:24:18.822,2024-07-11 03:24:18.822,36.74649,33.49473,12.28523,7.557163,0,96.64502,0,-16.71028,12.58323,-42.13384,0,96.64502,0
2024-07-11 03:24:18.855,2024-07-11 03:24:18.855,36.71314,33.63602,12.28523,7.529415,0,96.64508,0,-16.56898,12.58323,-42.16159,0,96.64508,0
2024-07-11 03:24:18.888,2024-07-11 03:24:18.888,36.67973,33.70668,12.28523,7.515541,0,96.64512,0,-16.49833,12.58323,-42.17546,0,96.64512,0
2024-07-11 03:24:18.940,2024-07-11 03:24:18.940,36.62959,33.91862,12.28523,7.473919,0,96.64516,0,-16.28638,12.58323,-42.21708,0,96.64516,0
2024-07-11 03:24:18.972,2024-07-11 03:24:18.972,36.59631,34.05993,12.28523,7.446171,0,96.6452,0,-16.14507,12.58323,-42.24483,0,96.6452,0
2024-07-11 03:24:19.004,2024-07-11 03:24:19.004,36.56298,34.13058,12.28523,7.432297,0,96.64527,0,-16.07442,12.58323,-42.25871,0,96.64527,0
2024-07-11 03:24:19.039,2024-07-11 03:24:19.039,36.52969,34.27188,12.28523,7.404549,0,96.64531,0,-15.93313,12.58323,-42.28645,0,96.64531,0
2024-07-11 03:24:19.088,2024-07-11 03:24:19.088,36.47969,34.41318,12.28523,7.376793,0,96.64536,0,-15.79183,12.58323,-42.31421,0,96.64536,0
2024-07-11 03:24:19.122,2024-07-11 03:24:19.122,36.44622,34.55448,12.28523,7.349037,0,96.64542,0,-15.65053,12.58323,-42.34196,0,96.64542,0
2024-07-11 03:24:19.155,2024-07-11 03:24:19.155,36.41294,34.69578,12.28523,7.321281,0,96.6455,0,-15.50922,12.58323,-42.36972,0,96.6455,0
2024-07-11 03:24:19.208,2024-07-11 03:24:19.208,36.36289,34.83708,12.28523,7.293526,0,96.64556,0,-15.36792,12.58323,-42.39748,0,96.64556,0
2024-07-11 03:24:19.239,2024-07-11 03:24:19.239,36.32959,34.97838,12.28523,7.26577,0,96.64558,0,-15.22662,12.58323,-42.42523,0,96.64558,0
2024-07-11 03:24:19.272,2024-07-11 03:24:19.272,36.2961,35.11968,12.28523,7.238014,0,96.64564,0,-15.08532,12.58323,-42.45299,0,96.64564,0
2024-07-11 03:24:19.304,2024-07-11 03:24:19.304,36.26287,35.19033,12.28523,7.224136,0,96.64567,0,-15.01467,12.58323,-42.46687,0,96.64567,0
2024-07-11 03:24:19.357,2024-07-11 03:24:19.357,36.21283,35.40228,12.28523,7.182503,0,96.64571,0,-14.80272,12.58323,-42.5085,0,96.64571,0
2024-07-11 03:24:19.388,2024-07-11 03:24:19.388,36.17944,35.47293,12.28523,7.168625,0,96.64577,0,-14.73207,12.58323,-42.52238,0,96.64577,0
2024-07-11 03:24:19.440,2024-07-11 03:24:19.440,36.12942,35.68488,12.28523,7.126991,0,96.64584,0,-14.52012,12.58323,-42.56401,0,96.64584,0
2024-07-11 03:24:19.472,2024-07-11 03:24:19.472,36.09609,35.82618,12.28523,7.099236,0,96.64584,0,-14.37882,12.58323,-42.59177,0,96.64584,0
2024-07-11 03:24:19.506,2024-07-11 03:24:19.506,36.06268,35.89683,12.28523,7.085358,0,96.64581,0,-14.30817,12.58323,-42.60564,0,96.64581,0
2024-07-11 03:24:19.559,2024-07-11 03:24:19.559,36.01264,36.10878,12.28523,7.043724,0,96.64586,0,-14.09622,12.58323,-42.64728,0,96.64586,0
2024-07-11 03:24:19.589,2024-07-11 03:24:19.589,35.97927,36.17943,12.28523,7.029846,0,96.64589,0,-14.02557,12.58323,-42.66116,0,96.64589,0
2024-07-11 03:24:19.622,2024-07-11 03:24:19.622,35.94596,36.32072,12.28523,7.00209,0,96.64594,0,-13.88428,12.58323,-42.68891,0,96.64594,0
2024-07-11 03:24:19.656,2024-07-11 03:24:19.656,35.9126,36.46202,12.28523,6.974335,0,96.64597,0,-13.74298,12.58323,-42.71667,0,96.64597,0
2024-07-11 03:24:19.705,2024-07-11 03:24:19.705,35.86256,36.60332,12.28523,6.946579,0,96.64601,0,-13.60168,12.58323,-42.74442,0,96.64601,0
2024-07-11 03:24:19.739,2024-07-11 03:24:19.739,35.82925,36.74462,12.28523,6.918823,0,96.64606,0,-13.46038,12.58323,-42.77218,0,96.64606,0
2024-07-11 03:24:19.773,2024-07-11 03:24:19.773,35.79586,36.88593,12.28523,6.891068,0,96.6461,0,-13.31908,12.58323,-42.79993,0,96.6461,0
2024-07-11 03:24:19.823,2024-07-11 03:24:19.823,35.74585,37.02722,12.28523,6.863312,0,96.64619,0,-13.17778,12.58323,-42.82769,0,96.64619,0
2024-07-11 03:24:19.855,2024-07-11 03:24:19.855,35.7125,37.07678,12.28523,6.847656,0,96.6462,0,-13.12822,12.58323,-42.84335,0,96.6462,0
2024-07-11 03:24:19.889,2024-07-11 03:24:19.889,35.67908,37.07678,12.28523,6.847656,0,96.57266,0,-13.12822,12.58323,-42.84335,0,96.57266,0
2024-07-11 03:24:19.939,2024-07-11 03:24:19.939,35.62911,37.07678,12.28523,6.847656,0,94.9297,0,-13.12822,12.58323,-42.84335,0,94.9297,0
2024-07-11 03:24:19.972,2024-07-11 03:24:19.972,35.59571,37.07678,12.28523,6.847656,0,93.437,0,-13.12822,12.58323,-42.84335,0,93.437,0
2024-07-11 03:24:20.007,2024-07-11 03:24:20.007,35.56231,37.07678,12.28523,6.847656,0,91.6887,0,-13.12822,12.58323,-42.84335,0,91.6887,0
2024-07-11 03:24:20.039,2024-07-11 03:24:20.039,35.5289,37.07678,12.18443,6.847656,0,89.89059,0,-13.12822,12.48243,-42.84335,0,89.89059,0
2024-07-11 03:24:20.090,2024-07-11 03:24:20.090,35.47889,37.07678,12.08363,6.847656,0,89.89046,0,-13.12822,12.38163,-42.84335,0,89.89046,0
2024-07-11 03:24:20.123,2024-07-11 03:24:20.123,35.44557,37.07678,11.98283,6.847656,0,89.89027,0,-13.12822,12.28083,-42.84335,0,89.89027,0
2024-07-11 03:24:20.156,2024-07-11 03:24:20.156,35.41227,37.07678,11.98283,6.847656,0,89.89017,0,-13.12822,12.28083,-42.84335,0,89.89017,0
2024-07-11 03:24:20.205,2024-07-11 03:24:20.205,35.36221,37.07678,11.98283,6.847656,0,89.89005,0,-13.12822,12.28083,-42.84335,0,89.89005,0
2024-07-11 03:24:20.239,2024-07-11 03:24:20.239,35.32885,37.07678,11.98283,6.847656,0,89.8899,0,-13.12822,12.28083,-42.84335,0,89.8899,0
2024-07-11 03:24:20.273,2024-07-11 03:24:20.273,35.29541,37.07678,11.98283,6.847656,0,89.88974,0,-13.12822,12.28083,-42.84335,0,89.88974,0
2024-07-11 03:24:20.306,2024-07-11 03:24:20.306,35.26212,37.07678,11.98283,6.847656,0,89.88959,0,-13.12822,12.28083,-42.84335,0,89.88959,0
2024-07-11 03:24:20.358,2024-07-11 03:24:20.358,35.21203,37.07678,11.98283,6.847656,0,89.8894,0,-13.12822,12.28083,-42.84335,0,89.8894,0
