Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:15:23.359,2024-07-16 03:15:23.359,29.09213,56.68624,12.87751,6.772667,0,19.50008,0,6.481241,13.17551,-42.91833,0,19.50008,0
2024-07-16 03:15:23.411,2024-07-16 03:15:23.411,29.04202,56.73044,12.97831,6.904716,0,16.0984,0,6.525436,13.27631,-42.78629,0,16.0984,0
2024-07-16 03:15:23.445,2024-07-16 03:15:23.445,29.0087,56.76276,13.07911,7.045044,0,13.81283,0,6.557753,13.37711,-42.64596,0,13.81283,0
2024-07-16 03:15:23.493,2024-07-16 03:15:23.493,28.95868,56.78945,13.17991,7.186546,0,10.40376,0,6.584448,13.47791,-42.50446,0,10.40376,0
2024-07-16 03:15:23.526,2024-07-16 03:15:23.526,28.92538,56.80768,13.28071,7.329384,0,8.134776,0,6.602682,13.57871,-42.36162,0,8.134776,0
2024-07-16 03:15:23.560,2024-07-16 03:15:23.560,28.89199,56.82025,13.38151,7.472832,0,5.85875,0,6.615245,13.67951,-42.21817,0,5.85875,0
2024-07-16 03:15:23.610,2024-07-16 03:15:23.610,28.84197,56.8271,13.48231,7.616669,0,2.486667,0,6.622103,13.78031,-42.07433,0,2.486667,0
2024-07-16 03:15:23.643,2024-07-16 03:15:23.643,28.80852,56.82549,13.58311,7.760658,0,0.2315612,0,6.620487,13.88111,-41.93034,0,0.2315612,0
2024-07-16 03:15:23.694,2024-07-16 03:15:23.694,28.75854,56.81821,13.6839,7.904472,0,356.8624,0,6.613207,13.9819,-41.78653,0,356.8624,0
2024-07-16 03:15:23.727,2024-07-16 03:15:23.727,28.72522,56.80249,13.7847,8.047615,0,354.5768,0,6.597487,14.0827,-41.64339,0,354.5768,0
2024-07-16 03:15:23.760,2024-07-16 03:15:23.760,28.6918,56.78107,13.8855,8.19001,0,352.2842,0,6.576072,14.1835,-41.50099,0,352.2842,0
2024-07-16 03:15:23.811,2024-07-16 03:15:23.811,28.64179,56.75398,13.9863,8.331436,0,348.8533,0,6.548977,14.2843,-41.35957,0,348.8533,0
2024-07-16 03:15:23.843,2024-07-16 03:15:23.843,28.60849,56.71847,14.0871,8.470985,0,346.6084,0,6.513467,14.3851,-41.22002,0,346.6084,0
2024-07-16 03:15:23.895,2024-07-16 03:15:23.895,28.5584,56.67752,14.1879,8.609039,0,343.2314,0,6.472518,14.4859,-41.08196,0,343.2314,0
2024-07-16 03:15:23.927,2024-07-16 03:15:23.927,28.52506,56.62851,14.2887,8.744446,0,341.0096,0,6.423508,14.5867,-40.94656,0,341.0096,0
2024-07-16 03:15:23.960,2024-07-16 03:15:23.960,28.49176,56.57429,14.3895,8.877846,0,338.7893,0,6.369285,14.6875,-40.81316,0,338.7893,0
2024-07-16 03:15:24.013,2024-07-16 03:15:24.013,28.44158,56.51494,14.4903,9.009048,0,335.5485,0,6.309935,14.7883,-40.68195,0,335.5485,0
2024-07-16 03:15:24.043,2024-07-16 03:15:24.043,28.40824,56.44827,14.5911,9.136681,0,333.5129,0,6.243263,14.8891,-40.55432,0,333.5129,0
2024-07-16 03:15:24.093,2024-07-16 03:15:24.093,28.35827,56.38104,14.6919,9.264023,0,330.5792,0,6.176039,14.9899,-40.42698,0,330.5792,0
2024-07-16 03:15:24.127,2024-07-16 03:15:24.127,28.32495,56.31726,14.7927,9.393127,0,330.5793,0,6.112256,15.0907,-40.29787,0,330.5793,0
2024-07-16 03:15:24.162,2024-07-16 03:15:24.162,28.29158,56.2565,14.8935,9.523682,0,330.5793,0,6.051503,15.1915,-40.16732,0,330.5793,0
2024-07-16 03:15:24.211,2024-07-16 03:15:24.211,28.24145,56.19575,14.9943,9.654236,0,330.5793,0,5.99075,15.2923,-40.03677,0,330.5793,0
2024-07-16 03:15:24.244,2024-07-16 03:15:24.244,28.20816,56.135,15.0951,9.78479,0,330.5793,0,5.929997,15.3931,-39.90621,0,330.5793,0
2024-07-16 03:15:24.294,2024-07-16 03:15:24.294,28.15814,56.07425,15.1959,9.915344,0,330.5794,0,5.869245,15.4939,-39.77566,0,330.5794,0
2024-07-16 03:15:24.327,2024-07-16 03:15:24.327,28.12481,56.01349,15.2967,10.0459,0,330.5795,0,5.808492,15.5947,-39.6451,0,330.5795,0
2024-07-16 03:15:24.361,2024-07-16 03:15:24.361,28.09143,55.95274,15.3975,10.17645,0,330.5795,0,5.747739,15.6955,-39.51455,0,330.5795,0
2024-07-16 03:15:24.412,2024-07-16 03:15:24.412,28.0414,55.89199,15.4983,10.30701,0,330.5796,0,5.686987,15.7963,-39.384,0,330.5796,0
2024-07-16 03:15:24.444,2024-07-16 03:15:24.444,28.00804,55.84702,15.5991,10.4438,0,330.5797,0,5.642014,15.8971,-39.2472,0,330.5797,0
2024-07-16 03:15:24.477,2024-07-16 03:15:24.477,27.97471,55.82453,15.6495,10.5122,0,330.5797,0,5.619527,15.9475,-39.1788,0,330.5797,0
2024-07-16 03:15:24.528,2024-07-16 03:15:24.528,27.92456,55.75707,15.8007,10.71739,0,330.5798,0,5.552067,16.0987,-38.97361,0,330.5798,0
2024-07-16 03:15:24.561,2024-07-16 03:15:24.561,27.89128,55.7121,15.90149,10.85419,0,330.5798,0,5.507093,16.1995,-38.83681,0,330.5798,0
2024-07-16 03:15:24.594,2024-07-16 03:15:24.594,27.85784,55.68961,15.95189,10.92258,0,330.5799,0,5.484607,16.2499,-38.76842,0,330.5799,0
2024-07-16 03:15:24.646,2024-07-16 03:15:24.646,27.80787,55.62877,16.10309,11.12984,0,330.5799,0,5.423767,16.40109,-38.56116,0,330.5799,0
2024-07-16 03:15:24.677,2024-07-16 03:15:24.677,27.77454,55.61072,16.15349,11.19954,0,330.58,0,5.405717,16.45149,-38.49146,0,330.58,0
2024-07-16 03:15:24.712,2024-07-16 03:15:24.712,27.74109,55.5812,16.25429,11.34048,0,330.58,0,5.376199,16.55229,-38.35052,0,330.58,0
2024-07-16 03:15:24.762,2024-07-16 03:15:24.762,27.69113,55.54578,16.40549,11.55356,0,330.5801,0,5.34078,16.70349,-38.13744,0,330.5801,0
2024-07-16 03:15:24.793,2024-07-16 03:15:24.793,27.6578,55.53572,16.45589,11.62486,0,330.5801,0,5.330719,16.75389,-38.06615,0,330.5801,0
2024-07-16 03:15:24.827,2024-07-16 03:15:24.827,27.62447,55.5156,16.55669,11.76744,0,330.5802,0,5.310597,16.85469,-37.92356,0,330.5802,0
2024-07-16 03:15:24.879,2024-07-16 03:15:24.879,27.57442,55.49548,16.65749,11.91003,0,330.5803,0,5.290476,16.95549,-37.78098,0,330.5803,0
2024-07-16 03:15:24.912,2024-07-16 03:15:24.912,27.541,55.47536,16.75829,12.05261,0,330.5803,0,5.270355,17.05629,-37.63839,0,330.5803,0
2024-07-16 03:15:24.945,2024-07-16 03:15:24.945,27.50768,55.45523,16.85909,12.1952,0,330.5804,0,5.250234,17.15709,-37.4958,0,330.5804,0
2024-07-16 03:15:24.995,2024-07-16 03:15:24.995,27.45761,55.43656,16.95989,12.33798,0,330.5804,0,5.231555,17.25789,-37.35302,0,330.5804,0
2024-07-16 03:15:25.028,2024-07-16 03:15:25.028,27.42431,55.41788,17.06069,12.48077,0,330.5805,0,5.212875,17.35869,-37.21024,0,330.5805,0
2024-07-16 03:15:25.061,2024-07-16 03:15:25.061,27.39097,55.3992,17.16149,12.62355,0,330.5805,0,5.194196,17.45949,-37.06745,0,330.5805,0
2024-07-16 03:15:25.111,2024-07-16 03:15:25.111,27.34091,55.38052,17.26229,12.76633,0,330.5806,0,5.175517,17.56029,-36.92467,0,330.5806,0
2024-07-16 03:15:25.144,2024-07-16 03:15:25.144,27.30753,55.36784,17.36309,12.90977,0,330.5806,0,5.16284,17.66109,-36.78123,0,330.5806,0
2024-07-16 03:15:25.195,2024-07-16 03:15:25.195,27.25754,55.35517,17.46389,13.05322,0,330.5807,0,5.150164,17.76189,-36.63779,0,330.5807,0
2024-07-16 03:15:25.228,2024-07-16 03:15:25.228,27.22415,55.35349,17.56469,13.1972,0,330.5807,0,5.148485,17.86269,-36.4938,0,330.5807,0
2024-07-16 03:15:25.262,2024-07-16 03:15:25.262,27.19079,55.35181,17.66549,13.34119,0,330.5807,0,5.146805,17.96349,-36.34981,0,330.5807,0
2024-07-16 03:15:25.312,2024-07-16 03:15:25.312,27.14058,55.35013,17.76629,13.48518,0,330.3105,0,5.145126,18.06429,-36.20582,0,330.3105,0
2024-07-16 03:15:25.345,2024-07-16 03:15:25.345,27.10739,55.35953,17.76629,13.62888,0,330.2072,0,5.154524,18.06429,-36.06213,0,330.2072,0
2024-07-16 03:15:25.378,2024-07-16 03:15:25.378,27.07403,55.36375,17.76629,13.69823,0,330.1291,0,5.158743,18.06429,-35.99277,0,330.1291,0
2024-07-16 03:15:25.428,2024-07-16 03:15:25.428,27.02397,55.37209,17.76629,13.86732,0,329.9985,0,5.167093,18.06429,-35.82368,0,329.9985,0
2024-07-16 03:15:25.462,2024-07-16 03:15:25.462,26.99068,55.37309,17.76629,13.94949,0,329.9116,0,5.168091,18.06429,-35.74151,0,329.9116,0
2024-07-16 03:15:25.494,2024-07-16 03:15:25.494,26.95731,55.37378,17.76629,13.97296,0,329.8245,0,5.168775,18.06429,-35.71804,0,329.8245,0
2024-07-16 03:15:25.545,2024-07-16 03:15:25.545,26.90712,55.38147,17.76629,14.02729,0,329.6683,0,5.176464,18.06429,-35.66372,0,329.6683,0
2024-07-16 03:15:25.578,2024-07-16 03:15:25.578,26.87385,55.38147,17.76629,14.02729,0,329.5051,0,5.176464,18.06429,-35.66372,0,329.5051,0
2024-07-16 03:15:25.612,2024-07-16 03:15:25.612,26.84054,55.38147,17.76629,14.02729,0,329.3418,0,5.176464,18.06429,-35.66372,0,329.3418,0
2024-07-16 03:15:25.662,2024-07-16 03:15:25.662,26.79041,55.38147,17.76629,14.02729,0,329.0479,0,5.176464,18.06429,-35.66372,0,329.0479,0
2024-07-16 03:15:25.694,2024-07-16 03:15:25.694,26.75712,55.38147,17.76629,14.02729,0,328.8294,0,5.176464,18.06429,-35.66372,0,328.8294,0
2024-07-16 03:15:25.729,2024-07-16 03:15:25.729,26.72369,55.38147,17.76629,14.02729,0,328.6101,0,5.176464,18.06429,-35.66372,0,328.6101,0
2024-07-16 03:15:25.761,2024-07-16 03:15:25.761,26.69036,55.38147,17.76629,14.02729,0,328.3914,0,5.176464,18.06429,-35.66372,0,328.3914,0
2024-07-16 03:15:25.813,2024-07-16 03:15:25.813,26.64028,55.38147,17.76629,14.02729,0,328.3914,0,5.176464,18.06429,-35.66372,0,328.3914,0
2024-07-16 03:15:25.845,2024-07-16 03:15:25.845,26.60697,55.38147,17.76629,14.02729,0,328.3914,0,5.176464,18.06429,-35.66372,0,328.3914,0
2024-07-16 03:15:25.878,2024-07-16 03:15:25.878,26.57371,55.38147,17.76629,14.02729,0,328.3914,0,5.176464,18.06429,-35.66372,0,328.3914,0
2024-07-16 03:15:25.930,2024-07-16 03:15:25.930,26.52361,55.38147,17.76629,14.02729,0,328.3913,0,5.176464,18.06429,-35.66372,0,328.3913,0
2024-07-16 03:15:25.962,2024-07-16 03:15:25.962,26.49021,55.38147,17.76629,14.02729,0,328.3913,0,5.176464,18.06429,-35.66372,0,328.3913,0
2024-07-16 03:15:25.995,2024-07-16 03:15:25.995,26.45686,55.38147,17.76629,14.02729,0,328.3913,0,5.176464,18.06429,-35.66372,0,328.3913,0
2024-07-16 03:15:26.029,2024-07-16 03:15:26.029,26.42349,55.38147,17.76629,14.02729,0,328.3913,0,5.176464,18.06429,-35.66372,0,328.3913,0
2024-07-16 03:15:26.080,2024-07-16 03:15:26.080,26.37356,55.38147,17.76629,14.02729,0,328.3913,0,5.176464,18.06429,-35.66372,0,328.3913,0
2024-07-16 03:15:26.112,2024-07-16 03:15:26.112,26.34012,55.39476,17.76629,13.99034,0,328.3912,0,5.189759,18.06429,-35.70066,0,328.3912,0
2024-07-16 03:15:26.145,2024-07-16 03:15:26.145,26.30675,55.4113,17.76629,13.94723,0,328.3912,0,5.206296,18.06429,-35.74377,0,328.3912,0
2024-07-16 03:15:26.196,2024-07-16 03:15:26.196,26.2567,55.42982,17.76629,13.90045,0,328.3911,0,5.224822,18.06429,-35.79055,0,328.3911,0
2024-07-16 03:15:26.229,2024-07-16 03:15:26.229,26.22347,55.45171,17.76629,13.84755,0,328.3911,0,5.246712,18.06429,-35.84346,0,328.3911,0
2024-07-16 03:15:26.264,2024-07-16 03:15:26.264,26.19007,55.47361,17.76629,13.79464,0,328.3911,0,5.268603,18.06429,-35.89636,0,328.3911,0
2024-07-16 03:15:26.313,2024-07-16 03:15:26.313,26.13996,55.4955,17.76629,13.74174,0,328.3911,0,5.290495,18.06429,-35.94926,0,328.3911,0
2024-07-16 03:15:26.346,2024-07-16 03:15:26.346,26.10672,55.51739,17.76629,13.68884,0,328.391,0,5.312387,18.06429,-36.00216,0,328.391,0
2024-07-16 03:15:26.378,2024-07-16 03:15:26.378,26.07333,55.52834,17.76629,13.66239,0,328.3909,0,5.323332,18.06429,-36.02861,0,328.3909,0
2024-07-16 03:15:26.431,2024-07-16 03:15:26.431,26.02333,55.56117,17.76629,13.58303,0,328.3909,0,5.35617,18.06429,-36.10797,0,328.3909,0
2024-07-16 03:15:26.462,2024-07-16 03:15:26.462,25.98994,55.58306,17.76629,13.53013,0,328.3909,0,5.378061,18.06429,-36.16087,0,328.3909,0
2024-07-16 03:15:26.497,2024-07-16 03:15:26.497,25.95658,55.59401,17.76629,13.50368,0,328.3908,0,5.389007,18.06429,-36.18732,0,328.3908,0
2024-07-16 03:15:26.547,2024-07-16 03:15:26.547,25.90659,55.60926,17.76629,13.45753,0,328.2353,0,5.404259,18.06429,-36.23347,0,328.2353,0
2024-07-16 03:15:26.578,2024-07-16 03:15:26.578,25.87318,55.60926,17.76629,13.45753,0,328.2352,0,5.404259,18.06429,-36.23347,0,328.2352,0
2024-07-16 03:15:26.612,2024-07-16 03:15:26.612,25.83982,55.59298,17.76629,13.48383,0,328.2351,0,5.387972,18.06429,-36.20717,0,328.2351,0
2024-07-16 03:15:26.663,2024-07-16 03:15:26.663,25.7898,55.56167,17.76629,13.56948,0,328.2351,0,5.356667,18.06429,-36.12152,0,328.2351,0
2024-07-16 03:15:26.694,2024-07-16 03:15:26.694,25.75648,55.55017,17.76629,13.63107,0,328.235,0,5.345171,18.06429,-36.05993,0,328.235,0
2024-07-16 03:15:26.729,2024-07-16 03:15:26.729,25.72309,55.53119,17.76629,13.75709,0,328.2349,0,5.326186,18.06429,-35.93391,0,328.2349,0
2024-07-16 03:15:26.779,2024-07-16 03:15:26.779,25.67308,55.51919,17.76629,13.90059,0,328.2349,0,5.31419,18.06429,-35.79041,0,328.2349,0
2024-07-16 03:15:26.812,2024-07-16 03:15:26.812,25.63969,55.51162,17.76629,14.04439,0,328.2348,0,5.306619,18.06429,-35.64661,0,328.2348,0
2024-07-16 03:15:26.846,2024-07-16 03:15:26.846,25.60624,55.50405,17.76629,14.18819,0,328.2348,0,5.299048,18.06429,-35.50282,0,328.2348,0
2024-07-16 03:15:26.898,2024-07-16 03:15:26.898,25.55628,55.49648,17.76629,14.33199,0,328.2347,0,5.291477,18.06429,-35.35902,0,328.2347,0
2024-07-16 03:15:26.929,2024-07-16 03:15:26.929,25.52298,55.48891,17.76629,14.47578,0,328.2346,0,5.283906,18.06429,-35.21522,0,328.2346,0
2024-07-16 03:15:26.962,2024-07-16 03:15:26.962,25.48958,55.48133,17.76629,14.61958,0,328.2346,0,5.276333,18.06429,-35.07142,0,328.2346,0
2024-07-16 03:15:26.995,2024-07-16 03:15:26.995,25.45627,55.47755,17.76629,14.69148,0,328.2346,0,5.272547,18.06429,-34.99952,0,328.2346,0
2024-07-16 03:15:27.045,2024-07-16 03:15:27.045,25.40623,55.46619,17.76629,14.90718,0,328.2345,0,5.261189,18.06429,-34.78382,0,328.2345,0
2024-07-16 03:15:27.079,2024-07-16 03:15:27.079,25.37286,55.46241,17.76629,14.97908,0,328.2345,0,5.257403,18.06429,-34.71192,0,328.2345,0
2024-07-16 03:15:27.112,2024-07-16 03:15:27.112,25.33952,55.45885,17.76629,15.12304,0,328.2344,0,5.25385,18.06429,-34.56797,0,328.2344,0
2024-07-16 03:15:27.164,2024-07-16 03:15:27.164,25.28942,55.45726,17.76629,15.33903,0,328.2344,0,5.25226,18.06429,-34.35197,0,328.2344,0
2024-07-16 03:15:27.195,2024-07-16 03:15:27.195,25.25601,55.45952,17.76629,15.411,0,328.2343,0,5.254521,18.06429,-34.28001,0,328.2343,0
2024-07-16 03:15:27.247,2024-07-16 03:15:27.247,25.20609,55.4663,17.76629,15.62689,0,328.2343,0,5.261303,18.06429,-34.06411,0,328.2343,0
2024-07-16 03:15:27.279,2024-07-16 03:15:27.279,25.17269,55.46857,17.76629,15.69885,0,328.2342,0,5.263564,18.06429,-33.99215,0,328.2342,0
2024-07-16 03:15:27.313,2024-07-16 03:15:27.313,25.13923,55.47309,17.76629,15.84278,0,328.2341,0,5.268085,18.06429,-33.84822,0,328.2341,0
2024-07-16 03:15:27.363,2024-07-16 03:15:27.363,25.08922,55.47987,17.76629,16.05867,0,328.2341,0,5.274867,18.06429,-33.63233,0,328.2341,0
2024-07-16 03:15:27.396,2024-07-16 03:15:27.396,25.05597,55.48213,17.76629,16.13064,0,328.234,0,5.277128,18.06429,-33.56036,0,328.234,0
2024-07-16 03:15:27.429,2024-07-16 03:15:27.429,25.02247,55.48665,17.76629,16.27457,0,328.2339,0,5.281649,18.06429,-33.41644,0,328.2339,0
2024-07-16 03:15:27.481,2024-07-16 03:15:27.481,24.97242,55.49343,17.76629,16.49046,0,328.2339,0,5.288429,18.06429,-33.20054,0,328.2339,0
2024-07-16 03:15:27.513,2024-07-16 03:15:27.513,24.93909,55.49569,17.76629,16.56242,0,328.2338,0,5.290689,18.06429,-33.12858,0,328.2338,0
2024-07-16 03:15:27.563,2024-07-16 03:15:27.563,24.88907,55.50247,17.76629,16.77832,0,328.2338,0,5.29747,18.06429,-32.91269,0,328.2338,0
2024-07-16 03:15:27.596,2024-07-16 03:15:27.596,24.85584,55.50271,17.76629,16.85032,0,328.2338,0,5.29771,18.06429,-32.84069,0,328.2338,0
2024-07-16 03:15:27.629,2024-07-16 03:15:27.629,24.82243,55.50012,17.76629,16.99429,0,328.2337,0,5.295117,18.06429,-32.69671,0,328.2337,0
2024-07-16 03:15:27.680,2024-07-16 03:15:27.680,24.77238,55.49623,17.76629,17.21025,0,328.2337,0,5.291226,18.06429,-32.48075,0,328.2337,0
2024-07-16 03:15:27.712,2024-07-16 03:15:27.712,24.73897,55.4907,17.76629,17.28204,0,328.2336,0,5.285698,18.06429,-32.40896,0,328.2336,0
2024-07-16 03:15:27.747,2024-07-16 03:15:27.747,24.70573,55.47562,17.76629,17.42525,0,328.2336,0,5.270616,18.06429,-32.26575,0,328.2336,0
2024-07-16 03:15:27.798,2024-07-16 03:15:27.798,24.65565,55.46054,17.76629,17.56846,0,328.2336,0,5.255534,18.06429,-32.12254,0,328.2336,0
2024-07-16 03:15:27.830,2024-07-16 03:15:27.830,24.62222,55.44028,17.76629,17.71103,0,328.2336,0,5.23528,18.06429,-31.97997,0,328.2336,0
2024-07-16 03:15:27.863,2024-07-16 03:15:27.863,24.58893,55.42003,17.76629,17.8536,0,328.2335,0,5.215026,18.06429,-31.8374,0,328.2335,0
2024-07-16 03:15:27.913,2024-07-16 03:15:27.913,24.5389,55.391,17.76629,17.98767,0,328.2334,0,5.185999,18.06429,-31.70333,0,328.2334,0
2024-07-16 03:15:27.946,2024-07-16 03:15:27.946,24.50556,55.35616,17.76629,18.06727,0,328.2333,0,5.151163,18.06429,-31.62373,0,328.2333,0
2024-07-16 03:15:27.980,2024-07-16 03:15:27.980,24.47212,55.32491,17.76629,18.13411,0,328.2333,0,5.11991,18.06429,-31.55689,0,328.2333,0
2024-07-16 03:15:28.031,2024-07-16 03:15:28.031,24.42207,55.32491,17.76629,18.13411,0,328.2332,0,5.11991,18.06429,-31.55689,0,328.2332,0
2024-07-16 03:15:28.063,2024-07-16 03:15:28.063,24.38881,55.32491,17.76629,18.13411,0,328.2332,0,5.11991,18.06429,-31.55689,0,328.2332,0
2024-07-16 03:15:28.113,2024-07-16 03:15:28.113,24.33876,55.32491,17.76629,18.13411,0,328.2331,0,5.11991,18.06429,-31.55689,0,328.2331,0
2024-07-16 03:15:28.147,2024-07-16 03:15:28.147,24.30534,55.32491,17.76629,18.13411,0,328.2331,0,5.11991,18.06429,-31.55689,0,328.2331,0
2024-07-16 03:15:28.180,2024-07-16 03:15:28.180,24.27197,55.32491,17.66549,18.13411,0,328.2331,0,5.11991,17.96349,-31.55689,0,328.2331,0
2024-07-16 03:15:28.231,2024-07-16 03:15:28.231,24.222,55.32491,17.56469,18.13411,0,328.2331,0,5.11991,17.86269,-31.55689,0,328.2331,0
2024-07-16 03:15:28.263,2024-07-16 03:15:28.263,24.18858,55.32491,17.46389,18.13411,0,328.233,0,5.11991,17.76189,-31.55689,0,328.233,0
2024-07-16 03:15:28.296,2024-07-16 03:15:28.296,24.15523,55.32491,17.41349,18.13411,0,328.2329,0,5.11991,17.71149,-31.55689,0,328.2329,0
2024-07-16 03:15:28.348,2024-07-16 03:15:28.348,24.10531,55.32491,17.26229,18.13411,0,328.2328,0,5.11991,17.56029,-31.55689,0,328.2328,0
2024-07-16 03:15:28.381,2024-07-16 03:15:28.381,24.07175,55.32491,17.16149,18.13411,0,328.2328,0,5.11991,17.45949,-31.55689,0,328.2328,0
2024-07-16 03:15:28.430,2024-07-16 03:15:28.430,24.0219,55.32491,17.06069,18.13411,0,328.2326,0,5.11991,17.35869,-31.55689,0,328.2326,0
2024-07-16 03:15:28.463,2024-07-16 03:15:28.463,23.98851,55.32491,16.95989,18.13411,0,328.2326,0,5.11991,17.25789,-31.55689,0,328.2326,0
2024-07-16 03:15:28.515,2024-07-16 03:15:28.515,23.93847,55.32491,16.85909,18.13411,0,328.2326,0,5.11991,17.15709,-31.55689,0,328.2326,0
2024-07-16 03:15:28.546,2024-07-16 03:15:28.546,23.90505,55.32491,16.75829,18.13411,0,328.2325,0,5.11991,17.05629,-31.55689,0,328.2325,0
2024-07-16 03:15:28.598,2024-07-16 03:15:28.598,23.8551,55.32491,16.65749,18.13411,0,328.2325,0,5.11991,16.95549,-31.55689,0,328.2325,0
2024-07-16 03:15:28.649,2024-07-16 03:15:28.649,23.80507,55.32491,16.50629,18.13411,0,328.2324,0,5.11991,16.80429,-31.55689,0,328.2324,0
2024-07-16 03:15:28.679,2024-07-16 03:15:28.679,23.77173,55.32491,16.40549,18.13411,0,328.2323,0,5.119911,16.70349,-31.55689,0,328.2323,0
2024-07-16 03:15:28.730,2024-07-16 03:15:28.730,23.72167,55.32491,16.30469,18.13411,0,328.2323,0,5.119911,16.60269,-31.55689,0,328.2323,0
2024-07-16 03:15:28.763,2024-07-16 03:15:28.763,23.68824,55.32491,16.20389,18.13411,0,328.2322,0,5.119911,16.50189,-31.55689,0,328.2322,0
2024-07-16 03:15:28.797,2024-07-16 03:15:28.797,23.65497,55.32491,16.15349,18.13411,0,328.2322,0,5.119911,16.45149,-31.55689,0,328.2322,0
2024-07-16 03:15:28.848,2024-07-16 03:15:28.848,23.6049,55.32491,16.00229,18.13411,0,328.2322,0,5.119911,16.30029,-31.55689,0,328.2322,0
2024-07-16 03:15:28.897,2024-07-16 03:15:28.897,23.55476,55.32491,15.90149,18.13411,0,328.2321,0,5.119911,16.1995,-31.55689,0,328.2321,0
2024-07-16 03:15:28.930,2024-07-16 03:15:28.930,23.52151,55.32491,15.8007,18.13411,0,328.2321,0,5.119911,16.0987,-31.55689,0,328.2321,0
2024-07-16 03:15:28.981,2024-07-16 03:15:28.981,23.47139,55.32491,15.6495,18.13411,0,328.2321,0,5.119911,15.9475,-31.55689,0,328.2321,0
2024-07-16 03:15:29.013,2024-07-16 03:15:29.013,23.43812,55.32491,15.5991,18.13411,0,328.232,0,5.119911,15.8971,-31.55689,0,328.232,0
2024-07-16 03:15:29.066,2024-07-16 03:15:29.066,23.38802,55.32491,15.4479,18.13411,0,328.232,0,5.119911,15.7459,-31.55689,0,328.232,0
2024-07-16 03:15:29.115,2024-07-16 03:15:29.115,23.33804,55.32491,15.3471,18.13411,0,328.2319,0,5.119911,15.6451,-31.55689,0,328.2319,0
2024-07-16 03:15:29.147,2024-07-16 03:15:29.147,23.3047,55.32491,15.2463,18.13411,0,328.2319,0,5.119911,15.5443,-31.55689,0,328.2319,0
2024-07-16 03:15:29.198,2024-07-16 03:15:29.198,23.2547,55.32491,15.1455,18.13411,0,328.2319,0,5.119911,15.4435,-31.55689,0,328.2319,0
2024-07-16 03:15:29.249,2024-07-16 03:15:29.249,23.20466,55.32491,14.9943,18.13411,0,328.2318,0,5.119911,15.2923,-31.55689,0,328.2318,0
2024-07-16 03:15:29.281,2024-07-16 03:15:29.281,23.17126,55.32491,14.8935,18.13411,0,328.2318,0,5.119912,15.1915,-31.55689,0,328.2318,0
2024-07-16 03:15:29.331,2024-07-16 03:15:29.331,23.12124,55.32491,14.7927,18.13411,0,328.2317,0,5.119912,15.0907,-31.55689,0,328.2317,0
2024-07-16 03:15:29.381,2024-07-16 03:15:29.381,23.07118,55.32491,14.6415,18.13411,0,328.2316,0,5.119912,14.9395,-31.55689,0,328.2316,0
2024-07-16 03:15:29.413,2024-07-16 03:15:29.413,23.03782,55.32491,14.5911,18.13411,0,328.2316,0,5.119912,14.8891,-31.55689,0,328.2316,0
2024-07-16 03:15:29.465,2024-07-16 03:15:29.465,22.98782,55.32491,14.4399,18.13411,0,328.2316,0,5.119912,14.7379,-31.55689,0,328.2316,0
2024-07-16 03:15:29.514,2024-07-16 03:15:29.514,22.93777,55.32491,14.3391,18.13411,0,328.2315,0,5.119912,14.6371,-31.55689,0,328.2315,0
2024-07-16 03:15:29.547,2024-07-16 03:15:29.547,22.90444,55.32491,14.2383,18.13411,0,328.2314,0,5.119912,14.5363,-31.55689,0,328.2314,0
2024-07-16 03:15:29.598,2024-07-16 03:15:29.598,22.85439,55.32491,14.1375,18.13411,0,328.2314,0,5.119912,14.4355,-31.55689,0,328.2314,0
2024-07-16 03:15:29.648,2024-07-16 03:15:29.648,22.80428,55.32491,13.9863,18.13411,0,328.2314,0,5.119912,14.2843,-31.55689,0,328.2314,0
2024-07-16 03:15:29.681,2024-07-16 03:15:29.681,22.77102,55.32491,13.8855,18.13411,0,328.2313,0,5.119912,14.1835,-31.55689,0,328.2313,0
2024-07-16 03:15:29.731,2024-07-16 03:15:29.731,22.72095,55.32491,13.7847,18.13411,0,328.2312,0,5.119912,14.0827,-31.55689,0,328.2312,0
2024-07-16 03:15:29.781,2024-07-16 03:15:29.781,22.67093,55.32491,13.6335,18.13411,0,328.2312,0,5.119912,13.93151,-31.55689,0,328.2312,0
2024-07-16 03:15:29.831,2024-07-16 03:15:29.831,22.62078,55.32491,13.53271,18.13411,0,328.2312,0,5.119912,13.83071,-31.55689,0,328.2312,0
2024-07-16 03:15:29.865,2024-07-16 03:15:29.865,22.5875,55.32491,13.43191,18.13411,0,328.2311,0,5.119912,13.72991,-31.55689,0,328.2311,0
2024-07-16 03:15:29.915,2024-07-16 03:15:29.915,22.53749,55.32491,13.33111,18.13411,0,328.231,0,5.119912,13.62911,-31.55689,0,328.231,0
2024-07-16 03:15:29.966,2024-07-16 03:15:29.966,22.48737,55.32491,13.17991,18.13411,0,328.231,0,5.119912,13.47791,-31.55689,0,328.231,0
