Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:41:48.401,2024-07-17 06:41:48.401,293.5621,37.64456,8.807641,55.7345,0,89.06255,0,-12.56044,9.105641,6.043494,0,89.06255,0
2024-07-17 06:41:48.434,2024-07-17 06:41:48.434,293.5288,37.77235,8.807641,55.66811,0,89.06254,0,-12.43266,9.105641,5.977104,0,89.06254,0
2024-07-17 06:41:48.483,2024-07-17 06:41:48.483,293.4787,37.90013,8.807641,55.60172,0,89.06261,0,-12.30487,9.105641,5.910714,0,89.06261,0
2024-07-17 06:41:48.517,2024-07-17 06:41:48.517,293.4453,38.02791,8.807641,55.53532,0,89.06261,0,-12.17709,9.105641,5.844324,0,89.06261,0
2024-07-17 06:41:48.550,2024-07-17 06:41:48.550,293.412,38.0918,8.807641,55.50213,0,89.06268,0,-12.1132,9.105641,5.811129,0,89.06268,0
2024-07-17 06:41:48.584,2024-07-17 06:41:48.584,293.3787,38.21959,8.807641,55.43574,0,89.06264,0,-11.98542,9.105641,5.744739,0,89.06264,0
2024-07-17 06:41:48.634,2024-07-17 06:41:48.634,293.3286,38.41126,8.807641,55.33615,0,89.06273,0,-11.79374,9.105641,5.645154,0,89.06273,0
2024-07-17 06:41:48.666,2024-07-17 06:41:48.666,293.2952,38.47515,8.807641,55.30296,0,89.06283,0,-11.72985,9.105641,5.611959,0,89.06283,0
2024-07-17 06:41:48.701,2024-07-17 06:41:48.701,293.2619,38.60294,8.807641,55.23657,0,89.06287,0,-11.60207,9.105641,5.545568,0,89.06287,0
2024-07-17 06:41:48.733,2024-07-17 06:41:48.733,293.2285,38.72967,8.807641,55.16821,0,89.06284,0,-11.47533,9.105641,5.477203,0,89.06284,0
2024-07-17 06:41:48.785,2024-07-17 06:41:48.785,293.1785,38.85556,8.807641,55.0983,0,89.0629,0,-11.34944,9.105641,5.407296,0,89.0629,0
2024-07-17 06:41:48.818,2024-07-17 06:41:48.818,293.1451,38.96861,8.807641,55.02796,0,89.0629,0,-11.23639,9.105641,5.336959,0,89.0629,0
2024-07-17 06:41:48.850,2024-07-17 06:41:48.850,293.1118,39.02177,8.807641,54.99298,0,89.06289,0,-11.18323,9.105641,5.301975,0,89.06289,0
2024-07-17 06:41:48.884,2024-07-17 06:41:48.884,293.0784,39.10708,8.807641,54.9343,0,89.06293,0,-11.09792,9.105641,5.243292,0,89.06293,0
2024-07-17 06:41:48.935,2024-07-17 06:41:48.935,293.0284,39.17418,8.807641,54.90355,0,89.0629,0,-11.03082,9.105641,5.212543,0,89.0629,0
2024-07-17 06:41:48.967,2024-07-17 06:41:48.967,292.995,39.17418,8.807641,54.90355,0,89.06291,0,-11.03082,9.105641,5.212543,0,89.06291,0
2024-07-17 06:41:49.001,2024-07-17 06:41:49.001,292.9617,39.17418,8.807641,54.90355,0,89.063,0,-11.03082,9.105641,5.212543,0,89.063,0
2024-07-17 06:41:49.035,2024-07-17 06:41:49.035,292.9283,39.17418,8.807641,54.90355,0,89.06306,0,-11.03082,9.105641,5.212543,0,89.06306,0
2024-07-17 06:41:49.085,2024-07-17 06:41:49.085,292.8783,39.16702,8.807641,54.88369,0,89.06316,0,-11.03799,9.105641,5.192683,0,89.06316,0
2024-07-17 06:41:49.117,2024-07-17 06:41:49.117,292.8449,39.14904,8.807641,54.86024,0,89.06319,0,-11.05596,9.105641,5.169237,0,89.06319,0
2024-07-17 06:41:49.151,2024-07-17 06:41:49.151,292.8116,39.141,8.807641,54.85041,0,89.06325,0,-11.064,9.105641,5.159413,0,89.06325,0
2024-07-17 06:41:49.184,2024-07-17 06:41:49.184,292.7782,39.14328,8.807641,54.83751,0,89.06334,0,-11.06172,9.105641,5.146512,0,89.06334,0
2024-07-17 06:41:49.219,2024-07-17 06:41:49.219,292.7448,39.20491,8.807641,54.81005,0,89.06333,0,-11.00009,9.105641,5.119044,0,89.06333,0
2024-07-17 06:41:49.268,2024-07-17 06:41:49.268,292.6948,39.32135,8.807641,54.74704,0,89.0634,0,-10.88365,9.105641,5.056034,0,89.0634,0
2024-07-17 06:41:49.301,2024-07-17 06:41:49.301,292.6615,39.455,8.807641,54.69344,0,89.06346,0,-10.75,9.105641,5.002433,0,89.06346,0
2024-07-17 06:41:49.334,2024-07-17 06:41:49.334,292.6281,39.59146,8.807641,54.64744,0,89.06344,0,-10.61354,9.105641,4.956441,0,89.06344,0
2024-07-17 06:41:49.367,2024-07-17 06:41:49.367,292.5948,39.66106,8.807641,54.62902,0,89.06349,0,-10.54394,9.105641,4.938019,0,89.06349,0
2024-07-17 06:41:49.419,2024-07-17 06:41:49.419,292.5447,39.87329,8.807641,54.58884,0,89.06356,0,-10.33171,9.105641,4.897835,0,89.06356,0
2024-07-17 06:41:49.452,2024-07-17 06:41:49.452,292.5114,39.94432,8.807641,54.57707,0,89.06364,0,-10.26068,9.105641,4.886066,0,89.06364,0
2024-07-17 06:41:49.484,2024-07-17 06:41:49.484,292.478,40.08638,8.807641,54.55353,0,89.06367,0,-10.11862,9.105641,4.862528,0,89.06367,0
2024-07-17 06:41:49.518,2024-07-17 06:41:49.518,292.4446,40.22845,8.807641,54.52999,0,89.06374,0,-9.976555,9.105641,4.838991,0,89.06374,0
2024-07-17 06:41:49.568,2024-07-17 06:41:49.568,292.3947,40.37051,8.807641,54.50645,0,89.06387,0,-9.834492,9.105641,4.815453,0,89.06387,0
2024-07-17 06:41:49.602,2024-07-17 06:41:49.602,292.3613,40.51328,8.807641,54.48764,0,89.06384,0,-9.691727,9.105641,4.796642,0,89.06384,0
2024-07-17 06:41:49.634,2024-07-17 06:41:49.634,292.3279,40.65604,8.807641,54.46883,0,89.06391,0,-9.548961,9.105641,4.777831,0,89.06391,0
2024-07-17 06:41:49.667,2024-07-17 06:41:49.667,292.2946,40.72756,8.807641,54.46052,0,89.06388,0,-9.477442,9.105641,4.76952,0,89.06388,0
2024-07-17 06:41:49.720,2024-07-17 06:41:49.720,292.2445,40.94278,8.807641,54.44221,0,89.06388,0,-9.262218,9.105641,4.751211,0,89.06388,0
2024-07-17 06:41:49.751,2024-07-17 06:41:49.751,292.2112,41.01465,8.807641,54.43778,0,89.06393,0,-9.190355,9.105641,4.746777,0,89.06393,0
2024-07-17 06:41:49.785,2024-07-17 06:41:49.785,292.1778,41.15858,8.807641,54.43339,0,89.064,0,-9.046423,9.105641,4.742387,0,89.064,0
2024-07-17 06:41:49.820,2024-07-17 06:41:49.820,292.1444,41.30257,8.807641,54.43237,0,89.06407,0,-8.902426,9.105641,4.741367,0,89.06407,0
2024-07-17 06:41:49.850,2024-07-17 06:41:49.850,292.1111,41.37454,8.807641,54.43467,0,89.0641,0,-8.830462,9.105641,4.743667,0,89.0641,0
2024-07-17 06:41:49.902,2024-07-17 06:41:49.902,292.061,41.59021,8.807641,54.44662,0,89.06409,0,-8.614793,9.105641,4.755619,0,89.06409,0
2024-07-17 06:41:49.934,2024-07-17 06:41:49.934,292.0277,41.73399,8.807641,54.45459,0,89.06419,0,-8.471013,9.105641,4.763587,0,89.06419,0
2024-07-17 06:41:49.968,2024-07-17 06:41:49.968,291.9943,41.80577,8.807641,54.46025,0,89.06425,0,-8.399236,9.105641,4.76925,0,89.06425,0
2024-07-17 06:41:50.001,2024-07-17 06:41:50.001,291.961,41.94932,8.807641,54.47158,0,89.06425,0,-8.255681,9.105641,4.780577,0,89.06425,0
2024-07-17 06:41:50.051,2024-07-17 06:41:50.051,291.9109,42.09288,8.807641,54.48291,0,89.06424,0,-8.112126,9.105641,4.791904,0,89.06424,0
2024-07-17 06:41:50.085,2024-07-17 06:41:50.085,291.8776,42.23643,8.807641,54.49423,0,89.06432,0,-7.968572,9.105641,4.80323,0,89.06432,0
2024-07-17 06:41:50.118,2024-07-17 06:41:50.118,291.8442,42.37998,8.807641,54.50556,0,89.06438,0,-7.825018,9.105641,4.814556,0,89.06438,0
2024-07-17 06:41:50.151,2024-07-17 06:41:50.151,291.8109,42.45176,8.807641,54.51122,0,89.06444,0,-7.753242,9.105641,4.820219,0,89.06444,0
2024-07-17 06:41:50.184,2024-07-17 06:41:50.184,291.7775,42.59531,8.807641,54.52254,0,89.06441,0,-7.609688,9.105641,4.831545,0,89.06441,0
2024-07-17 06:41:50.236,2024-07-17 06:41:50.236,291.7274,42.81065,8.807641,54.53954,0,89.06444,0,-7.394358,9.105641,4.848534,0,89.06444,0
2024-07-17 06:41:50.267,2024-07-17 06:41:50.267,291.6941,42.88242,8.807641,54.5452,0,89.06445,0,-7.322581,9.105641,4.854197,0,89.06445,0
2024-07-17 06:41:50.302,2024-07-17 06:41:50.302,291.6607,43.02597,8.807641,54.55653,0,89.06446,0,-7.179027,9.105641,4.865522,0,89.06446,0
2024-07-17 06:41:50.334,2024-07-17 06:41:50.334,291.6274,43.16953,8.807641,54.56785,0,89.06448,0,-7.035473,9.105641,4.876848,0,89.06448,0
2024-07-17 06:41:50.385,2024-07-17 06:41:50.385,291.5774,43.31308,8.807641,54.57918,0,89.06455,0,-6.89192,9.105641,4.888174,0,89.06455,0
2024-07-17 06:41:50.419,2024-07-17 06:41:50.419,291.544,43.45663,8.807641,54.5905,0,89.06467,0,-6.748366,9.105641,4.899499,0,89.06467,0
2024-07-17 06:41:50.451,2024-07-17 06:41:50.451,291.5107,43.52841,8.807641,54.59616,0,89.06472,0,-6.676589,9.105641,4.905162,0,89.06472,0
2024-07-17 06:41:50.484,2024-07-17 06:41:50.484,291.4773,43.67197,8.807641,54.60749,0,89.06481,0,-6.533036,9.105641,4.916487,0,89.06481,0
2024-07-17 06:41:50.537,2024-07-17 06:41:50.537,291.4272,43.8873,8.807641,54.62448,0,89.0649,0,-6.317705,9.105641,4.933474,0,89.0649,0
2024-07-17 06:41:50.568,2024-07-17 06:41:50.568,291.3939,43.95907,8.807641,54.63014,0,89.06498,0,-6.245928,9.105641,4.939137,0,89.06498,0
2024-07-17 06:41:50.602,2024-07-17 06:41:50.602,291.3605,44.10263,8.807641,54.64146,0,89.06502,0,-6.102375,9.105641,4.950461,0,89.06502,0
2024-07-17 06:41:50.635,2024-07-17 06:41:50.635,291.3272,44.24618,8.807641,54.65279,0,89.06512,0,-5.958821,9.105641,4.961786,0,89.06512,0
2024-07-17 06:41:50.685,2024-07-17 06:41:50.685,291.2771,44.38974,8.807641,54.66411,0,89.06522,0,-5.815267,9.105641,4.97311,0,89.06522,0
2024-07-17 06:41:50.719,2024-07-17 06:41:50.719,291.2438,44.53329,8.706841,54.67543,0,89.06525,0,-5.671713,9.004842,4.984434,0,89.06525,0
2024-07-17 06:41:50.751,2024-07-17 06:41:50.751,291.2104,44.60506,8.656442,54.6811,0,89.06536,0,-5.599936,8.954442,4.990096,0,89.06536,0
2024-07-17 06:41:50.785,2024-07-17 06:41:50.785,291.1771,44.74862,8.555642,54.69242,0,89.06539,0,-5.456383,8.853642,5.00142,0,89.06539,0
2024-07-17 06:41:50.818,2024-07-17 06:41:50.818,291.1437,44.89217,8.454843,54.70374,0,89.06545,0,-5.312829,8.752843,5.012743,0,89.06545,0
2024-07-17 06:41:50.868,2024-07-17 06:41:50.868,291.0937,45.03573,8.354043,54.71507,0,89.06551,0,-5.169275,8.652043,5.024066,0,89.06551,0
2024-07-17 06:41:50.901,2024-07-17 06:41:50.901,291.0604,45.17928,8.253243,54.72639,0,89.06558,0,-5.025722,8.551244,5.035389,0,89.06558,0
2024-07-17 06:41:50.935,2024-07-17 06:41:50.935,291.027,45.32283,8.152444,54.73771,0,89.06576,0,-4.882168,8.450444,5.046712,0,89.06576,0
2024-07-17 06:41:50.986,2024-07-17 06:41:50.986,290.9769,45.46639,8.051644,54.74903,0,89.06584,0,-4.738614,8.349645,5.058034,0,89.06584,0
2024-07-17 06:41:51.019,2024-07-17 06:41:51.019,290.9436,45.60994,7.950845,54.76036,0,89.06586,0,-4.59506,8.248845,5.069356,0,89.06586,0
2024-07-17 06:41:51.052,2024-07-17 06:41:51.052,290.9102,45.68172,7.900445,54.76602,0,89.06595,0,-4.523283,8.198445,5.075017,0,89.06595,0
2024-07-17 06:41:51.085,2024-07-17 06:41:51.085,290.8769,45.82527,7.799646,54.77734,0,89.06598,0,-4.379729,8.097646,5.086339,0,89.06598,0
2024-07-17 06:41:51.138,2024-07-17 06:41:51.138,290.8268,46.0406,7.799646,54.79432,0,89.06607,0,-4.164397,8.097646,5.103323,0,89.06607,0
2024-07-17 06:41:51.168,2024-07-17 06:41:51.168,290.7935,46.11238,7.799646,54.79998,0,89.06615,0,-4.09262,8.097646,5.108984,0,89.06615,0
2024-07-17 06:41:51.202,2024-07-17 06:41:51.202,290.7601,46.25594,7.799646,54.81131,0,89.06623,0,-3.949065,8.097646,5.120305,0,89.06623,0
2024-07-17 06:41:51.235,2024-07-17 06:41:51.235,290.7267,46.39949,7.799646,54.82263,0,89.06626,0,-3.805511,8.097646,5.131626,0,89.06626,0
2024-07-17 06:41:51.287,2024-07-17 06:41:51.287,290.6768,46.54305,7.799646,54.83395,0,89.0663,0,-3.661957,8.097646,5.142947,0,89.0663,0
2024-07-17 06:41:51.319,2024-07-17 06:41:51.319,290.6434,46.6866,7.900445,54.84527,0,89.06638,0,-3.518403,8.198445,5.154268,0,89.06638,0
2024-07-17 06:41:51.351,2024-07-17 06:41:51.351,290.61,46.75838,7.950845,54.85093,0,89.06642,0,-3.446626,8.248845,5.159929,0,89.06642,0
2024-07-17 06:41:51.403,2024-07-17 06:41:51.403,290.56,46.97371,8.102044,54.86791,0,89.06646,0,-3.231294,8.400044,5.17691,0,89.06646,0
2024-07-17 06:41:51.436,2024-07-17 06:41:51.436,290.5266,47.11726,8.202844,54.87923,0,89.06656,0,-3.08774,8.500844,5.188231,0,89.06656,0
2024-07-17 06:41:51.468,2024-07-17 06:41:51.468,290.4933,47.18904,8.253243,54.88489,0,89.06664,0,-3.015963,8.551244,5.193891,0,89.06664,0
2024-07-17 06:41:51.521,2024-07-17 06:41:51.521,290.4433,47.40437,8.404443,54.90187,0,89.06682,0,-2.800632,8.702443,5.210871,0,89.06682,0
2024-07-17 06:41:51.552,2024-07-17 06:41:51.552,290.4099,47.47615,8.404443,54.90753,0,89.06681,0,-2.728855,8.702443,5.216531,0,89.06681,0
2024-07-17 06:41:51.585,2024-07-17 06:41:51.585,290.3765,47.6197,8.404443,54.91885,0,89.06689,0,-2.5853,8.702443,5.227851,0,89.06689,0
2024-07-17 06:41:51.619,2024-07-17 06:41:51.619,290.3431,47.76326,8.404443,54.93017,0,89.06695,0,-2.441746,8.702443,5.239171,0,89.06695,0
2024-07-17 06:41:51.669,2024-07-17 06:41:51.669,290.2931,47.90681,8.404443,54.94149,0,89.06698,0,-2.298192,8.702443,5.25049,0,89.06698,0
2024-07-17 06:41:51.702,2024-07-17 06:41:51.702,290.2597,48.05037,8.404443,54.95281,0,89.06696,0,-2.154638,8.702443,5.261809,0,89.06696,0
2024-07-17 06:41:51.736,2024-07-17 06:41:51.736,290.2264,48.19392,8.404443,54.96413,0,89.06707,0,-2.011084,8.702443,5.273129,0,89.06707,0
2024-07-17 06:41:51.770,2024-07-17 06:41:51.770,290.193,48.26569,8.404443,54.96979,0,89.06714,0,-1.939306,8.702443,5.278788,0,89.06714,0
2024-07-17 06:41:51.820,2024-07-17 06:41:51.820,290.143,48.48103,8.404443,54.98677,0,89.06712,0,-1.723975,8.702443,5.295767,0,89.06712,0
2024-07-17 06:41:51.852,2024-07-17 06:41:51.852,290.1097,48.5528,8.404443,54.99243,0,89.06719,0,-1.652197,8.702443,5.301426,0,89.06719,0
2024-07-17 06:41:51.886,2024-07-17 06:41:51.886,290.0763,48.69658,8.404443,55.00039,0,89.06725,0,-1.508418,8.702443,5.309387,0,89.06725,0
2024-07-17 06:41:51.937,2024-07-17 06:41:51.937,290.0263,48.91248,8.404443,55.00727,0,89.06735,0,-1.292527,8.702443,5.316273,0,89.06735,0
2024-07-17 06:41:51.969,2024-07-17 06:41:51.969,289.9929,48.98444,8.404443,55.00957,0,89.06741,0,-1.220564,8.702443,5.318569,0,89.06741,0
2024-07-17 06:41:52.004,2024-07-17 06:41:52.004,289.9596,49.12836,8.404443,55.01416,0,89.06747,0,-1.076637,8.702443,5.32316,0,89.06747,0
2024-07-17 06:41:52.036,2024-07-17 06:41:52.036,289.9262,49.27229,8.404443,55.01875,0,89.0675,0,-0.9327103,8.702443,5.32775,0,89.0675,0
2024-07-17 06:41:52.086,2024-07-17 06:41:52.086,289.8762,49.41622,8.404443,55.02334,0,89.06757,0,-0.7887834,8.702443,5.33234,0,89.06757,0
2024-07-17 06:41:52.119,2024-07-17 06:41:52.119,289.8428,49.56015,8.404443,55.02793,0,89.06766,0,-0.6448567,8.702443,5.33693,0,89.06766,0
2024-07-17 06:41:52.152,2024-07-17 06:41:52.152,289.8095,49.63211,8.404443,55.03023,0,89.06774,0,-0.5728933,8.702443,5.339225,0,89.06774,0
2024-07-17 06:41:52.203,2024-07-17 06:41:52.203,289.7595,49.848,8.404443,55.03711,0,89.06781,0,-0.357003,8.702443,5.34611,0,89.06781,0
2024-07-17 06:41:52.236,2024-07-17 06:41:52.236,289.7261,49.99192,8.404443,55.0417,0,89.06789,0,-0.2130761,8.702443,5.3507,0,89.06789,0
2024-07-17 06:41:52.269,2024-07-17 06:41:52.269,289.6927,50.06389,8.404443,55.04399,0,89.06793,0,-0.1411127,8.702443,5.352994,0,89.06793,0
2024-07-17 06:41:52.321,2024-07-17 06:41:52.321,289.6427,50.27978,8.404443,55.05088,0,89.06804,0,0.07477759,8.702443,5.359878,0,89.06804,0
2024-07-17 06:41:52.352,2024-07-17 06:41:52.352,289.6093,50.35174,8.404443,55.05317,0,89.06815,0,0.146741,8.702443,5.362173,0,89.06815,0
2024-07-17 06:41:52.387,2024-07-17 06:41:52.387,289.576,50.49567,8.404443,55.05776,0,89.06831,0,0.2906678,8.702443,5.366761,0,89.06831,0
2024-07-17 06:41:52.437,2024-07-17 06:41:52.437,289.5259,50.71156,8.404443,55.06464,0,89.06841,0,0.5065581,8.702443,5.373643,0,89.06841,0
2024-07-17 06:41:52.469,2024-07-17 06:41:52.469,289.4926,50.78352,8.404443,55.06694,0,89.06854,0,0.5785215,8.702443,5.375937,0,89.06854,0
2024-07-17 06:41:52.502,2024-07-17 06:41:52.502,289.4592,50.92745,8.404443,55.07153,0,89.06859,0,0.7224484,8.702443,5.380526,0,89.06859,0
2024-07-17 06:41:52.553,2024-07-17 06:41:52.553,289.4092,51.07138,8.404443,55.07611,0,89.06865,0,0.8663753,8.702443,5.385113,0,89.06865,0
2024-07-17 06:41:52.586,2024-07-17 06:41:52.586,289.3758,51.21531,8.404443,55.0807,0,89.06871,0,1.010302,8.702443,5.3897,0,89.06871,0
2024-07-17 06:41:52.620,2024-07-17 06:41:52.620,289.3425,51.35923,8.404443,55.08529,0,89.06881,0,1.154229,8.702443,5.394288,0,89.06881,0
2024-07-17 06:41:52.670,2024-07-17 06:41:52.670,289.2924,51.50316,8.404443,55.08988,0,89.06886,0,1.298156,8.702443,5.398875,0,89.06886,0
2024-07-17 06:41:52.703,2024-07-17 06:41:52.703,289.2591,51.64708,8.404443,55.09446,0,89.06893,0,1.442083,8.702443,5.403462,0,89.06893,0
2024-07-17 06:41:52.736,2024-07-17 06:41:52.736,289.2257,51.79101,8.404443,55.09905,0,89.06899,0,1.586009,8.702443,5.408049,0,89.06899,0
2024-07-17 06:41:52.788,2024-07-17 06:41:52.788,289.1757,51.93494,8.404443,55.10364,0,89.06905,0,1.729936,8.702443,5.412635,0,89.06905,0
2024-07-17 06:41:52.820,2024-07-17 06:41:52.820,289.1423,52.07887,8.404443,55.10822,0,89.06918,0,1.873863,8.702443,5.417222,0,89.06918,0
2024-07-17 06:41:52.853,2024-07-17 06:41:52.853,289.1089,52.22279,8.404443,55.11281,0,89.06923,0,2.01779,8.702443,5.421808,0,89.06923,0
2024-07-17 06:41:52.885,2024-07-17 06:41:52.885,289.0756,52.29475,8.404443,55.1151,0,89.06929,0,2.089753,8.702443,5.424101,0,89.06929,0
2024-07-17 06:41:52.939,2024-07-17 06:41:52.939,289.0255,52.51065,8.404443,55.12198,0,89.06935,0,2.305644,8.702443,5.43098,0,89.06935,0
2024-07-17 06:41:52.970,2024-07-17 06:41:52.970,288.9922,52.58261,8.404443,55.12428,0,89.0694,0,2.377608,8.702443,5.433273,0,89.0694,0
2024-07-17 06:41:53.003,2024-07-17 06:41:53.003,288.9588,52.72654,8.404443,55.12886,0,89.06946,0,2.521535,8.702443,5.437859,0,89.06946,0
2024-07-17 06:41:53.036,2024-07-17 06:41:53.036,288.9254,52.87046,8.404443,55.13345,0,89.06955,0,2.665462,8.702443,5.442444,0,89.06955,0
2024-07-17 06:41:53.088,2024-07-17 06:41:53.088,288.8754,53.01439,8.404443,55.13803,0,89.06963,0,2.809389,8.702443,5.447029,0,89.06963,0
2024-07-17 06:41:53.121,2024-07-17 06:41:53.121,288.8421,53.15832,8.404443,55.14262,0,89.06968,0,2.953316,8.702443,5.451614,0,89.06968,0
2024-07-17 06:41:53.154,2024-07-17 06:41:53.154,288.8087,53.30196,8.404443,55.15281,0,89.06975,0,3.096955,8.702443,5.461809,0,89.06975,0
2024-07-17 06:41:53.204,2024-07-17 06:41:53.204,288.7587,53.44521,8.404443,55.16747,0,89.06983,0,3.240207,8.702443,5.476464,0,89.06983,0
2024-07-17 06:41:53.237,2024-07-17 06:41:53.237,288.7253,53.58808,8.404443,55.18544,0,89.06987,0,3.38308,8.702443,5.494441,0,89.06987,0
2024-07-17 06:41:53.270,2024-07-17 06:41:53.270,288.6919,53.65937,8.404443,55.19553,0,89.06995,0,3.45437,8.702443,5.504529,0,89.06995,0
2024-07-17 06:41:53.321,2024-07-17 06:41:53.321,288.6419,53.87324,8.404443,55.2258,0,89.07003,0,3.66824,8.702443,5.534792,0,89.07003,0
2024-07-17 06:41:53.354,2024-07-17 06:41:53.354,288.6086,54.0127,8.404443,55.26167,0,89.07008,0,3.8077,8.702443,5.570664,0,89.07008,0
2024-07-17 06:41:53.387,2024-07-17 06:41:53.387,288.5752,54.08197,8.404443,55.28131,0,89.07017,0,3.876969,8.702443,5.590306,0,89.07017,0
2024-07-17 06:41:53.420,2024-07-17 06:41:53.420,288.5418,54.22051,8.404443,55.32059,0,89.07024,0,4.015507,8.702443,5.629591,0,89.07024,0
2024-07-17 06:41:53.471,2024-07-17 06:41:53.471,288.4918,54.35905,8.404443,55.35987,0,89.07028,0,4.154045,8.702443,5.668874,0,89.07028,0
2024-07-17 06:41:53.504,2024-07-17 06:41:53.504,288.4584,54.49657,8.404443,55.40256,0,89.07038,0,4.291574,8.702443,5.711557,0,89.07038,0
2024-07-17 06:41:53.555,2024-07-17 06:41:53.555,288.4084,54.70123,8.404443,55.47166,0,89.07034,0,4.496224,8.702443,5.780653,0,89.07034,0
2024-07-17 06:41:53.586,2024-07-17 06:41:53.586,288.3751,54.76426,8.404443,55.50645,0,89.07041,0,4.55926,8.702443,5.815444,0,89.07041,0
2024-07-17 06:41:53.622,2024-07-17 06:41:53.622,288.3417,54.88703,8.404443,55.5817,0,89.07046,0,4.68203,8.702443,5.8907,0,89.07046,0
2024-07-17 06:41:53.655,2024-07-17 06:41:53.655,288.3083,55.00796,8.404443,55.65989,0,89.07049,0,4.802954,8.702443,5.968889,0,89.07049,0
2024-07-17 06:41:53.707,2024-07-17 06:41:53.707,288.2583,55.12337,8.404443,55.746,0,89.07054,0,4.918372,8.702443,6.054999,0,89.07054,0
2024-07-17 06:41:53.738,2024-07-17 06:41:53.738,288.2249,55.23879,8.404443,55.83211,0,89.07065,0,5.033789,8.702443,6.141109,0,89.07065,0
2024-07-17 06:41:53.770,2024-07-17 06:41:53.770,288.1916,55.2965,8.404443,55.87516,0,89.07072,0,5.091498,8.702443,6.184163,0,89.07072,0
2024-07-17 06:41:53.805,2024-07-17 06:41:53.805,288.1582,55.41192,8.404443,55.96127,0,89.07078,0,5.206915,8.702443,6.270271,0,89.07078,0
2024-07-17 06:41:53.855,2024-07-17 06:41:53.855,288.1082,55.58504,8.404443,56.09044,0,89.07088,0,5.380042,8.702443,6.399435,0,89.07088,0
2024-07-17 06:41:53.887,2024-07-17 06:41:53.887,288.0748,55.64275,8.404443,56.13349,0,89.07098,0,5.43775,8.702443,6.442489,0,89.07098,0
2024-07-17 06:41:53.921,2024-07-17 06:41:53.921,288.0415,55.75817,8.404443,56.2196,0,89.071,0,5.553168,8.702443,6.528598,0,89.071,0
2024-07-17 06:41:53.954,2024-07-17 06:41:53.954,288.0081,55.87359,8.404443,56.30571,0,89.07103,0,5.668585,8.702443,6.614707,0,89.07103,0
2024-07-17 06:41:54.005,2024-07-17 06:41:54.005,287.9581,55.98901,8.404443,56.39182,0,89.07105,0,5.784003,8.702443,6.700815,0,89.07105,0
2024-07-17 06:41:54.039,2024-07-17 06:41:54.039,287.9247,56.11628,8.404443,56.45918,0,89.07112,0,5.911273,8.702443,6.768183,0,89.07112,0
2024-07-17 06:41:54.070,2024-07-17 06:41:54.070,287.8914,56.18026,8.404443,56.4922,0,89.07114,0,5.975257,8.702443,6.801198,0,89.07114,0
2024-07-17 06:41:54.104,2024-07-17 06:41:54.104,287.8581,56.30823,8.404443,56.55823,0,89.07121,0,6.103226,8.702443,6.867228,0,89.07121,0
2024-07-17 06:41:54.155,2024-07-17 06:41:54.155,287.808,56.50018,8.404443,56.65727,0,89.07129,0,6.295179,8.702443,6.966272,0,89.07129,0
2024-07-17 06:41:54.187,2024-07-17 06:41:54.187,287.7746,56.56416,8.404443,56.69029,0,89.07136,0,6.359163,8.702443,6.999287,0,89.07136,0
2024-07-17 06:41:54.221,2024-07-17 06:41:54.221,287.7413,56.69213,8.404443,56.75632,0,89.07133,0,6.487132,8.702443,7.065317,0,89.07133,0
2024-07-17 06:41:54.256,2024-07-17 06:41:54.256,287.7079,56.82124,8.404443,56.82011,0,89.07142,0,6.616232,8.702443,7.129107,0,89.07142,0
2024-07-17 06:41:54.304,2024-07-17 06:41:54.304,287.6579,56.95033,8.404443,56.8839,0,89.07146,0,6.745332,8.702443,7.192897,0,89.07146,0
2024-07-17 06:41:54.337,2024-07-17 06:41:54.337,287.6245,57.07943,8.404443,56.94769,0,89.07156,0,6.874432,8.702443,7.256688,0,89.07156,0
2024-07-17 06:41:54.370,2024-07-17 06:41:54.370,287.5912,57.14398,8.404443,56.97958,0,89.07162,0,6.938982,8.702443,7.288583,0,89.07162,0
2024-07-17 06:41:54.405,2024-07-17 06:41:54.405,287.5579,57.27308,8.404443,57.04337,0,89.07167,0,7.068081,8.702443,7.352373,0,89.07167,0
2024-07-17 06:41:54.438,2024-07-17 06:41:54.438,287.5245,57.40218,8.404443,57.10717,0,89.07175,0,7.197181,8.702443,7.416163,0,89.07175,0
2024-07-17 06:41:54.488,2024-07-17 06:41:54.488,287.4744,57.52777,8.404443,57.17761,0,89.07184,0,7.322773,8.702443,7.486608,0,89.07184,0
2024-07-17 06:41:54.521,2024-07-17 06:41:54.521,287.4411,57.65337,8.404443,57.24805,0,89.07191,0,7.448366,8.702443,7.557053,0,89.07191,0
