Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:07:40.389,2024-07-16 02:07:40.389,19.20058,65.9308,10.08904,96.30182,0,243.3698,0,15.7258,10.38704,46.61082,0,243.3698,0
2024-07-16 02:07:40.422,2024-07-16 02:07:40.422,19.16724,65.835,10.08904,96.26668,0,243.3697,0,15.63,10.38704,46.57567,0,243.3697,0
2024-07-16 02:07:40.453,2024-07-16 02:07:40.453,19.1338,65.7392,10.08904,96.23152,0,243.3698,0,15.53419,10.38704,46.54052,0,243.3698,0
2024-07-16 02:07:40.486,2024-07-16 02:07:40.486,19.10048,65.69019,10.08904,96.21599,0,243.3698,0,15.48519,10.38704,46.52499,0,243.3698,0
2024-07-16 02:07:40.520,2024-07-16 02:07:40.520,19.06719,65.59219,10.08904,96.18491,0,243.3698,0,15.38719,10.38704,46.49391,0,243.3698,0
2024-07-16 02:07:40.553,2024-07-16 02:07:40.553,19.03379,65.49419,10.08904,96.15384,0,243.3698,0,15.28919,10.38704,46.46284,0,243.3698,0
2024-07-16 02:07:40.585,2024-07-16 02:07:40.585,19.00042,65.44519,10.08904,96.13831,0,243.3698,0,15.24019,10.38704,46.4473,0,243.3698,0
2024-07-16 02:07:40.619,2024-07-16 02:07:40.619,18.96711,65.34718,10.08904,96.10722,0,243.3696,0,15.14219,10.38704,46.41623,0,243.3696,0
2024-07-16 02:07:40.671,2024-07-16 02:07:40.671,18.91708,65.24638,10.08904,96.08125,0,243.3696,0,15.04137,10.38704,46.39025,0,243.3696,0
2024-07-16 02:07:40.702,2024-07-16 02:07:40.702,18.88367,65.13918,10.08904,96.09258,0,243.3696,0,14.93418,10.38704,46.40157,0,243.3696,0
2024-07-16 02:07:40.738,2024-07-16 02:07:40.738,18.85024,65.03554,10.08904,96.11058,0,243.3695,0,14.83054,10.38704,46.41958,0,243.3695,0
2024-07-16 02:07:40.769,2024-07-16 02:07:40.769,18.81701,64.98372,10.08904,96.11959,0,243.3695,0,14.77872,10.38704,46.42859,0,243.3695,0
2024-07-16 02:07:40.803,2024-07-16 02:07:40.803,18.78362,64.88008,10.08904,96.1376,0,243.3695,0,14.67508,10.38704,46.4466,0,243.3695,0
2024-07-16 02:07:40.836,2024-07-16 02:07:40.836,18.7503,64.77608,10.08904,96.14628,0,243.3694,0,14.57108,10.38704,46.45528,0,243.3694,0
2024-07-16 02:07:40.870,2024-07-16 02:07:40.870,18.71693,64.72474,10.08904,96.14313,0,243.3694,0,14.51974,10.38704,46.45212,0,243.3694,0
2024-07-16 02:07:40.903,2024-07-16 02:07:40.903,18.68357,64.62206,10.08904,96.13681,0,243.3694,0,14.41705,10.38704,46.44581,0,243.3694,0
2024-07-16 02:07:40.954,2024-07-16 02:07:40.954,18.63343,64.46233,10.08904,96.12494,0,243.3695,0,14.25733,10.38704,46.43393,0,243.3695,0
2024-07-16 02:07:40.986,2024-07-16 02:07:40.986,18.60008,64.40723,10.08904,96.12408,0,243.3693,0,14.20223,10.38704,46.43309,0,243.3693,0
2024-07-16 02:07:41.020,2024-07-16 02:07:41.020,18.56678,64.29704,10.08904,96.12239,0,243.3694,0,14.09203,10.38704,46.43139,0,243.3694,0
2024-07-16 02:07:41.054,2024-07-16 02:07:41.054,18.53335,64.19186,10.08904,96.12279,0,243.3693,0,13.98686,10.38704,46.43179,0,243.3693,0
2024-07-16 02:07:41.087,2024-07-16 02:07:41.087,18.5,64.13928,10.08904,96.12299,0,243.3693,0,13.93428,10.38704,46.43199,0,243.3693,0
2024-07-16 02:07:41.121,2024-07-16 02:07:41.121,18.4667,64.03411,10.08904,96.12338,0,243.3691,0,13.82911,10.38704,46.43238,0,243.3691,0
2024-07-16 02:07:41.155,2024-07-16 02:07:41.155,18.43334,63.92894,10.08904,96.12378,0,243.3692,0,13.72394,10.38704,46.43278,0,243.3692,0
2024-07-16 02:07:41.204,2024-07-16 02:07:41.204,18.38323,63.82377,10.08904,96.12418,0,243.3691,0,13.61877,10.38704,46.43318,0,243.3691,0
2024-07-16 02:07:41.238,2024-07-16 02:07:41.238,18.34992,63.7186,10.08904,96.12457,0,243.369,0,13.5136,10.38704,46.43357,0,243.369,0
2024-07-16 02:07:41.270,2024-07-16 02:07:41.270,18.31662,63.6679,10.08904,96.12555,0,243.369,0,13.4629,10.38704,46.43454,0,243.369,0
2024-07-16 02:07:41.304,2024-07-16 02:07:41.304,18.28324,63.562,10.08904,96.13477,0,243.369,0,13.357,10.38704,46.44376,0,243.369,0
2024-07-16 02:07:41.336,2024-07-16 02:07:41.336,18.24988,63.46016,10.08904,96.1548,0,243.3689,0,13.25516,10.38704,46.46379,0,243.3689,0
2024-07-16 02:07:41.370,2024-07-16 02:07:41.370,18.21646,63.41361,10.08904,96.16983,0,243.3688,0,13.20861,10.38704,46.47882,0,243.3688,0
2024-07-16 02:07:41.403,2024-07-16 02:07:41.403,18.18311,63.33239,10.08904,96.2043,0,243.3689,0,13.12739,10.38704,46.5133,0,243.3689,0
2024-07-16 02:07:41.456,2024-07-16 02:07:41.456,18.13319,63.22955,10.08904,96.26291,0,243.3688,0,13.02455,10.38704,46.57191,0,243.3688,0
2024-07-16 02:07:41.486,2024-07-16 02:07:41.486,18.09971,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.522,2024-07-16 02:07:41.522,18.06636,63.20306,10.08904,96.27208,0,243.3688,0,12.99806,10.38704,46.58107,0,243.3688,0
2024-07-16 02:07:41.553,2024-07-16 02:07:41.553,18.033,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.587,2024-07-16 02:07:41.587,17.99964,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.620,2024-07-16 02:07:41.620,17.96636,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.655,2024-07-16 02:07:41.655,17.93294,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.687,2024-07-16 02:07:41.687,17.89957,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.722,2024-07-16 02:07:41.722,17.86623,63.20306,10.08904,96.27208,0,243.3687,0,12.99806,10.38704,46.58107,0,243.3687,0
2024-07-16 02:07:41.770,2024-07-16 02:07:41.770,17.81627,63.20306,10.08904,96.27208,0,243.3686,0,12.99806,10.38704,46.58107,0,243.3686,0
2024-07-16 02:07:41.805,2024-07-16 02:07:41.805,17.78292,63.20306,10.08904,96.27208,0,243.3686,0,12.99806,10.38704,46.58107,0,243.3686,0
2024-07-16 02:07:41.841,2024-07-16 02:07:41.841,17.74955,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:41.871,2024-07-16 02:07:41.871,17.7162,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:41.904,2024-07-16 02:07:41.904,17.68282,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:41.937,2024-07-16 02:07:41.937,17.64946,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:41.970,2024-07-16 02:07:41.970,17.61615,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:42.004,2024-07-16 02:07:42.004,17.5827,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:42.038,2024-07-16 02:07:42.038,17.54939,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:42.070,2024-07-16 02:07:42.070,17.51608,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:42.105,2024-07-16 02:07:42.105,17.48259,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:42.155,2024-07-16 02:07:42.155,17.43257,63.20306,10.08904,96.27208,0,243.3685,0,12.99806,10.38704,46.58107,0,243.3685,0
2024-07-16 02:07:42.187,2024-07-16 02:07:42.187,17.39922,63.18048,10.08904,96.26501,0,243.3685,0,12.97548,10.38704,46.57401,0,243.3685,0
2024-07-16 02:07:42.221,2024-07-16 02:07:42.221,17.36587,63.12128,10.08904,96.24458,0,243.3685,0,12.91628,10.38704,46.55358,0,243.3685,0
2024-07-16 02:07:42.255,2024-07-16 02:07:42.255,17.33239,63.06208,10.08904,96.22415,0,243.3685,0,12.85708,10.38704,46.53315,0,243.3685,0
2024-07-16 02:07:42.287,2024-07-16 02:07:42.287,17.2992,63.0363,10.08904,96.21567,0,243.3685,0,12.8313,10.38704,46.52467,0,243.3685,0
2024-07-16 02:07:42.322,2024-07-16 02:07:42.322,17.26591,63.01817,10.08904,96.21225,0,243.3684,0,12.81317,10.38704,46.52124,0,243.3684,0
2024-07-16 02:07:42.354,2024-07-16 02:07:42.354,17.23245,63.01817,10.08904,96.21225,0,243.3684,0,12.81317,10.38704,46.52124,0,243.3684,0
2024-07-16 02:07:42.387,2024-07-16 02:07:42.387,17.19907,63.01817,10.08904,96.21225,0,243.3685,0,12.81317,10.38704,46.52124,0,243.3685,0
2024-07-16 02:07:42.421,2024-07-16 02:07:42.421,17.16572,63.01817,9.988241,96.21225,0,243.3685,0,12.81317,10.28624,46.52124,0,243.3685,0
2024-07-16 02:07:42.471,2024-07-16 02:07:42.471,17.11579,63.01817,9.887442,96.21225,0,243.3685,0,12.81317,10.18544,46.52124,0,243.3685,0
2024-07-16 02:07:42.504,2024-07-16 02:07:42.504,17.08236,63.01817,9.786642,96.21225,0,243.3685,0,12.81317,10.08464,46.52124,0,243.3685,0
2024-07-16 02:07:42.538,2024-07-16 02:07:42.538,17.04896,63.01817,9.685843,96.21225,0,243.3684,0,12.81317,9.983843,46.52124,0,243.3684,0
2024-07-16 02:07:42.570,2024-07-16 02:07:42.570,17.0156,63.01817,9.635443,96.21225,0,243.3684,0,12.81317,9.933443,46.52124,0,243.3684,0
2024-07-16 02:07:42.604,2024-07-16 02:07:42.604,16.98234,63.01817,9.534643,96.21225,0,243.3684,0,12.81317,9.832644,46.52124,0,243.3684,0
2024-07-16 02:07:42.638,2024-07-16 02:07:42.638,16.94889,63.01817,9.534643,96.21225,0,243.3683,0,12.81317,9.832644,46.52124,0,243.3683,0
2024-07-16 02:07:42.670,2024-07-16 02:07:42.670,16.91565,63.01817,9.534643,96.21225,0,243.3683,0,12.81317,9.832644,46.52124,0,243.3683,0
2024-07-16 02:07:42.705,2024-07-16 02:07:42.705,16.88218,63.01817,9.534643,96.21225,0,243.3682,0,12.81317,9.832644,46.52124,0,243.3682,0
2024-07-16 02:07:42.738,2024-07-16 02:07:42.738,16.84889,63.01817,9.534643,96.21225,0,243.3682,0,12.81317,9.832644,46.52124,0,243.3682,0
2024-07-16 02:07:42.771,2024-07-16 02:07:42.771,16.81558,63.01817,9.534643,96.21225,0,243.3682,0,12.81317,9.832644,46.52124,0,243.3682,0
2024-07-16 02:07:42.805,2024-07-16 02:07:42.805,16.78205,63.01817,9.534643,96.21225,0,243.3681,0,12.81317,9.832644,46.52124,0,243.3681,0
2024-07-16 02:07:42.838,2024-07-16 02:07:42.838,16.74874,63.01817,9.534643,96.21225,0,243.3681,0,12.81317,9.832644,46.52124,0,243.3681,0
2024-07-16 02:07:42.871,2024-07-16 02:07:42.871,16.7155,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:42.924,2024-07-16 02:07:42.924,16.66531,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:42.955,2024-07-16 02:07:42.955,16.63202,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:42.987,2024-07-16 02:07:42.987,16.59872,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:43.021,2024-07-16 02:07:43.021,16.56528,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:43.054,2024-07-16 02:07:43.054,16.53193,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:43.088,2024-07-16 02:07:43.088,16.49859,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:43.121,2024-07-16 02:07:43.121,16.46533,63.01817,9.534643,96.21225,0,243.368,0,12.81317,9.832644,46.52124,0,243.368,0
2024-07-16 02:07:43.156,2024-07-16 02:07:43.156,16.43192,62.97652,9.534643,96.21179,0,243.368,0,12.77152,9.832644,46.52079,0,243.368,0
2024-07-16 02:07:43.188,2024-07-16 02:07:43.188,16.39858,62.91604,9.534643,96.20668,0,243.368,0,12.71104,9.832644,46.51567,0,243.368,0
2024-07-16 02:07:43.223,2024-07-16 02:07:43.223,16.36526,62.77223,9.534643,96.19926,0,243.3679,0,12.56723,9.832644,46.50826,0,243.3679,0
2024-07-16 02:07:43.255,2024-07-16 02:07:43.255,16.33191,62.62823,9.534643,96.1991,0,243.368,0,12.42323,9.832644,46.50809,0,243.368,0
2024-07-16 02:07:43.287,2024-07-16 02:07:43.287,16.29851,62.55634,9.534643,96.203,0,243.3679,0,12.35134,9.832644,46.512,0,243.3679,0
2024-07-16 02:07:43.322,2024-07-16 02:07:43.322,16.2652,62.41385,9.534643,96.22375,0,243.3678,0,12.20884,9.832644,46.53275,0,243.3678,0
2024-07-16 02:07:43.373,2024-07-16 02:07:43.373,16.21512,62.20281,9.534643,96.26979,0,243.3677,0,11.99781,9.832644,46.57879,0,243.3677,0
2024-07-16 02:07:43.404,2024-07-16 02:07:43.404,16.18175,62.20281,9.534643,96.26979,0,243.3678,0,11.99781,9.832644,46.57879,0,243.3678,0
2024-07-16 02:07:43.440,2024-07-16 02:07:43.440,16.14832,62.20281,9.534643,96.26979,0,243.3676,0,11.99781,9.832644,46.57879,0,243.3676,0
2024-07-16 02:07:43.501,2024-07-16 02:07:43.501,16.11506,62.20281,9.534643,96.26979,0,243.3676,0,11.99781,9.832644,46.57879,0,243.3676,0
2024-07-16 02:07:43.524,2024-07-16 02:07:43.524,16.08173,62.20281,9.534643,96.26979,0,243.3676,0,11.99781,9.832644,46.57879,0,243.3676,0
2024-07-16 02:07:43.556,2024-07-16 02:07:43.556,16.03163,62.20281,9.534643,96.26979,0,243.3675,0,11.99781,9.832644,46.57879,0,243.3675,0
2024-07-16 02:07:43.588,2024-07-16 02:07:43.588,15.9983,62.20281,9.534643,96.26979,0,243.3674,0,11.99781,9.832644,46.57879,0,243.3674,0
2024-07-16 02:07:43.622,2024-07-16 02:07:43.622,15.96493,62.20281,9.534643,96.26979,0,243.3674,0,11.99781,9.832644,46.57879,0,243.3674,0
2024-07-16 02:07:43.655,2024-07-16 02:07:43.655,15.9316,62.20281,9.534643,96.26979,0,243.3673,0,11.99781,9.832644,46.57879,0,243.3673,0
2024-07-16 02:07:43.688,2024-07-16 02:07:43.688,15.89823,62.20281,9.534643,96.26979,0,243.3673,0,11.99781,9.832644,46.57879,0,243.3673,0
2024-07-16 02:07:43.722,2024-07-16 02:07:43.722,15.8649,62.20281,9.534643,96.26979,0,243.3673,0,11.99781,9.832644,46.57879,0,243.3673,0
2024-07-16 02:07:43.755,2024-07-16 02:07:43.755,15.83144,62.20281,9.534643,96.26979,0,243.3673,0,11.99781,9.832644,46.57879,0,243.3673,0
2024-07-16 02:07:43.788,2024-07-16 02:07:43.788,15.79818,62.20281,9.534643,96.26979,0,243.3673,0,11.99781,9.832644,46.57879,0,243.3673,0
2024-07-16 02:07:43.822,2024-07-16 02:07:43.822,15.76484,62.20281,9.534643,96.26979,0,243.3672,0,11.99781,9.832644,46.57879,0,243.3672,0
2024-07-16 02:07:43.856,2024-07-16 02:07:43.856,15.73141,62.20281,9.534643,96.26979,0,243.3672,0,11.99781,9.832644,46.57879,0,243.3672,0
2024-07-16 02:07:43.888,2024-07-16 02:07:43.888,15.69804,62.20281,9.534643,96.26979,0,243.3672,0,11.99781,9.832644,46.57879,0,243.3672,0
2024-07-16 02:07:43.943,2024-07-16 02:07:43.943,15.64803,62.20281,9.534643,96.26979,0,243.3672,0,11.99781,9.832644,46.57879,0,243.3672,0
2024-07-16 02:07:43.972,2024-07-16 02:07:43.972,15.61473,62.20281,9.534643,96.26979,0,243.3672,0,11.99781,9.832644,46.57879,0,243.3672,0
2024-07-16 02:07:44.004,2024-07-16 02:07:44.004,15.58133,62.20281,9.534643,96.26979,0,243.3671,0,11.99781,9.832644,46.57879,0,243.3671,0
2024-07-16 02:07:44.040,2024-07-16 02:07:44.040,15.54801,62.20281,9.534643,96.26979,0,243.3671,0,11.99781,9.832644,46.57879,0,243.3671,0
2024-07-16 02:07:44.072,2024-07-16 02:07:44.072,15.51461,62.20281,9.534643,96.26979,0,243.3671,0,11.99781,9.832644,46.57879,0,243.3671,0
2024-07-16 02:07:44.105,2024-07-16 02:07:44.105,15.48126,62.20281,9.534643,96.26979,0,243.3671,0,11.99781,9.832644,46.57879,0,243.3671,0
2024-07-16 02:07:44.139,2024-07-16 02:07:44.139,15.44792,62.20281,9.534643,96.26979,0,243.3669,0,11.99781,9.832644,46.57879,0,243.3669,0
2024-07-16 02:07:44.172,2024-07-16 02:07:44.172,15.41458,62.20281,9.534643,96.26979,0,243.367,0,11.99781,9.832644,46.57879,0,243.367,0
2024-07-16 02:07:44.206,2024-07-16 02:07:44.206,15.38118,62.18733,9.534643,96.26298,0,243.3668,0,11.98233,9.832644,46.57198,0,243.3668,0
2024-07-16 02:07:44.241,2024-07-16 02:07:44.241,15.34777,62.12477,9.534643,96.23398,0,243.3668,0,11.91977,9.832644,46.54298,0,243.3668,0
2024-07-16 02:07:44.272,2024-07-16 02:07:44.272,15.31439,62.02819,9.534643,96.18814,0,243.3668,0,11.82319,9.832644,46.49714,0,243.3668,0
2024-07-16 02:07:44.305,2024-07-16 02:07:44.305,15.28112,61.9656,9.534643,96.16684,0,243.3667,0,11.7606,9.832644,46.47583,0,243.3667,0
2024-07-16 02:07:44.357,2024-07-16 02:07:44.357,15.23112,61.77214,9.534643,96.1002,0,243.3667,0,11.56714,9.832644,46.40919,0,243.3667,0
2024-07-16 02:07:44.389,2024-07-16 02:07:44.389,15.19767,61.7192,9.534643,96.08604,0,243.3667,0,11.51419,9.832644,46.39504,0,243.3667,0
2024-07-16 02:07:44.424,2024-07-16 02:07:44.424,15.16436,61.7192,9.534643,96.08604,0,243.3666,0,11.51419,9.832644,46.39504,0,243.3666,0
2024-07-16 02:07:44.457,2024-07-16 02:07:44.457,15.13101,61.7192,9.534643,96.08604,0,243.3666,0,11.51419,9.832644,46.39504,0,243.3666,0
2024-07-16 02:07:44.489,2024-07-16 02:07:44.489,15.09761,61.7192,9.534643,96.08604,0,243.3666,0,11.51419,9.832644,46.39504,0,243.3666,0
2024-07-16 02:07:44.525,2024-07-16 02:07:44.525,15.06431,61.7192,9.534643,96.08604,0,243.3665,0,11.51419,9.832644,46.39504,0,243.3665,0
2024-07-16 02:07:44.555,2024-07-16 02:07:44.555,15.03094,61.7192,9.433844,96.08604,0,243.3664,0,11.51419,9.731844,46.39504,0,243.3664,0
2024-07-16 02:07:44.588,2024-07-16 02:07:44.588,14.9976,61.7192,9.383444,96.08604,0,243.3664,0,11.51419,9.681444,46.39504,0,243.3664,0
2024-07-16 02:07:44.641,2024-07-16 02:07:44.641,14.94751,61.7192,9.232244,96.08604,0,243.3663,0,11.51419,9.530245,46.39504,0,243.3663,0
2024-07-16 02:07:44.673,2024-07-16 02:07:44.673,14.9142,61.7192,9.131445,96.08604,0,243.3663,0,11.51419,9.429445,46.39504,0,243.3663,0
2024-07-16 02:07:44.705,2024-07-16 02:07:44.705,14.88085,61.7192,9.081045,96.08604,0,243.3662,0,11.51419,9.379045,46.39504,0,243.3662,0
2024-07-16 02:07:44.740,2024-07-16 02:07:44.740,14.8474,61.7192,8.980246,96.08604,0,243.3662,0,11.51419,9.278246,46.39504,0,243.3662,0
2024-07-16 02:07:44.772,2024-07-16 02:07:44.772,14.81413,61.7192,8.879446,96.08604,0,243.3661,0,11.51419,9.177446,46.39504,0,243.3661,0
2024-07-16 02:07:44.805,2024-07-16 02:07:44.805,14.78076,61.7192,8.829046,96.08604,0,241.4581,0,11.51419,9.127047,46.39504,0,241.4581,0
2024-07-16 02:07:44.841,2024-07-16 02:07:44.841,14.74739,61.7192,8.728247,96.08604,0,239.5493,0,11.51419,9.026247,46.39504,0,239.5493,0
2024-07-16 02:07:44.873,2024-07-16 02:07:44.873,14.71409,61.7192,8.627447,96.08604,0,237.6451,0,11.51419,8.925447,46.39504,0,237.6451,0
2024-07-16 02:07:44.905,2024-07-16 02:07:44.905,14.68065,61.7192,8.577047,96.08604,0,235.7329,0,11.51419,8.875048,46.39504,0,235.7329,0
2024-07-16 02:07:44.939,2024-07-16 02:07:44.939,14.64734,61.7192,8.476248,96.08604,0,233.8279,0,11.51419,8.774248,46.39504,0,233.8279,0
2024-07-16 02:07:44.990,2024-07-16 02:07:44.990,14.5973,61.7192,8.375448,96.08604,0,230.9664,0,11.51419,8.673449,46.39504,0,230.9664,0
2024-07-16 02:07:45.023,2024-07-16 02:07:45.023,14.56393,61.7192,8.274649,96.08604,0,230.9665,0,11.51419,8.572649,46.39504,0,230.9665,0
2024-07-16 02:07:45.057,2024-07-16 02:07:45.057,14.53063,61.7192,8.274649,96.08604,0,230.9665,0,11.51419,8.572649,46.39504,0,230.9665,0
2024-07-16 02:07:45.090,2024-07-16 02:07:45.090,14.49725,61.7192,8.274649,96.08604,0,230.9665,0,11.51419,8.572649,46.39504,0,230.9665,0
2024-07-16 02:07:45.123,2024-07-16 02:07:45.123,14.46387,61.7192,8.274649,96.08604,0,230.9666,0,11.51419,8.572649,46.39504,0,230.9666,0
2024-07-16 02:07:45.175,2024-07-16 02:07:45.175,14.41384,61.7192,8.274649,96.08604,0,230.9667,0,11.51419,8.572649,46.39504,0,230.9667,0
2024-07-16 02:07:45.205,2024-07-16 02:07:45.205,14.38048,61.7192,8.274649,96.08604,0,230.9667,0,11.51419,8.572649,46.39504,0,230.9667,0
2024-07-16 02:07:45.240,2024-07-16 02:07:45.240,14.34717,61.72552,8.274649,96.09541,0,230.9668,0,11.52052,8.572649,46.4044,0,230.9668,0
2024-07-16 02:07:45.273,2024-07-16 02:07:45.273,14.31377,61.77169,8.375448,96.14368,0,230.9668,0,11.56669,8.673449,46.45267,0,230.9668,0
2024-07-16 02:07:45.305,2024-07-16 02:07:45.305,14.28042,61.806,8.425848,96.17735,0,230.9669,0,11.601,8.723848,46.48635,0,230.9669,0
2024-07-16 02:07:45.358,2024-07-16 02:07:45.358,14.23033,61.94289,8.577047,96.30676,0,230.9669,0,11.73789,8.875048,46.61575,0,230.9669,0
2024-07-16 02:07:45.390,2024-07-16 02:07:45.390,14.19705,61.9853,8.627447,96.34264,0,230.967,0,11.7803,8.925447,46.65164,0,230.967,0
2024-07-16 02:07:45.423,2024-07-16 02:07:45.423,14.16358,62.00405,8.627447,96.35976,0,230.9671,0,11.79905,8.925447,46.66876,0,230.9671,0
2024-07-16 02:07:45.456,2024-07-16 02:07:45.456,14.13029,62.00405,8.627447,96.35976,0,230.9672,0,11.79905,8.925447,46.66876,0,230.9672,0
2024-07-16 02:07:45.490,2024-07-16 02:07:45.490,14.09692,62.00405,8.627447,96.35976,0,230.9673,0,11.79905,8.925447,46.66876,0,230.9673,0
2024-07-16 02:07:45.524,2024-07-16 02:07:45.524,14.06351,62.00405,8.627447,96.35976,0,230.9674,0,11.79905,8.925447,46.66876,0,230.9674,0
2024-07-16 02:07:45.576,2024-07-16 02:07:45.576,14.01348,62.00405,8.627447,96.35976,0,230.9674,0,11.79905,8.925447,46.66876,0,230.9674,0
2024-07-16 02:07:45.607,2024-07-16 02:07:45.607,13.98014,62.00405,8.627447,96.35976,0,230.9675,0,11.79905,8.925447,46.66876,0,230.9675,0
2024-07-16 02:07:45.641,2024-07-16 02:07:45.641,13.94683,62.00405,8.627447,96.35976,0,230.9675,0,11.79905,8.925447,46.66876,0,230.9675,0
2024-07-16 02:07:45.674,2024-07-16 02:07:45.674,13.91341,62.00405,8.627447,96.35976,0,230.9676,0,11.79905,8.925447,46.66876,0,230.9676,0
2024-07-16 02:07:45.707,2024-07-16 02:07:45.707,13.88005,62.00405,8.627447,96.35976,0,230.9676,0,11.79905,8.925447,46.66876,0,230.9676,0
2024-07-16 02:07:45.740,2024-07-16 02:07:45.740,13.84675,62.00405,8.627447,96.35976,0,230.9677,0,11.79905,8.925447,46.66876,0,230.9677,0
2024-07-16 02:07:45.773,2024-07-16 02:07:45.773,13.81333,62.00405,8.627447,96.35976,0,230.9678,0,11.79905,8.925447,46.66876,0,230.9678,0
2024-07-16 02:07:45.807,2024-07-16 02:07:45.807,13.78005,62.00405,8.627447,96.35976,0,230.9679,0,11.79905,8.925447,46.66876,0,230.9679,0
2024-07-16 02:07:45.840,2024-07-16 02:07:45.840,13.74661,62.00405,8.627447,96.35976,0,230.9679,0,11.79905,8.925447,46.66876,0,230.9679,0
2024-07-16 02:07:45.874,2024-07-16 02:07:45.874,13.71328,62.00405,8.627447,96.35976,0,230.968,0,11.79905,8.925447,46.66876,0,230.968,0
2024-07-16 02:07:45.907,2024-07-16 02:07:45.907,13.67991,62.00405,8.577047,96.35976,0,230.968,0,11.79905,8.875048,46.66876,0,230.968,0
2024-07-16 02:07:45.941,2024-07-16 02:07:45.941,13.64667,62.00405,8.476248,96.35976,0,230.968,0,11.79905,8.774248,46.66876,0,230.968,0
2024-07-16 02:07:45.975,2024-07-16 02:07:45.975,13.61331,62.00405,8.375448,96.35976,0,230.9681,0,11.79905,8.673449,46.66876,0,230.9681,0
2024-07-16 02:07:46.024,2024-07-16 02:07:46.024,13.56326,62.00405,8.274649,96.35976,0,230.9681,0,11.79905,8.572649,46.66876,0,230.9681,0
2024-07-16 02:07:46.057,2024-07-16 02:07:46.057,13.52987,62.00405,8.173849,96.35976,0,230.9682,0,11.79905,8.471849,46.66876,0,230.9682,0
2024-07-16 02:07:46.091,2024-07-16 02:07:46.091,13.49655,62.00405,8.123449,96.35976,0,230.9682,0,11.79905,8.42145,46.66876,0,230.9682,0
2024-07-16 02:07:46.124,2024-07-16 02:07:46.124,13.4632,61.99665,8.02265,96.35322,0,230.9682,0,11.79165,8.32065,46.66222,0,230.9682,0
2024-07-16 02:07:46.175,2024-07-16 02:07:46.175,13.41307,61.92389,7.871451,96.29224,0,230.9683,0,11.71889,8.169451,46.60123,0,230.9683,0
2024-07-16 02:07:46.207,2024-07-16 02:07:46.207,13.37968,61.89582,7.821051,96.26878,0,230.9684,0,11.69082,8.119051,46.57779,0,230.9684,0
2024-07-16 02:07:46.241,2024-07-16 02:07:46.241,13.3464,61.83969,7.720252,96.22189,0,229.1381,0,11.63469,8.018251,46.5309,0,229.1381,0
2024-07-16 02:07:46.274,2024-07-16 02:07:46.274,13.31299,61.77665,7.619452,96.16145,0,229.1381,0,11.57165,7.917452,46.47045,0,229.1381,0
