Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:31:24.813,2024-07-19 07:31:24.813,63.43242,44.47108,18.92355,98.4034,0,125.8172,0,-5.733927,19.22155,48.71239,0,125.8172,0
2024-07-19 07:31:24.846,2024-07-19 07:31:24.846,63.39907,44.47108,18.82275,98.4034,0,125.8172,0,-5.733927,19.12075,48.71239,0,125.8172,0
2024-07-19 07:31:24.878,2024-07-19 07:31:24.878,63.36571,44.47108,18.77235,98.4034,0,125.8171,0,-5.733927,19.07035,48.71239,0,125.8171,0
2024-07-19 07:31:24.913,2024-07-19 07:31:24.913,63.33235,44.47108,18.67155,98.4034,0,125.8171,0,-5.733927,18.96955,48.71239,0,125.8171,0
2024-07-19 07:31:24.946,2024-07-19 07:31:24.946,63.29898,44.47108,18.57076,98.4034,0,125.8171,0,-5.733927,18.86876,48.71239,0,125.8171,0
2024-07-19 07:31:24.979,2024-07-19 07:31:24.979,63.2656,44.47108,18.52036,98.4034,0,125.8171,0,-5.733927,18.81836,48.71239,0,125.8171,0
2024-07-19 07:31:25.012,2024-07-19 07:31:25.012,63.23227,44.47108,18.41956,98.4034,0,125.817,0,-5.733927,18.71756,48.71239,0,125.817,0
2024-07-19 07:31:25.047,2024-07-19 07:31:25.047,63.19889,44.47108,18.31876,98.4034,0,125.817,0,-5.733927,18.61676,48.71239,0,125.817,0
2024-07-19 07:31:25.079,2024-07-19 07:31:25.079,63.16552,44.47108,18.26836,98.4034,0,125.8171,0,-5.733927,18.56636,48.71239,0,125.8171,0
2024-07-19 07:31:25.113,2024-07-19 07:31:25.113,63.13217,44.47108,18.16756,98.4034,0,125.8171,0,-5.733927,18.46556,48.71239,0,125.8171,0
2024-07-19 07:31:25.146,2024-07-19 07:31:25.146,63.09883,44.47108,18.06676,98.4034,0,125.8172,0,-5.733927,18.36476,48.71239,0,125.8172,0
2024-07-19 07:31:25.179,2024-07-19 07:31:25.179,63.0655,44.47108,18.01636,98.4034,0,125.8171,0,-5.733927,18.31436,48.71239,0,125.8171,0
2024-07-19 07:31:25.213,2024-07-19 07:31:25.213,63.03213,44.47108,17.91556,98.4034,0,125.8171,0,-5.733927,18.21356,48.71239,0,125.8171,0
2024-07-19 07:31:25.247,2024-07-19 07:31:25.247,62.99874,44.47108,17.81476,98.4034,0,125.817,0,-5.733927,18.11276,48.71239,0,125.817,0
2024-07-19 07:31:25.279,2024-07-19 07:31:25.279,62.96538,44.47108,17.81476,98.4034,0,125.817,0,-5.733927,18.11276,48.71239,0,125.817,0
2024-07-19 07:31:25.313,2024-07-19 07:31:25.313,62.93206,44.47108,17.81476,98.4034,0,125.817,0,-5.733927,18.11276,48.71239,0,125.817,0
2024-07-19 07:31:25.347,2024-07-19 07:31:25.347,62.89866,44.47108,17.81476,98.4034,0,125.8171,0,-5.733927,18.11276,48.71239,0,125.8171,0
2024-07-19 07:31:25.379,2024-07-19 07:31:25.379,62.86536,44.47108,17.81476,98.4034,0,125.817,0,-5.733927,18.11276,48.71239,0,125.817,0
2024-07-19 07:31:25.413,2024-07-19 07:31:25.413,62.83196,44.47108,17.81476,98.4034,0,125.8169,0,-5.733927,18.11276,48.71239,0,125.8169,0
2024-07-19 07:31:25.446,2024-07-19 07:31:25.446,62.79857,44.47108,17.81476,98.4034,0,125.8169,0,-5.733927,18.11276,48.71239,0,125.8169,0
2024-07-19 07:31:25.479,2024-07-19 07:31:25.479,62.76527,44.47108,17.81476,98.4034,0,125.8169,0,-5.733927,18.11276,48.71239,0,125.8169,0
2024-07-19 07:31:25.513,2024-07-19 07:31:25.513,62.73193,44.47108,17.81476,98.4034,0,125.8169,0,-5.733927,18.11276,48.71239,0,125.8169,0
2024-07-19 07:31:25.547,2024-07-19 07:31:25.547,62.69853,44.47108,17.81476,98.4034,0,125.8168,0,-5.733927,18.11276,48.71239,0,125.8168,0
2024-07-19 07:31:25.597,2024-07-19 07:31:25.597,62.64852,44.47108,17.81476,98.4034,0,125.8168,0,-5.733927,18.11276,48.71239,0,125.8168,0
2024-07-19 07:31:25.622,2024-07-19 07:31:25.622,62.63186,44.47108,17.81476,98.4034,0,125.8169,0,-5.733927,18.11276,48.71239,0,125.8169,0
2024-07-19 07:31:25.664,2024-07-19 07:31:25.664,62.58182,44.47108,17.81476,98.4034,0,125.8168,0,-5.733927,18.11276,48.71239,0,125.8168,0
2024-07-19 07:31:25.696,2024-07-19 07:31:25.696,62.5484,44.47108,17.81476,98.4034,0,125.8168,0,-5.733927,18.11276,48.71239,0,125.8168,0
2024-07-19 07:31:25.731,2024-07-19 07:31:25.731,62.51509,44.47108,17.81476,98.4034,0,125.8167,0,-5.733927,18.11276,48.71239,0,125.8167,0
2024-07-19 07:31:25.762,2024-07-19 07:31:25.762,62.48175,44.47108,17.81476,98.4034,0,125.8167,0,-5.733927,18.11276,48.71239,0,125.8167,0
2024-07-19 07:31:25.797,2024-07-19 07:31:25.797,62.44836,44.47108,17.81476,98.4034,0,125.8167,0,-5.733927,18.11276,48.71239,0,125.8167,0
2024-07-19 07:31:25.830,2024-07-19 07:31:25.830,62.41502,44.47108,17.81476,98.4034,0,125.8167,0,-5.733927,18.11276,48.71239,0,125.8167,0
2024-07-19 07:31:25.862,2024-07-19 07:31:25.862,62.38166,44.47108,17.81476,98.4034,0,125.8166,0,-5.733927,18.11276,48.71239,0,125.8166,0
2024-07-19 07:31:25.897,2024-07-19 07:31:25.897,62.34828,44.47108,17.81476,98.4034,0,125.8166,0,-5.733927,18.11276,48.71239,0,125.8166,0
2024-07-19 07:31:25.931,2024-07-19 07:31:25.931,62.31496,44.47108,17.81476,98.4034,0,125.8166,0,-5.733927,18.11276,48.71239,0,125.8166,0
2024-07-19 07:31:25.962,2024-07-19 07:31:25.962,62.28161,44.47108,17.81476,98.4034,0,125.8166,0,-5.733927,18.11276,48.71239,0,125.8166,0
2024-07-19 07:31:25.998,2024-07-19 07:31:25.998,62.24826,44.47108,17.81476,98.4034,0,125.8165,0,-5.733927,18.11276,48.71239,0,125.8165,0
2024-07-19 07:31:26.030,2024-07-19 07:31:26.030,62.21487,44.47108,17.81476,98.4034,0,125.8165,0,-5.733927,18.11276,48.71239,0,125.8165,0
2024-07-19 07:31:26.063,2024-07-19 07:31:26.063,62.18155,44.47108,17.81476,98.4034,0,125.8165,0,-5.733927,18.11276,48.71239,0,125.8165,0
2024-07-19 07:31:26.098,2024-07-19 07:31:26.098,62.14814,44.47108,17.81476,98.4034,0,125.8164,0,-5.733927,18.11276,48.71239,0,125.8164,0
2024-07-19 07:31:26.131,2024-07-19 07:31:26.131,62.11479,44.47108,17.81476,98.4034,0,125.8164,0,-5.733927,18.11276,48.71239,0,125.8164,0
2024-07-19 07:31:26.162,2024-07-19 07:31:26.162,62.08145,44.47108,17.81476,98.4034,0,125.8164,0,-5.733927,18.11276,48.71239,0,125.8164,0
2024-07-19 07:31:26.196,2024-07-19 07:31:26.196,62.04811,44.47108,17.81476,98.4034,0,125.8164,0,-5.733927,18.11276,48.71239,0,125.8164,0
2024-07-19 07:31:26.248,2024-07-19 07:31:26.248,61.99806,44.47108,17.81476,98.4034,0,125.8163,0,-5.733927,18.11276,48.71239,0,125.8163,0
2024-07-19 07:31:26.280,2024-07-19 07:31:26.280,61.96468,44.47108,17.81476,98.4034,0,125.8163,0,-5.733927,18.11276,48.71239,0,125.8163,0
2024-07-19 07:31:26.313,2024-07-19 07:31:26.313,61.93135,44.47108,17.81476,98.4034,0,125.8162,0,-5.733927,18.11276,48.71239,0,125.8162,0
2024-07-19 07:31:26.347,2024-07-19 07:31:26.347,61.89802,44.47108,17.81476,98.4034,0,125.8162,0,-5.733927,18.11276,48.71239,0,125.8162,0
2024-07-19 07:31:26.380,2024-07-19 07:31:26.380,61.86462,44.47108,17.81476,98.4034,0,125.8162,0,-5.733927,18.11276,48.71239,0,125.8162,0
2024-07-19 07:31:26.414,2024-07-19 07:31:26.414,61.8313,44.47108,17.81476,98.4034,0,125.8162,0,-5.733927,18.11276,48.71239,0,125.8162,0
2024-07-19 07:31:26.448,2024-07-19 07:31:26.448,61.79792,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.480,2024-07-19 07:31:26.480,61.76451,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.513,2024-07-19 07:31:26.513,61.7312,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.549,2024-07-19 07:31:26.549,61.69781,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.580,2024-07-19 07:31:26.580,61.66447,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.614,2024-07-19 07:31:26.614,61.63113,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.666,2024-07-19 07:31:26.666,61.58107,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.697,2024-07-19 07:31:26.697,61.54773,44.47108,17.81476,98.4034,0,125.8161,0,-5.733927,18.11276,48.71239,0,125.8161,0
2024-07-19 07:31:26.731,2024-07-19 07:31:26.731,61.5144,44.54527,17.81476,98.40843,0,125.8161,0,-5.659727,18.11276,48.71743,0,125.8161,0
2024-07-19 07:31:26.764,2024-07-19 07:31:26.764,61.48101,44.68644,17.81476,98.43689,0,125.8161,0,-5.518567,18.11276,48.74589,0,125.8161,0
2024-07-19 07:31:26.797,2024-07-19 07:31:26.797,61.44765,44.75702,17.81476,98.45112,0,125.816,0,-5.447987,18.11276,48.76012,0,125.816,0
2024-07-19 07:31:26.831,2024-07-19 07:31:26.831,61.4143,44.89817,17.81476,98.47958,0,125.816,0,-5.306827,18.11276,48.78857,0,125.816,0
2024-07-19 07:31:26.864,2024-07-19 07:31:26.864,61.38094,45.03933,17.81476,98.50803,0,125.8159,0,-5.165667,18.11276,48.81703,0,125.8159,0
2024-07-19 07:31:26.897,2024-07-19 07:31:26.897,61.34755,45.10992,17.81476,98.52226,0,125.8159,0,-5.095087,18.11276,48.83126,0,125.8159,0
2024-07-19 07:31:26.931,2024-07-19 07:31:26.931,61.31421,45.25108,17.81476,98.55072,0,125.8159,0,-4.953927,18.11276,48.85972,0,125.8159,0
2024-07-19 07:31:26.964,2024-07-19 07:31:26.964,61.28087,45.39223,17.81476,98.57918,0,125.8158,0,-4.812767,18.11276,48.88818,0,125.8158,0
2024-07-19 07:31:26.998,2024-07-19 07:31:26.998,61.24749,45.46281,17.81476,98.59341,0,125.8158,0,-4.742187,18.11276,48.9024,0,125.8158,0
2024-07-19 07:31:27.033,2024-07-19 07:31:27.033,61.21416,45.60397,17.81476,98.62186,0,125.8158,0,-4.601027,18.11276,48.93086,0,125.8158,0
2024-07-19 07:31:27.065,2024-07-19 07:31:27.065,61.1808,45.74514,17.81476,98.65032,0,125.8157,0,-4.459867,18.11276,48.95932,0,125.8157,0
2024-07-19 07:31:27.097,2024-07-19 07:31:27.097,61.14745,45.81572,17.81476,98.66455,0,125.8157,0,-4.389287,18.11276,48.97355,0,125.8157,0
2024-07-19 07:31:27.149,2024-07-19 07:31:27.149,61.09737,46.02745,17.81476,98.70724,0,125.8157,0,-4.177547,18.11276,49.01624,0,125.8157,0
2024-07-19 07:31:27.181,2024-07-19 07:31:27.181,61.06404,46.09803,17.81476,98.72147,0,125.8156,0,-4.106967,18.11276,49.03046,0,125.8156,0
2024-07-19 07:31:27.214,2024-07-19 07:31:27.214,61.03069,46.2392,17.81476,98.74992,0,125.8157,0,-3.965807,18.11276,49.05892,0,125.8157,0
2024-07-19 07:31:27.247,2024-07-19 07:31:27.247,60.99732,46.38036,17.81476,98.77838,0,125.8157,0,-3.824647,18.11276,49.08738,0,125.8157,0
2024-07-19 07:31:27.281,2024-07-19 07:31:27.281,60.96397,46.45094,17.81476,98.79261,0,125.8156,0,-3.754067,18.11276,49.10161,0,125.8156,0
2024-07-19 07:31:27.314,2024-07-19 07:31:27.314,60.93062,46.59209,17.81476,98.82107,0,125.8156,0,-3.612907,18.11276,49.13007,0,125.8156,0
2024-07-19 07:31:27.349,2024-07-19 07:31:27.349,60.89726,46.73325,17.81476,98.84953,0,125.8156,0,-3.471747,18.11276,49.15852,0,125.8156,0
2024-07-19 07:31:27.381,2024-07-19 07:31:27.381,60.8639,46.80365,17.81476,98.86395,0,125.8155,0,-3.401356,18.11276,49.17295,0,125.8155,0
2024-07-19 07:31:27.415,2024-07-19 07:31:27.415,60.83057,46.9067,17.81476,98.88976,0,125.8156,0,-3.298297,18.11276,49.19875,0,125.8156,0
2024-07-19 07:31:27.448,2024-07-19 07:31:27.448,60.79722,46.98573,17.81476,98.91601,0,125.8156,0,-3.219275,18.11276,49.22501,0,125.8156,0
2024-07-19 07:31:27.481,2024-07-19 07:31:27.481,60.76387,47.00952,17.81476,98.92332,0,125.8155,0,-3.195483,18.11276,49.23232,0,125.8155,0
2024-07-19 07:31:27.515,2024-07-19 07:31:27.515,60.73049,47.05261,17.81476,98.93362,0,125.8155,0,-3.152389,18.11276,49.24263,0,125.8155,0
2024-07-19 07:31:27.549,2024-07-19 07:31:27.549,60.69712,47.0762,17.81476,98.94113,0,125.8156,0,-3.128803,18.11276,49.25013,0,125.8156,0
2024-07-19 07:31:27.581,2024-07-19 07:31:27.581,60.66379,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.615,2024-07-19 07:31:27.615,60.63041,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.648,2024-07-19 07:31:27.648,60.59706,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.699,2024-07-19 07:31:27.699,60.54702,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.733,2024-07-19 07:31:27.733,60.51369,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.765,2024-07-19 07:31:27.765,60.48031,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.798,2024-07-19 07:31:27.798,60.44698,47.08295,17.81476,98.94147,0,125.8155,0,-3.122052,18.11276,49.25047,0,125.8155,0
2024-07-19 07:31:27.832,2024-07-19 07:31:27.832,60.41362,47.08295,17.81476,98.94147,0,125.8154,0,-3.122052,18.11276,49.25047,0,125.8154,0
2024-07-19 07:31:27.866,2024-07-19 07:31:27.866,60.38024,47.08295,17.81476,98.94147,0,125.8154,0,-3.122052,18.11276,49.25047,0,125.8154,0
2024-07-19 07:31:27.898,2024-07-19 07:31:27.898,60.34686,47.08295,17.81476,98.94147,0,125.8154,0,-3.122052,18.11276,49.25047,0,125.8154,0
2024-07-19 07:31:27.933,2024-07-19 07:31:27.933,60.31355,47.10029,17.81476,98.93666,0,125.8154,0,-3.104715,18.11276,49.24566,0,125.8154,0
2024-07-19 07:31:27.965,2024-07-19 07:31:27.965,60.28018,47.14853,17.81476,98.89017,0,125.8154,0,-3.056476,18.11276,49.19917,0,125.8154,0
2024-07-19 07:31:27.998,2024-07-19 07:31:27.998,60.24681,47.18178,17.81476,98.83754,0,125.8153,0,-3.023222,18.11276,49.14653,0,125.8153,0
2024-07-19 07:31:28.032,2024-07-19 07:31:28.032,60.21348,47.24587,17.81476,98.70859,0,125.8154,0,-2.959133,18.11276,49.01758,0,125.8154,0
2024-07-19 07:31:28.065,2024-07-19 07:31:28.065,60.18011,47.30996,17.81476,98.57964,0,125.8153,0,-2.895045,18.11276,48.88863,0,125.8153,0
2024-07-19 07:31:28.099,2024-07-19 07:31:28.099,60.14673,47.342,17.81476,98.51515,0,125.8153,0,-2.863,18.11276,48.82415,0,125.8153,0
2024-07-19 07:31:28.132,2024-07-19 07:31:28.132,60.11338,47.40609,17.81476,98.3862,0,125.8152,0,-2.798911,18.11276,48.6952,0,125.8152,0
2024-07-19 07:31:28.166,2024-07-19 07:31:28.166,60.08005,47.47018,17.81476,98.25725,0,125.8152,0,-2.734822,18.11276,48.56625,0,125.8152,0
2024-07-19 07:31:28.198,2024-07-19 07:31:28.198,60.0467,47.50222,17.81476,98.19278,0,125.8152,0,-2.702777,18.11276,48.50177,0,125.8152,0
2024-07-19 07:31:28.249,2024-07-19 07:31:28.249,59.99662,47.59836,17.81476,97.99934,0,125.8152,0,-2.606643,18.11276,48.30835,0,125.8152,0
2024-07-19 07:31:28.282,2024-07-19 07:31:28.282,59.96329,47.62859,17.81476,97.93401,0,125.8152,0,-2.576411,18.11276,48.243,0,125.8152,0
2024-07-19 07:31:28.317,2024-07-19 07:31:28.317,59.92991,47.68075,17.81476,97.79977,0,125.8152,0,-2.52425,18.11276,48.10878,0,125.8152,0
2024-07-19 07:31:28.350,2024-07-19 07:31:28.350,59.89654,47.72297,17.81476,97.66211,0,125.8151,0,-2.482028,18.11276,47.9711,0,125.8151,0
2024-07-19 07:31:28.381,2024-07-19 07:31:28.381,59.8632,47.74258,17.81476,97.59283,0,125.8151,0,-2.462419,18.11276,47.90182,0,125.8151,0
2024-07-19 07:31:28.416,2024-07-19 07:31:28.416,59.82985,47.7818,17.81476,97.45427,0,125.8151,0,-2.423201,18.11276,47.76327,0,125.8151,0
2024-07-19 07:31:28.449,2024-07-19 07:31:28.449,59.79647,47.82102,17.81476,97.31571,0,125.8151,0,-2.383982,18.11276,47.62471,0,125.8151,0
2024-07-19 07:31:28.482,2024-07-19 07:31:28.482,59.76314,47.84063,17.81476,97.24643,0,125.8151,0,-2.364373,18.11276,47.55543,0,125.8151,0
2024-07-19 07:31:28.536,2024-07-19 07:31:28.536,59.71308,47.89946,17.81476,97.0386,0,125.8151,0,-2.305545,18.11276,47.3476,0,125.8151,0
2024-07-19 07:31:28.565,2024-07-19 07:31:28.565,59.67972,47.93867,17.81476,96.90004,0,125.815,0,-2.266327,18.11276,47.20904,0,125.815,0
2024-07-19 07:31:28.599,2024-07-19 07:31:28.599,59.64637,47.95828,17.81476,96.83076,0,125.815,0,-2.246718,18.11276,47.13976,0,125.815,0
2024-07-19 07:31:28.632,2024-07-19 07:31:28.632,59.61303,47.9975,17.81476,96.6922,0,125.815,0,-2.2075,18.11276,47.0012,0,125.815,0
2024-07-19 07:31:28.665,2024-07-19 07:31:28.665,59.57969,48.04207,17.81476,96.55527,0,125.815,0,-2.162934,18.11276,46.86427,0,125.815,0
2024-07-19 07:31:28.701,2024-07-19 07:31:28.701,59.54628,48.06815,17.81476,96.48816,0,125.815,0,-2.136854,18.11276,46.79716,0,125.815,0
2024-07-19 07:31:28.733,2024-07-19 07:31:28.733,59.51297,48.13538,17.81476,96.36082,0,125.815,0,-2.069623,18.11276,46.66982,0,125.815,0
2024-07-19 07:31:28.765,2024-07-19 07:31:28.765,59.47958,48.20544,17.81476,96.23501,0,125.815,0,-1.999565,18.11276,46.54401,0,125.815,0
2024-07-19 07:31:28.799,2024-07-19 07:31:28.799,59.44622,48.24047,17.81476,96.1721,0,125.815,0,-1.964535,18.11276,46.4811,0,125.815,0
2024-07-19 07:31:28.832,2024-07-19 07:31:28.832,59.41288,48.31928,17.81476,96.05159,0,125.815,0,-1.885722,18.11276,46.36059,0,125.815,0
2024-07-19 07:31:28.884,2024-07-19 07:31:28.884,59.36281,48.39915,17.81476,95.93177,0,125.815,0,-1.805856,18.11276,46.24077,0,125.815,0
2024-07-19 07:31:28.916,2024-07-19 07:31:28.916,59.32947,48.4845,17.81476,95.8158,0,125.815,0,-1.720503,18.11276,46.12479,0,125.815,0
2024-07-19 07:31:28.949,2024-07-19 07:31:28.949,59.29612,48.58231,17.81476,95.71011,0,125.815,0,-1.622694,18.11276,46.01911,0,125.815,0
2024-07-19 07:31:28.982,2024-07-19 07:31:28.982,59.26277,48.63218,17.81476,95.65819,0,125.815,0,-1.572822,18.11276,45.96718,0,125.815,0
2024-07-19 07:31:29.016,2024-07-19 07:31:29.016,59.22942,48.73984,17.81476,95.56256,0,125.815,0,-1.465161,18.11276,45.87156,0,125.815,0
2024-07-19 07:31:29.050,2024-07-19 07:31:29.050,59.19605,48.85041,17.81476,95.47031,0,125.815,0,-1.354587,18.11276,45.77931,0,125.815,0
2024-07-19 07:31:29.083,2024-07-19 07:31:29.083,59.16272,48.9078,17.81476,95.42682,0,125.8149,0,-1.297204,18.11276,45.73582,0,125.8149,0
2024-07-19 07:31:29.116,2024-07-19 07:31:29.116,59.12931,49.02714,17.81476,95.34625,0,125.8149,0,-1.177859,18.11276,45.65525,0,125.8149,0
2024-07-19 07:31:29.151,2024-07-19 07:31:29.151,59.09596,49.15127,17.81476,95.27325,0,125.8149,0,-1.053733,18.11276,45.58225,0,125.8149,0
2024-07-19 07:31:29.200,2024-07-19 07:31:29.200,59.04594,49.27705,17.81476,95.20316,0,125.8149,0,-0.9279486,18.11276,45.51215,0,125.8149,0
2024-07-19 07:31:29.232,2024-07-19 07:31:29.232,59.01261,49.41195,17.81476,95.15276,0,125.8148,0,-0.7930526,18.11276,45.46176,0,125.8148,0
2024-07-19 07:31:29.265,2024-07-19 07:31:29.265,58.97923,49.54684,17.81476,95.10237,0,125.8148,0,-0.6581565,18.11276,45.41137,0,125.8148,0
2024-07-19 07:31:29.299,2024-07-19 07:31:29.299,58.94588,49.61529,17.81476,95.08002,0,125.8148,0,-0.5897149,18.11276,45.38901,0,125.8148,0
2024-07-19 07:31:29.332,2024-07-19 07:31:29.332,58.91255,49.75292,17.81476,95.03767,0,125.8148,0,-0.4520788,18.11276,45.34668,0,125.8148,0
2024-07-19 07:31:29.366,2024-07-19 07:31:29.366,58.87917,49.89146,17.81476,94.99839,0,125.8148,0,-0.3135419,18.11276,45.30739,0,125.8148,0
2024-07-19 07:31:29.399,2024-07-19 07:31:29.399,58.8458,49.96124,17.81476,94.98065,0,125.8147,0,-0.2437616,18.11276,45.28965,0,125.8147,0
2024-07-19 07:31:29.451,2024-07-19 07:31:29.451,58.79577,50.17263,17.81476,94.93628,0,125.8147,0,-0.03236751,18.11276,45.24528,0,125.8147,0
2024-07-19 07:31:29.482,2024-07-19 07:31:29.482,58.76243,50.2431,17.81476,94.92149,0,125.8147,0,0.03809718,18.11276,45.23049,0,125.8147,0
2024-07-19 07:31:29.516,2024-07-19 07:31:29.516,58.72906,50.38588,17.81476,94.90281,0,125.8147,0,0.1808801,18.11276,45.21181,0,125.8147,0
2024-07-19 07:31:29.549,2024-07-19 07:31:29.549,58.69571,50.52866,17.81476,94.88412,0,125.8146,0,0.3236629,18.11276,45.19312,0,125.8146,0
2024-07-19 07:31:29.582,2024-07-19 07:31:29.582,58.66236,50.60006,17.81476,94.87479,0,125.8147,0,0.3950543,18.11276,45.18378,0,125.8147,0
2024-07-19 07:31:29.616,2024-07-19 07:31:29.616,58.62899,50.74373,17.81476,94.8651,0,125.8147,0,0.538728,18.11276,45.17409,0,125.8147,0
2024-07-19 07:31:29.649,2024-07-19 07:31:29.649,58.59562,50.88771,17.81476,94.86752,0,125.8147,0,0.6827075,18.11276,45.17652,0,125.8147,0
2024-07-19 07:31:29.701,2024-07-19 07:31:29.701,58.54559,51.03128,17.81476,94.87868,0,125.8147,0,0.8262742,18.11276,45.18768,0,125.8147,0
2024-07-19 07:31:29.733,2024-07-19 07:31:29.733,58.51224,51.17178,17.81476,94.91025,0,125.8147,0,0.9667722,18.11276,45.21924,0,125.8147,0
2024-07-19 07:31:29.767,2024-07-19 07:31:29.767,58.47888,51.30938,17.81476,94.95267,0,125.8147,0,1.104381,18.11276,45.26167,0,125.8147,0
2024-07-19 07:31:29.799,2024-07-19 07:31:29.799,58.44554,51.37756,17.81476,94.97581,0,125.8147,0,1.172559,18.11276,45.28481,0,125.8147,0
2024-07-19 07:31:29.833,2024-07-19 07:31:29.833,58.41219,51.51392,17.81476,95.0221,0,125.8146,0,1.308917,18.11276,45.3311,0,125.8146,0
2024-07-19 07:31:29.867,2024-07-19 07:31:29.867,58.37877,51.64923,17.81476,95.07135,0,125.8146,0,1.444234,18.11276,45.38035,0,125.8146,0
2024-07-19 07:31:29.917,2024-07-19 07:31:29.917,58.32879,51.78455,17.81476,95.1206,0,125.8146,0,1.579551,18.11276,45.4296,0,125.8146,0
2024-07-19 07:31:29.950,2024-07-19 07:31:29.950,58.29541,51.91987,17.81476,95.16985,0,125.8146,0,1.714869,18.11276,45.47884,0,125.8146,0
2024-07-19 07:31:29.985,2024-07-19 07:31:29.985,58.26208,51.98753,17.81476,95.19447,0,125.8145,0,1.782527,18.11276,45.50347,0,125.8145,0
2024-07-19 07:31:30.017,2024-07-19 07:31:30.017,58.22871,52.12285,17.81476,95.24371,0,125.8145,0,1.917845,18.11276,45.55272,0,125.8145,0
2024-07-19 07:31:30.050,2024-07-19 07:31:30.050,58.19535,52.25816,17.81476,95.29297,0,125.8145,0,2.053162,18.11276,45.60196,0,125.8145,0
2024-07-19 07:31:30.082,2024-07-19 07:31:30.082,58.16202,52.32582,17.81476,95.31759,0,125.8145,0,2.12082,18.11276,45.62659,0,125.8145,0
2024-07-19 07:31:30.117,2024-07-19 07:31:30.117,58.12865,52.46114,17.81476,95.36684,0,125.8144,0,2.256138,18.11276,45.67583,0,125.8144,0
2024-07-19 07:31:30.168,2024-07-19 07:31:30.168,58.07861,52.66412,17.81476,95.4407,0,125.8144,0,2.459114,18.11276,45.74971,0,125.8144,0
2024-07-19 07:31:30.200,2024-07-19 07:31:30.200,58.04528,52.73177,17.81476,95.46533,0,125.8143,0,2.526772,18.11276,45.77433,0,125.8143,0
2024-07-19 07:31:30.233,2024-07-19 07:31:30.233,58.01191,52.86709,17.81476,95.51458,0,125.8142,0,2.66209,18.11276,45.82358,0,125.8142,0
2024-07-19 07:31:30.267,2024-07-19 07:31:30.267,57.97852,53.00241,17.81476,95.56383,0,125.8142,0,2.797406,18.11276,45.87283,0,125.8142,0
2024-07-19 07:31:30.299,2024-07-19 07:31:30.299,57.94521,53.07007,17.81476,95.58846,0,125.8142,0,2.865065,18.11276,45.89745,0,125.8142,0
2024-07-19 07:31:30.333,2024-07-19 07:31:30.333,57.91182,53.20538,17.81476,95.6377,0,125.8142,0,3.000381,18.11276,45.9467,0,125.8142,0
2024-07-19 07:31:30.366,2024-07-19 07:31:30.366,57.87847,53.3407,17.81476,95.68695,0,125.8142,0,3.135698,18.11276,45.99594,0,125.8142,0
2024-07-19 07:31:30.399,2024-07-19 07:31:30.399,57.8451,53.40836,17.81476,95.71157,0,125.8141,0,3.203357,18.11276,46.02057,0,125.8141,0
2024-07-19 07:31:30.451,2024-07-19 07:31:30.451,57.79504,53.61134,17.81476,95.78545,0,125.8141,0,3.406332,18.11276,46.09444,0,125.8141,0
2024-07-19 07:31:30.483,2024-07-19 07:31:30.483,57.7617,53.67899,17.81476,95.81007,0,125.8142,0,3.47399,18.11276,46.11906,0,125.8142,0
2024-07-19 07:31:30.517,2024-07-19 07:31:30.517,57.72836,53.81431,17.81476,95.85931,0,125.8142,0,3.609308,18.11276,46.16831,0,125.8142,0
2024-07-19 07:31:30.550,2024-07-19 07:31:30.550,57.695,53.94963,17.81476,95.90856,0,125.8141,0,3.744624,18.11276,46.21756,0,125.8141,0
