Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:38:55.706,2024-07-16 08:38:55.706,35.84615,8.283833,8.455883,37.67731,0,332.2552,0,-41.92117,8.753883,-12.01369,0,332.2552,0
2024-07-16 08:38:55.761,2024-07-16 08:38:55.761,35.77945,8.283833,8.304684,37.67731,0,332.2552,0,-41.92117,8.602684,-12.01369,0,332.2552,0
2024-07-16 08:38:55.808,2024-07-16 08:38:55.808,35.7294,8.283833,8.203884,37.67731,0,332.2551,0,-41.92117,8.501884,-12.01369,0,332.2551,0
2024-07-16 08:38:55.864,2024-07-16 08:38:55.864,35.67935,8.283833,8.052685,37.67731,0,332.255,0,-41.92117,8.350685,-12.01369,0,332.255,0
2024-07-16 08:38:55.927,2024-07-16 08:38:55.927,35.62934,8.283833,7.951886,37.67731,0,332.255,0,-41.92117,8.249886,-12.01369,0,332.255,0
2024-07-16 08:38:55.989,2024-07-16 08:38:55.989,35.56261,8.283833,7.750287,37.67731,0,332.2549,0,-41.92117,8.048286,-12.01369,0,332.2549,0
2024-07-16 08:38:56.058,2024-07-16 08:38:56.058,35.5126,8.283833,7.649487,37.67731,0,332.2548,0,-41.92117,7.947487,-12.01369,0,332.2548,0
2024-07-16 08:38:56.124,2024-07-16 08:38:56.124,35.4459,8.283833,7.447888,37.67731,0,332.2547,0,-41.92117,7.745888,-12.01369,0,332.2547,0
2024-07-16 08:38:56.184,2024-07-16 08:38:56.184,35.36248,8.283833,7.246289,37.67731,0,332.2547,0,-41.92117,7.544289,-12.01369,0,332.2547,0
2024-07-16 08:38:56.254,2024-07-16 08:38:56.254,35.31245,8.283833,7.145489,37.67731,0,332.2546,0,-41.92117,7.443489,-12.01369,0,332.2546,0
2024-07-16 08:38:56.317,2024-07-16 08:38:56.317,35.24575,8.283833,6.94389,37.67731,0,332.2545,0,-41.92117,7.24189,-12.01369,0,332.2545,0
2024-07-16 08:38:56.383,2024-07-16 08:38:56.383,35.17902,8.283833,6.792691,37.67731,0,332.2545,0,-41.92117,7.090691,-12.01369,0,332.2545,0
2024-07-16 08:38:56.450,2024-07-16 08:38:56.450,35.11232,8.283833,6.641491,37.67731,0,332.2544,0,-41.92117,6.939491,-12.01369,0,332.2544,0
2024-07-16 08:38:56.519,2024-07-16 08:38:56.519,35.04562,8.283833,6.439892,37.67731,0,332.2543,0,-41.92117,6.737892,-12.01369,0,332.2543,0
2024-07-16 08:38:56.581,2024-07-16 08:38:56.581,34.97889,8.283833,6.288693,37.67731,0,332.2543,0,-41.92117,6.586693,-12.01369,0,332.2543,0
2024-07-16 08:38:56.647,2024-07-16 08:38:56.647,34.91218,8.283833,6.137494,37.67731,0,332.2542,0,-41.92117,6.435493,-12.01369,0,332.2542,0
2024-07-16 08:38:56.716,2024-07-16 08:38:56.716,34.84548,8.283833,5.935894,37.67731,0,332.2542,0,-41.92117,6.233894,-12.01369,0,332.2542,0
2024-07-16 08:38:56.773,2024-07-16 08:38:56.773,34.77874,8.283833,5.784695,37.67731,0,332.2541,0,-41.92117,6.082695,-12.01369,0,332.2541,0
2024-07-16 08:38:56.841,2024-07-16 08:38:56.841,34.72872,8.283833,5.683896,37.67731,0,332.2541,0,-41.92117,5.981895,-12.01369,0,332.2541,0
2024-07-16 08:38:56.909,2024-07-16 08:38:56.909,34.66201,8.283833,5.482296,37.67731,0,332.254,0,-41.92117,5.780296,-12.01369,0,332.254,0
2024-07-16 08:38:56.980,2024-07-16 08:38:56.980,34.57861,8.283833,5.280697,37.67731,0,332.2539,0,-41.92117,5.578697,-12.01369,0,332.2539,0
2024-07-16 08:38:57.037,2024-07-16 08:38:57.037,34.51189,8.283833,5.129498,37.67731,0,332.2538,0,-41.92117,5.427498,-12.01369,0,332.2538,0
2024-07-16 08:38:57.100,2024-07-16 08:38:57.100,34.46186,8.283833,4.978299,37.67731,0,332.2538,0,-41.92117,5.276299,-12.01369,0,332.2538,0
2024-07-16 08:38:57.157,2024-07-16 08:38:57.157,34.39516,8.283833,4.827099,37.67731,0,332.2537,0,-41.92117,5.125099,-12.01369,0,332.2537,0
2024-07-16 08:38:57.222,2024-07-16 08:38:57.222,34.32841,8.283833,4.6759,37.67731,0,332.2536,0,-41.92117,4.9739,-12.01369,0,332.2536,0
2024-07-16 08:38:57.284,2024-07-16 08:38:57.284,34.27836,8.283833,4.524701,37.67731,0,332.2536,0,-41.92117,4.822701,-12.01369,0,332.2536,0
2024-07-16 08:38:57.351,2024-07-16 08:38:57.351,34.21168,8.283833,4.373501,37.67731,0,332.2535,0,-41.92117,4.671501,-12.01369,0,332.2535,0
2024-07-16 08:38:57.413,2024-07-16 08:38:57.413,34.14499,8.283833,4.373501,37.67731,0,332.2534,0,-41.92117,4.671501,-12.01369,0,332.2534,0
2024-07-16 08:38:57.469,2024-07-16 08:38:57.469,34.07825,8.283833,4.373501,37.67731,0,332.2533,0,-41.92117,4.671501,-12.01369,0,332.2533,0
2024-07-16 08:38:57.525,2024-07-16 08:38:57.525,34.02821,8.283833,4.373501,37.67731,0,332.2533,0,-41.92117,4.671501,-12.01369,0,332.2533,0
2024-07-16 08:38:57.583,2024-07-16 08:38:57.583,33.96149,8.283833,4.373501,37.67731,0,332.2532,0,-41.92117,4.671501,-12.01369,0,332.2532,0
2024-07-16 08:38:57.639,2024-07-16 08:38:57.639,33.91146,8.283833,4.373501,37.67731,0,332.2532,0,-41.92117,4.671501,-12.01369,0,332.2532,0
2024-07-16 08:38:57.714,2024-07-16 08:38:57.714,33.86144,8.283833,4.373501,37.67731,0,332.2531,0,-41.92117,4.671501,-12.01369,0,332.2531,0
2024-07-16 08:38:57.785,2024-07-16 08:38:57.785,33.77804,8.283833,4.373501,37.67731,0,332.2531,0,-41.92117,4.671501,-12.01369,0,332.2531,0
2024-07-16 08:38:57.846,2024-07-16 08:38:57.846,33.71131,8.283833,4.373501,37.67731,0,332.253,0,-41.92117,4.671501,-12.01369,0,332.253,0
2024-07-16 08:38:57.920,2024-07-16 08:38:57.920,33.64463,8.283833,4.373501,37.67731,0,332.2529,0,-41.92117,4.671501,-12.01369,0,332.2529,0
2024-07-16 08:38:57.990,2024-07-16 08:38:57.990,33.5779,8.283833,4.373501,37.67731,0,332.2529,0,-41.92117,4.671501,-12.01369,0,332.2529,0
2024-07-16 08:38:58.063,2024-07-16 08:38:58.063,33.5112,8.283833,4.373501,37.67731,0,332.2528,0,-41.92117,4.671501,-12.01369,0,332.2528,0
2024-07-16 08:38:58.133,2024-07-16 08:38:58.133,33.42777,8.283833,4.373501,37.67731,0,332.2528,0,-41.92117,4.671501,-12.01369,0,332.2528,0
2024-07-16 08:38:58.209,2024-07-16 08:38:58.209,33.36108,8.283833,4.373501,37.67731,0,332.2528,0,-41.92117,4.671501,-12.01369,0,332.2528,0
2024-07-16 08:38:58.268,2024-07-16 08:38:58.268,33.29437,8.222389,4.373501,37.88439,0,332.2527,0,-41.98261,4.671501,-11.80661,0,332.2527,0
2024-07-16 08:38:58.331,2024-07-16 08:38:58.331,33.22765,8.120949,4.373501,38.15393,0,332.2527,0,-42.08405,4.671501,-11.53707,0,332.2527,0
2024-07-16 08:38:58.382,2024-07-16 08:38:58.382,33.16094,8.044868,4.373501,38.35609,0,332.2526,0,-42.16013,4.671501,-11.33491,0,332.2526,0
2024-07-16 08:38:58.443,2024-07-16 08:38:58.443,33.1109,7.988983,4.373501,38.48881,0,332.2525,0,-42.21602,4.671501,-11.2022,0,332.2525,0
2024-07-16 08:38:58.501,2024-07-16 08:38:58.501,33.04415,7.877213,4.373501,38.75423,0,332.2524,0,-42.32779,4.671501,-10.93677,0,332.2524,0
2024-07-16 08:38:58.565,2024-07-16 08:38:58.565,32.99415,7.821327,4.373501,38.88695,0,332.2524,0,-42.38367,4.671501,-10.80406,0,332.2524,0
2024-07-16 08:38:58.620,2024-07-16 08:38:58.620,32.92744,7.709557,4.373501,39.15237,0,332.2523,0,-42.49545,4.671501,-10.53863,0,332.2523,0
2024-07-16 08:38:58.675,2024-07-16 08:38:58.675,32.8774,7.664742,4.373501,39.2656,0,332.2523,0,-42.54026,4.671501,-10.4254,0,332.2523,0
2024-07-16 08:38:58.730,2024-07-16 08:38:58.730,32.81069,7.664742,4.373501,39.2656,0,332.2522,0,-42.54026,4.671501,-10.4254,0,332.2522,0
2024-07-16 08:38:58.784,2024-07-16 08:38:58.784,32.76064,7.664742,4.373501,39.2656,0,332.2521,0,-42.54026,4.671501,-10.4254,0,332.2521,0
2024-07-16 08:38:58.849,2024-07-16 08:38:58.849,32.71063,7.664742,4.373501,39.2656,0,332.252,0,-42.54026,4.671501,-10.4254,0,332.252,0
2024-07-16 08:38:58.905,2024-07-16 08:38:58.905,32.64391,7.664742,4.373501,39.2656,0,332.252,0,-42.54026,4.671501,-10.4254,0,332.252,0
2024-07-16 08:38:58.975,2024-07-16 08:38:58.975,32.59387,7.664742,4.373501,39.2656,0,332.2519,0,-42.54026,4.671501,-10.4254,0,332.2519,0
2024-07-16 08:38:59.038,2024-07-16 08:38:59.038,32.52714,7.664742,4.373501,39.2656,0,332.2519,0,-42.54026,4.671501,-10.4254,0,332.2519,0
2024-07-16 08:38:59.105,2024-07-16 08:38:59.105,32.46044,7.664742,4.373501,39.2656,0,332.2518,0,-42.54026,4.671501,-10.4254,0,332.2518,0
2024-07-16 08:38:59.168,2024-07-16 08:38:59.168,32.39373,7.664742,4.373501,39.2656,0,332.2517,0,-42.54026,4.671501,-10.4254,0,332.2517,0
2024-07-16 08:38:59.235,2024-07-16 08:38:59.235,32.32703,7.664742,4.373501,39.2656,0,332.2516,0,-42.54026,4.671501,-10.4254,0,332.2516,0
2024-07-16 08:38:59.290,2024-07-16 08:38:59.290,32.26029,7.664742,4.373501,39.2656,0,332.2516,0,-42.54026,4.671501,-10.4254,0,332.2516,0
2024-07-16 08:38:59.349,2024-07-16 08:38:59.349,32.21027,7.664742,4.373501,39.2656,0,332.2516,0,-42.54026,4.671501,-10.4254,0,332.2516,0
2024-07-16 08:38:59.403,2024-07-16 08:38:59.403,32.14355,7.664742,4.373501,39.2656,0,332.2515,0,-42.54026,4.671501,-10.4254,0,332.2515,0
2024-07-16 08:38:59.468,2024-07-16 08:38:59.468,32.09351,7.664742,4.373501,39.2656,0,332.2515,0,-42.54026,4.671501,-10.4254,0,332.2515,0
2024-07-16 08:38:59.522,2024-07-16 08:38:59.522,32.02679,7.664742,4.373501,39.2656,0,332.2513,0,-42.54026,4.671501,-10.4254,0,332.2513,0
2024-07-16 08:38:59.586,2024-07-16 08:38:59.586,31.97676,7.664742,4.373501,39.2656,0,332.2513,0,-42.54026,4.671501,-10.4254,0,332.2513,0
2024-07-16 08:38:59.644,2024-07-16 08:38:59.644,31.91005,7.664742,4.373501,39.2656,0,332.2512,0,-42.54026,4.671501,-10.4254,0,332.2512,0
2024-07-16 08:38:59.707,2024-07-16 08:38:59.707,31.86001,7.664742,4.373501,39.2656,0,332.2512,0,-42.54026,4.671501,-10.4254,0,332.2512,0
2024-07-16 08:38:59.774,2024-07-16 08:38:59.774,31.7933,7.776825,4.373501,39.12139,0,332.2511,0,-42.42818,4.671501,-10.56961,0,332.2511,0
2024-07-16 08:38:59.832,2024-07-16 08:38:59.832,31.7266,7.945099,4.373501,38.88766,0,332.251,0,-42.2599,4.671501,-10.80334,0,332.251,0
2024-07-16 08:38:59.897,2024-07-16 08:38:59.897,31.65987,8.071304,4.373501,38.71237,0,332.251,0,-42.1337,4.671501,-10.97863,0,332.251,0
2024-07-16 08:38:59.958,2024-07-16 08:38:59.958,31.59313,8.195667,4.373501,38.54613,0,332.2509,0,-42.00933,4.671501,-11.14487,0,332.2509,0
2024-07-16 08:39:00.011,2024-07-16 08:39:00.011,31.5431,8.195667,4.373501,38.54613,0,332.2509,0,-42.00933,4.671501,-11.14487,0,332.2509,0
2024-07-16 08:39:00.080,2024-07-16 08:39:00.080,31.47642,8.195667,4.373501,38.54613,0,332.2508,0,-42.00933,4.671501,-11.14487,0,332.2508,0
2024-07-16 08:39:00.141,2024-07-16 08:39:00.141,31.40969,8.195667,4.373501,38.54613,0,332.2507,0,-42.00933,4.671501,-11.14487,0,332.2507,0
2024-07-16 08:39:00.200,2024-07-16 08:39:00.200,31.34298,8.195667,4.373501,38.54613,0,332.2506,0,-42.00933,4.671501,-11.14487,0,332.2506,0
2024-07-16 08:39:00.255,2024-07-16 08:39:00.255,31.29293,8.195667,4.373501,38.54613,0,332.2506,0,-42.00933,4.671501,-11.14487,0,332.2506,0
2024-07-16 08:39:00.313,2024-07-16 08:39:00.313,31.22622,8.195667,4.373501,38.54613,0,332.2505,0,-42.00933,4.671501,-11.14487,0,332.2505,0
2024-07-16 08:39:00.385,2024-07-16 08:39:00.385,31.17621,8.195667,4.373501,38.54613,0,332.2504,0,-42.00933,4.671501,-11.14487,0,332.2504,0
2024-07-16 08:39:00.456,2024-07-16 08:39:00.456,31.10948,8.195667,4.373501,38.54613,0,332.2503,0,-42.00933,4.671501,-11.14487,0,332.2503,0
2024-07-16 08:39:00.530,2024-07-16 08:39:00.530,31.04277,8.195667,4.373501,38.54613,0,332.2502,0,-42.00933,4.671501,-11.14487,0,332.2502,0
2024-07-16 08:39:00.599,2024-07-16 08:39:00.599,30.95938,8.200901,4.373501,38.53619,0,332.2502,0,-42.0041,4.671501,-11.15481,0,332.2502,0
2024-07-16 08:39:00.665,2024-07-16 08:39:00.665,30.89267,8.313202,4.373501,38.35168,0,332.2501,0,-41.8918,4.671501,-11.33932,0,332.2501,0
2024-07-16 08:39:00.732,2024-07-16 08:39:00.732,30.82596,8.470505,4.373501,38.11043,0,332.25,0,-41.7345,4.671501,-11.58057,0,332.25,0
2024-07-16 08:39:00.793,2024-07-16 08:39:00.793,30.75922,8.588482,4.373501,37.9295,0,332.2499,0,-41.61652,4.671501,-11.76151,0,332.2499,0
2024-07-16 08:39:00.862,2024-07-16 08:39:00.862,30.7092,8.667133,4.373501,37.80887,0,332.2499,0,-41.53787,4.671501,-11.88213,0,332.2499,0
2024-07-16 08:39:00.930,2024-07-16 08:39:00.930,30.6258,8.863762,4.373501,37.50731,0,332.2498,0,-41.34124,4.671501,-12.18369,0,332.2498,0
2024-07-16 08:39:01.000,2024-07-16 08:39:01.000,30.55909,8.981739,4.373501,37.32637,0,332.2498,0,-41.22326,4.671501,-12.36463,0,332.2498,0
2024-07-16 08:39:01.059,2024-07-16 08:39:01.059,30.49238,9.089691,4.373501,37.13928,0,332.2498,0,-41.11531,4.671501,-12.55172,0,332.2498,0
2024-07-16 08:39:01.118,2024-07-16 08:39:01.118,30.42568,9.233627,4.373501,36.88983,0,332.2497,0,-40.97137,4.671501,-12.80117,0,332.2497,0
2024-07-16 08:39:01.187,2024-07-16 08:39:01.187,30.37563,9.300682,4.373501,36.7624,0,332.2496,0,-40.90432,4.671501,-12.92861,0,332.2496,0
2024-07-16 08:39:01.248,2024-07-16 08:39:01.248,30.30891,9.300682,4.373501,36.7624,0,332.2495,0,-40.90432,4.671501,-12.92861,0,332.2495,0
2024-07-16 08:39:01.309,2024-07-16 08:39:01.309,30.24219,9.300682,4.373501,36.7624,0,332.2495,0,-40.90432,4.671501,-12.92861,0,332.2495,0
2024-07-16 08:39:01.363,2024-07-16 08:39:01.363,30.19216,9.300682,4.373501,36.7624,0,332.2494,0,-40.90432,4.671501,-12.92861,0,332.2494,0
2024-07-16 08:39:01.434,2024-07-16 08:39:01.434,30.12546,9.219933,4.373501,36.87919,0,332.2493,0,-40.98507,4.671501,-12.81181,0,332.2493,0
2024-07-16 08:39:01.494,2024-07-16 08:39:01.494,30.05873,9.092381,4.373501,37.05351,0,332.2492,0,-41.11262,4.671501,-12.63749,0,332.2492,0
2024-07-16 08:39:01.558,2024-07-16 08:39:01.558,29.99201,8.934681,4.373501,37.20112,0,332.2491,0,-41.27032,4.671501,-12.48988,0,332.2491,0
2024-07-16 08:39:01.609,2024-07-16 08:39:01.609,29.92532,8.716328,4.373501,37.38892,0,332.2491,0,-41.48867,4.671501,-12.30209,0,332.2491,0
2024-07-16 08:39:01.669,2024-07-16 08:39:01.669,29.87527,8.607151,4.373501,37.48281,0,332.249,0,-41.59785,4.671501,-12.20819,0,332.249,0
2024-07-16 08:39:01.728,2024-07-16 08:39:01.728,29.82522,8.443386,4.373501,37.62366,0,332.249,0,-41.76162,4.671501,-12.06734,0,332.249,0
2024-07-16 08:39:01.785,2024-07-16 08:39:01.785,29.75853,8.279621,4.373501,37.76451,0,332.2489,0,-41.92538,4.671501,-11.92649,0,332.2489,0
2024-07-16 08:39:01.850,2024-07-16 08:39:01.850,29.70848,8.165852,4.373501,37.85278,0,332.2488,0,-42.03915,4.671501,-11.83822,0,332.2488,0
2024-07-16 08:39:01.909,2024-07-16 08:39:01.909,29.64177,8.165852,4.373501,37.85278,0,332.2487,0,-42.03915,4.671501,-11.83822,0,332.2487,0
2024-07-16 08:39:01.968,2024-07-16 08:39:01.968,29.59173,8.165852,4.373501,37.85278,0,332.2486,0,-42.03915,4.671501,-11.83822,0,332.2486,0
2024-07-16 08:39:02.029,2024-07-16 08:39:02.029,29.52503,8.165852,4.373501,37.85278,0,332.2486,0,-42.03915,4.671501,-11.83822,0,332.2486,0
2024-07-16 08:39:02.086,2024-07-16 08:39:02.086,29.47501,8.165852,4.373501,37.85278,0,332.2485,0,-42.03915,4.671501,-11.83822,0,332.2485,0
2024-07-16 08:39:02.148,2024-07-16 08:39:02.148,29.40828,8.165852,4.373501,37.85278,0,332.2484,0,-42.03915,4.671501,-11.83822,0,332.2484,0
2024-07-16 08:39:02.214,2024-07-16 08:39:02.214,29.34156,8.165852,4.373501,37.85278,0,332.2484,0,-42.03915,4.671501,-11.83822,0,332.2484,0
2024-07-16 08:39:02.271,2024-07-16 08:39:02.271,29.27485,8.165852,4.373501,37.85278,0,332.2483,0,-42.03915,4.671501,-11.83822,0,332.2483,0
2024-07-16 08:39:02.328,2024-07-16 08:39:02.328,29.22482,8.165852,4.373501,37.85278,0,332.2482,0,-42.03915,4.671501,-11.83822,0,332.2482,0
2024-07-16 08:39:02.391,2024-07-16 08:39:02.391,29.15809,8.165852,4.222302,37.85278,0,332.2481,0,-42.03915,4.520302,-11.83822,0,332.2481,0
2024-07-16 08:39:02.451,2024-07-16 08:39:02.451,29.10806,8.165852,4.071103,37.85278,0,332.2481,0,-42.03915,4.369102,-11.83822,0,332.2481,0
2024-07-16 08:39:02.513,2024-07-16 08:39:02.513,29.04134,8.165852,3.919903,37.85278,0,332.248,0,-42.03915,4.217903,-11.83822,0,332.248,0
2024-07-16 08:39:02.578,2024-07-16 08:39:02.578,28.97463,8.165852,3.768704,37.85278,0,332.2479,0,-42.03915,4.066704,-11.83822,0,332.2479,0
2024-07-16 08:39:02.634,2024-07-16 08:39:02.634,28.9079,8.165852,3.567104,37.85278,0,332.2479,0,-42.03915,3.865104,-11.83822,0,332.2479,0
2024-07-16 08:39:02.699,2024-07-16 08:39:02.699,28.85788,8.165852,3.466304,37.85278,0,332.2478,0,-42.03915,3.764304,-11.83822,0,332.2478,0
2024-07-16 08:39:02.757,2024-07-16 08:39:02.757,28.79117,8.165852,3.315104,37.85278,0,332.2477,0,-42.03915,3.613104,-11.83822,0,332.2477,0
2024-07-16 08:39:02.818,2024-07-16 08:39:02.818,28.74113,8.165852,3.163904,37.85278,0,332.2477,0,-42.03915,3.461904,-11.83822,0,332.2477,0
2024-07-16 08:39:02.876,2024-07-16 08:39:02.876,28.67442,8.165852,3.163904,37.85278,0,332.2476,0,-42.03915,3.461904,-11.83822,0,332.2476,0
2024-07-16 08:39:02.930,2024-07-16 08:39:02.930,28.6077,8.165852,3.163904,37.85278,0,332.2476,0,-42.03915,3.461904,-11.83822,0,332.2476,0
2024-07-16 08:39:02.983,2024-07-16 08:39:02.983,28.55766,8.165852,3.163904,37.85278,0,332.2475,0,-42.03915,3.461904,-11.83822,0,332.2475,0
2024-07-16 08:39:03.039,2024-07-16 08:39:03.039,28.5076,8.165852,3.315104,37.85278,0,332.2474,0,-42.03915,3.613104,-11.83822,0,332.2474,0
2024-07-16 08:39:03.100,2024-07-16 08:39:03.100,28.45755,8.165852,3.415904,37.85278,0,332.2473,0,-42.03915,3.713904,-11.83822,0,332.2473,0
2024-07-16 08:39:03.161,2024-07-16 08:39:03.161,28.39088,8.165852,3.567104,37.85278,0,332.2473,0,-42.03915,3.865104,-11.83822,0,332.2473,0
2024-07-16 08:39:03.225,2024-07-16 08:39:03.225,28.32415,8.165852,3.768704,37.85278,0,332.2472,0,-42.03915,4.066704,-11.83822,0,332.2472,0
2024-07-16 08:39:03.288,2024-07-16 08:39:03.288,28.27413,8.165852,3.869503,37.85278,0,332.2472,0,-42.03915,4.167503,-11.83822,0,332.2472,0
2024-07-16 08:39:03.359,2024-07-16 08:39:03.359,28.20741,8.165852,4.071103,37.85278,0,332.2471,0,-42.03915,4.369102,-11.83822,0,332.2471,0
2024-07-16 08:39:03.421,2024-07-16 08:39:03.421,28.14071,8.165852,4.222302,37.85278,0,332.247,0,-42.03915,4.520302,-11.83822,0,332.247,0
2024-07-16 08:39:03.482,2024-07-16 08:39:03.482,28.074,8.165852,4.373501,37.85278,0,332.2469,0,-42.03915,4.671501,-11.83822,0,332.2469,0
2024-07-16 08:39:03.553,2024-07-16 08:39:03.553,28.00726,8.165852,4.5751,37.85278,0,332.2469,0,-42.03915,4.8731,-11.83822,0,332.2469,0
2024-07-16 08:39:03.613,2024-07-16 08:39:03.613,27.94057,8.165852,4.7263,37.85278,0,332.2468,0,-42.03915,5.0243,-11.83822,0,332.2468,0
2024-07-16 08:39:03.681,2024-07-16 08:39:03.681,27.87383,8.165852,4.877499,37.85278,0,332.2468,0,-42.03915,5.175499,-11.83822,0,332.2468,0
2024-07-16 08:39:03.741,2024-07-16 08:39:03.741,27.80714,8.165852,5.079098,37.85278,0,332.2467,0,-42.03915,5.377098,-11.83822,0,332.2467,0
2024-07-16 08:39:03.813,2024-07-16 08:39:03.813,27.75705,8.165852,5.179898,37.85278,0,332.2466,0,-42.03915,5.477898,-11.83822,0,332.2466,0
2024-07-16 08:39:03.879,2024-07-16 08:39:03.879,27.67368,8.165852,5.381497,37.85278,0,332.2465,0,-42.03915,5.679497,-11.83822,0,332.2465,0
2024-07-16 08:39:03.948,2024-07-16 08:39:03.948,27.62367,8.165852,5.532696,37.85278,0,332.2465,0,-42.03915,5.830696,-11.83822,0,332.2465,0
2024-07-16 08:39:04.020,2024-07-16 08:39:04.020,27.54023,8.165852,5.734295,37.85278,0,332.2464,0,-42.03915,6.032295,-11.83822,0,332.2464,0
2024-07-16 08:39:04.085,2024-07-16 08:39:04.085,27.47355,8.165852,5.885495,37.85278,0,332.2464,0,-42.03915,6.183495,-11.83822,0,332.2464,0
2024-07-16 08:39:04.162,2024-07-16 08:39:04.162,27.40685,8.165852,6.087094,37.85278,0,332.2463,0,-42.03915,6.385094,-11.83822,0,332.2463,0
2024-07-16 08:39:04.225,2024-07-16 08:39:04.225,27.34014,8.165852,6.238293,37.85278,0,332.2462,0,-42.03915,6.536293,-11.83822,0,332.2462,0
2024-07-16 08:39:04.293,2024-07-16 08:39:04.293,27.27343,8.165852,6.389493,37.85278,0,332.2461,0,-42.03915,6.687492,-11.83822,0,332.2461,0
2024-07-16 08:39:04.353,2024-07-16 08:39:04.353,27.20671,8.165852,6.591092,37.85278,0,332.2461,0,-42.03915,6.889091,-11.83822,0,332.2461,0
2024-07-16 08:39:04.418,2024-07-16 08:39:04.418,27.13998,8.165852,6.742291,37.85278,0,332.246,0,-42.03915,7.040291,-11.83822,0,332.246,0
2024-07-16 08:39:04.481,2024-07-16 08:39:04.481,27.07328,8.165852,6.89349,37.85278,0,332.2459,0,-42.03915,7.19149,-11.83822,0,332.2459,0
2024-07-16 08:39:04.540,2024-07-16 08:39:04.540,27.00658,8.165852,7.095089,37.85278,0,332.2458,0,-42.03915,7.393089,-11.83822,0,332.2458,0
2024-07-16 08:39:04.598,2024-07-16 08:39:04.598,26.95654,8.165852,7.195889,37.85278,0,332.2458,0,-42.03915,7.493889,-11.83822,0,332.2458,0
2024-07-16 08:39:04.660,2024-07-16 08:39:04.660,26.88981,8.165852,7.347088,37.85278,0,332.2457,0,-42.03915,7.645088,-11.83822,0,332.2457,0
2024-07-16 08:39:04.724,2024-07-16 08:39:04.724,26.83978,8.165852,7.498288,37.85278,0,332.2457,0,-42.03915,7.796288,-11.83822,0,332.2457,0
2024-07-16 08:39:04.796,2024-07-16 08:39:04.796,26.77305,8.165852,7.649487,37.85278,0,332.2456,0,-42.03915,7.947487,-11.83822,0,332.2456,0
2024-07-16 08:39:04.861,2024-07-16 08:39:04.861,26.70637,8.165852,7.851086,37.85278,0,332.2455,0,-42.03915,8.149086,-11.83822,0,332.2455,0
2024-07-16 08:39:04.923,2024-07-16 08:39:04.923,26.63962,8.165852,8.002285,37.85278,0,332.2455,0,-42.03915,8.300285,-11.83822,0,332.2455,0
2024-07-16 08:39:04.989,2024-07-16 08:39:04.989,26.57292,8.165852,8.153484,37.85278,0,332.2454,0,-42.03915,8.451485,-11.83822,0,332.2454,0
2024-07-16 08:39:05.052,2024-07-16 08:39:05.052,26.50617,8.165852,8.355083,37.85278,0,332.2453,0,-42.03915,8.653084,-11.83822,0,332.2453,0
2024-07-16 08:39:05.120,2024-07-16 08:39:05.120,26.43949,8.165852,8.506283,37.85278,0,332.2453,0,-42.03915,8.804283,-11.83822,0,332.2453,0
2024-07-16 08:39:05.178,2024-07-16 08:39:05.178,26.37278,8.165852,8.657482,37.85278,0,332.2452,0,-42.03915,8.955482,-11.83822,0,332.2452,0
2024-07-16 08:39:05.240,2024-07-16 08:39:05.240,26.32275,8.165852,8.808681,37.85278,0,332.2451,0,-42.03915,9.106682,-11.83822,0,332.2451,0
2024-07-16 08:39:05.304,2024-07-16 08:39:05.304,26.25603,8.165852,8.959881,37.85278,0,332.2451,0,-42.03915,9.257881,-11.83822,0,332.2451,0
2024-07-16 08:39:05.373,2024-07-16 08:39:05.373,26.18931,8.165852,9.11108,37.85278,0,332.245,0,-42.03915,9.409081,-11.83822,0,332.245,0
2024-07-16 08:39:05.443,2024-07-16 08:39:05.443,26.1226,8.165852,9.312679,37.85278,0,332.2449,0,-42.03915,9.61068,-11.83822,0,332.2449,0
2024-07-16 08:39:05.511,2024-07-16 08:39:05.511,26.0559,8.165852,9.463879,37.85278,0,332.2448,0,-42.03915,9.761879,-11.83822,0,332.2448,0
2024-07-16 08:39:05.574,2024-07-16 08:39:05.574,25.98916,8.165852,9.615078,37.85278,0,332.2448,0,-42.03915,9.913078,-11.83822,0,332.2448,0
2024-07-16 08:39:05.645,2024-07-16 08:39:05.645,25.92246,8.165852,9.816677,37.85278,0,332.2448,0,-42.03915,10.11468,-11.83822,0,332.2448,0
2024-07-16 08:39:05.710,2024-07-16 08:39:05.710,25.85575,8.165852,9.967876,37.85278,0,332.2447,0,-42.03915,10.26588,-11.83822,0,332.2447,0
2024-07-16 08:39:05.783,2024-07-16 08:39:05.783,25.78903,8.165852,10.11908,37.85278,0,332.2446,0,-42.03915,10.41708,-11.83822,0,332.2446,0
2024-07-16 08:39:05.841,2024-07-16 08:39:05.841,25.72233,8.165852,10.32067,37.85278,0,332.2445,0,-42.03915,10.61868,-11.83822,0,332.2445,0
2024-07-16 08:39:05.899,2024-07-16 08:39:05.899,25.65562,8.165852,10.47187,37.85278,0,332.2444,0,-42.03915,10.76987,-11.83822,0,332.2444,0
