Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 08:16:40.254,2024-07-08 08:16:40.254,291.3305,24.23636,8.253243,49.53628,0,143.3434,0,-25.96864,8.551244,-0.1547241,0,143.3434,0
2024-07-08 08:16:40.325,2024-07-08 08:16:40.325,291.2582,23.97178,8.253243,49.42252,0,149.1127,0,-26.23322,8.551244,-0.2684864,0,149.1127,0
2024-07-08 08:16:40.424,2024-07-08 08:16:40.424,291.1596,23.62844,8.253243,49.31428,0,156.9863,0,-26.57656,8.551244,-0.3767229,0,156.9863,0
2024-07-08 08:16:40.519,2024-07-08 08:16:40.519,291.0627,23.34449,8.253243,49.26613,0,164.7287,0,-26.86051,8.551244,-0.4248689,0,164.7287,0
2024-07-08 08:16:40.617,2024-07-08 08:16:40.617,290.9669,22.98469,8.253243,49.25431,0,172.3513,0,-27.22031,8.551244,-0.4366865,0,172.3513,0
2024-07-08 08:16:40.686,2024-07-08 08:16:40.686,290.8975,22.69881,8.253243,49.28917,0,177.8439,0,-27.5062,8.551244,-0.4018368,0,177.8439,0
2024-07-08 08:16:40.783,2024-07-08 08:16:40.783,290.8004,22.37338,8.253243,49.37029,0,185.5297,0,-27.83162,8.551244,-0.3207076,0,185.5297,0
2024-07-08 08:16:40.877,2024-07-08 08:16:40.877,290.7051,22.15159,8.253243,49.46559,0,193.0711,0,-28.05341,8.551244,-0.2254157,0,193.0711,0
2024-07-08 08:16:40.958,2024-07-08 08:16:40.958,290.6237,21.90642,8.253243,49.6167,0,199.486,0,-28.29858,8.551244,-0.07430162,0,199.486,0
2024-07-08 08:16:41.012,2024-07-08 08:16:41.012,290.5689,21.73832,8.253243,49.75234,0,203.8075,0,-28.46668,8.551244,0.06133629,0,203.8075,0
2024-07-08 08:16:41.068,2024-07-08 08:16:41.068,290.5126,21.58567,8.253243,49.90516,0,208.2421,0,-28.61933,8.551244,0.2141596,0,208.2421,0
2024-07-08 08:16:41.152,2024-07-08 08:16:41.152,290.4306,21.39851,8.253243,50.12405,0,214.7096,0,-28.8065,8.551244,0.4330508,0,214.7096,0
2024-07-08 08:16:41.240,2024-07-08 08:16:41.240,290.3419,21.24376,8.253243,50.36694,0,221.6925,0,-28.96124,8.551244,0.6759424,0,221.6925,0
2024-07-08 08:16:41.315,2024-07-08 08:16:41.315,290.2658,21.11968,8.253243,50.62685,0,227.5901,0,-29.08532,8.551244,0.9358459,0,227.5901,0
2024-07-08 08:16:41.362,2024-07-08 08:16:41.362,290.2178,21.04715,8.253243,50.83031,0,231.207,0,-29.15785,8.551244,1.139303,0,231.207,0
2024-07-08 08:16:41.410,2024-07-08 08:16:41.410,290.1696,21.01083,8.253243,50.96965,0,234.8253,0,-29.19417,8.551244,1.278648,0,234.8253,0
2024-07-08 08:16:41.484,2024-07-08 08:16:41.484,290.0965,21.02556,8.253243,51.25727,0,239.7462,0,-29.17944,8.551244,1.566272,0,239.7462,0
2024-07-08 08:16:41.561,2024-07-08 08:16:41.561,290.0197,21.11245,8.253243,51.53185,0,244.2589,0,-29.09255,8.551244,1.84085,0,244.2589,0
2024-07-08 08:16:41.632,2024-07-08 08:16:41.632,289.9478,21.19796,8.253243,51.73021,0,246.8231,0,-29.00704,8.551244,2.039203,0,246.8231,0
2024-07-08 08:16:41.698,2024-07-08 08:16:41.698,289.8822,21.29226,8.253243,51.92453,0,247.8645,0,-28.91274,8.551244,2.233532,0,247.8645,0
2024-07-08 08:16:41.770,2024-07-08 08:16:41.770,289.8107,21.42268,8.253243,52.18131,0,247.8646,0,-28.78232,8.551244,2.490309,0,247.8646,0
2024-07-08 08:16:41.839,2024-07-08 08:16:41.839,289.7415,21.5205,8.102044,52.37389,0,247.8646,0,-28.6845,8.400044,2.682891,0,247.8646,0
2024-07-08 08:16:41.907,2024-07-08 08:16:41.907,289.6737,21.67971,7.900445,52.61388,0,247.8647,0,-28.52529,8.198445,2.922882,0,247.8647,0
2024-07-08 08:16:41.969,2024-07-08 08:16:41.969,289.6107,21.82227,7.749246,52.77616,0,247.8647,0,-28.38273,8.047246,3.085157,0,247.8647,0
2024-07-08 08:16:42.034,2024-07-08 08:16:42.034,289.5456,21.9752,7.598047,52.9287,0,247.8648,0,-28.2298,7.896047,3.237695,0,247.8648,0
2024-07-08 08:16:42.098,2024-07-08 08:16:42.098,289.4816,22.14366,7.446847,53.0639,0,244.2009,0,-28.06134,7.744847,3.372893,0,244.2009,0
2024-07-08 08:16:42.164,2024-07-08 08:16:42.164,289.4171,22.35629,7.245248,53.25814,0,240.5135,0,-27.84871,7.543248,3.567142,0,240.5135,0
2024-07-08 08:16:42.225,2024-07-08 08:16:42.225,289.3544,22.50607,7.094049,53.41378,0,236.925,0,-27.69893,7.392049,3.722784,0,236.925,0
2024-07-08 08:16:42.292,2024-07-08 08:16:42.292,289.2884,22.65098,6.94285,53.57396,0,236.925,0,-27.55402,7.240849,3.882958,0,236.925,0
2024-07-08 08:16:42.352,2024-07-08 08:16:42.352,289.2276,22.79109,6.79165,53.70371,0,233.8864,0,-27.41391,7.08965,4.012706,0,233.8864,0
2024-07-08 08:16:42.417,2024-07-08 08:16:42.417,289.162,22.79109,6.640451,53.70371,0,230.9885,0,-27.41391,6.938451,4.012706,0,230.9885,0
2024-07-08 08:16:42.476,2024-07-08 08:16:42.476,289.1041,22.79109,6.640451,53.70371,0,228.4282,0,-27.41391,6.938451,4.012706,0,228.4282,0
2024-07-08 08:16:42.515,2024-07-08 08:16:42.515,289.0639,22.78308,6.640451,53.67824,0,226.6642,0,-27.42193,6.938451,3.987237,0,226.6642,0
2024-07-08 08:16:42.554,2024-07-08 08:16:42.554,289.0248,22.77042,6.640451,53.62699,0,224.9519,0,-27.43458,6.938451,3.93599,0,224.9519,0
2024-07-08 08:16:42.597,2024-07-08 08:16:42.597,288.9818,22.75062,6.640451,53.55519,0,222.9017,0,-27.45438,6.938451,3.864187,0,222.9017,0
2024-07-08 08:16:42.666,2024-07-08 08:16:42.666,288.9141,22.71234,6.640451,53.36277,0,218.3847,0,-27.49266,6.938451,3.671765,0,218.3847,0
2024-07-08 08:16:42.715,2024-07-08 08:16:42.715,288.8648,22.70256,6.640451,53.2437,0,214.6301,0,-27.50244,6.938451,3.552695,0,214.6301,0
2024-07-08 08:16:42.778,2024-07-08 08:16:42.778,288.8033,22.72281,6.79165,53.03291,0,210.0057,0,-27.48219,7.08965,3.341908,0,210.0057,0
2024-07-08 08:16:42.869,2024-07-08 08:16:42.869,288.7131,22.79512,7.043649,52.68024,0,203.3292,0,-27.40988,7.341649,2.989244,0,203.3292,0
2024-07-08 08:16:42.965,2024-07-08 08:16:42.965,288.6195,22.90794,7.295648,52.33838,0,196.4066,0,-27.29706,7.593648,2.647377,0,196.4066,0
2024-07-08 08:16:43.053,2024-07-08 08:16:43.053,288.5293,23.0305,7.497247,52.07776,0,189.8833,0,-27.1745,7.795247,2.386756,0,189.8833,0
2024-07-08 08:16:43.158,2024-07-08 08:16:43.158,288.4251,23.20497,7.749246,51.76286,0,182.8628,0,-27.00004,8.047246,2.071858,0,182.8628,0
2024-07-08 08:16:43.253,2024-07-08 08:16:43.253,288.3305,23.38339,8.001245,51.45018,0,177.1375,0,-26.82161,8.299245,1.759182,0,177.1375,0
2024-07-08 08:16:43.352,2024-07-08 08:16:43.352,288.2312,23.55916,8.253243,51.13601,0,171.4322,0,-26.64584,8.551244,1.445012,0,171.4322,0
2024-07-08 08:16:43.439,2024-07-08 08:16:43.439,288.142,23.72241,8.454843,50.89875,0,166.3013,0,-26.48259,8.752843,1.207751,0,166.3013,0
2024-07-08 08:16:43.531,2024-07-08 08:16:43.531,288.0521,23.94731,8.706841,50.61764,0,166.3013,0,-26.25769,9.004842,0.9266404,0,166.3013,0
2024-07-08 08:16:43.624,2024-07-08 08:16:43.624,287.9583,24.1722,8.95884,50.33653,0,166.3013,0,-26.0328,9.256841,0.6455297,0,166.3013,0
2024-07-08 08:16:43.732,2024-07-08 08:16:43.732,287.8513,24.3971,9.210839,50.05542,0,166.3013,0,-25.8079,9.50884,0.364419,0,166.3013,0
2024-07-08 08:16:43.830,2024-07-08 08:16:43.830,287.753,24.622,9.210839,49.77431,0,166.3013,0,-25.58301,9.50884,0.08330821,0,166.3013,0
2024-07-08 08:16:43.933,2024-07-08 08:16:43.933,287.6512,24.84689,9.210839,49.4932,0,166.3013,0,-25.35811,9.50884,-0.1978025,0,166.3013,0
2024-07-08 08:16:44.056,2024-07-08 08:16:44.056,287.5294,25.11677,9.210839,49.15587,0,166.3013,0,-25.08824,9.50884,-0.5351353,0,166.3013,0
2024-07-08 08:16:44.188,2024-07-08 08:16:44.188,287.3988,25.43162,9.210839,48.76231,0,166.3013,0,-24.77338,9.50884,-0.9286906,0,166.3013,0
2024-07-08 08:16:44.326,2024-07-08 08:16:44.326,287.261,25.74647,9.210839,48.36876,0,166.3013,0,-24.45853,9.50884,-1.322246,0,166.3013,0
2024-07-08 08:16:44.447,2024-07-08 08:16:44.447,287.1382,26.01042,8.908441,48.02676,0,166.3013,0,-24.19458,9.206441,-1.664239,0,166.3013,0
2024-07-08 08:16:44.568,2024-07-08 08:16:44.568,287.0178,26.27437,8.606042,47.68477,0,172.0774,0,-23.93064,8.904042,-2.006232,0,172.0774,0
2024-07-08 08:16:44.694,2024-07-08 08:16:44.694,286.8924,26.50255,8.303643,47.31795,0,181.4876,0,-23.70245,8.601644,-2.373052,0,181.4876,0
2024-07-08 08:16:44.805,2024-07-08 08:16:44.805,286.7799,26.66071,8.001245,46.91594,0,189.9325,0,-23.54429,8.299245,-2.775062,0,189.9325,0
2024-07-08 08:16:44.922,2024-07-08 08:16:44.922,286.6624,26.74187,7.749246,46.56521,0,198.754,0,-23.46313,8.047246,-3.125792,0,198.754,0
2024-07-08 08:16:45.042,2024-07-08 08:16:45.042,286.5432,26.77357,7.446847,46.13437,0,207.6967,0,-23.43143,7.744847,-3.556628,0,207.6967,0
2024-07-08 08:16:45.104,2024-07-08 08:16:45.104,286.4781,26.74981,7.245248,45.84735,0,212.5797,0,-23.45519,7.543248,-3.843646,0,212.5797,0
2024-07-08 08:16:45.194,2024-07-08 08:16:45.194,286.388,26.7017,7.043649,45.5634,0,219.3475,0,-23.5033,7.341649,-4.127598,0,219.3475,0
2024-07-08 08:16:45.285,2024-07-08 08:16:45.285,286.2986,26.60015,6.79165,45.21803,0,226.1261,0,-23.60485,7.08965,-4.472979,0,226.1261,0
2024-07-08 08:16:45.365,2024-07-08 08:16:45.365,286.2152,26.48686,6.590051,44.95324,0,232.4576,0,-23.71814,6.888051,-4.737762,0,232.4576,0
2024-07-08 08:16:45.429,2024-07-08 08:16:45.429,286.1521,26.38052,6.438852,44.76523,0,237.2452,0,-23.82448,6.736852,-4.925769,0,237.2452,0
2024-07-08 08:16:45.480,2024-07-08 08:16:45.480,286.0998,26.25885,6.287652,44.58676,0,241.218,0,-23.94615,6.585652,-5.104243,0,241.218,0
2024-07-08 08:16:45.562,2024-07-08 08:16:45.562,286.0199,26.08053,6.086053,44.3606,0,247.376,0,-24.12447,6.384053,-5.330397,0,247.376,0
2024-07-08 08:16:45.640,2024-07-08 08:16:45.640,285.9409,25.88409,5.884454,44.15,0,247.3759,0,-24.32092,6.182454,-5.541003,0,247.3759,0
2024-07-08 08:16:45.716,2024-07-08 08:16:45.716,285.8651,25.88409,5.733255,44.15,0,247.376,0,-24.32092,6.031255,-5.541003,0,247.376,0
2024-07-08 08:16:45.798,2024-07-08 08:16:45.798,285.7827,25.88409,5.531656,44.15,0,247.376,0,-24.32092,5.829656,-5.541003,0,247.376,0
2024-07-08 08:16:45.869,2024-07-08 08:16:45.869,285.7118,25.88409,5.330057,44.15,0,247.3759,0,-24.32092,5.628057,-5.541003,0,247.3759,0
2024-07-08 08:16:45.914,2024-07-08 08:16:45.914,285.6654,25.88409,5.229257,44.15,0,247.376,0,-24.32092,5.527257,-5.541003,0,247.376,0
2024-07-08 08:16:45.960,2024-07-08 08:16:45.960,285.6193,25.88409,5.078058,44.15,0,247.376,0,-24.32092,5.376058,-5.541003,0,247.376,0
2024-07-08 08:16:46.032,2024-07-08 08:16:46.032,285.5485,25.88409,4.926858,44.15,0,247.3759,0,-24.32092,5.224858,-5.541003,0,247.3759,0
2024-07-08 08:16:46.105,2024-07-08 08:16:46.105,285.4756,25.88409,4.725259,44.15,0,247.376,0,-24.32092,5.023259,-5.541003,0,247.376,0
2024-07-08 08:16:46.172,2024-07-08 08:16:46.172,285.4079,25.88409,4.57406,44.15,0,247.3759,0,-24.32092,4.87206,-5.541003,0,247.3759,0
2024-07-08 08:16:46.243,2024-07-08 08:16:46.243,285.3383,25.88409,4.372461,44.15,0,247.3759,0,-24.32092,4.670461,-5.541003,0,247.3759,0
2024-07-08 08:16:46.310,2024-07-08 08:16:46.310,285.2697,25.88409,4.221262,44.15,0,247.376,0,-24.32092,4.519261,-5.541003,0,247.376,0
2024-07-08 08:16:46.354,2024-07-08 08:16:46.354,285.2252,25.88409,4.120462,44.15,0,247.376,0,-24.32092,4.418462,-5.541003,0,247.376,0
2024-07-08 08:16:46.418,2024-07-08 08:16:46.418,285.1617,25.88409,3.969262,44.15,0,247.3761,0,-24.32092,4.267262,-5.541003,0,247.3761,0
2024-07-08 08:16:46.489,2024-07-08 08:16:46.489,285.092,25.88409,3.767663,44.15,0,247.376,0,-24.32092,4.065663,-5.541003,0,247.376,0
2024-07-08 08:16:46.557,2024-07-08 08:16:46.557,285.0229,25.88409,3.616463,44.15,0,247.3759,0,-24.32092,3.914464,-5.541003,0,247.3759,0
2024-07-08 08:16:46.626,2024-07-08 08:16:46.626,284.955,25.88409,3.414863,44.15,0,247.3758,0,-24.32092,3.712863,-5.541003,0,247.3758,0
2024-07-08 08:16:46.702,2024-07-08 08:16:46.702,284.8783,25.88409,3.213263,44.15,0,247.3758,0,-24.32092,3.511263,-5.541003,0,247.3758,0
2024-07-08 08:16:46.776,2024-07-08 08:16:46.776,284.8043,25.88409,3.062063,44.15,0,247.3759,0,-24.32092,3.360063,-5.541003,0,247.3759,0
2024-07-08 08:16:46.869,2024-07-08 08:16:46.869,284.7149,25.88409,2.810063,44.15,0,247.3758,0,-24.32092,3.108063,-5.541003,0,247.3758,0
2024-07-08 08:16:46.965,2024-07-08 08:16:46.965,284.6186,25.88409,2.558063,44.15,0,247.3758,0,-24.32092,2.856063,-5.541003,0,247.3758,0
2024-07-08 08:16:47.059,2024-07-08 08:16:47.059,284.5221,25.88409,2.356463,44.15,0,247.3757,0,-24.32092,2.654463,-5.541003,0,247.3757,0
2024-07-08 08:16:47.165,2024-07-08 08:16:47.165,284.4191,25.88409,2.054063,44.15,0,247.3758,0,-24.32092,2.352063,-5.541003,0,247.3758,0
2024-07-08 08:16:47.255,2024-07-08 08:16:47.255,284.3258,25.88409,1.852463,44.15,0,247.3758,0,-24.32092,2.150463,-5.541003,0,247.3758,0
2024-07-08 08:16:47.354,2024-07-08 08:16:47.354,284.2294,25.88409,1.600463,44.15,0,247.3759,0,-24.32092,1.898463,-5.541003,0,247.3759,0
2024-07-08 08:16:47.447,2024-07-08 08:16:47.447,284.1355,25.88409,1.348463,44.15,0,247.3758,0,-24.32092,1.646463,-5.541003,0,247.3758,0
2024-07-08 08:16:47.505,2024-07-08 08:16:47.505,284.0749,25.88409,1.197263,44.15,0,247.3758,0,-24.32092,1.495263,-5.541003,0,247.3758,0
2024-07-08 08:16:47.597,2024-07-08 08:16:47.597,283.9839,25.88409,0.9956625,44.15,0,247.3759,0,-24.32092,1.293662,-5.541003,0,247.3759,0
2024-07-08 08:16:47.698,2024-07-08 08:16:47.698,283.8846,25.88409,0.7436624,44.15,0,247.3758,0,-24.32092,1.041662,-5.541003,0,247.3758,0
2024-07-08 08:16:47.800,2024-07-08 08:16:47.800,283.7964,25.88409,0.7436624,44.15,0,247.3761,0,-24.32092,1.041662,-5.541003,0,247.3761,0
2024-07-08 08:16:47.911,2024-07-08 08:16:47.911,283.6772,25.88409,0.7436624,44.15,0,247.3761,0,-24.32092,1.041662,-5.541003,0,247.3761,0
2024-07-08 08:16:48.016,2024-07-08 08:16:48.016,283.571,25.88409,0.7436624,44.15,0,247.3763,0,-24.32092,1.041662,-5.541003,0,247.3763,0
2024-07-08 08:16:48.088,2024-07-08 08:16:48.088,283.4979,25.88409,0.7436624,44.15,0,247.3766,0,-24.32092,1.041662,-5.541003,0,247.3766,0
2024-07-08 08:16:48.188,2024-07-08 08:16:48.188,283.3977,25.88409,0.7436624,44.15,0,247.3769,0,-24.32092,1.041662,-5.541003,0,247.3769,0
2024-07-08 08:16:48.253,2024-07-08 08:16:48.253,283.3306,25.88409,0.7436624,44.15,0,247.3769,0,-24.32092,1.041662,-5.541003,0,247.3769,0
2024-07-08 08:16:48.347,2024-07-08 08:16:48.347,283.2397,25.88409,0.7436624,44.15,0,247.3768,0,-24.32092,1.041662,-5.541003,0,247.3768,0
2024-07-08 08:16:48.407,2024-07-08 08:16:48.407,283.1758,25.87544,0.8948671,44.14783,0,247.377,0,-24.32956,1.192867,-5.543174,0,247.377,0
2024-07-08 08:16:48.495,2024-07-08 08:16:48.495,283.0871,25.80264,1.096471,44.1308,0,247.3771,0,-24.40236,1.394471,-5.560199,0,247.3771,0
2024-07-08 08:16:48.552,2024-07-08 08:16:48.552,283.0287,25.67458,1.247672,44.11187,0,247.377,0,-24.53043,1.545672,-5.57913,0,247.377,0
2024-07-08 08:16:48.609,2024-07-08 08:16:48.609,282.9716,25.51723,1.398872,44.09152,0,247.377,0,-24.68778,1.696872,-5.599481,0,247.377,0
2024-07-08 08:16:48.691,2024-07-08 08:16:48.691,282.8905,25.3022,1.600472,44.06248,0,247.3771,0,-24.9028,1.898472,-5.628526,0,247.3771,0
2024-07-08 08:16:48.776,2024-07-08 08:16:48.776,282.8061,25.08717,1.802072,44.03343,0,247.3771,0,-25.11783,2.100072,-5.657571,0,247.3771,0
2024-07-08 08:16:48.853,2024-07-08 08:16:48.853,282.7285,24.84762,2.003672,43.99783,0,247.3771,0,-25.35739,2.301672,-5.693168,0,247.3771,0
2024-07-08 08:16:48.915,2024-07-08 08:16:48.915,282.6671,24.67248,2.154872,43.96137,0,247.3772,0,-25.53253,2.452872,-5.729629,0,247.3772,0
2024-07-08 08:16:48.960,2024-07-08 08:16:48.960,282.6201,24.49734,2.306072,43.92491,0,247.3771,0,-25.70767,2.604072,-5.76609,0,247.3771,0
2024-07-08 08:16:49.033,2024-07-08 08:16:49.033,282.5485,24.3222,2.457272,43.88845,0,247.3771,0,-25.88281,2.755272,-5.802552,0,247.3771,0
2024-07-08 08:16:49.105,2024-07-08 08:16:49.105,282.4766,24.08083,2.658872,43.83683,0,247.377,0,-26.12417,2.956872,-5.854174,0,247.377,0
2024-07-08 08:16:49.173,2024-07-08 08:16:49.173,282.4064,23.89393,2.810072,43.79585,0,247.3771,0,-26.31107,3.108072,-5.895154,0,247.3771,0
2024-07-08 08:16:49.241,2024-07-08 08:16:49.241,282.3397,23.64473,3.011672,43.74121,0,247.3772,0,-26.56027,3.309672,-5.949793,0,247.3772,0
2024-07-08 08:16:49.309,2024-07-08 08:16:49.309,282.2708,23.45783,3.162872,43.70023,0,247.3772,0,-26.74717,3.460872,-5.990773,0,247.3772,0
2024-07-08 08:16:49.371,2024-07-08 08:16:49.371,282.2092,23.27535,3.314072,43.64939,0,247.3773,0,-26.92965,3.612072,-6.041608,0,247.3773,0
2024-07-08 08:16:49.437,2024-07-08 08:16:49.437,282.1428,23.13519,3.465272,43.58536,0,247.3772,0,-27.06982,3.763273,-6.105639,0,247.3772,0
2024-07-08 08:16:49.496,2024-07-08 08:16:49.496,282.0842,23.13519,3.465272,43.58536,0,247.3772,0,-27.06982,3.763273,-6.105639,0,247.3772,0
2024-07-08 08:16:49.535,2024-07-08 08:16:49.535,282.0431,23.13519,3.465272,43.58536,0,247.3771,0,-27.06982,3.763273,-6.105639,0,247.3771,0
2024-07-08 08:16:49.596,2024-07-08 08:16:49.596,281.9837,23.13519,3.465272,43.58536,0,247.377,0,-27.06982,3.763273,-6.105639,0,247.377,0
2024-07-08 08:16:49.635,2024-07-08 08:16:49.635,281.9444,23.13519,3.465272,43.58536,0,247.377,0,-27.06982,3.763273,-6.105639,0,247.377,0
2024-07-08 08:16:49.673,2024-07-08 08:16:49.673,281.9055,23.13519,3.465272,43.58536,0,247.3771,0,-27.06982,3.763273,-6.105639,0,247.3771,0
2024-07-08 08:16:49.713,2024-07-08 08:16:49.713,281.8663,23.13519,3.465272,43.58536,0,247.377,0,-27.06982,3.763273,-6.105639,0,247.377,0
2024-07-08 08:16:49.774,2024-07-08 08:16:49.774,281.8054,23.13519,3.465272,43.58536,0,247.377,0,-27.06982,3.763273,-6.105639,0,247.377,0
2024-07-08 08:16:49.816,2024-07-08 08:16:49.816,281.7626,23.13519,3.465272,43.58536,0,247.3769,0,-27.06982,3.763273,-6.105639,0,247.3769,0
2024-07-08 08:16:49.858,2024-07-08 08:16:49.858,281.7211,23.13519,3.465272,43.58536,0,247.3769,0,-27.06982,3.763273,-6.105639,0,247.3769,0
2024-07-08 08:16:49.897,2024-07-08 08:16:49.897,281.6814,23.13519,3.465272,43.58536,0,247.3768,0,-27.06982,3.763273,-6.105639,0,247.3768,0
2024-07-08 08:16:49.967,2024-07-08 08:16:49.967,281.613,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.008,2024-07-08 08:16:50.008,281.5704,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.050,2024-07-08 08:16:50.050,281.5291,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.113,2024-07-08 08:16:50.113,281.4652,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.151,2024-07-08 08:16:50.151,281.4277,23.13519,3.465272,43.58536,0,247.3768,0,-27.06982,3.763273,-6.105639,0,247.3768,0
2024-07-08 08:16:50.192,2024-07-08 08:16:50.192,281.3874,23.13519,3.465272,43.58536,0,247.3768,0,-27.06982,3.763273,-6.105639,0,247.3768,0
2024-07-08 08:16:50.229,2024-07-08 08:16:50.229,281.3493,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.292,2024-07-08 08:16:50.292,281.2878,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.334,2024-07-08 08:16:50.334,281.2462,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.373,2024-07-08 08:16:50.373,281.2057,23.13519,3.465272,43.58536,0,247.3767,0,-27.06982,3.763273,-6.105639,0,247.3767,0
2024-07-08 08:16:50.416,2024-07-08 08:16:50.416,281.1629,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.479,2024-07-08 08:16:50.479,281.1011,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.519,2024-07-08 08:16:50.519,281.0591,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.562,2024-07-08 08:16:50.562,281.0175,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.605,2024-07-08 08:16:50.605,280.9744,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.668,2024-07-08 08:16:50.668,280.9117,23.13519,3.465272,43.58536,0,247.3766,0,-27.06982,3.763273,-6.105639,0,247.3766,0
2024-07-08 08:16:50.709,2024-07-08 08:16:50.709,280.8702,23.13519,3.566072,43.58536,0,247.3766,0,-27.06982,3.864073,-6.105639,0,247.3766,0
2024-07-08 08:16:50.750,2024-07-08 08:16:50.750,280.829,23.13519,3.666873,43.58536,0,247.3766,0,-27.06982,3.964873,-6.105639,0,247.3766,0
2024-07-08 08:16:50.792,2024-07-08 08:16:50.792,280.7874,23.10979,3.767672,43.57309,0,247.3766,0,-27.09521,4.065672,-6.117916,0,247.3766,0
2024-07-08 08:16:50.854,2024-07-08 08:16:50.854,280.7251,23.0466,3.918872,43.54367,0,247.3766,0,-27.15841,4.216872,-6.147327,0,247.3766,0
2024-07-08 08:16:50.921,2024-07-08 08:16:50.921,280.6605,22.92411,4.120471,43.47883,0,247.3767,0,-27.2809,4.418471,-6.212171,0,247.3767,0
2024-07-08 08:16:50.986,2024-07-08 08:16:50.986,280.5945,22.80515,4.27167,43.41278,0,247.3767,0,-27.39986,4.56967,-6.278224,0,247.3767,0
2024-07-08 08:16:51.054,2024-07-08 08:16:51.054,280.527,22.66691,4.42287,43.33825,0,247.3768,0,-27.53809,4.72087,-6.352756,0,247.3768,0
2024-07-08 08:16:51.126,2024-07-08 08:16:51.126,280.455,22.46458,4.624469,43.23101,0,247.3767,0,-27.74042,4.922469,-6.459991,0,247.3767,0
2024-07-08 08:16:51.174,2024-07-08 08:16:51.174,280.4052,22.36044,4.725268,43.16179,0,247.3768,0,-27.84457,5.023268,-6.529213,0,247.3768,0
2024-07-08 08:16:51.245,2024-07-08 08:16:51.245,280.3364,22.1663,4.926867,42.98463,0,247.3767,0,-28.0387,5.224867,-6.70637,0,247.3767,0
2024-07-08 08:16:51.322,2024-07-08 08:16:51.322,280.2593,21.99819,5.128467,42.75078,0,242.9479,0,-28.20681,5.426466,-6.940218,0,242.9479,0
2024-07-08 08:16:51.392,2024-07-08 08:16:51.392,280.1884,21.92598,5.279666,42.54721,0,238.6566,0,-28.27902,5.577666,-7.143789,0,238.6566,0
2024-07-08 08:16:51.469,2024-07-08 08:16:51.469,280.1115,21.85643,5.481265,42.26774,0,233.7072,0,-28.34857,5.779265,-7.423265,0,233.7072,0
2024-07-08 08:16:51.535,2024-07-08 08:16:51.535,280.0442,21.82491,5.632464,42.05405,0,229.0891,0,-28.38009,5.930464,-7.636952,0,229.0891,0
2024-07-08 08:16:51.608,2024-07-08 08:16:51.608,279.9723,21.80595,5.834064,41.76667,0,223.9777,0,-28.39905,6.132063,-7.924328,0,223.9777,0
2024-07-08 08:16:51.676,2024-07-08 08:16:51.676,279.9044,21.811,5.985263,41.55073,0,219.0311,0,-28.39401,6.283263,-8.140269,0,219.0311,0
2024-07-08 08:16:51.751,2024-07-08 08:16:51.751,279.8302,21.84252,6.186862,41.26446,0,213.5651,0,-28.36248,6.484862,-8.426539,0,213.5651,0
2024-07-08 08:16:51.818,2024-07-08 08:16:51.818,279.7624,21.88651,6.338061,41.05299,0,208.57,0,-28.3185,6.636061,-8.638012,0,208.57,0
2024-07-08 08:16:51.893,2024-07-08 08:16:51.893,279.6874,21.96948,6.53966,40.7772,0,203.0498,0,-28.23552,6.83766,-8.913799,0,203.0498,0
2024-07-08 08:16:51.963,2024-07-08 08:16:51.963,279.6187,22.07861,6.74126,40.51068,0,197.9862,0,-28.1264,7.039259,-9.180325,0,197.9862,0
2024-07-08 08:16:52.035,2024-07-08 08:16:52.035,279.5444,22.17777,6.892459,40.31879,0,192.52,0,-28.02723,7.190459,-9.372216,0,192.52,0
